代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002556.SZ,辉隆股份,2015-02-17,44.3725,44.7759,44.1708,44.4062,11478733,
002556.SZ,辉隆股份,2015-02-25,44.5406,44.9776,43.9355,44.6751,11689691,
002556.SZ,辉隆股份,2015-02-26,44.9776,45.2802,44.4062,45.2465,16764449,
002556.SZ,辉隆股份,2015-02-27,45.1121,45.7172,44.9104,45.3138,16999030,
002556.SZ,辉隆股份,2015-03-02,45.3138,46.5576,44.8095,46.2214,21959447,
002556.SZ,辉隆股份,2015-03-03,46.0533,46.7592,45.4819,46.1878,22034539,
002556.SZ,辉隆股份,2015-03-04,46.2886,47.4652,45.818,47.2635,24979638,
002556.SZ,辉隆股份,2015-03-05,47.3979,47.566,45.9861,46.4567,18189662,
002556.SZ,辉隆股份,2015-03-06,46.6248,47.0282,45.3138,45.3474,17297141,
002556.SZ,辉隆股份,2015-03-09,44.9776,46.1878,44.5406,45.8516,10979614,
002556.SZ,辉隆股份,2015-03-10,45.8516,46.8265,45.6835,46.1878,12773979,
002556.SZ,辉隆股份,2015-03-11,45.7508,46.9946,45.7172,45.9861,12966975,
002556.SZ,辉隆股份,2015-03-12,45.9861,47.3307,45.8852,46.4231,17525372,
002556.SZ,辉隆股份,2015-03-13,46.5912,47.6669,46.2886,47.6332,23951719,
002556.SZ,辉隆股份,2015-03-16,48.003,48.5745,47.2635,48.1375,31945760,
002556.SZ,辉隆股份,2015-03-17,48.3392,50.02,48.003,49.1459,35310909,
002556.SZ,辉隆股份,2015-03-18,49.4821,50.1208,48.4736,49.6838,35036740,
002556.SZ,辉隆股份,2015-03-19,49.9191,50.3561,48.9443,49.7846,34267379,
002556.SZ,辉隆股份,2015-03-20,49.751,49.9863,49.1459,49.5493,22805845,
002556.SZ,辉隆股份,2015-03-23,50.2553,54.4908,49.5157,54.4908,64133331,
002556.SZ,辉隆股份,2015-03-24,55.8018,59.1298,54.6253,57.8188,91455451,
002556.SZ,辉隆股份,2015-03-25,58.8272,58.8272,56.0708,56.9784,37655218,
002556.SZ,辉隆股份,2015-03-26,57.7515,58.7936,55.7346,57.3145,40644981,
002556.SZ,辉隆股份,2015-03-27,57.4826,58.0205,55.5665,57.1128,21833964,
002556.SZ,辉隆股份,2015-03-30,57.5835,58.5247,56.138,57.5498,34673017,
002556.SZ,辉隆股份,2015-03-31,57.5835,61.4829,56.9784,59.1298,46293434,
002556.SZ,辉隆股份,2015-04-01,58.8272,60.3399,58.5247,59.3987,26292530,
002556.SZ,辉隆股份,2015-04-02,59.8693,62.7939,59.3315,62.6258,38061595,
002556.SZ,辉隆股份,2015-04-03,65.8865,68.6766,64.2057,64.7772,78508935,
002556.SZ,辉隆股份,2015-04-07,63.8696,64.7772,62.8947,64.4074,43709296,
002556.SZ,辉隆股份,2015-04-08,64.3738,64.3738,60.5416,61.3148,37821078,
002556.SZ,辉隆股份,2015-04-09,60.945,61.9871,56.6086,58.6255,26946649,
002556.SZ,辉隆股份,2015-04-10,58.4911,62.2896,57.886,60.2727,30180899,
002556.SZ,辉隆股份,2015-04-13,60.1719,61.3484,58.5247,60.8442,28666067,
002556.SZ,辉隆股份,2015-04-14,60.5752,64.2057,59.7349,62.7603,36885194,
002556.SZ,辉隆股份,2015-04-15,62.7603,63.8023,59.7685,59.8693,20221561,
002556.SZ,辉隆股份,2015-04-16,58.8272,60.4408,56.6758,60.0038,18521899,
002556.SZ,辉隆股份,2015-04-17,60.7769,62.1216,59.6676,60.6761,24061460,
002556.SZ,辉隆股份,2015-04-20,60.6425,62.8611,59.4995,61.1131,27351714,
002556.SZ,辉隆股份,2015-04-21,61.382,63.6679,60.8778,63.2981,25985940,
002556.SZ,辉隆股份,2015-04-22,63.3317,64.7772,63.0292,64.1385,29620036,
002556.SZ,辉隆股份,2015-04-23,63.9032,65.0797,62.693,63.0292,25749449,
002556.SZ,辉隆股份,2015-04-24,61.5165,63.0292,61.1131,62.1888,20685424,
002556.SZ,辉隆股份,2015-04-27,62.3569,63.7015,61.9535,62.3569,24584697,
002556.SZ,辉隆股份,2015-04-28,62.3905,62.6594,56.1716,57.9196,25364988,
002556.SZ,辉隆股份,2015-04-29,57.7851,59.4659,57.1801,58.8272,14336316,
002556.SZ,辉隆股份,2015-04-30,59.0962,62.1888,58.4911,60.945,21577788,
002556.SZ,辉隆股份,2015-05-04,61.1131,67.0294,60.4408,65.752,47080775,
002556.SZ,辉隆股份,2015-05-05,66.0882,67.7354,63.9032,64.5419,37830040,
002556.SZ,辉隆股份,2015-05-06,64.5083,66.6933,63.0628,63.9032,23283594,
002556.SZ,辉隆股份,2015-05-07,63.5334,66.895,62.7266,65.2142,26409703,
002556.SZ,辉隆股份,2015-05-08,65.9537,70.5254,62.9283,69.7187,33353450,
002556.SZ,辉隆股份,2015-05-11,69.2481,71.6011,68.2396,70.4246,33774418,
002556.SZ,辉隆股份,2015-05-12,70.8616,77.0805,70.8616,73.2147,33154688,
002556.SZ,辉隆股份,2015-05-13,73.1811,76.946,70.7944,74.5593,25720047,
002556.SZ,辉隆股份,2015-05-14,75.0299,78.257,74.5929,76.1729,19977447,
002556.SZ,辉隆股份,2015-05-15,77.82,79.9714,74.4921,78.6268,26816916,
002556.SZ,辉隆股份,2015-05-18,79.2991,86.4928,78.694,86.392,28275770,
002556.SZ,辉隆股份,2015-05-19,86.5601,87.6021,82.8624,87.0979,19441018,
002556.SZ,辉隆股份,2015-05-20,87.7366,95.8043,87.7366,92.1066,27616064,
002556.SZ,辉隆股份,2015-05-21,92.073,94.7959,89.6863,93.9555,20693562,
002556.SZ,辉隆股份,2015-05-22,93.821,93.821,89.014,89.2829,23881239,
002556.SZ,辉隆股份,2015-05-25,87.4005,97.8213,86.0894,97.4851,30927514,
002556.SZ,辉隆股份,2015-05-26,97.4851,105.7882,95.838,104.8805,27791252,
002556.SZ,辉隆股份,2015-05-27,107.5698,115.3686,106.5613,115.3686,40541475,
002556.SZ,辉隆股份,2015-05-28,115.6711,122.6968,103.8385,103.8385,41800143,
002556.SZ,辉隆股份,2015-05-29,101.4181,109.5531,96.8128,105.8218,28860926,
002556.SZ,辉隆股份,2015-06-01,104.9814,110.1246,102.0232,108.9816,25448061,
002556.SZ,辉隆股份,2015-06-02,109.822,111.9062,102.5947,110.0237,29399254,
002556.SZ,辉隆股份,2015-06-03,110.9313,111.9398,104.2082,109.0825,20705573,
002556.SZ,辉隆股份,2015-06-04,107.2336,108.5783,99.2331,103.8721,16320510,
002556.SZ,辉隆股份,2015-06-05,104.7125,107.1664,100.4433,101.8888,22826638,
002556.SZ,辉隆股份,2015-06-08,102.1913,105.889,101.7879,103.7712,22162426,
002556.SZ,辉隆股份,2015-06-09,103.7712,103.8048,100.1744,102.0905,13599992,
002556.SZ,辉隆股份,2015-06-10,101.519,111.7381,100.2752,108.5783,22958782,
002556.SZ,辉隆股份,2015-06-11,109.8893,115.8056,108.7463,111.6037,17692776,
002556.SZ,辉隆股份,2015-06-12,112.6121,113.8223,108.2421,109.0489,17584690,
002556.SZ,辉隆股份,2015-06-15,108.5783,108.9144,100.8467,103.0653,17578757,
002556.SZ,辉隆股份,2015-06-16,103.0989,103.0989,92.7789,94.4597,17533629,
002556.SZ,辉隆股份,2015-06-17,95.4682,97.9894,87.8375,97.8213,25222864,
002556.SZ,辉隆股份,2015-06-18,97.0817,97.0817,88.0392,88.2408,19401815,
002556.SZ,辉隆股份,2015-06-19,84.7112,86.9635,79.4336,79.4336,14411045,
002556.SZ,辉隆股份,2015-06-23,79.568,82.3581,72.2735,79.9042,17725943,
002556.SZ,辉隆股份,2015-06-24,81.1143,82.6943,79.6016,82.1564,17724702,
002556.SZ,辉隆股份,2015-06-25,82.3581,85.6861,77.4166,79.6016,18480533,
002556.SZ,辉隆股份,2015-06-26,77.0132,77.0132,71.6348,71.6348,14683185,
002556.SZ,辉隆股份,2015-06-29,73.2819,73.9542,64.4746,64.4746,19202577,
002556.SZ,辉隆股份,2015-06-30,62.5249,68.1724,58.0205,67.2647,24330597,
002556.SZ,辉隆股份,2015-07-01,66.189,68.2396,60.5416,60.5416,23801426,
002556.SZ,辉隆股份,2015-07-02,58.8272,60.4408,54.4908,54.4908,26067807,
002556.SZ,辉隆股份,2015-07-03,50.3225,54.4908,49.0451,49.0451,29229302,
002556.SZ,辉隆股份,2015-07-06,53.953,53.953,44.1372,44.1372,35928695,
002556.SZ,辉隆股份,2015-07-07,40.6748,40.7421,39.7336,39.7336,15460054,
002556.SZ,辉隆股份,2015-07-08,39.7336,39.7336,39.7336,39.7336,0,
002556.SZ,辉隆股份,2015-07-09,39.7336,39.7336,39.7336,39.7336,0,
002556.SZ,辉隆股份,2015-07-10,39.7336,39.7336,39.7336,39.7336,0,
002556.SZ,辉隆股份,2015-07-13,43.7002,43.7002,43.7002,43.7002,677390,
002556.SZ,辉隆股份,2015-07-14,48.0703,48.0703,48.0703,48.0703,747559,
002556.SZ,辉隆股份,2015-07-15,52.8773,52.8773,48.0366,48.2719,73761532,
002556.SZ,辉隆股份,2015-07-16,45.9701,52.2325,44.0744,51.4201,42764666,
002556.SZ,辉隆股份,2015-07-17,51.8602,56.5655,51.454,56.5655,37240987,
002556.SZ,辉隆股份,2015-07-20,57.818,60.3907,56.3624,59.5783,44753041,
002556.SZ,辉隆股份,2015-07-21,57.7503,62.591,56.9379,60.1537,33644082,
002556.SZ,辉隆股份,2015-07-22,60.7631,62.2864,58.5966,61.4401,31907803,
002556.SZ,辉隆股份,2015-07-23,62.2864,64.9268,61.6093,64.3175,36913873,
002556.SZ,辉隆股份,2015-07-24,64.3175,66.3485,61.9479,62.9634,38863576,
002556.SZ,辉隆股份,2015-07-27,61.0677,64.3175,56.6671,56.6671,28410012,
002556.SZ,辉隆股份,2015-07-28,52.8419,56.5317,51.0139,54.8391,37336619,
002556.SZ,辉隆股份,2015-07-29,55.8208,59.5106,51.9617,59.1382,32067669,
002556.SZ,辉隆股份,2015-07-30,57.2425,59.2736,53.8236,54.4667,32019070,
002556.SZ,辉隆股份,2015-07-31,53.2142,54.8391,50.4384,51.7925,19461454,
002556.SZ,辉隆股份,2015-08-03,49.7614,52.4356,47.6626,48.4073,21840775,
002556.SZ,辉隆股份,2015-08-04,49.0844,53.2481,48.712,53.2481,22390083,
002556.SZ,辉隆股份,2015-08-05,52.9096,54.7714,52.0633,53.045,25049124,
002556.SZ,辉隆股份,2015-08-06,51.2847,54.5344,50.7092,53.8913,18850520,
002556.SZ,辉隆股份,2015-08-07,54.8052,57.2764,54.4667,56.9717,26140642,
002556.SZ,辉隆股份,2015-08-10,58.0888,60.8646,57.141,60.323,29352569,
002556.SZ,辉隆股份,2015-08-11,60.1537,62.0833,59.1382,60.1199,30717426,
002556.SZ,辉隆股份,2015-08-12,59.1044,61.9817,58.5966,59.8491,28002169,
002556.SZ,辉隆股份,2015-08-13,59.0028,62.6926,59.0028,62.6249,29150423,
002556.SZ,辉隆股份,2015-08-14,62.5233,68.8874,61.9479,68.8874,56952475,
002556.SZ,辉隆股份,2015-08-17,67.0256,75.7592,65.9423,70.343,69020241,
002556.SZ,辉隆股份,2015-08-18,68.8874,70.343,63.3019,63.3019,50300783,
002556.SZ,辉隆股份,2015-08-19,59.409,69.6321,59.409,69.6321,61877413,
002556.SZ,辉隆股份,2015-08-20,69.2597,70.7153,63.4712,63.6743,56866955,
002556.SZ,辉隆股份,2015-08-21,61,62.0494,57.3102,57.3102,34084944,
002556.SZ,辉隆股份,2015-08-24,52.1648,53.8574,51.5894,51.5894,12491454,
002556.SZ,辉隆股份,2015-08-25,46.444,48.035,46.444,46.444,20385650,
002556.SZ,辉隆股份,2015-08-26,44.7853,48.3396,41.8063,41.8063,30141475,
002556.SZ,辉隆股份,2015-08-27,44.0067,44.6837,39.0982,43.5666,27009523,
002556.SZ,辉隆股份,2015-08-28,44.2098,47.9334,44.2098,47.9334,31364620,
002556.SZ,辉隆股份,2015-08-31,47.7303,50.0999,47.3241,48.7459,35796849,
002556.SZ,辉隆股份,2015-09-01,46.3086,47.6288,43.8713,43.8713,25094387,
002556.SZ,辉隆股份,2015-09-02,39.606,45.293,39.4706,39.4706,28575665,
002556.SZ,辉隆股份,2015-09-07,40.9262,42.4834,40.4861,40.9939,24745342,
002556.SZ,辉隆股份,2015-09-08,40.9601,45.0222,40.6215,44.5821,21522510,
002556.SZ,辉隆股份,2015-09-09,45.4623,47.358,44.7176,46.5117,29786526,
002556.SZ,辉隆股份,2015-09-10,45.3269,47.7303,45.0561,46.0039,23698702,
002556.SZ,辉隆股份,2015-09-11,46.1732,47.2225,45.8008,47.0194,21472716,
002556.SZ,辉隆股份,2015-09-14,47.2564,48.7459,42.3141,42.3141,32276333,
002556.SZ,辉隆股份,2015-09-15,40.8924,41.7386,38.0827,38.0827,24290231,
002556.SZ,辉隆股份,2015-09-16,38.3197,41.9079,38.0827,41.9079,24873889,
002556.SZ,辉隆股份,2015-09-17,41.9756,44.0067,40.6215,40.9601,27385221,
002556.SZ,辉隆股份,2015-09-18,41.4001,42.348,40.6554,41.5694,16767876,
002556.SZ,辉隆股份,2015-09-21,40.6215,44.1759,40.1815,43.7697,20174402,
002556.SZ,辉隆股份,2015-09-22,44.0067,45.3607,43.1942,44.7514,25020953,
002556.SZ,辉隆股份,2015-09-23,43.7359,44.3452,42.3141,43.0927,20951698,
002556.SZ,辉隆股份,2015-09-24,43.6682,44.8868,43.3635,44.0405,30628090,
002556.SZ,辉隆股份,2015-09-25,43.7697,44.3113,40.3169,41.5355,27044185,
002556.SZ,辉隆股份,2015-09-28,41.9417,43.6343,40.6554,43.4989,24280343,
002556.SZ,辉隆股份,2015-09-29,42.4834,47.8657,42.0433,47.8657,78504924,
002556.SZ,辉隆股份,2015-09-30,47.2903,49.9645,46.4101,48.8813,78460463,
002556.SZ,辉隆股份,2015-10-08,50.6754,53.7558,49.7614,52.7403,65533071,
002556.SZ,辉隆股份,2015-10-09,51.3524,53.045,50.7769,52.4356,54184817,
002556.SZ,辉隆股份,2015-10-12,53.485,57.5472,52.7403,53.5527,63806875,
002556.SZ,辉隆股份,2015-10-13,53.1465,58.9012,53.0111,58.5966,79087590,
002556.SZ,辉隆股份,2015-10-14,58.3935,58.3935,55.2792,56.1931,64095276,
002556.SZ,辉隆股份,2015-10-15,57.5472,59.2398,55.9223,58.5627,64845654,
002556.SZ,辉隆股份,2015-10-16,58.2581,58.3596,56.2947,57.7842,50526057,
002556.SZ,辉隆股份,2015-10-19,57.7842,60.5938,57.2087,59.0028,48599326,
002556.SZ,辉隆股份,2015-10-20,59.6121,61.2031,58.495,59.4767,43749343,
002556.SZ,辉隆股份,2015-10-21,59.6798,59.7137,53.5189,53.5189,50722015,
002556.SZ,辉隆股份,2015-10-22,53.045,56.1593,52.5372,55.6515,34802045,
002556.SZ,辉隆股份,2015-10-23,56.0916,58.2919,55.2792,57.8857,34423038,
002556.SZ,辉隆股份,2015-10-26,59.0705,62.6249,58.5627,60.6277,50526303,
002556.SZ,辉隆股份,2015-10-27,59.8491,59.8491,56.5317,59.1382,38427473,
002556.SZ,辉隆股份,2015-10-28,58.3258,60.2553,55.6177,56.0577,28633326,
002556.SZ,辉隆股份,2015-10-29,56.904,59.0028,55.7869,57.7503,26854782,
002556.SZ,辉隆股份,2015-10-30,57.6826,57.6826,54.5683,55.9562,26437100,
002556.SZ,辉隆股份,2015-11-02,53.9928,57.0394,53.0788,54.7037,17305274,
002556.SZ,辉隆股份,2015-11-03,56.7348,58.1565,55.9562,56.8025,37932726,
002556.SZ,辉隆股份,2015-11-04,56.5317,59.8491,55.4823,59.7475,49821437,
002556.SZ,辉隆股份,2015-11-05,59.7475,60.1537,57.8857,59.1721,38183757,
002556.SZ,辉隆股份,2015-11-06,59.5106,62.4218,58.9012,61.3047,43091943,
002556.SZ,辉隆股份,2015-11-09,60.2553,63.0311,59.2398,62.3879,43745274,
002556.SZ,辉隆股份,2015-11-10,64.2497,66.687,61.7109,62.6926,52916392,
002556.SZ,辉隆股份,2015-11-11,61.7448,62.5233,60.5938,62.2525,30994002,
002556.SZ,辉隆股份,2015-11-12,62.1171,63.2342,60.1537,61.0677,26765509,
002556.SZ,辉隆股份,2015-11-13,60.6954,60.6954,58.4273,58.7658,26983027,
002556.SZ,辉隆股份,2015-11-16,57.7164,60.4923,57.5133,60.3569,21595090,
002556.SZ,辉隆股份,2015-11-17,61.2708,65.7731,61.1354,64.3852,66001554,
002556.SZ,辉隆股份,2015-11-18,63.9789,65.6377,61.8125,64.2159,44641729,
002556.SZ,辉隆股份,2015-11-19,64.6221,67.7026,63.4712,67.6349,48631678,
002556.SZ,辉隆股份,2015-11-20,67.6687,67.6687,65.6715,66.8224,36303923,
002556.SZ,辉隆股份,2015-11-23,66.2808,69.1582,63.9789,64.7575,33993392,
002556.SZ,辉隆股份,2015-11-24,64.2836,67.7703,62.9634,67.7703,31980702,
002556.SZ,辉隆股份,2015-11-25,68.2103,71.4262,66.924,70.7492,45559899,
002556.SZ,辉隆股份,2015-11-26,70.7492,73.6943,69.429,70.6138,41706741,
002556.SZ,辉隆股份,2015-11-27,69.0566,71.6293,64.0466,65.1637,37326154,
002556.SZ,辉隆股份,2015-11-30,64.656,71.697,63.6404,71.0539,43184995,
002556.SZ,辉隆股份,2015-12-01,69.9029,72.9157,69.2597,71.8324,39690132,
002556.SZ,辉隆股份,2015-12-02,73.1865,73.3557,64.9945,67.9057,38889978,
002556.SZ,辉隆股份,2015-12-03,67.3641,74.6082,66.5178,73.3557,40019620,
002556.SZ,辉隆股份,2015-12-04,71.7647,75.7253,71.7647,74.439,53172197,
002556.SZ,辉隆股份,2015-12-07,74.3036,77.3163,72.9495,75.9284,42174418,
002556.SZ,辉隆股份,2015-12-08,74.8791,75.9284,71.3585,71.6293,34549821,
002556.SZ,辉隆股份,2015-12-09,71.3247,72.7126,69.3951,71.3247,25256903,
002556.SZ,辉隆股份,2015-12-10,71.0877,72.9834,70.0722,70.0722,25857822,
002556.SZ,辉隆股份,2015-12-11,70.0722,73.3557,69.5644,71.7647,25454407,
002556.SZ,辉隆股份,2015-12-14,70.4445,73.7281,69.666,73.4573,23310943,
002556.SZ,辉隆股份,2015-12-15,73.4573,74.439,72.4756,72.848,22565487,
002556.SZ,辉隆股份,2015-12-16,74.202,74.3036,70.9185,71.1216,26411032,
002556.SZ,辉隆股份,2015-12-17,71.8663,73.4573,71.3585,72.7126,31774184,
002556.SZ,辉隆股份,2015-12-18,72.9495,73.288,70.0722,70.5122,31043138,
002556.SZ,辉隆股份,2015-12-21,70.0383,71.3585,69.5644,70.8507,20725391,
002556.SZ,辉隆股份,2015-12-22,70.7492,73.8974,70.7492,73.1865,31031081,
002556.SZ,辉隆股份,2015-12-23,73.7958,73.8635,69.666,70.4445,27966708,
002556.SZ,辉隆股份,2015-12-24,70.2753,72.7464,69.3951,72.171,24929790,
002556.SZ,辉隆股份,2015-12-25,72.2725,72.2725,70.2076,71.8663,18961688,
002556.SZ,辉隆股份,2015-12-28,71.7647,71.8324,65.6377,65.6715,33798028,
002556.SZ,辉隆股份,2015-12-29,65.6715,66.247,63.6404,64.8252,21641166,
002556.SZ,辉隆股份,2015-12-30,64.9945,65.7392,64.182,65.4007,16108360,
002556.SZ,辉隆股份,2015-12-31,65.4007,65.9423,62.5572,62.591,17933796,
002556.SZ,辉隆股份,2016-01-04,62.591,62.591,56.3285,56.3285,15187393,
002556.SZ,辉隆股份,2016-01-05,53.3158,56.227,53.2481,55.9562,23233135,
002556.SZ,辉隆股份,2016-01-06,56.227,57.0394,54.8729,56.8702,16211699,
002556.SZ,辉隆股份,2016-01-07,55.4484,55.4484,51.1832,51.1832,5380657,
002556.SZ,辉隆股份,2016-01-08,51.9617,53.2819,47.4595,51.5217,19927904,
002556.SZ,辉隆股份,2016-01-11,50.2692,51.3863,46.3763,46.3763,19114744,
002556.SZ,辉隆股份,2016-01-12,46.1055,48.0011,45.6315,47.2564,18180918,
002556.SZ,辉隆股份,2016-01-13,48.2719,48.3396,44.1759,44.4129,15741856,
002556.SZ,辉隆股份,2016-01-14,43.1604,47.121,42.6865,46.7148,16997259,
002556.SZ,辉隆股份,2016-01-15,45.9362,46.8163,43.6682,44.5144,16335429,
002556.SZ,辉隆股份,2016-01-18,43.6343,46.9517,43.2619,46.0378,15757310,
002556.SZ,辉隆股份,2016-01-19,46.0716,48.475,45.2253,48.1027,21781089,
002556.SZ,辉隆股份,2016-01-20,47.5611,49.3552,47.2564,48.3396,27896052,
002556.SZ,辉隆股份,2016-01-21,47.4257,49.1521,46.2747,46.3424,22995178,
002556.SZ,辉隆股份,2016-01-22,47.0194,48.2719,45.7669,47.8319,17311194,
002556.SZ,辉隆股份,2016-01-25,48.6782,48.9828,47.4595,48.6105,17753591,
002556.SZ,辉隆股份,2016-01-26,47.5611,48.3058,43.7359,43.7359,21014553,
002556.SZ,辉隆股份,2016-01-27,44.0405,44.5821,40.8247,44.2436,18966303,
002556.SZ,辉隆股份,2016-01-28,43.3297,44.379,40.283,40.4523,18139832,
002556.SZ,辉隆股份,2016-01-29,40.1138,42.4834,38.692,41.7725,19107556,
002556.SZ,辉隆股份,2016-02-01,41.7725,41.9756,40.1138,40.6893,11995862,
002556.SZ,辉隆股份,2016-02-02,40.8247,42.5172,40.6893,42.5172,14617094,
002556.SZ,辉隆股份,2016-02-03,41.6371,43.4989,41.2309,43.025,12838683,
002556.SZ,辉隆股份,2016-02-04,43.025,44.1759,42.9234,43.939,17028250,
002556.SZ,辉隆股份,2016-02-05,44.0744,44.1082,42.8557,43.1265,11329239,
002556.SZ,辉隆股份,2016-02-15,41.5694,43.3297,41.2986,42.8557,10660001,
002556.SZ,辉隆股份,2016-02-16,43.4989,45.9023,43.1942,45.5638,19761177,
002556.SZ,辉隆股份,2016-02-17,45.1915,46.4778,44.5821,46.0716,19091420,
002556.SZ,辉隆股份,2016-02-18,47.0533,47.1548,45.7331,45.8346,20609476,
002556.SZ,辉隆股份,2016-02-19,45.4623,46.3763,45.4284,46.0378,12419589,
002556.SZ,辉隆股份,2016-02-22,46.8163,48.035,46.444,47.3918,21157381,
002556.SZ,辉隆股份,2016-02-23,47.2225,52.131,46.3763,52.131,41662027,
002556.SZ,辉隆股份,2016-02-24,51.0139,51.7248,49.6937,50.7431,36558333,
002556.SZ,辉隆股份,2016-02-25,50.2692,50.6077,45.6654,45.6654,24570345,
002556.SZ,辉隆股份,2016-02-26,45.6654,46.0039,43.1604,44.379,18516680,
002556.SZ,辉隆股份,2016-02-29,44.2436,44.616,39.9445,40.283,16705214,
002556.SZ,辉隆股份,2016-03-01,40.6215,42.111,39.2675,41.5694,14976603,
002556.SZ,辉隆股份,2016-03-02,41.2986,44.2098,41.2309,44.0405,19411554,
002556.SZ,辉隆股份,2016-03-03,44.1082,46.9517,44.0405,44.9207,24267800,
002556.SZ,辉隆股份,2016-03-04,44.3452,44.616,41.7048,42.348,17282246,
002556.SZ,辉隆股份,2016-03-07,42.8219,45.9701,42.8219,45.53,19358654,
002556.SZ,辉隆股份,2016-03-08,44.9207,44.9207,42.3141,44.6837,19023634,
002556.SZ,辉隆股份,2016-03-09,43.5328,44.0744,42.5849,42.8557,12193622,
002556.SZ,辉隆股份,2016-03-10,43.0927,43.4312,41.6371,41.9756,10473116,
002556.SZ,辉隆股份,2016-03-11,41.0616,43.0588,41.0616,42.5172,10712966,
002556.SZ,辉隆股份,2016-03-14,43.3297,44.7514,43.025,43.9051,17854127,
002556.SZ,辉隆股份,2016-03-15,43.8036,44.1082,42.9573,43.0927,11061274,
002556.SZ,辉隆股份,2016-03-16,43.5328,43.939,41.9417,42.3141,10573588,
002556.SZ,辉隆股份,2016-03-17,42.6526,44.1759,42.3818,43.939,15423087,
002556.SZ,辉隆股份,2016-03-18,44.379,46.0378,44.0744,45.6992,23336242,
002556.SZ,辉隆股份,2016-03-21,46.444,50.2692,46.0378,49.4229,44955590,
002556.SZ,辉隆股份,2016-03-22,48.4073,51.6232,48.2381,49.6598,43689073,
002556.SZ,辉隆股份,2016-03-23,48.8136,49.7952,48.4073,49.626,25962277,
002556.SZ,辉隆股份,2016-03-24,48.9151,49.1521,47.7303,47.9673,22216511,
002556.SZ,辉隆股份,2016-03-25,47.9673,49.3213,46.7148,48.4412,29740125,
002556.SZ,辉隆股份,2016-03-28,48.2719,49.0167,47.0533,47.1887,21263405,
002556.SZ,辉隆股份,2016-03-29,47.121,47.3918,45.2253,46.0039,15907261,
002556.SZ,辉隆股份,2016-03-30,46.5794,48.035,46.3763,47.9673,16851068,
002556.SZ,辉隆股份,2016-03-31,48.1027,48.5427,47.6288,47.798,17181076,
002556.SZ,辉隆股份,2016-04-01,47.4257,47.798,46.1055,47.0533,13016480,
002556.SZ,辉隆股份,2016-04-05,47.3241,49.0167,47.0871,48.8474,18342934,
