代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000039.SZ,中集集团,2015-02-13,442.0134,450.5092,440.8653,444.7688,13746685,
000039.SZ,中集集团,2015-02-16,444.7688,450.9684,444.0799,446.6057,10077304,
000039.SZ,中集集团,2015-02-17,447.7538,456.9385,447.7538,455.3312,15703845,
000039.SZ,中集集团,2015-02-25,456.4793,460.3827,451.1981,451.8869,10486445,
000039.SZ,中集集团,2015-02-26,452.3461,462.6789,452.3461,462.4493,16526086,
000039.SZ,中集集团,2015-02-27,462.4493,463.3678,456.9385,460.1531,13580653,
000039.SZ,中集集团,2015-03-02,461.5308,463.3678,454.6423,457.6273,18704699,
000039.SZ,中集集团,2015-03-03,456.4793,456.7089,444.5392,445.228,21295591,
000039.SZ,中集集团,2015-03-04,449.3611,449.5907,437.1914,446.6057,16789839,
000039.SZ,中集集团,2015-03-05,442.0134,444.0799,435.8137,439.4876,16487667,
000039.SZ,中集集团,2015-03-06,439.9468,458.0866,438.3395,453.035,24132969,
000039.SZ,中集集团,2015-03-09,454.1831,455.3312,446.1465,455.3312,16443611,
000039.SZ,中集集团,2015-03-10,455.1015,458.7754,450.9684,454.6423,14740317,
000039.SZ,中集集团,2015-03-11,459.4643,461.9901,455.1015,458.7754,19716685,
000039.SZ,中集集团,2015-03-12,459.6939,461.3012,454.8719,458.0866,15981420,
000039.SZ,中集集团,2015-03-13,459.2347,460.3827,455.5608,459.2347,17063628,
000039.SZ,中集集团,2015-03-16,459.2347,478.2929,459.2347,475.3079,33029721,
000039.SZ,中集集团,2015-03-17,476.456,493.4476,472.0932,487.0184,41884517,
000039.SZ,中集集团,2015-03-18,487.9368,497.3511,484.9518,491.1515,34712631,
000039.SZ,中集集团,2015-03-19,490.9219,497.5808,484.4926,496.8919,39149136,
000039.SZ,中集集团,2015-03-20,498.2696,501.4842,491.3811,496.8919,29868457,
000039.SZ,中集集团,2015-03-23,495.055,502.862,495.055,498.7288,30442510,
000039.SZ,中集集团,2015-03-24,498.7288,500.3362,475.3079,487.7072,39518101,
000039.SZ,中集集团,2015-03-25,500.5658,520.5425,496.4327,497.8104,62285640,
000039.SZ,中集集团,2015-03-26,497.8104,497.8104,497.8104,497.8104,0,
000039.SZ,中集集团,2015-03-27,498.04,525.8237,498.04,506.3062,41105541,
000039.SZ,中集集团,2015-03-30,506.3062,541.8969,495.9734,535.0084,67726815,
000039.SZ,中集集团,2015-03-31,538.9119,546.4892,517.7871,520.5425,49687728,
000039.SZ,中集集团,2015-04-01,520.3129,527.8902,515.4909,523.5275,32243565,
000039.SZ,中集集团,2015-04-02,523.9867,524.9052,511.817,515.4909,34872357,
000039.SZ,中集集团,2015-04-03,512.5059,540.5192,512.2763,532.253,49726944,
000039.SZ,中集集团,2015-04-07,538.4526,579.5541,538.4526,563.9402,57580902,
000039.SZ,中集集团,2015-04-08,564.1698,580.0134,555.6739,577.4876,58306787,
000039.SZ,中集集团,2015-04-09,574.0433,594.02,549.2447,593.7904,65243407,
000039.SZ,中集集团,2015-04-10,617.6706,628.0034,598.3828,618.3595,80750587,
000039.SZ,中集集团,2015-04-13,616.9818,628.6922,602.7455,611.9302,52577778,
000039.SZ,中集集团,2015-04-14,627.3145,630.2996,598.842,602.2863,53979250,
000039.SZ,中集集团,2015-04-15,597.0051,597.2347,567.1548,576.3395,40333392,
000039.SZ,中集集团,2015-04-16,569.6806,596.7754,566.466,586.4427,29950082,
000039.SZ,中集集团,2015-04-17,586.4427,624.3295,586.4427,609.8636,65459710,
000039.SZ,中集集团,2015-04-20,609.8636,658.5425,597.0051,628.4626,89687647,
000039.SZ,中集集团,2015-04-21,630.07,641.3212,605.7305,628.9219,52724646,
000039.SZ,中集集团,2015-04-22,628.9219,647.5209,626.3961,632.5957,46691175,
000039.SZ,中集集团,2015-04-23,646.832,650.9651,620.1964,623.4111,40829172,
000039.SZ,中集集团,2015-04-24,614.2264,617.2114,592.4127,602.5159,40117191,
000039.SZ,中集集团,2015-04-27,608.4859,630.9884,608.4859,624.7888,41850228,
000039.SZ,中集集团,2015-04-28,625.248,625.7072,587.8204,597.0051,46165695,
000039.SZ,中集集团,2015-04-29,594.7089,605.9601,583.9169,599.0716,28928810,
000039.SZ,中集集团,2015-04-30,598.1531,602.7455,589.6573,589.8869,23877204,
000039.SZ,中集集团,2015-05-04,590.1165,599.5308,583.228,594.2497,27114262,
000039.SZ,中集集团,2015-05-05,594.2497,602.2863,569.451,571.0583,31331898,
000039.SZ,中集集团,2015-05-06,574.0433,578.1764,548.7854,551.0816,33408230,
000039.SZ,中集集团,2015-05-07,546.7189,555.9036,528.8087,530.6456,23335080,
000039.SZ,中集集团,2015-05-08,536.3861,548.3262,534.0899,546.03,24770261,
000039.SZ,中集集团,2015-05-11,550.6224,562.1032,548.7854,561.4144,31453097,
000039.SZ,中集集团,2015-05-12,560.9551,563.4809,552.6889,563.2513,32566950,
000039.SZ,中集集团,2015-05-13,562.7921,577.258,553.1481,561.644,28288454,
000039.SZ,中集集团,2015-05-14,561.644,570.5991,551.7704,553.837,22685826,
000039.SZ,中集集团,2015-05-15,551.3112,551.5408,533.4011,541.208,25768308,
000039.SZ,中集集团,2015-05-18,542.1265,595.3977,534.5491,595.3977,66648490,
000039.SZ,中集集团,2015-05-19,606.649,626.6257,603.8936,616.7521,60569582,
000039.SZ,中集集团,2015-05-20,617.9002,644.7655,611.7006,622.263,67010087,
000039.SZ,中集集团,2015-05-21,626.8553,642.6989,616.0633,628.9219,45460053,
000039.SZ,中集集团,2015-05-22,632.5957,639.9435,615.3744,624.5591,47305599,
000039.SZ,中集集团,2015-05-25,628.0034,665.8903,623.1814,655.5575,62670199,
000039.SZ,中集集团,2015-05-26,655.7871,669.3345,642.9285,669.3345,59424871,
000039.SZ,中集集团,2015-05-27,686.5558,711.1249,670.0234,670.4826,61311074,
000039.SZ,中集集团,2015-05-28,677.3711,678.2896,603.4343,605.0417,63989225,
000039.SZ,中集集团,2015-05-29,606.4194,621.3445,548.5558,603.664,39878308,
000039.SZ,中集集团,2015-06-01,617.6706,647.5209,612.619,644.3062,40509876,
000039.SZ,中集集团,2015-06-02,644.5358,685.1781,644.3062,669.3345,49215657,
000039.SZ,中集集团,2015-06-03,671.4011,685.6373,646.3728,658.3129,38498312,
000039.SZ,中集集团,2015-06-04,657.8537,657.8537,596.5458,642.6989,47332504,
000039.SZ,中集集团,2015-06-05,657.1648,676.223,647.2913,664.9718,55438876,
000039.SZ,中集集团,2015-06-08,672.7788,727.4277,650.0467,715.7172,90551680,
000039.SZ,中集集团,2015-06-09,713.421,731.5608,695.9701,722.3761,75509877,
000039.SZ,中集集团,2015-06-10,704.9252,727.4277,690.2297,709.2879,53963617,
000039.SZ,中集集团,2015-06-11,701.0217,712.9618,691.3778,700.3329,36314294,
000039.SZ,中集集团,2015-06-12,700.7921,726.9685,693.4443,717.7838,56872796,
000039.SZ,中集集团,2015-06-15,723.2946,727.8869,683.8004,685.6373,44587255,
000039.SZ,中集集团,2015-06-16,670.253,678.9784,642.0101,647.5209,41123898,
000039.SZ,中集集团,2015-06-17,650.0467,665.8903,629.1515,662.2164,30622343,
000039.SZ,中集集团,2015-06-18,661.2979,693.674,651.1947,665.8903,40111971,
000039.SZ,中集集团,2015-06-19,657.1648,686.3262,636.04,638.3362,41379310,
000039.SZ,中集集团,2015-06-23,633.7438,665.431,597.2347,663.5941,37590743,
000039.SZ,中集集团,2015-06-24,667.7272,729.9535,662.446,729.9535,91294094,
000039.SZ,中集集团,2015-06-25,734.5458,778.1731,715.258,735.0051,111387661,
000039.SZ,中集集团,2015-06-26,712.0433,763.0184,661.5275,692.2962,98210708,
000039.SZ,中集集团,2015-06-29,731.3312,761.6407,699.1848,761.6407,191507929,
000039.SZ,中集集团,2015-06-30,749.2413,778.862,685.4077,741.664,162170959,
000039.SZ,中集集团,2015-07-01,709.0583,769.2181,700.3329,708.1398,121728058,
000039.SZ,中集集团,2015-07-02,691.3778,695.7405,637.4177,637.4177,86237243,
000039.SZ,中集集团,2015-07-03,573.5841,604.812,573.5841,573.5841,59152004,
000039.SZ,中集集团,2015-07-06,613.0783,616.5225,516.1798,516.1798,103109611,
000039.SZ,中集集团,2015-07-07,481.9668,482.1964,464.5159,464.5159,90154626,
000039.SZ,中集集团,2015-07-08,418.1332,422.4959,418.1332,418.1332,83119275,
000039.SZ,中集集团,2015-07-09,376.3428,459.9235,376.3428,459.9235,76953703,
000039.SZ,中集集团,2015-07-10,475.3079,505.847,475.3079,505.847,57635394,
000039.SZ,中集集团,2015-07-13,520.0833,556.3628,518.0167,556.3628,73894208,
000039.SZ,中集集团,2015-07-14,551.0816,573.5841,513.8836,522.3794,74575010,
000039.SZ,中集集团,2015-07-15,505.3877,513.8836,470.2563,470.2563,56428194,
000039.SZ,中集集团,2015-07-16,470.2563,501.025,439.7172,484.9518,38994111,
000039.SZ,中集集团,2015-07-17,493.218,532.4826,489.5441,520.0833,36714696,
000039.SZ,中集集团,2015-07-20,523.5275,540.9784,506.9951,528.1199,42929597,
000039.SZ,中集集团,2015-07-21,529.7272,545.8004,515.0317,542.3561,40217290,
000039.SZ,中集集团,2015-07-22,542.8215,558.1778,526.5345,552.8263,51626819,
000039.SZ,中集集团,2015-07-23,599.8259,599.8259,566.7866,574.6974,73966904,
000039.SZ,中集集团,2015-07-24,582.6082,631.9345,581.2122,600.0586,82710798,
000039.SZ,中集集团,2015-07-27,578.8855,610.7614,540.0294,540.0294,56049864,
000039.SZ,中集集团,2015-07-28,514.203,549.3363,486.0498,514.901,71058546,
000039.SZ,中集集团,2015-07-29,527.6979,551.4303,509.3169,551.1976,42393550,
000039.SZ,中集集团,2015-07-30,537.9354,563.7619,516.995,518.391,39485288,
000039.SZ,中集集团,2015-07-31,520.9504,542.1235,511.8762,534.4453,38007566,
000039.SZ,中集集团,2015-08-03,523.5098,551.4303,519.089,550.7323,40555191,
000039.SZ,中集集团,2015-08-04,552.1283,585.1676,541.1928,583.3062,38656790,
000039.SZ,中集集团,2015-08-05,583.3062,588.6577,558.6431,562.1332,29149504,
000039.SZ,中集集团,2015-08-06,553.757,573.9994,546.7769,554.9204,19104945,
000039.SZ,中集集团,2015-08-07,562.5985,579.3508,562.5985,572.3707,22142476,
000039.SZ,中集集团,2015-08-10,604.014,616.5782,590.0537,601.9199,40441215,
000039.SZ,中集集团,2015-08-11,601.4546,634.7265,583.7716,606.5733,50141809,
000039.SZ,中集集团,2015-08-12,593.3111,612.3901,588.6577,589.821,28213934,
000039.SZ,中集集团,2015-08-13,593.3111,628.2118,589.3557,627.0484,52116018,
000039.SZ,中集集团,2015-08-14,632.1672,632.8652,609.8307,618.2069,37396954,
000039.SZ,中集集团,2015-08-17,609.8307,620.5336,605.41,614.7168,26514093,
000039.SZ,中集集团,2015-08-18,614.2515,616.1129,553.2917,553.2917,44787797,
000039.SZ,中集集团,2015-08-19,528.1632,562.8312,500.2427,558.4104,33175099,
000039.SZ,中集集团,2015-08-20,545.6135,550.7323,523.5098,523.7425,21501471,
000039.SZ,中集集团,2015-08-21,517.4603,535.1433,488.8418,495.3566,23141455,
000039.SZ,中集集团,2015-08-24,475.3469,475.3469,445.7977,445.7977,34611291,
000039.SZ,中集集团,2015-08-25,401.8229,439.2829,401.1248,401.1248,35323672,
000039.SZ,中集集团,2015-08-26,411.595,426.0206,372.2736,393.214,35622021,
000039.SZ,中集集团,2015-08-27,404.6149,422.9959,392.9814,422.9959,25990846,
000039.SZ,中集集团,2015-08-28,436.9562,460.6886,427.184,455.8025,32108881,
000039.SZ,中集集团,2015-08-31,454.1738,455.1045,433.9315,455.1045,23475715,
000039.SZ,中集集团,2015-09-01,447.8917,453.0105,416.4811,452.5451,43147120,
000039.SZ,中集集团,2015-09-02,430.4414,482.0944,423.6939,478.6043,47519781,
000039.SZ,中集集团,2015-09-07,465.342,499.0793,453.9412,455.3372,22807554,
000039.SZ,中集集团,2015-09-08,445.565,469.9955,435.0948,467.2034,15443029,
000039.SZ,中集集团,2015-09-09,471.1588,481.3963,464.1787,471.8568,19645942,
000039.SZ,中集集团,2015-09-10,463.0153,468.1341,453.0105,454.1738,12663156,
000039.SZ,中集集团,2015-09-11,453.7085,460.2233,441.1443,448.5897,13429835,
000039.SZ,中集集团,2015-09-14,455.5699,458.1292,404.8476,409.501,17505157,
000039.SZ,中集集团,2015-09-15,397.6348,418.1098,385.7686,389.9566,14596808,
000039.SZ,中集集团,2015-09-16,393.6794,429.0454,390.8873,425.09,16804825,
000039.SZ,中集集团,2015-09-17,418.8078,438.1195,414.1544,414.1544,16764270,
000039.SZ,中集集团,2015-09-18,424.1593,431.8374,414.6198,422.2979,12910987,
000039.SZ,中集集团,2015-09-21,417.4118,430.4414,409.501,429.7434,13341198,
000039.SZ,中集集团,2015-09-22,432.7681,441.6096,429.7434,432.3028,15477383,
000039.SZ,中集集团,2015-09-23,424.6246,454.8718,419.2732,444.6343,22900136,
000039.SZ,中集集团,2015-09-24,445.3323,449.0551,431.6047,435.3275,20674008,
000039.SZ,中集集团,2015-09-25,435.0948,436.7235,406.7089,413.6891,13204146,
000039.SZ,中集集团,2015-09-28,414.6198,418.1098,398.1001,409.501,17727221,
000039.SZ,中集集团,2015-09-29,404.8476,404.8476,393.214,396.7041,11531456,
000039.SZ,中集集团,2015-09-30,400.1942,402.2882,396.4714,399.4961,9367036,
000039.SZ,中集集团,2015-10-08,414.8524,419.9712,408.803,417.1791,14545786,
000039.SZ,中集集团,2015-10-09,417.4118,428.1147,416.4811,428.1147,14625065,
000039.SZ,中集集团,2015-10-12,428.58,451.1491,428.58,445.565,28285701,
000039.SZ,中集集团,2015-10-13,442.3076,443.2383,434.6295,440.4462,20227534,
000039.SZ,中集集团,2015-10-14,436.7235,442.5403,433.0008,440.6789,20056311,
000039.SZ,中集集团,2015-10-15,440.4462,452.5451,437.8869,449.9858,21040038,
000039.SZ,中集集团,2015-10-16,456.0352,462.0846,444.6343,454.4065,24490793,
000039.SZ,中集集团,2015-10-19,455.3372,462.55,446.263,450.9164,19567562,
000039.SZ,中集集团,2015-10-20,451.1491,473.9509,447.8917,465.342,29101390,
000039.SZ,中集集团,2015-10-21,465.5747,473.4855,433.2334,435.0948,28992908,
000039.SZ,中集集团,2015-10-22,435.0948,447.659,429.5107,446.7284,18864542,
000039.SZ,中集集团,2015-10-23,447.8917,453.7085,443.2383,451.8471,22310030,
000039.SZ,中集集团,2015-10-26,462.55,463.0153,450.6838,454.8718,19638318,
000039.SZ,中集集团,2015-10-27,453.2431,454.4065,435.0948,451.3818,16116324,
000039.SZ,中集集团,2015-10-28,445.565,445.565,435.0948,436.9562,22612741,
000039.SZ,中集集团,2015-10-29,441.1443,449.9858,435.5601,443.7036,14067737,
000039.SZ,中集集团,2015-10-30,441.1443,447.659,434.1641,437.1888,14176905,
000039.SZ,中集集团,2015-11-02,430.6741,437.4215,426.9513,427.4167,10520657,
000039.SZ,中集集团,2015-11-03,428.8127,431.3721,421.5999,424.1593,7340258,
000039.SZ,中集集团,2015-11-04,426.0206,447.659,426.0206,447.4264,23066740,
000039.SZ,中集集团,2015-11-05,447.659,473.4855,444.867,459.5253,45189329,
000039.SZ,中集集团,2015-11-06,457.8966,493.2626,456.0352,488.3765,44921537,
000039.SZ,中集集团,2015-11-09,478.1389,491.8665,475.1142,480.233,37129258,
000039.SZ,中集集团,2015-11-10,472.5548,485.3517,470.4608,474.6489,22979396,
000039.SZ,中集集团,2015-11-11,474.6489,483.025,474.6489,480.931,17718267,
000039.SZ,中集集团,2015-11-12,486.0498,497.6833,467.9014,486.0498,30810791,
000039.SZ,中集集团,2015-11-13,480.6983,490.4705,476.9756,477.9063,17992868,
000039.SZ,中集集团,2015-11-16,469.9955,476.7429,465.1094,476.0449,14387118,
000039.SZ,中集集团,2015-11-17,479.7676,490.7032,477.2083,480.233,29277618,
000039.SZ,中集集团,2015-11-18,481.1637,489.7725,476.9756,479.535,20404215,
000039.SZ,中集集团,2015-11-19,480.0003,504.4308,480.0003,503.9654,32959585,
000039.SZ,中集集团,2015-11-20,503.2674,503.9654,488.1438,494.8913,21428944,
000039.SZ,中集集团,2015-11-23,495.5893,496.7526,472.7875,478.1389,22258731,
000039.SZ,中集集团,2015-11-24,476.9756,480.233,464.1787,472.7875,17682668,
000039.SZ,中集集团,2015-11-25,470.2281,477.6736,466.5054,476.2776,14822111,
000039.SZ,中集集团,2015-11-26,476.7429,480.6983,471.1588,472.3222,13604806,
000039.SZ,中集集团,2015-11-27,472.3222,472.3222,432.7681,436.2582,19592754,
000039.SZ,中集集团,2015-11-30,439.7482,444.4016,422.5306,439.7482,13975301,
000039.SZ,中集集团,2015-12-01,439.7482,451.1491,433.0008,445.3323,12416265,
000039.SZ,中集集团,2015-12-02,442.0749,462.0846,439.7482,459.7579,14875952,
000039.SZ,中集集团,2015-12-03,456.0352,474.6489,454.4065,468.5994,14138918,
000039.SZ,中集集团,2015-12-04,464.1787,467.4361,456.0352,459.5253,10254337,
000039.SZ,中集集团,2015-12-07,459.5253,475.5796,458.8273,465.8074,14911188,
000039.SZ,中集集团,2015-12-08,463.0153,463.7133,449.5204,451.6144,10996454,
000039.SZ,中集集团,2015-12-09,449.0551,453.4758,444.6343,446.0303,8247302,
000039.SZ,中集集团,2015-12-10,444.4016,490.7032,443.9363,490.7032,51270260,
000039.SZ,中集集团,2015-12-11,488.6091,498.3813,471.8568,471.8568,42551032,
000039.SZ,中集集团,2015-12-14,465.5747,475.5796,456.2679,473.2529,25815853,
000039.SZ,中集集团,2015-12-15,472.0895,485.8171,468.8321,476.7429,23168450,
000039.SZ,中集集团,2015-12-16,481.3963,482.5597,469.9955,470.4608,14211137,
000039.SZ,中集集团,2015-12-17,476.7429,485.8171,472.7875,482.327,29780735,
000039.SZ,中集集团,2015-12-18,480.6983,484.8864,473.4855,477.9063,15087044,
000039.SZ,中集集团,2015-12-21,479.3023,498.3813,476.9756,494.6586,35412076,
000039.SZ,中集集团,2015-12-22,499.0793,502.3367,488.6091,500.708,26718801,
000039.SZ,中集集团,2015-12-23,500.2427,546.7769,498.3813,516.0643,47573174,
000039.SZ,中集集团,2015-12-24,516.0643,525.3712,503.0347,517.693,23352577,
000039.SZ,中集集团,2015-12-25,515.3663,532.584,509.7822,526.7672,23095081,
000039.SZ,中集集团,2015-12-28,528.1632,543.0542,499.5447,499.5447,30038023,
000039.SZ,中集集团,2015-12-29,503.5001,517.693,498.1487,514.203,18312727,
000039.SZ,中集集团,2015-12-30,513.2723,516.297,504.6634,506.5248,16174503,
000039.SZ,中集集团,2015-12-31,506.0595,508.6188,487.6785,488.6091,19065515,
000039.SZ,中集集团,2016-01-04,488.6091,495.3566,442.0749,443.2383,14008938,
000039.SZ,中集集团,2016-01-05,437.4215,452.5451,427.4167,443.0056,23261390,
000039.SZ,中集集团,2016-01-06,446.7284,454.1738,442.0749,453.7085,11990413,
000039.SZ,中集集团,2016-01-07,443.9363,443.9363,409.501,411.8277,5428331,
000039.SZ,中集集团,2016-01-08,428.1147,432.7681,402.0555,418.8078,18462166,
000039.SZ,中集集团,2016-01-11,413.9217,420.6692,376.9271,376.9271,23252960,
000039.SZ,中集集团,2016-01-12,376.4617,387.1646,374.135,382.0458,12983302,
000039.SZ,中集集团,2016-01-13,387.3972,389.9566,362.9668,364.8282,12375748,
000039.SZ,中集集团,2016-01-14,358.0807,377.1597,353.8926,373.9023,13732068,
000039.SZ,中集集团,2016-01-15,373.2043,373.2043,346.6798,352.4966,12347222,
000039.SZ,中集集团,2016-01-18,351.1006,366.9222,346.6798,359.7094,12291743,
000039.SZ,中集集团,2016-01-19,358.3134,375.9964,354.8233,372.041,12215781,
000039.SZ,中集集团,2016-01-20,370.4123,375.531,359.4767,364.3628,14178211,
000039.SZ,中集集团,2016-01-21,358.0807,367.3875,348.5412,348.7739,10626867,
000039.SZ,中集集团,2016-01-22,353.8926,357.6154,345.2838,353.8926,9112721,
000039.SZ,中集集团,2016-01-25,357.848,360.6401,353.4273,355.5213,7194336,
000039.SZ,中集集团,2016-01-26,349.2392,351.3332,319.9227,319.9227,19913424,
000039.SZ,中集集团,2016-01-27,320.8533,322.9474,294.3288,310.1505,19193459,
000039.SZ,中集集团,2016-01-28,302.4723,312.7099,292.7001,295.0269,9566037,
000039.SZ,中集集团,2016-01-29,296.6556,313.8732,294.5615,307.1257,12151834,
000039.SZ,中集集团,2016-02-01,309.2198,309.4525,296.6556,301.5416,12024062,
000039.SZ,中集集团,2016-02-02,300.611,315.0366,300.3783,313.1752,11527106,
000039.SZ,中集集团,2016-02-03,310.6158,323.6454,308.0564,321.3187,15897437,
000039.SZ,中集集团,2016-02-04,321.3187,331.5562,319.9227,327.6008,12125330,
000039.SZ,中集集团,2016-02-05,329.2295,329.4622,318.7593,320.1553,9151830,
000039.SZ,中集集团,2016-02-15,308.9871,319.4573,306.6604,314.5712,7661608,
000039.SZ,中集集团,2016-02-16,317.5959,331.5562,316.8979,329.6948,11527687,
000039.SZ,中集集团,2016-02-17,329.4622,333.4176,325.9721,333.1849,13735741,
000039.SZ,中集集团,2016-02-18,336.4423,352.4966,334.1156,340.3977,21453929,
000039.SZ,中集集团,2016-02-19,339.467,347.6105,335.0463,340.6304,13445060,
000039.SZ,中集集团,2016-02-22,346.6798,350.8679,341.0957,344.3531,14715657,
000039.SZ,中集集团,2016-02-23,344.3531,347.6105,336.4423,339.6997,11324474,
000039.SZ,中集集团,2016-02-24,338.769,360.6401,334.8136,359.2441,21168778,
000039.SZ,中集集团,2016-02-25,355.9867,357.6154,323.4127,325.5068,20176075,
000039.SZ,中集集团,2016-02-26,331.7889,335.0463,322.7147,328.9968,10751833,
000039.SZ,中集集团,2016-02-29,328.9968,330.1602,302.4723,312.0118,11921214,
000039.SZ,中集集团,2016-03-01,315.5019,328.9968,313.1752,321.5513,10895753,
000039.SZ,中集集团,2016-03-02,321.086,343.8878,319.4573,341.0957,19736245,
000039.SZ,中集集团,2016-03-03,341.0957,350.8679,339.9324,343.8878,24113607,
000039.SZ,中集集团,2016-03-04,342.0264,378.3231,341.0957,378.3231,72478740,
000039.SZ,中集集团,2016-03-07,378.3231,382.9765,371.5756,381.3478,49533022,
000039.SZ,中集集团,2016-03-08,376.6944,376.6944,349.2392,365.0608,43591588,
000039.SZ,中集集团,2016-03-09,353.66,355.9867,346.6798,349.0065,21158494,
000039.SZ,中集集团,2016-03-10,351.1006,354.8233,341.7937,342.9571,16874588,
000039.SZ,中集集团,2016-03-11,337.8383,341.5611,330.3928,335.977,14531592,
000039.SZ,中集集团,2016-03-14,341.5611,354.8233,340.3977,349.0065,16307831,
000039.SZ,中集集团,2016-03-15,347.8432,350.1699,342.0264,344.3531,10141637,
000039.SZ,中集集团,2016-03-16,346.4471,350.8679,342.9571,346.9125,11859115,
000039.SZ,中集集团,2016-03-17,351.3332,358.546,346.2145,355.754,17574984,
000039.SZ,中集集团,2016-03-18,356.452,368.3182,355.2886,364.5955,21285370,
000039.SZ,中集集团,2016-03-21,368.7836,374.135,363.4321,372.2736,24369619,
000039.SZ,中集集团,2016-03-22,369.4816,369.4816,364.1301,365.5262,14902346,
000039.SZ,中集集团,2016-03-23,362.9668,368.0856,359.7094,364.5955,12353846,
000039.SZ,中集集团,2016-03-24,362.0361,363.6648,356.452,357.3827,13040233,
000039.SZ,中集集团,2016-03-25,356.452,364.3628,356.452,360.6401,10201400,
000039.SZ,中集集团,2016-03-28,362.9668,371.8083,360.1747,364.5955,17045987,
000039.SZ,中集集团,2016-03-29,360.6401,361.8034,346.6798,349.2392,14503057,
000039.SZ,中集集团,2016-03-30,367.3875,367.3875,354.8233,361.1054,14660463,
000039.SZ,中集集团,2016-03-31,362.7341,362.7341,355.5213,357.848,16383676,
000039.SZ,中集集团,2016-04-01,357.15,357.15,346.2145,351.1006,17566666,
000039.SZ,中集集团,2016-04-05,349.0065,368.7836,349.0065,365.5262,30729916,
000039.SZ,中集集团,2016-04-06,363.4321,371.3429,361.3381,365.2935,17933947,
000039.SZ,中集集团,2016-04-07,366.4569,368.0856,355.754,356.2193,13116390,
000039.SZ,中集集团,2016-04-08,355.9867,355.9867,348.7739,351.3332,11538732,
000039.SZ,中集集团,2016-04-11,354.8233,362.9668,354.8233,359.9421,13885949,
000039.SZ,中集集团,2016-04-12,359.9421,364.1301,357.15,361.8034,15602109,
000039.SZ,中集集团,2016-04-13,363.6648,373.6697,362.2688,367.6202,28193939,
000039.SZ,中集集团,2016-04-14,369.7143,371.1103,365.0608,368.0856,12615484,
000039.SZ,中集集团,2016-04-15,368.3182,369.9469,363.4321,365.9915,9615097,
000039.SZ,中集集团,2016-04-18,364.8282,364.8282,356.2193,358.546,9251832,
000039.SZ,中集集团,2016-04-19,360.6401,362.5014,356.452,359.2441,8288029,
000039.SZ,中集集团,2016-04-20,359.7094,361.5708,338.071,344.1204,17365233,
000039.SZ,中集集团,2016-04-21,343.8878,348.5412,342.0264,342.0264,9292225,
000039.SZ,中集集团,2016-04-22,339.9324,343.8878,335.977,339.6997,10583782,
000039.SZ,中集集团,2016-04-25,339.467,339.467,332.0215,335.977,6972652,
