代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002208.SZ,合肥城建,2015-04-08,60.137,60.137,56.1063,57.0092,16155210,
002208.SZ,合肥城建,2015-04-09,56.977,57.0092,54.9133,56.2676,10305224,
002208.SZ,合肥城建,2015-04-10,56.3643,58.9761,56.3643,57.8798,10844693,
002208.SZ,合肥城建,2015-04-13,57.6541,63.6839,57.6541,63.6839,20972343,
002208.SZ,合肥城建,2015-04-14,64.7802,69.3913,64.0064,66.1023,21686828,
002208.SZ,合肥城建,2015-04-15,65.9733,65.9733,61.8782,62.8778,11057383,
002208.SZ,合肥城建,2015-04-16,61.6847,69.0043,60.0402,66.6505,14862881,
002208.SZ,合肥城建,2015-04-17,66.7472,73.3252,66.6827,73.3252,19838479,
002208.SZ,合肥城建,2015-04-20,74.486,80.6448,70.9713,77.0011,21767544,
002208.SZ,合肥城建,2015-04-21,74.1635,78.9358,73.1962,75.7758,11546256,
002208.SZ,合肥城建,2015-04-22,74.486,82.1926,74.0991,76.9044,12569833,
002208.SZ,合肥城建,2015-04-23,74.1958,78.6134,73.2284,75.2599,12473540,
002208.SZ,合肥城建,2015-04-24,74.3248,74.5182,71.1325,73.0672,12565071,
002208.SZ,合肥城建,2015-04-27,72.8415,74.0991,71.3905,72.1644,8745872,
002208.SZ,合肥城建,2015-04-28,72.1644,76.0338,70.7133,72.8737,13629943,
002208.SZ,合肥城建,2015-04-29,72.3578,73.1962,69.746,70.939,7093057,
002208.SZ,合肥城建,2015-04-30,72.1321,73.1317,70.939,70.9713,6035320,
002208.SZ,合肥城建,2015-05-04,71.9064,74.8729,70.939,71.6807,7964364,
002208.SZ,合肥城建,2015-05-05,71.2615,71.3582,69.6815,70.1329,6726945,
002208.SZ,合肥城建,2015-05-06,70.3909,71.5517,68.7786,69.0043,5935792,
002208.SZ,合肥城建,2015-05-07,68.166,68.1982,62.1039,62.1039,8122030,
002208.SZ,合肥城建,2015-05-08,60.2659,63.2002,60.1692,63.1357,9098000,
002208.SZ,合肥城建,2015-05-11,63.8451,65.4251,63.168,65.1349,7998583,
002208.SZ,合肥城建,2015-05-12,65.3284,68.3594,65.1672,67.1986,7888664,
002208.SZ,合肥城建,2015-05-13,66.9084,73.9056,64.6513,73.9056,9484632,
002208.SZ,合肥城建,2015-05-14,74.0991,80.5803,71.9386,72.5513,11518456,
002208.SZ,合肥城建,2015-05-15,72.2288,72.2288,68.1015,68.8431,6344686,
002208.SZ,合肥城建,2015-05-18,67.8435,70.8746,66.1023,67.8113,5623058,
002208.SZ,合肥城建,2015-05-19,67.7468,70.8423,67.7145,69.7782,5916248,
002208.SZ,合肥城建,2015-05-20,70.4554,74.1635,70.2297,70.6166,9027518,
002208.SZ,合肥城建,2015-05-21,70.6166,72.777,69.6815,72.0031,8156963,
002208.SZ,合肥城建,2015-05-22,72.2288,79.0325,71.0358,77.3558,14276115,
002208.SZ,合肥城建,2015-05-25,76.6142,85.0946,74.6472,84.0628,17443192,
002208.SZ,合肥城建,2015-05-26,83.7403,90.2861,81.7411,86.3522,14059903,
002208.SZ,合肥城建,2015-05-27,87.0616,89.8024,82.2248,85.4815,12158743,
002208.SZ,合肥城建,2015-05-28,85.4171,88.835,80.1611,80.2256,11562318,
002208.SZ,合肥城建,2015-05-29,81.2575,83.1922,74.0991,79.484,8403509,
002208.SZ,合肥城建,2015-06-01,79.355,84.6432,79.0003,83.7081,7178166,
002208.SZ,合肥城建,2015-06-02,83.9338,86.9003,82.5473,84.8044,7904834,
002208.SZ,合肥城建,2015-06-03,85.4493,90.2861,83.1922,84.1595,11530722,
002208.SZ,合肥城建,2015-06-04,83.4501,84.482,75.808,81.2897,8708002,
002208.SZ,合肥城建,2015-06-05,81.9668,84.5142,78.0329,80.4513,10016030,
002208.SZ,合肥城建,2015-06-08,81.3219,84.8366,79.1293,84.7077,10971340,
002208.SZ,合肥城建,2015-06-09,84.224,92.8657,83.1922,91.0277,17865836,
002208.SZ,合肥城建,2015-06-10,90.3183,93.3493,87.642,89.8024,14499424,
002208.SZ,合肥城建,2015-06-11,88.6738,97.5412,85.6105,93.833,13446708,
002208.SZ,合肥城建,2015-06-12,92.5432,97.9604,91.5114,94.9293,15937768,
002208.SZ,合肥城建,2015-06-15,93.833,93.833,87.0616,87.384,13080316,
002208.SZ,合肥城建,2015-06-16,85.0624,87.2228,81.8379,82.9342,7946840,
002208.SZ,合肥城建,2015-06-17,82.7085,84.482,79.0003,83.6113,6303786,
002208.SZ,合肥城建,2015-06-18,83.6758,85.0946,79.0003,79.355,5761839,
002208.SZ,合肥城建,2015-06-19,76.2917,79.0003,72.5835,74.7762,6570456,
002208.SZ,合肥城建,2015-06-23,74.7762,76.6142,67.2954,71.197,8688769,
002208.SZ,合肥城建,2015-06-24,72.8737,73.7766,70.9713,72.3901,6978710,
002208.SZ,合肥城建,2015-06-25,73.0672,74.1635,65.7798,68.0692,9802872,
002208.SZ,合肥城建,2015-06-26,64.797,65.9957,61.2655,61.2655,6283915,
002208.SZ,合肥城建,2015-06-29,62.8531,64.4406,55.1422,55.1422,11451502,
002208.SZ,合肥城建,2015-06-30,52.7771,57.1185,49.6345,56.341,15763261,
002208.SZ,合肥城建,2015-07-01,55.045,56.827,50.7036,50.7036,13431146,
002208.SZ,合肥城建,2015-07-02,50.5416,50.5416,45.6495,45.6495,10618747,
002208.SZ,合肥城建,2015-07-03,42.118,45.1959,41.0813,41.0813,10131248,
002208.SZ,合肥城建,2015-07-06,45.1959,45.1959,36.9667,37.0963,17447481,
002208.SZ,合肥城建,2015-07-07,34.796,35.6383,33.4028,33.4028,6556054,
002208.SZ,合肥城建,2015-07-08,33.4028,33.4028,33.4028,33.4028,0,
002208.SZ,合肥城建,2015-07-09,33.4028,33.4028,33.4028,33.4028,0,
002208.SZ,合肥城建,2015-07-10,33.4028,33.4028,33.4028,33.4028,0,
002208.SZ,合肥城建,2015-07-13,33.4028,33.4028,33.4028,33.4028,0,
002208.SZ,合肥城建,2015-07-14,33.4028,33.4028,33.4028,33.4028,0,
002208.SZ,合肥城建,2015-07-15,33.4028,33.4028,33.4028,33.4028,0,
002208.SZ,合肥城建,2015-07-16,36.7399,36.7399,36.7399,36.7399,3897035,
002208.SZ,合肥城建,2015-07-17,40.3361,40.4009,37.1935,40.4009,13648073,
002208.SZ,合肥城建,2015-07-20,44.1591,44.4507,42.766,44.4507,8283315,
002208.SZ,合肥城建,2015-07-21,48.2738,48.8893,46.9778,48.8893,17200495,
002208.SZ,合肥城建,2015-07-22,50.2177,52.7771,48.9217,50.6388,26163434,
002208.SZ,合肥城建,2015-07-23,49.7965,55.693,49.5697,55.693,20040148,
002208.SZ,合肥城建,2015-07-24,55.4014,61.1683,54.6239,55.8874,18821807,
002208.SZ,合肥城建,2015-07-27,54.9802,58.3173,50.4768,53.6519,19274870,
002208.SZ,合肥城建,2015-07-28,50.9304,57.2805,48.2738,56.9565,16901135,
002208.SZ,合肥城建,2015-07-29,56.9565,59.0948,51.7404,58.8033,15214525,
002208.SZ,合肥城建,2015-07-30,56.9889,58.8681,53.0687,53.4575,10671671,
002208.SZ,合肥城建,2015-07-31,53.2955,54.9802,48.6625,50.6064,9777751,
002208.SZ,合肥城建,2015-08-03,48.4357,50.0557,45.5523,45.5523,8330086,
002208.SZ,合肥城建,2015-08-04,46.3298,50.1205,44.7099,50.1205,11864618,
002208.SZ,合肥城建,2015-08-05,50.8656,53.4575,50.2177,51.4488,10560822,
002208.SZ,合肥城建,2015-08-06,50.4768,54.4295,49.8937,53.3927,8568365,
002208.SZ,合肥城建,2015-08-07,54.0407,55.6282,53.3927,54.4295,7356247,
002208.SZ,合肥城建,2015-08-10,54.7858,57.7665,54.7858,56.665,9359112,
002208.SZ,合肥城建,2015-08-11,56.665,58.6737,54.4295,55.4986,10269696,
002208.SZ,合肥城建,2015-08-12,54.7858,57.8313,53.7491,54.4295,9359461,
002208.SZ,合肥城建,2015-08-13,53.7815,55.9522,53.2955,55.9522,7416740,
002208.SZ,合肥城建,2015-08-14,56.7946,61.5571,56.6002,61.5571,21521623,
002208.SZ,合肥城建,2015-08-17,61.2007,67.7128,60.8444,67.7128,24576351,
002208.SZ,合肥城建,2015-08-18,67.7128,68.0368,60.9416,60.9416,17157593,
002208.SZ,合肥城建,2015-08-19,57.0861,66.2225,54.8506,62.2051,18805811,
002208.SZ,合肥城建,2015-08-20,61.8163,62.8531,57.8313,58.2525,14271049,
002208.SZ,合肥城建,2015-08-21,56.9565,58.9653,52.4208,52.4208,10127397,
002208.SZ,合肥城建,2015-08-24,48.5977,50.0557,47.1722,47.1722,5097121,
002208.SZ,合肥城建,2015-08-25,42.442,43.5112,42.442,42.442,7081934,
002208.SZ,合肥城建,2015-08-26,42.7336,44.0295,38.1978,38.1978,12467294,
002208.SZ,合肥城建,2015-08-27,39.591,40.6601,35.0228,39.6558,10910127,
002208.SZ,合肥城建,2015-08-28,42.0532,43.6084,40.2389,43.3816,12953879,
002208.SZ,合肥城建,2015-08-31,43.9648,43.9648,41.1461,41.5673,8046824,
002208.SZ,合肥城建,2015-09-01,41.7293,43.3168,37.4203,37.4203,8941388,
002208.SZ,合肥城建,2015-09-02,35.3144,38.7162,33.6944,33.6944,7486193,
002208.SZ,合肥城建,2015-09-07,35.6383,36.2215,33.338,34.6664,6927543,
002208.SZ,合肥城建,2015-09-08,35.282,38.133,34.5368,38.133,8465686,
002208.SZ,合肥城建,2015-09-09,39.5262,41.4701,39.0078,41.1137,9097698,
002208.SZ,合肥城建,2015-09-10,41.7617,42.7336,39.9149,41.0813,7554118,
002208.SZ,合肥城建,2015-09-11,40.5305,41.5997,39.2022,41.0813,6827248,
002208.SZ,合肥城建,2015-09-14,42.928,42.9604,36.9667,36.9667,9415889,
002208.SZ,合肥城建,2015-09-15,35.6383,36.9019,33.2732,33.4352,8032393,
002208.SZ,合肥城建,2015-09-16,33.6944,36.7723,33.5324,36.7723,7661422,
002208.SZ,合肥城建,2015-09-17,37.4203,38.8134,36.1243,36.3187,7282121,
002208.SZ,合肥城建,2015-09-18,37.1287,37.9062,36.4483,37.0963,3842185,
002208.SZ,合肥城建,2015-09-21,37.0639,39.5262,36.2863,39.3642,7512160,
002208.SZ,合肥城建,2015-09-22,38.8782,41.956,38.8782,40.7249,7873399,
002208.SZ,合肥城建,2015-09-23,39.4614,40.4981,39.267,39.9149,4764272,
002208.SZ,合肥城建,2015-09-24,40.0121,42.118,40.0121,40.5629,6177018,
002208.SZ,合肥城建,2015-09-25,40.2389,41.0165,38.2302,38.8458,3571916,
002208.SZ,合肥城建,2015-09-28,38.5542,40.0769,38.4894,39.591,3210849,
002208.SZ,合肥城建,2015-09-29,38.4894,42.0532,38.133,41.2433,10577105,
002208.SZ,合肥城建,2015-09-30,41.2109,41.6645,39.7853,40.1741,4524938,
002208.SZ,合肥城建,2015-10-08,41.5025,42.0856,40.9193,41.6321,5745512,
002208.SZ,合肥城建,2015-10-09,41.9884,44.1267,41.6321,42.8956,7776730,
002208.SZ,合肥城建,2015-10-12,44.6775,46.2002,43.738,45.3579,7798788,
002208.SZ,合肥城建,2015-10-13,44.7423,45.2607,44.1267,44.8071,4733294,
002208.SZ,合肥城建,2015-10-14,45.0015,47.2046,44.8719,45.5523,6113721,
002208.SZ,合肥城建,2015-10-15,45.3579,47.2046,45.1959,47.2046,5100744,
002208.SZ,合肥城建,2015-10-16,47.6258,47.9822,45.6819,47.1722,5066098,
002208.SZ,合肥城建,2015-10-19,46.9778,48.5005,46.6214,47.6258,5868077,
002208.SZ,合肥城建,2015-10-20,47.7878,48.5653,47.0102,48.209,5063978,
002208.SZ,合肥城建,2015-10-21,48.209,50.8656,43.3816,43.7704,7870316,
002208.SZ,合肥城建,2015-10-22,45.1959,46.9778,44.3535,46.9454,5936060,
002208.SZ,合肥城建,2015-10-23,47.0102,49.2133,46.7186,48.8245,5890751,
002208.SZ,合肥城建,2015-10-26,50.3797,51.1248,49.1809,50.3797,6450187,
002208.SZ,合肥城建,2015-10-27,50.0881,52.8095,47.2694,52.4532,6489666,
002208.SZ,合肥城建,2015-10-28,51.87,52.7771,50.4444,50.5416,5426713,
002208.SZ,合肥城建,2015-10-29,50.8656,52.6151,50.6064,51.6756,4105219,
002208.SZ,合肥城建,2015-10-30,51.8376,54.0083,50.8656,52.2588,4246630,
002208.SZ,合肥城建,2015-11-02,51.1896,51.5136,48.7597,49.2457,4207508,
002208.SZ,合肥城建,2015-11-03,50.4444,50.8656,47.3342,49.2781,5005129,
002208.SZ,合肥城建,2015-11-04,49.3105,52.3236,48.9541,52.3236,4970617,
002208.SZ,合肥城建,2015-11-05,52.1616,53.9435,51.384,52.1292,8569729,
002208.SZ,合肥城建,2015-11-06,52.9715,53.4251,51.708,53.4251,6169555,
002208.SZ,合肥城建,2015-11-09,53.1335,58.7709,52.9715,58.7709,14292192,
002208.SZ,合肥城建,2015-11-10,58.7709,61.1683,57.3453,58.9653,8380691,
002208.SZ,合肥城建,2015-11-11,60.3584,61.0712,58.3497,60.1316,6990408,
002208.SZ,合肥城建,2015-11-12,60.164,61.2331,58.6413,59.192,5753081,
002208.SZ,合肥城建,2015-11-13,59.354,63.1447,56.5354,61.3951,8189124,
002208.SZ,合肥城建,2015-11-16,59.9696,62.4643,58.8681,61.3951,4134853,
002208.SZ,合肥城建,2015-11-17,61.7191,62.5291,60.5852,61.8811,3600814,
002208.SZ,合肥城建,2015-11-18,61.8811,65.3802,58.6413,60.0992,8074033,
002208.SZ,合肥城建,2015-11-19,59.3216,60.8444,58.6413,60.1316,4411089,
002208.SZ,合肥城建,2015-11-20,59.9372,62.6911,58.9005,61.8163,5602715,
002208.SZ,合肥城建,2015-11-23,62.0107,66.1901,61.8163,65.7689,8799814,
002208.SZ,合肥城建,2015-11-24,65.7689,67.3889,64.2462,66.9353,5860249,
002208.SZ,合肥城建,2015-11-25,66.7085,73.6418,65.7689,73.2854,13442231,
002208.SZ,合肥城建,2015-11-26,73.2854,74.6461,71.3091,72.2486,7352468,
002208.SZ,合肥城建,2015-11-27,72.2486,76.2984,68.1988,70.6287,8499382,
002208.SZ,合肥城建,2015-11-30,66.4493,73.2206,66.1577,71.3415,12509637,
002208.SZ,合肥城建,2015-12-01,71.3091,78.4691,69.6568,78.4367,18102487,
002208.SZ,合肥城建,2015-12-02,77.1084,82.0654,73.9982,80.5102,10519806,
002208.SZ,合肥城建,2015-12-03,79.0523,84.7544,79.0523,84.2685,8982022,
002208.SZ,合肥城建,2015-12-04,84.6249,88.2859,80.1215,82.0978,12455492,
002208.SZ,合肥城建,2015-12-07,80.9962,82.2922,78.5339,81.8062,7580666,
002208.SZ,合肥城建,2015-12-08,80.9962,84.1065,79.8947,81.709,4281217,
002208.SZ,合肥城建,2015-12-09,81.3202,82.2274,77.8212,78.4043,4032392,
002208.SZ,合肥城建,2015-12-10,76.7844,78.3395,74.1925,76.4928,8799081,
002208.SZ,合肥城建,2015-12-11,76.4928,78.0804,72.8966,74.0305,4779968,
002208.SZ,合肥城建,2015-12-14,74.4841,74.5165,69.6568,71.2443,8801657,
002208.SZ,合肥城建,2015-12-15,72.4106,78.3395,71.6979,77.4,10071581,
002208.SZ,合肥城建,2015-12-16,76.9464,78.7283,75.8125,76.6224,4497969,
002208.SZ,合肥城建,2015-12-17,76.6224,84.2037,75.6505,82.4542,10208486,
002208.SZ,合肥城建,2015-12-18,81.9682,84.8516,79.7651,81.4498,7566821,
002208.SZ,合肥城建,2015-12-21,81.4174,89.5818,79.8947,87.1519,9020532,
002208.SZ,合肥城建,2015-12-22,87.7999,90.5214,85.856,90.165,6350944,
002208.SZ,合肥城建,2015-12-23,90.2298,91.6877,84.884,87.1519,7600779,
002208.SZ,合肥城建,2015-12-24,86.828,86.828,78.4367,80.9962,11724074,
002208.SZ,合肥城建,2015-12-25,80.3807,82.1626,78.5015,80.0567,4438647,
002208.SZ,合肥城建,2015-12-28,84.1389,84.1389,78.5015,79.9595,7565903,
002208.SZ,合肥城建,2015-12-29,80.8666,80.9962,79.0523,80.3483,4590354,
002208.SZ,合肥城建,2015-12-30,80.0243,80.0243,76.1365,78.7283,8628942,
002208.SZ,合肥城建,2015-12-31,78.7607,79.4411,77.076,79.3763,3987230,
002208.SZ,合肥城建,2016-01-04,78.0156,79.3115,71.4387,71.4387,4382263,
002208.SZ,合肥城建,2016-01-05,65.2182,71.1471,64.311,65.8985,5761513,
002208.SZ,合肥城建,2016-01-06,66.0929,69.0088,64.797,66.9029,5958775,
002208.SZ,合肥城建,2016-01-07,65.3802,65.3802,60.2288,60.2288,764100,
002208.SZ,合肥城建,2016-01-08,61.5571,65.9633,55.0774,64.1814,10125071,
002208.SZ,合肥城建,2016-01-11,64.1814,65.0562,57.7665,58.7709,6591065,
002208.SZ,合肥城建,2016-01-12,59.0948,61.6543,56.6974,59.1272,6496567,
002208.SZ,合肥城建,2016-01-13,59.192,60.5852,56.7298,57.7665,5196994,
002208.SZ,合肥城建,2016-01-14,55.5634,60.0992,55.1098,59.9372,3660902,
002208.SZ,合肥城建,2016-01-15,59.6132,59.9372,56.9889,59.9372,3494653,
002208.SZ,合肥城建,2016-01-18,59.2568,65.6069,58.3497,62.9827,5818169,
002208.SZ,合肥城建,2016-01-19,62.9827,65.0886,61.4923,64.7646,5525261,
002208.SZ,合肥城建,2016-01-20,63.663,66.4169,63.1771,64.7646,7497774,
002208.SZ,合肥城建,2016-01-21,64.797,65.2182,60.2612,61.8487,2333790,
002208.SZ,合肥城建,2016-01-22,62.1079,63.501,60.6176,61.8487,1916400,
002208.SZ,合肥城建,2016-01-25,61.8487,64.1814,61.5571,62.1403,2213314,
002208.SZ,合肥城建,2016-01-26,62.1403,62.1403,55.9198,55.9198,4965726,
002208.SZ,合肥城建,2016-01-27,57.5073,57.5073,50.3149,53.0039,5483213,
002208.SZ,合肥城建,2016-01-28,50.898,53.7491,49.9261,53.0039,3207200,
002208.SZ,合肥城建,2016-01-29,51.7728,54.3323,51.2544,53.7815,5130819,
002208.SZ,合肥城建,2016-02-01,54.2675,54.8506,51.87,52.4532,3270280,
002208.SZ,合肥城建,2016-02-02,52.4532,54.4619,52.4532,54.2351,2477577,
002208.SZ,合肥城建,2016-02-03,54.2675,57.5721,53.9759,57.2805,5003164,
002208.SZ,合肥城建,2016-02-04,57.2805,59.9048,56.0494,57.6369,4100055,
002208.SZ,合肥城建,2016-02-05,57.8313,60.2612,56.3734,59.2892,2421112,
002208.SZ,合肥城建,2016-02-15,56.6974,58.3821,56.6974,57.5073,1407750,
002208.SZ,合肥城建,2016-02-16,56.9565,58.7061,56.9565,58.4469,6331412,
002208.SZ,合肥城建,2016-02-17,58.3173,58.5765,55.7578,58.0257,6885345,
002208.SZ,合肥城建,2016-02-18,58.3497,59.5808,58.0257,58.6413,5383226,
002208.SZ,合肥城建,2016-02-19,58.3173,58.4469,56.4382,57.2805,3645327,
002208.SZ,合肥城建,2016-02-22,58.1877,59.5484,58.1877,59.2568,4072172,
002208.SZ,合肥城建,2016-02-23,60.2612,60.7472,56.665,58.2201,4124756,
002208.SZ,合肥城建,2016-02-24,58.3497,58.3497,55.1098,58.2201,3898237,
002208.SZ,合肥城建,2016-02-25,57.9609,57.9609,52.3884,52.3884,4489028,
002208.SZ,合肥城建,2016-02-26,54.7534,54.7534,47.885,51.2868,4653141,
002208.SZ,合肥城建,2016-02-29,50.2501,50.5416,46.1678,46.1678,5402848,
002208.SZ,合肥城建,2016-03-01,47.1398,48.1442,43.8028,47.3018,4332945,
002208.SZ,合肥城建,2016-03-02,46.913,51.7404,46.2974,49.8289,8899753,
002208.SZ,合肥城建,2016-03-03,49.7965,51.4488,49.2457,49.4077,7909599,
002208.SZ,合肥城建,2016-03-04,48.9865,49.1809,45.5847,46.5242,8707227,
002208.SZ,合肥城建,2016-03-07,47.3018,48.3385,46.8158,47.4314,4608696,
002208.SZ,合肥城建,2016-03-08,47.4314,47.4314,43.7704,47.0426,3043888,
002208.SZ,合肥城建,2016-03-09,45.4551,50.1529,45.3579,48.2414,13875311,
002208.SZ,合肥城建,2016-03-10,48.047,48.1118,45.7467,46.1678,5154665,
002208.SZ,合肥城建,2016-03-11,45.3903,45.6495,44.0943,45.0015,3885611,
002208.SZ,合肥城建,2016-03-14,46.3298,48.047,45.6819,46.9778,5705041,
002208.SZ,合肥城建,2016-03-15,46.4918,49.5049,46.4918,48.3385,5928506,
002208.SZ,合肥城建,2016-03-16,48.5653,49.1809,47.6258,47.9498,3422860,
002208.SZ,合肥城建,2016-03-17,47.9822,51.06,47.9822,50.5092,5148746,
002208.SZ,合肥城建,2016-03-18,50.5092,52.8095,50.5092,52.6799,6868493,
002208.SZ,合肥城建,2016-03-21,52.6799,55.5958,52.194,55.207,6367650,
002208.SZ,合肥城建,2016-03-22,55.0126,58.6089,53.7167,58.3173,8919532,
002208.SZ,合肥城建,2016-03-23,58.5117,63.0151,58.3173,63.0151,10384311,
002208.SZ,合肥城建,2016-03-24,62.4967,64.6998,61.2331,64.149,13712415,
002208.SZ,合肥城建,2016-03-25,63.501,66.8057,62.4967,66.7085,9068156,
002208.SZ,合肥城建,2016-03-28,67.3241,71.7951,66.5141,70.9527,14196441,
002208.SZ,合肥城建,2016-03-29,71.1147,72.281,64.797,71.8599,17557136,
002208.SZ,合肥城建,2016-03-30,71.1471,74.5165,68.7172,71.2119,19020964,
002208.SZ,合肥城建,2016-03-31,71.1471,74.5165,69.6568,73.9982,11135425,
002208.SZ,合肥城建,2016-04-01,73.9658,81.2554,71.9246,80.7694,10500746,
002208.SZ,合肥城建,2016-04-05,80.5102,81.6442,78.5987,80.2187,9747973,
002208.SZ,合肥城建,2016-04-06,79.5059,81.9358,78.4367,79.7003,6783692,
002208.SZ,合肥城建,2016-04-07,79.3763,80.6074,76.1365,79.3763,8872393,
002208.SZ,合肥城建,2016-04-08,78.7931,81.1582,76.9788,80.0243,11278115,
002208.SZ,合肥城建,2016-04-11,80.0243,80.8342,77.886,80.4778,9332670,
002208.SZ,合肥城建,2016-04-12,79.7003,80.5102,78.5987,79.7003,3724000,
002208.SZ,合肥城建,2016-04-13,80.2187,87.1519,79.7003,85.7912,12581401,
002208.SZ,合肥城建,2016-04-14,85.856,86.18,82.9725,85.532,6347084,
