代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000526.SZ,学大教育,2015-03-18,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-03-19,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-03-20,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-03-23,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-03-24,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-03-25,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-03-26,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-03-27,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-03-30,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-03-31,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-01,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-02,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-03,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-07,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-08,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-09,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-10,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-13,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-14,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-15,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-16,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-17,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-20,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-21,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-22,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-23,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-24,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-27,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-28,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-29,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-04-30,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-04,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-05,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-06,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-07,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-08,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-11,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-12,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-13,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-14,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-15,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-18,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-19,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-20,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-21,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-22,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-25,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-26,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-27,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-28,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-05-29,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-01,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-02,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-03,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-04,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-05,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-08,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-09,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-10,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-11,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-12,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-15,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-16,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-17,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-18,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-19,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-23,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-24,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-25,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-26,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-29,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-06-30,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-01,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-02,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-03,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-06,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-07,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-08,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-09,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-10,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-13,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-14,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-15,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-16,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-17,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-20,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-21,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-22,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-23,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-24,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-27,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-28,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-29,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-30,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-07-31,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-08-03,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-08-04,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-08-05,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-08-06,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-08-07,55.0963,55.0963,55.0963,55.0963,0,
000526.SZ,学大教育,2015-08-10,60.606,60.606,60.606,60.606,225985,
000526.SZ,学大教育,2015-08-11,66.6592,66.6592,66.6592,66.6592,4577,
000526.SZ,学大教育,2015-08-12,73.33,73.33,73.33,73.33,5161,
000526.SZ,学大教育,2015-08-13,80.668,80.668,80.668,80.668,4824,
000526.SZ,学大教育,2015-08-14,88.7471,88.7471,88.7471,88.7471,27504,
000526.SZ,学大教育,2015-08-17,97.6169,97.6169,97.6169,97.6169,11888,
000526.SZ,学大教育,2015-08-18,107.3761,107.3761,107.3761,107.3761,37394,
000526.SZ,学大教育,2015-08-19,118.1236,118.1236,118.1236,118.1236,99846,
000526.SZ,学大教育,2015-08-20,129.9335,129.9335,129.9335,129.9335,44075,
000526.SZ,学大教育,2015-08-21,142.9293,142.9293,123.7073,125.3874,28064268,
000526.SZ,学大教育,2015-08-24,112.861,115.5047,112.861,112.861,4796855,
000526.SZ,学大教育,2015-08-25,101.57,101.57,101.57,101.57,450600,
000526.SZ,学大教育,2015-08-26,91.4155,98.3334,91.4155,91.4155,17401860,
000526.SZ,学大教育,2015-08-27,92.1567,96.3568,82.2739,84.7446,18426034,
000526.SZ,学大教育,2015-08-28,87.067,93.1449,81.5327,90.4766,17505909,
000526.SZ,学大教育,2015-08-31,88.1047,99.5193,81.4339,99.5193,20408367,
000526.SZ,学大教育,2015-09-01,109.4515,109.4515,93.8861,93.8861,16089111,
000526.SZ,学大教育,2015-09-02,88.8954,101.1253,86.7211,88.9448,12431772,
000526.SZ,学大教育,2015-09-07,88.9448,95.3686,88.9448,91.8108,8889588,
000526.SZ,学大教育,2015-09-08,88.9448,93.7132,84.0775,93.7132,8836523,
000526.SZ,学大教育,2015-09-09,92.2555,103.0771,91.0201,103.0524,13302469,
000526.SZ,学大教育,2015-09-10,98.8275,101.8418,97.1722,97.5428,7836102,
000526.SZ,学大教育,2015-09-11,96.2827,104.9795,96.2827,102.2618,7196628,
000526.SZ,学大教育,2015-09-14,101.5453,105.9431,92.0331,92.0331,9632571,
000526.SZ,学大教育,2015-09-15,88.9695,90.3036,82.8422,82.8422,7764635,
000526.SZ,学大教育,2015-09-16,82.0515,90.8966,80.5197,88.6977,7292498,
000526.SZ,学大教育,2015-09-17,86.6223,96.0603,86.5235,87.7094,7627939,
000526.SZ,学大教育,2015-09-18,88.253,89.513,84.4975,87.1165,4407150,
000526.SZ,学大教育,2015-09-21,84.6458,93.5897,84.5222,92.1072,5405785,
000526.SZ,学大教育,2015-09-22,92.0578,97.5922,91.3907,92.8979,6160113,
000526.SZ,学大教育,2015-09-23,90.4272,102.1877,89.4389,102.1629,11967453,
000526.SZ,学大教育,2015-09-24,103.7689,107.4749,99.717,105.2266,9978942,
000526.SZ,学大教育,2015-09-25,103.7442,105.2266,94.7015,96.2333,6370655,
000526.SZ,学大教育,2015-09-28,95.5662,105.869,93.9109,105.869,6838931,
000526.SZ,学大教育,2015-09-29,103.1512,112.0951,103.1512,109.9209,9223274,
000526.SZ,学大教育,2015-09-30,108.6609,109.8962,104.7819,106.5608,4568162,
000526.SZ,学大教育,2015-10-08,110.0692,112.614,106.2396,107.4008,6583380,
000526.SZ,学大教育,2015-10-09,106.7831,109.5503,104.4607,108.0432,4227782,
000526.SZ,学大教育,2015-10-12,108.7103,118.8401,107.6726,113.1575,5856650,
000526.SZ,学大教育,2015-10-13,111.1563,122.2991,110.1186,118.0989,4990638,
000526.SZ,学大教育,2015-10-14,116.1717,119.0872,114.6399,115.2082,3182089,
000526.SZ,学大教育,2015-10-15,113.8987,122.3979,113.6764,119.606,3460563,
000526.SZ,学大教育,2015-10-16,120.7919,125.7333,119.8284,121.3849,4443161,
000526.SZ,学大教育,2015-10-19,121.039,133.516,120.0754,133.516,5386019,
000526.SZ,学大教育,2015-10-20,140.7057,146.8577,136.2584,146.8577,6032485,
000526.SZ,学大教育,2015-10-21,150.712,161.5336,149.7731,161.5336,13618502,
000526.SZ,学大教育,2015-10-22,160.5947,169.2421,150.9837,158.124,10499935,
000526.SZ,学大教育,2015-10-23,156.2216,163.9301,152.7379,156.3698,9468076,
000526.SZ,学大教育,2015-10-26,155.4063,158.124,142.7069,155.4063,7024774,
000526.SZ,学大教育,2015-10-27,155.1592,163.016,143.4976,156.8393,5980536,
000526.SZ,学大教育,2015-10-28,151.9473,155.3569,142.8552,143.2999,4457937,
000526.SZ,学大教育,2015-10-29,143.0775,147.2036,136.6538,142.0399,4704038,
000526.SZ,学大教育,2015-10-30,143.2999,153.1827,142.2128,147.2036,5064228,
000526.SZ,学大教育,2015-11-02,137.395,152.6885,137.395,147.0059,4460162,
000526.SZ,学大教育,2015-11-03,144.5352,161.7065,144.1646,161.7065,3059239,
000526.SZ,学大教育,2015-11-04,172.9482,177.8895,172.9482,177.8895,664269,
000526.SZ,学大教育,2015-11-05,195.6785,195.6785,180.1132,184.7333,8838252,
000526.SZ,学大教育,2015-11-06,187.7723,194.6655,180.6814,187.7723,6951586,
000526.SZ,学大教育,2015-11-09,182.8309,204.82,181.5956,190.2677,6114266,
000526.SZ,学大教育,2015-11-10,186.1169,189.0076,180.7802,182.8062,4230562,
000526.SZ,学大教育,2015-11-11,181.4473,184.9804,178.0872,183.1274,3302528,
000526.SZ,学大教育,2015-11-12,183.2756,197.6303,178.1366,191.4536,4601727,
000526.SZ,学大教育,2015-11-13,187.4758,189.2053,173.2199,178.0131,4371377,
000526.SZ,学大教育,2015-11-16,172.9482,182.3368,169.9833,179.8908,3620615,
000526.SZ,学大教育,2015-11-17,181.5956,191.5524,181.225,183.1027,3859875,
000526.SZ,学大教育,2015-11-18,179.9155,188.217,177.8895,178.5566,3221722,
000526.SZ,学大教育,2015-11-19,181.6203,196.4197,177.9142,196.4197,4003380,
000526.SZ,学大教育,2015-11-20,203.7082,216.0617,199.6316,216.0617,6379968,
000526.SZ,学大教育,2015-11-23,222.3619,222.3619,194.4679,194.4679,6109820,
000526.SZ,学大教育,2015-11-24,192.1701,202.5717,192.1207,196.4938,3522209,
000526.SZ,学大教育,2015-11-25,194.6161,206.3024,191.8736,202.1517,2725223,
000526.SZ,学大教育,2015-11-26,200.5705,204.0788,192.2195,193.949,3223659,
000526.SZ,学大教育,2015-11-27,192.8372,196.2962,180.3602,184.3874,2565962,
000526.SZ,学大教育,2015-11-30,189.0076,202.8188,187.0558,196.1726,3789625,
000526.SZ,学大教育,2015-12-01,191.1818,196.0244,181.1014,189.7488,3614138,
000526.SZ,学大教育,2015-12-02,187.7723,195.382,182.8556,190.243,2479328,
000526.SZ,学大教育,2015-12-03,190.243,206.7719,187.1546,196.6915,3597126,
000526.SZ,学大教育,2015-12-04,193.9243,202.0529,193.2325,197.655,2700294,
000526.SZ,学大教育,2015-12-07,199.3845,199.8787,191.7254,194.0725,1921579,
000526.SZ,学大教育,2015-12-08,193.2572,207.6366,190.6877,199.5822,3184210,
000526.SZ,学大教育,2015-12-09,198.3962,200.6199,193.3066,195.382,1690310,
000526.SZ,学大教育,2015-12-10,193.949,199.8045,193.4796,194.6902,1290398,
000526.SZ,学大教育,2015-12-11,191.083,194.4431,175.4188,177.9389,3851128,
000526.SZ,学大教育,2015-12-14,172.9482,180.3602,167.5868,178.1366,1809683,
000526.SZ,学大教育,2015-12-15,177.8648,192.9607,177.7166,187.4511,2086107,
000526.SZ,学大教育,2015-12-16,187.7229,191.2065,185.3016,187.8217,1204207,
000526.SZ,学大教育,2015-12-17,190.1936,200.1257,188.0194,191.4536,2012293,
000526.SZ,学大教育,2015-12-18,193.4549,196.3703,184.0663,185.8204,2090491,
000526.SZ,学大教育,2015-12-21,183.325,186.0428,177.6425,179.9896,1776187,
000526.SZ,学大教育,2015-12-22,181.8179,183.325,179.8661,181.5956,1013588,
000526.SZ,学大教育,2015-12-23,180.6073,182.8062,176.6542,176.6789,1481404,
000526.SZ,学大教育,2015-12-24,176.3083,177.6178,172.6517,177.1483,987051,
000526.SZ,学大教育,2015-12-25,176.6542,184.8075,176.6542,178.8778,1272942,
000526.SZ,学大教育,2015-12-28,178.8778,181.1014,168.0068,168.748,3595076,
000526.SZ,学大教育,2015-12-29,167.5374,169.7363,163.0654,164.1772,1590860,
000526.SZ,学大教育,2015-12-30,164.9925,169.4398,163.5595,165.882,1453206,
000526.SZ,学大教育,2015-12-31,165.1655,167.4879,161.7312,164.7702,1471021,
000526.SZ,学大教育,2016-01-04,162.2748,165.3631,148.2907,148.2907,1691290,
000526.SZ,学大教育,2016-01-05,137.7409,142.7811,133.4666,136.9749,2491171,
000526.SZ,学大教育,2016-01-06,138.1115,142.5093,134.2572,140.4833,2420325,
000526.SZ,学大教育,2016-01-07,137.1232,137.1232,126.4251,126.4251,669908,
000526.SZ,学大教育,2016-01-08,128.4511,128.9699,114.9117,122.052,4113110,
000526.SZ,学大教育,2016-01-11,120.5202,128.9699,115.1341,116.4929,2694005,
000526.SZ,学大教育,2016-01-12,116.4929,125.2145,116.4929,122.052,2873398,
000526.SZ,学大教育,2016-01-13,124.0532,127.2404,116.5424,117.5306,2230731,
000526.SZ,学大教育,2016-01-14,111.6751,127.7346,111.181,126.9934,3462972,
000526.SZ,学大教育,2016-01-15,126.0051,131.1935,122.2991,125.0168,2933225,
000526.SZ,学大教育,2016-01-18,122.2991,135.5172,119.779,132.0583,3104707,
000526.SZ,学大教育,2016-01-19,130.9712,141.9657,130.9712,141.694,3045527,
000526.SZ,学大教育,2016-01-20,140.5574,140.5574,135.2949,139.0997,2900246,
000526.SZ,学大教育,2016-01-21,135.8878,142.6822,134.1337,134.5784,2564323,
000526.SZ,学大教育,2016-01-22,136.1349,137.1232,128.4758,135.6655,1572458,
000526.SZ,学大教育,2016-01-25,137.1232,138.3585,133.1454,134.6278,1552646,
000526.SZ,学大教育,2016-01-26,133.4666,135.8137,122.4967,125.2639,1573155,
000526.SZ,学大教育,2016-01-27,126.0051,126.0051,115.0352,124.4733,1760857,
000526.SZ,学大教育,2016-01-28,120.5696,123.3615,112.021,112.021,1510250,
000526.SZ,学大教育,2016-01-29,111.7986,122.5461,109.9456,120.3225,1551185,
000526.SZ,学大教育,2016-02-01,119.8284,122.7438,118.6177,121.8049,1187462,
000526.SZ,学大教育,2016-02-02,121.8049,133.9854,121.0637,133.9854,2025058,
000526.SZ,学大教育,2016-02-03,132.1324,143.1764,131.7124,139.2233,1595877,
000526.SZ,学大教育,2016-02-04,141.9904,147.4754,139.7421,147.3024,2084777,
000526.SZ,学大教育,2016-02-05,147.9942,148.1672,140.9528,143.794,1273723,
000526.SZ,学大教育,2016-02-15,138.3585,151.8979,136.7526,150.9343,1393051,
000526.SZ,学大教育,2016-02-16,150.712,160.2982,149.7237,153.1827,1987157,
000526.SZ,学大教育,2016-02-17,152.4167,155.1592,150.3414,150.8849,1703642,
000526.SZ,学大教育,2016-02-18,152.6885,154.1709,148.8095,149.1307,995149,
000526.SZ,学大教育,2016-02-19,149.4766,151.2061,148.2413,150.8602,708818,
000526.SZ,学大教育,2016-02-22,151.2061,154.1709,146.4871,150.959,1246444,
000526.SZ,学大教育,2016-02-23,150.712,152.9109,143.794,150.712,1257059,
000526.SZ,学大教育,2016-02-24,150.5637,150.5637,141.4469,144.5352,1286344,
000526.SZ,学大教育,2016-02-25,145.5235,145.6718,130.0817,130.0817,1870691,
000526.SZ,学大教育,2016-02-26,129.3652,130.9218,117.9754,122.3238,4036221,
000526.SZ,学大教育,2016-02-29,119.779,120.1001,110.0939,110.0939,2854603,
000526.SZ,学大教育,2016-03-01,109.9456,113.1328,100.0629,109.9456,4940972,
000526.SZ,学大教育,2016-03-02,109.4515,119.8284,107.4255,118.6177,3263335,
000526.SZ,学大教育,2016-03-03,122.4967,124.7697,116.0235,117.2589,3052845,
000526.SZ,学大教育,2016-03-04,114.0964,117.0365,106.3137,107.9691,2072789,
000526.SZ,学大教育,2016-03-07,107.4749,114.3929,107.4749,109.9456,2114916,
000526.SZ,学大教育,2016-03-08,110.6868,113.4787,103.7689,113.4787,1977868,
000526.SZ,学大教育,2016-03-09,111.9222,114.3929,109.2044,109.4021,1618175,
000526.SZ,学大教育,2016-03-10,109.4021,110.9092,105.0784,105.3501,1276301,
000526.SZ,学大教育,2016-03-11,105.3748,106.9808,102.5336,105.7454,989635,
000526.SZ,学大教育,2016-03-14,108.4632,115.8753,106.7337,111.4774,2076419,
000526.SZ,学大教育,2016-03-15,110.4398,114.2199,110.4398,111.7492,1335199,
000526.SZ,学大教育,2016-03-16,115.6282,117.9754,110.1927,110.6127,1292205,
000526.SZ,学大教育,2016-03-17,111.2057,117.2589,109.9456,117.2341,2443659,
000526.SZ,学大教育,2016-03-18,120.0507,127.2404,117.8271,126.0051,2650184,
000526.SZ,学大教育,2016-03-21,126.5486,130.8229,125.4615,129.5876,2455162,
000526.SZ,学大教育,2016-03-22,127.5122,128.4758,124.7697,127.4628,2008574,
000526.SZ,学大教育,2016-03-23,127.4628,128.7228,124.8192,128.4758,1764389,
000526.SZ,学大教育,2016-03-24,127.4875,127.4875,123.2873,125.0168,1633116,
000526.SZ,学大教育,2016-03-25,125.0168,125.9063,122.4967,124.745,1095781,
000526.SZ,学大教育,2016-03-28,125.9804,137.222,124.5474,137.222,2376246,
000526.SZ,学大教育,2016-03-29,139.0997,142.9293,127.5369,130.9218,4112998,
000526.SZ,学大教育,2016-03-30,131.6877,134.776,128.7228,134.2572,2016381,
000526.SZ,学大教育,2016-03-31,133.343,139.3468,132.0583,135.8878,2535357,
000526.SZ,学大教育,2016-04-01,135.5172,135.5172,128.4758,129.6864,1610965,
000526.SZ,学大教育,2016-04-05,129.7852,130.8476,123.7321,129.6617,4215466,
000526.SZ,学大教育,2016-04-06,130.65,130.65,127.2404,128.5499,2842988,
000526.SZ,学大教育,2016-04-07,129.4888,130.1806,123.7815,123.7815,1830734,
000526.SZ,学大教育,2016-04-08,123.5344,123.5591,117.6047,119.5813,2153886,
000526.SZ,学大教育,2016-04-11,120.7178,124.6462,120.5696,123.2379,1747124,
000526.SZ,学大教育,2016-04-12,123.2379,124.2756,119.0377,120.7672,1544194,
000526.SZ,学大教育,2016-04-13,121.3602,125.7086,121.3602,123.0403,2061164,
000526.SZ,学大教育,2016-04-14,123.3615,125.4121,121.0637,123.8803,1315840,
000526.SZ,学大教育,2016-04-15,123.5097,128.4758,122.5461,126.4004,2873492,
000526.SZ,学大教育,2016-04-18,125.758,125.758,120.4955,121.3108,2769961,
000526.SZ,学大教育,2016-04-19,122.2991,123.9297,121.0637,122.6202,1472575,
000526.SZ,学大教育,2016-04-20,123.5344,133.9113,113.9975,129.7111,6349584,
000526.SZ,学大教育,2016-04-21,127.7346,137.5432,126.4992,128.8711,6390104,
000526.SZ,学大教育,2016-04-22,126.4251,131.3418,124.7945,128.9946,3259589,
000526.SZ,学大教育,2016-04-25,129.9582,130.0817,125.0168,127.2898,2572094,
000526.SZ,学大教育,2016-04-26,128.2287,129.6617,126.6969,128.6981,2665321,
000526.SZ,学大教育,2016-04-27,129.9088,130.0076,127.2651,128.3028,2901489,
000526.SZ,学大教育,2016-04-28,128.4511,128.4511,125.0168,126.2522,2971373,
000526.SZ,学大教育,2016-04-29,127.2157,130.8723,126.4498,128.7228,2419277,
000526.SZ,学大教育,2016-05-03,128.2534,130.65,126.4992,130.2547,2862855,
