代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301329.SZ,信音电子,2024-12-05,20.3581,20.9617,20.3479,20.7264,3366733,
301329.SZ,信音电子,2024-12-06,20.6241,20.7468,20.3274,20.532,3048558,
301329.SZ,信音电子,2024-12-09,20.532,21.1458,20.4502,20.665,3037546,
301329.SZ,信音电子,2024-12-10,21.1561,21.463,20.7878,21.1151,6580688,
301329.SZ,信音电子,2024-12-11,21.0742,21.8926,20.9821,21.8517,7849716,
301329.SZ,信音电子,2024-12-12,21.7596,22.1586,21.4016,21.6266,5369579,
301329.SZ,信音电子,2024-12-13,21.6266,21.6983,20.9821,21.0538,4223542,
301329.SZ,信音电子,2024-12-16,20.9924,21.4732,20.6445,20.8185,2448921,
301329.SZ,信音电子,2024-12-17,20.8491,20.9821,19.8159,19.9284,2851200,
301329.SZ,信音电子,2024-12-18,20.0512,21.197,19.2635,20.5832,3834112,
301329.SZ,信音电子,2024-12-19,20.2046,21.5857,20.1535,21.197,5712069,
301329.SZ,信音电子,2024-12-20,21.0333,21.8926,21.0333,21.4937,6573158,
301329.SZ,信音电子,2024-12-23,21.8006,21.8926,20.266,20.3479,4788127,
301329.SZ,信音电子,2024-12-24,20.6548,21.0333,20.1637,21.0026,3913527,
301329.SZ,信音电子,2024-12-25,20.8901,21.1561,20.0512,20.9105,3944419,
301329.SZ,信音电子,2024-12-26,20.8491,21.7903,20.5627,21.5857,6697200,
301329.SZ,信音电子,2024-12-27,21.6164,22.353,21.2379,21.7699,8280720,
301329.SZ,信音电子,2024-12-30,21.5857,22.8952,21.2584,22.7315,14827406,
301329.SZ,信音电子,2024-12-31,22.7315,23.1816,21.4834,21.5346,10035913,
