代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002420.SZ,毅昌科技,2015-03-23,8.484,8.7586,8.4738,8.7586,11753127,
002420.SZ,毅昌科技,2015-03-24,8.8502,8.9417,8.3314,8.6569,16429203,
002420.SZ,毅昌科技,2015-03-25,8.6162,8.9621,8.5145,8.9316,15056690,
002420.SZ,毅昌科技,2015-03-26,8.84,9.1045,8.7586,8.9214,13731106,
002420.SZ,毅昌科技,2015-03-27,8.9214,9.0231,8.8502,8.9722,7608217,
002420.SZ,毅昌科技,2015-03-30,8.9722,9.2571,8.9621,9.1757,10500203,
002420.SZ,毅昌科技,2015-03-31,9.2367,9.6538,9.0638,9.4097,14585566,
002420.SZ,毅昌科技,2015-04-01,9.43,9.664,9.43,9.5826,11212406,
002420.SZ,毅昌科技,2015-04-02,9.5114,10.02,9.3995,9.9488,21784655,
002420.SZ,毅昌科技,2015-04-03,9.8878,10.3252,9.7759,10.254,18107582,
002420.SZ,毅昌科技,2015-04-07,10.2743,10.5592,10.1726,10.4269,19117380,
002420.SZ,毅昌科技,2015-04-08,10.4066,10.4778,9.7962,10.0607,20624465,
002420.SZ,毅昌科技,2015-04-09,9.9997,9.9997,9.3588,9.6742,20733201,
002420.SZ,毅昌科技,2015-04-10,9.6436,10.0505,9.5826,9.9692,12569221,
002420.SZ,毅昌科技,2015-04-13,9.959,10.2235,9.8776,10.1828,13783691,
002420.SZ,毅昌科技,2015-04-14,10.0811,10.3354,10.0302,10.0811,13664210,
002420.SZ,毅昌科技,2015-04-15,9.9692,10.02,9.5826,9.6335,12022230,
002420.SZ,毅昌科技,2015-04-16,9.5114,9.8267,9.3079,9.6233,9829730,
002420.SZ,毅昌科技,2015-04-17,9.6233,9.8166,9.6029,9.6742,11866996,
002420.SZ,毅昌科技,2015-04-20,9.6945,9.7148,9.3385,9.3385,12146909,
002420.SZ,毅昌科技,2015-04-21,9.3385,9.7148,9.3181,9.6945,8604397,
002420.SZ,毅昌科技,2015-04-22,9.725,10.2845,9.725,10.1726,15816141,
002420.SZ,毅昌科技,2015-04-23,10.3252,10.3455,10.0302,10.2133,15435002,
002420.SZ,毅昌科技,2015-04-24,10.0709,10.5287,9.9793,10.4473,18935709,
002420.SZ,毅昌科技,2015-04-27,10.4676,10.8338,10.4574,10.8237,20127192,
002420.SZ,毅昌科技,2015-04-28,10.9356,10.9559,10.1421,10.1523,15346451,
002420.SZ,毅昌科技,2015-04-29,10.0404,10.3049,10.0404,10.2336,10580362,
002420.SZ,毅昌科技,2015-04-30,10.254,10.3761,9.9793,9.9895,11214488,
002420.SZ,毅昌科技,2015-05-04,9.9692,10.1726,9.8369,10.1726,10097883,
002420.SZ,毅昌科技,2015-05-05,10.1523,10.1828,9.6742,9.7047,10388432,
002420.SZ,毅昌科技,2015-05-06,9.7454,9.9488,9.3588,9.3588,9603268,
002420.SZ,毅昌科技,2015-05-07,9.2978,9.4605,9.0841,9.1757,8829278,
002420.SZ,毅昌科技,2015-05-08,9.3385,9.5419,9.2876,9.5317,6690182,
002420.SZ,毅昌科技,2015-05-11,9.6233,9.8776,9.5317,9.7861,9780836,
002420.SZ,毅昌科技,2015-05-12,9.8166,10.02,9.725,9.959,12054030,
002420.SZ,毅昌科技,2015-05-13,9.8674,10.1624,9.7759,10.0912,12103492,
002420.SZ,毅昌科技,2015-05-14,10.0404,10.3761,10.0404,10.2743,14211836,
002420.SZ,毅昌科技,2015-05-15,10.2235,10.3252,9.8674,9.9895,14279864,
002420.SZ,毅昌科技,2015-05-18,9.959,10.5287,9.7962,10.4473,22157045,
002420.SZ,毅昌科技,2015-05-19,10.4778,10.8135,10.3252,10.7626,19742999,
002420.SZ,毅昌科技,2015-05-20,10.8745,11.4442,10.8745,10.905,21687591,
002420.SZ,毅昌科技,2015-05-21,10.8847,11.3933,10.844,11.3526,15936480,
002420.SZ,毅昌科技,2015-05-22,11.4544,12.0444,11.4137,11.6273,19377726,
002420.SZ,毅昌科技,2015-05-25,11.6375,12.3801,11.5256,12.3089,19305299,
002420.SZ,毅昌科技,2015-05-26,12.1563,12.492,12.0545,12.4614,22762779,
002420.SZ,毅昌科技,2015-05-27,12.492,12.5123,12.1054,12.4614,17638694,
002420.SZ,毅昌科技,2015-05-28,12.3597,13.4584,11.8206,11.8511,24205679,
002420.SZ,毅昌科技,2015-05-29,11.8918,12.614,11.4238,12.4309,22655816,
002420.SZ,毅昌科技,2015-06-01,12.5123,13.5397,12.5123,13.5296,20139428,
002420.SZ,毅昌科技,2015-06-02,13.8042,14.8825,13.733,14.8825,26637384,
002420.SZ,毅昌科技,2015-06-03,15.0555,15.8184,14.2417,14.6791,25736384,
002420.SZ,毅昌科技,2015-06-04,14.6892,15.2894,13.6211,15.2284,26408423,
002420.SZ,毅昌科技,2015-06-05,15.2589,15.5641,14.6892,15.1165,24923025,
002420.SZ,毅昌科技,2015-06-08,15.1165,15.2081,14.3536,14.8215,22998057,
002420.SZ,毅昌科技,2015-06-09,14.7299,16.3067,14.4655,16.1643,31506821,
002420.SZ,毅昌科技,2015-06-10,15.8591,16.7645,15.4624,16.4288,26476336,
002420.SZ,毅昌科技,2015-06-11,16.2253,18.0462,16.1236,17.8326,25879882,
002420.SZ,毅昌科技,2015-06-12,17.5986,19.0024,17.4969,18.4531,19361279,
002420.SZ,毅昌科技,2015-06-15,18.0767,18.3107,17.3443,17.3952,20252203,
002420.SZ,毅昌科技,2015-06-16,17.1917,17.1917,15.6556,15.7981,22786284,
002420.SZ,毅昌科技,2015-06-17,15.8693,16.7034,15.8388,16.561,17465821,
002420.SZ,毅昌科技,2015-06-18,16.622,17.2426,15.9608,16.0219,15233562,
002420.SZ,毅昌科技,2015-06-19,15.7472,15.7675,14.4248,14.4248,14047742,
002420.SZ,毅昌科技,2015-06-23,14.0382,14.7299,12.9803,14.1603,16338451,
002420.SZ,毅昌科技,2015-06-24,14.3942,14.8011,13.8958,14.5163,15698502,
002420.SZ,毅昌科技,2015-06-25,14.496,14.496,13.0718,13.4278,12288123,
002420.SZ,毅昌科技,2015-06-26,13.0209,13.0209,12.0851,12.0851,13502556,
002420.SZ,毅昌科技,2015-06-29,12.3495,12.553,10.8745,10.8745,17749423,
002420.SZ,毅昌科技,2015-06-30,10.7219,11.7494,9.7861,11.4849,21607480,
002420.SZ,毅昌科技,2015-07-01,11.3933,11.7595,10.3354,10.3354,17493405,
002420.SZ,毅昌科技,2015-07-02,10.2743,10.4778,9.2978,9.2978,18406555,
002420.SZ,毅昌科技,2015-07-03,9.0231,9.3995,8.3721,8.3721,22254217,
002420.SZ,毅昌科技,2015-07-06,9.2062,9.2062,7.5888,7.8736,22761852,
002420.SZ,毅昌科技,2015-07-07,7.6803,7.7617,7.0903,7.0903,13150881,
002420.SZ,毅昌科技,2015-07-08,6.3782,7.2429,6.3782,7.0089,32059804,
002420.SZ,毅昌科技,2015-07-09,6.6224,7.7108,6.6224,7.7108,16082367,
002420.SZ,毅昌科技,2015-07-10,8.189,8.484,8.1483,8.484,8544633,
002420.SZ,毅昌科技,2015-07-13,9.1553,9.3283,8.7484,9.3283,22360575,
002420.SZ,毅昌科技,2015-07-14,9.4097,10.1421,9.2672,9.5623,30927035,
002420.SZ,毅昌科技,2015-07-15,9.1553,9.369,8.606,8.606,16465799,
002420.SZ,毅昌科技,2015-07-16,8.606,9.2164,7.9855,8.9621,14985742,
002420.SZ,毅昌科技,2015-07-17,9.0333,9.7555,8.9824,9.5826,11783925,
002420.SZ,毅昌科技,2015-07-20,9.5928,9.9692,9.4402,9.6538,13427232,
002420.SZ,毅昌科技,2015-07-21,9.5419,9.8878,9.3181,9.7148,11031799,
002420.SZ,毅昌科技,2015-07-22,9.5623,10.2031,9.5317,10.2031,15785748,
002420.SZ,毅昌科技,2015-07-23,10.2845,10.6609,10.0709,10.4981,15799700,
002420.SZ,毅昌科技,2015-07-24,10.4574,10.6304,9.9692,10.0709,16626897,
002420.SZ,毅昌科技,2015-07-27,9.8573,10.1624,9.0638,9.0638,14664430,
002420.SZ,毅昌科技,2015-07-28,8.4636,9.2367,8.1584,8.6264,14055481,
002420.SZ,毅昌科技,2015-07-29,8.9519,9.3181,8.4738,9.3079,9579910,
002420.SZ,毅昌科技,2015-07-30,9.2571,9.5114,8.9214,8.9417,8926639,
002420.SZ,毅昌科技,2015-07-31,8.7383,9.0638,8.6264,8.7383,5877552,
002420.SZ,毅昌科技,2015-08-03,8.779,9.0536,8.1686,8.3822,8630055,
002420.SZ,毅昌科技,2015-08-04,8.4636,9.1452,8.4636,9.1248,8511206,
002420.SZ,毅昌科技,2015-08-05,9.0028,9.3385,8.9214,9.0231,9380566,
002420.SZ,毅昌科技,2015-08-06,8.7586,9.1045,8.7281,8.9722,5225542,
002420.SZ,毅昌科技,2015-08-07,9.0028,9.6538,9.0028,9.5928,11942895,
002420.SZ,毅昌科技,2015-08-10,9.6029,10.1624,9.6029,9.9895,13505771,
002420.SZ,毅昌科技,2015-08-11,10.0505,10.2031,9.8776,9.9692,11821236,
002420.SZ,毅昌科技,2015-08-12,9.8573,10.1726,9.6945,9.9183,8891329,
002420.SZ,毅昌科技,2015-08-13,9.7861,10.4676,9.7861,10.4574,13996480,
002420.SZ,毅昌科技,2015-08-14,10.4371,10.5999,10.2743,10.4269,13991347,
002420.SZ,毅昌科技,2015-08-17,10.3455,10.8338,10.3354,10.8338,12998064,
002420.SZ,毅昌科技,2015-08-18,10.9152,10.9152,9.7555,9.7555,14274999,
002420.SZ,毅昌科技,2015-08-19,9.3079,9.9793,8.8705,9.8878,13415801,
002420.SZ,毅昌科技,2015-08-20,9.7352,10.1014,9.5114,9.5216,10894997,
002420.SZ,毅昌科技,2015-08-21,9.2367,9.3995,8.7078,8.7078,10201020,
002420.SZ,毅昌科技,2015-08-24,8.3415,8.4433,7.8329,7.8329,9596210,
002420.SZ,毅昌科技,2015-08-25,7.131,7.365,7.0496,7.0496,9952602,
002420.SZ,毅昌科技,2015-08-26,7.1717,7.4158,6.6936,6.9174,12317253,
002420.SZ,毅昌科技,2015-08-27,7.0496,7.3039,6.8665,7.3039,8533665,
002420.SZ,毅昌科技,2015-08-28,7.4057,7.8939,7.3751,7.8838,9980436,
002420.SZ,毅昌科技,2015-08-31,7.8533,7.8533,7.4362,7.487,7209353,
002420.SZ,毅昌科技,2015-09-01,7.487,7.487,6.9174,6.9479,6403707,
002420.SZ,毅昌科技,2015-09-02,6.6631,7.2429,6.5308,6.775,5630970,
002420.SZ,毅昌科技,2015-09-07,6.9174,7.2531,6.9174,7.0293,8603547,
002420.SZ,毅昌科技,2015-09-08,7.0293,7.4464,6.9174,7.426,5718895,
002420.SZ,毅昌科技,2015-09-09,7.4464,7.8431,7.4464,7.721,9328231,
002420.SZ,毅昌科技,2015-09-10,7.6091,7.6905,7.426,7.4972,5440790,
002420.SZ,毅昌科技,2015-09-11,7.4972,7.6295,7.4158,7.5582,3892420,
002420.SZ,毅昌科技,2015-09-14,7.66,7.6701,6.8055,6.836,7799014,
002420.SZ,毅昌科技,2015-09-15,6.7953,7.0394,6.4291,6.5105,4967479,
002420.SZ,毅昌科技,2015-09-16,6.6834,7.1615,6.5919,7.1412,5463269,
002420.SZ,毅昌科技,2015-09-17,7.1208,7.3243,7.0191,7.0191,5685919,
002420.SZ,毅昌科技,2015-09-18,7.0293,7.2124,6.9682,7.1412,3838162,
002420.SZ,毅昌科技,2015-09-21,7.1208,7.5074,6.9886,7.5074,5254593,
002420.SZ,毅昌科技,2015-09-22,7.5277,7.6193,7.3955,7.5481,4462987,
002420.SZ,毅昌科技,2015-09-23,7.4158,7.487,7.2226,7.3039,6322181,
002420.SZ,毅昌科技,2015-09-24,7.3243,7.5277,7.3243,7.487,4710670,
002420.SZ,毅昌科技,2015-09-25,7.5074,7.5074,7.0191,7.1513,5534754,
002420.SZ,毅昌科技,2015-09-28,7.1513,7.3548,7.0191,7.3243,3270892,
002420.SZ,毅昌科技,2015-09-29,7.2022,7.2531,7.1005,7.131,2574159,
002420.SZ,毅昌科技,2015-09-30,7.3345,7.5176,7.2022,7.2531,3801333,
002420.SZ,毅昌科技,2015-10-08,7.5277,7.6295,7.4464,7.5582,5733154,
002420.SZ,毅昌科技,2015-10-09,7.5582,7.8227,7.4769,7.8126,8033356,
002420.SZ,毅昌科技,2015-10-12,7.8736,8.2602,7.7922,8.1381,8545517,
002420.SZ,毅昌科技,2015-10-13,8.0364,8.3008,7.9855,8.2602,7641084,
002420.SZ,毅昌科技,2015-10-14,8.1584,8.2602,8.016,8.0262,6413110,
002420.SZ,毅昌科技,2015-10-15,7.9753,8.3822,7.9652,8.3721,7184309,
002420.SZ,毅昌科技,2015-10-16,8.3721,8.4941,8.2398,8.4534,6839593,
002420.SZ,毅昌科技,2015-10-19,8.4941,8.9519,8.4433,8.5348,8928829,
002420.SZ,毅昌科技,2015-10-20,8.4738,8.7383,8.4331,8.6976,6408267,
002420.SZ,毅昌科技,2015-10-21,8.7484,8.7891,7.8329,7.8329,14553574,
002420.SZ,毅昌科技,2015-10-22,7.8736,8.1381,7.8227,8.1381,8082774,
002420.SZ,毅昌科技,2015-10-23,8.2093,8.5348,8.1584,8.5246,7674786,
002420.SZ,毅昌科技,2015-10-26,8.6467,8.7383,8.4636,8.7179,11706278,
002420.SZ,毅昌科技,2015-10-27,8.6162,8.6671,8.1584,8.6264,8969018,
002420.SZ,毅昌科技,2015-10-28,8.5348,8.8197,8.4738,8.7078,13113041,
002420.SZ,毅昌科技,2015-10-29,8.7586,9.1757,8.6467,9.1045,19695690,
002420.SZ,毅昌科技,2015-10-30,9.0435,9.5012,8.9112,9.1248,21933954,
002420.SZ,毅昌科技,2015-11-02,8.84,9.0536,8.5552,8.6772,13371260,
002420.SZ,毅昌科技,2015-11-03,8.7891,8.9519,8.6569,8.7891,11053938,
002420.SZ,毅昌科技,2015-11-04,8.7993,9.3486,8.7891,9.3079,11675662,
002420.SZ,毅昌科技,2015-11-05,9.2164,9.5419,9.1045,9.3079,14304338,
002420.SZ,毅昌科技,2015-11-06,9.3385,9.4707,9.2876,9.4402,10984371,
002420.SZ,毅昌科技,2015-11-09,9.3995,9.6843,9.2266,9.5521,11724592,
002420.SZ,毅昌科技,2015-11-10,9.5114,9.7352,9.3893,9.6233,10103123,
002420.SZ,毅昌科技,2015-11-11,9.5928,9.9081,9.4707,9.9081,12729479,
002420.SZ,毅昌科技,2015-11-12,9.9183,9.9997,9.664,9.9285,13702767,
002420.SZ,毅昌科技,2015-11-13,9.9183,9.9183,9.4707,9.7148,10996754,
002420.SZ,毅昌科技,2015-11-16,9.4707,9.9183,9.4402,9.9183,10553813,
002420.SZ,毅昌科技,2015-11-17,9.9997,10.3659,9.8674,10.0098,19077042,
002420.SZ,毅昌科技,2015-11-18,10.02,10.0912,9.6742,9.7148,12001316,
002420.SZ,毅昌科技,2015-11-19,9.7047,9.8776,9.5216,9.8674,9636953,
002420.SZ,毅昌科技,2015-11-20,9.8674,10.2438,9.8166,10.1217,15165063,
002420.SZ,毅昌科技,2015-11-23,10.1217,10.3659,9.959,10.0607,14407600,
002420.SZ,毅昌科技,2015-11-24,9.9793,10.3455,9.8979,10.3455,13218792,
002420.SZ,毅昌科技,2015-11-25,10.2947,10.6507,10.2743,10.5693,12827523,
002420.SZ,毅昌科技,2015-11-26,10.5388,10.7728,10.4269,10.5795,11541426,
002420.SZ,毅昌科技,2015-11-27,10.5693,10.5693,9.5216,9.7555,14396743,
002420.SZ,毅昌科技,2015-11-30,9.664,9.9488,9.1147,9.6945,11467097,
002420.SZ,毅昌科技,2015-12-01,9.6945,9.9997,9.5623,9.9488,10253461,
002420.SZ,毅昌科技,2015-12-02,9.8573,10.02,9.5114,9.7352,8110183,
002420.SZ,毅昌科技,2015-12-03,9.7148,10.0302,9.7148,9.9183,9077673,
002420.SZ,毅昌科技,2015-12-04,9.9081,10.3862,9.8573,10.254,15303880,
002420.SZ,毅昌科技,2015-12-07,10.2743,10.5083,10.1726,10.3862,12664140,
002420.SZ,毅昌科技,2015-12-08,10.2743,10.3252,9.8979,9.959,10290845,
002420.SZ,毅昌科技,2015-12-09,9.9997,10.2133,9.9285,10.0912,8292955,
002420.SZ,毅昌科技,2015-12-10,10.1624,10.6711,10.0404,10.5185,21536553,
002420.SZ,毅昌科技,2015-12-11,10.3557,11.0678,10.2438,10.8847,22106959,
002420.SZ,毅昌科技,2015-12-14,10.6507,11.9732,10.6304,11.9732,36922123,
002420.SZ,毅昌科技,2015-12-15,11.8816,12.4818,11.5154,12.4106,33886578,
002420.SZ,毅昌科技,2015-12-16,12.2275,12.4309,11.9528,12.1258,22814401,
002420.SZ,毅昌科技,2015-12-17,12.1563,12.5632,12.0444,12.2885,21226578,
002420.SZ,毅昌科技,2015-12-18,12.258,12.6852,12.0342,12.3902,22767155,
002420.SZ,毅昌科技,2015-12-21,12.4004,12.4716,12.0545,12.0749,13838014,
002420.SZ,毅昌科技,2015-12-22,11.963,12.3801,11.7595,12.2275,15269852,
002420.SZ,毅昌科技,2015-12-23,12.1563,13.4482,12.1563,12.909,31291895,
002420.SZ,毅昌科技,2015-12-24,12.9396,13.0311,12.5225,12.7361,14488870,
002420.SZ,毅昌科技,2015-12-25,12.7666,13.4075,12.6649,12.7361,14539653,
002420.SZ,毅昌科技,2015-12-28,12.787,12.9192,11.8104,12.1054,15968836,
002420.SZ,毅昌科技,2015-12-29,12.0342,12.1766,11.5764,12.0342,10522810,
002420.SZ,毅昌科技,2015-12-30,12.0545,12.319,11.9833,12.2275,7966410,
002420.SZ,毅昌科技,2015-12-31,12.2071,12.2987,11.7697,11.8206,7376464,
002420.SZ,毅昌科技,2016-01-04,11.8104,11.9426,10.6406,10.6406,10830000,
002420.SZ,毅昌科技,2016-01-05,9.9793,10.4778,9.5724,9.8674,16968787,
002420.SZ,毅昌科技,2016-01-06,9.9488,10.3049,9.8776,10.2031,9980347,
002420.SZ,毅昌科技,2016-01-07,9.9793,10.0709,9.1859,9.1859,2268680,
002420.SZ,毅昌科技,2016-01-08,9.4504,9.6436,8.3212,9.2266,9627320,
002420.SZ,毅昌科技,2016-01-11,9.0028,9.1859,8.3008,8.3008,10948500,
002420.SZ,毅昌科技,2016-01-12,8.3008,8.5043,8.0872,8.3924,7110860,
002420.SZ,毅昌科技,2016-01-13,8.4331,8.6162,8.1686,8.189,6585335,
002420.SZ,毅昌科技,2016-01-14,7.8838,8.606,7.7312,8.5959,8933850,
002420.SZ,毅昌科技,2016-01-15,8.4941,8.6772,8.0771,8.1483,7059595,
002420.SZ,毅昌科技,2016-01-18,7.9753,8.484,7.8634,8.3212,6355302,
002420.SZ,毅昌科技,2016-01-19,8.2398,8.7993,8.2398,8.7993,8450545,
002420.SZ,毅昌科技,2016-01-20,8.7179,9.0028,8.6264,8.9112,10064038,
002420.SZ,毅昌科技,2016-01-21,8.7586,9.1147,8.4738,8.545,8040545,
002420.SZ,毅昌科技,2016-01-22,8.6162,8.8502,8.3212,8.7383,6009805,
002420.SZ,毅昌科技,2016-01-25,8.8502,8.9417,8.6671,8.7993,4405436,
002420.SZ,毅昌科技,2016-01-26,8.7078,8.7586,7.9245,7.9245,7544272,
002420.SZ,毅昌科技,2016-01-27,8.0465,8.0465,7.2327,7.7515,8243385,
002420.SZ,毅昌科技,2016-01-28,7.6091,7.8126,7.3751,7.5176,4633741,
002420.SZ,毅昌科技,2016-01-29,7.4464,7.8939,7.4464,7.7719,4359336,
002420.SZ,毅昌科技,2016-02-01,7.8126,7.9041,7.5582,7.7312,3872135,
002420.SZ,毅昌科技,2016-02-02,7.7312,8.1584,7.7312,7.9753,4144230,
002420.SZ,毅昌科技,2016-02-03,7.782,8.2602,7.782,8.189,5332439,
002420.SZ,毅昌科技,2016-02-04,8.1483,8.4941,8.1483,8.3822,4609559,
002420.SZ,毅昌科技,2016-02-05,8.4433,8.484,8.2602,8.2907,3827541,
002420.SZ,毅昌科技,2016-02-15,8.1381,8.2093,7.8533,8.1788,4207627,
002420.SZ,毅昌科技,2016-02-16,8.2093,8.5145,8.2093,8.4941,7744522,
002420.SZ,毅昌科技,2016-02-17,8.4534,8.5552,8.3008,8.5246,7876695,
002420.SZ,毅昌科技,2016-02-18,8.5959,8.6162,8.4229,8.4636,5864890,
002420.SZ,毅昌科技,2016-02-19,8.4433,8.6264,8.4331,8.5348,4863346,
002420.SZ,毅昌科技,2016-02-22,8.6569,8.7891,8.5755,8.7383,6203672,
002420.SZ,毅昌科技,2016-02-23,8.7484,8.7688,8.484,8.6162,5642073,
002420.SZ,毅昌科技,2016-02-24,8.5959,8.7078,8.3924,8.6365,5009342,
002420.SZ,毅昌科技,2016-02-25,8.6264,8.6264,7.7719,7.7719,8309258,
002420.SZ,毅昌科技,2016-02-26,7.9245,8.016,7.6905,7.8838,4327102,
002420.SZ,毅昌科技,2016-02-29,7.8838,7.9652,7.3039,7.4362,4883002,
002420.SZ,毅昌科技,2016-03-01,7.5074,7.7108,7.3853,7.6295,3656135,
002420.SZ,毅昌科技,2016-03-02,7.6803,8.0771,7.6396,8.0262,4979304,
002420.SZ,毅昌科技,2016-03-03,8.0364,8.2195,7.9448,8.1076,4310849,
002420.SZ,毅昌科技,2016-03-04,8.0465,8.189,7.6803,7.8024,5404706,
002420.SZ,毅昌科技,2016-03-07,7.9245,8.2703,7.9143,8.2398,6169163,
002420.SZ,毅昌科技,2016-03-08,8.1686,9.0638,7.8533,8.9112,17893855,
002420.SZ,毅昌科技,2016-03-09,8.6467,9.0536,8.5959,8.6671,11392603,
002420.SZ,毅昌科技,2016-03-10,8.6976,8.9316,8.4433,8.4941,6747808,
002420.SZ,毅昌科技,2016-03-11,8.4941,8.5857,8.1381,8.4331,5719078,
002420.SZ,毅昌科技,2016-03-14,8.4941,8.8502,8.4941,8.7484,6748751,
002420.SZ,毅昌科技,2016-03-15,8.6467,8.8705,8.5857,8.7484,4964781,
002420.SZ,毅昌科技,2016-03-16,8.8502,9.1147,8.7484,8.8095,8700200,
002420.SZ,毅昌科技,2016-03-17,8.8298,9.074,8.7484,9.0536,7338854,
002420.SZ,毅昌科技,2016-03-18,9.1452,9.4402,9.0028,9.3893,8001883,
002420.SZ,毅昌科技,2016-03-21,9.4809,9.6233,9.2672,9.4504,8452123,
002420.SZ,毅昌科技,2016-03-22,9.4707,9.5419,9.3385,9.43,6065940,
002420.SZ,毅昌科技,2016-03-23,9.369,9.4809,9.3181,9.4402,4758031,
002420.SZ,毅昌科技,2016-03-24,9.3486,9.369,9.1757,9.2062,4955912,
002420.SZ,毅昌科技,2016-03-25,9.1553,9.3588,9.135,9.2672,4578911,
002420.SZ,毅昌科技,2016-03-28,9.3283,9.4809,9.2062,9.2164,4415389,
002420.SZ,毅昌科技,2016-03-29,9.1655,9.2571,8.8298,9.0333,6196657,
002420.SZ,毅昌科技,2016-03-30,9.0536,9.3893,9.0333,9.3893,5875617,
002420.SZ,毅昌科技,2016-03-31,9.4504,9.8471,9.3791,9.7657,10340594,
002420.SZ,毅昌科技,2016-04-01,9.6843,9.8267,9.369,9.6945,5699375,
