代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002271.SZ,东方雨虹,2017-07-24,477.688,489.0524,477.688,487.6478,3469855,
002271.SZ,东方雨虹,2017-07-25,487.5201,489.3078,473.7296,477.5603,4447796,
002271.SZ,东方雨虹,2017-07-26,475.7726,479.731,466.0682,467.3451,4804983,
002271.SZ,东方雨虹,2017-07-27,467.9836,467.9836,456.7468,462.876,4067125,
002271.SZ,东方雨虹,2017-07-28,462.876,473.7296,458.4068,471.1758,4352288,
002271.SZ,东方雨虹,2017-07-31,471.0481,471.0481,461.5991,467.4728,3561389,
002271.SZ,东方雨虹,2017-08-01,466.8343,466.8343,453.9377,458.5345,3941960,
002271.SZ,东方雨虹,2017-08-02,458.7899,460.3222,449.8516,453.4269,5358581,
002271.SZ,东方雨虹,2017-08-03,454.4484,460.9606,450.49,451.6392,2623376,
002271.SZ,东方雨虹,2017-08-04,450.8731,453.0438,420.3552,442.3179,10119858,
002271.SZ,东方雨虹,2017-08-07,441.6794,441.6794,424.3136,435.9334,7561430,
002271.SZ,东方雨虹,2017-08-08,434.1457,446.9147,434.1457,442.4456,4166257,
002271.SZ,东方雨虹,2017-08-09,441.6794,461.0883,438.9979,460.8329,5746078,
002271.SZ,东方雨虹,2017-08-10,460.8329,465.9405,454.5761,458.4068,3746778,
002271.SZ,东方雨虹,2017-08-11,452.7885,462.2375,452.6608,453.2992,3209206,
002271.SZ,东方雨虹,2017-08-14,455.7253,472.4527,450.3623,471.0481,5021320,
002271.SZ,东方雨虹,2017-08-15,471.6866,472.4527,455.5976,456.8745,6452418,
002271.SZ,东方雨虹,2017-08-16,457.0022,459.0453,441.8071,446.2763,4896410,
002271.SZ,东方雨虹,2017-08-17,446.404,449.9793,443.084,447.2978,3356903,
002271.SZ,东方雨虹,2017-08-18,448.0639,461.7268,445.6378,457.3853,4173638,
002271.SZ,东方雨虹,2017-08-21,451.3839,463.5144,445.8932,459.6837,6050875,
002271.SZ,东方雨虹,2017-08-22,459.556,465.6851,450.7454,452.0223,5047926,
002271.SZ,东方雨虹,2017-08-23,452.9161,458.1514,451.1285,453.9377,2293517,
002271.SZ,东方雨虹,2017-08-24,454.5761,457.1299,447.2978,449.5962,2769822,
002271.SZ,东方雨虹,2017-08-25,446.2763,455.7253,444.9994,452.0223,3235956,
002271.SZ,东方雨虹,2017-08-28,453.0438,464.5359,447.0424,449.3408,7168741,
002271.SZ,东方雨虹,2017-08-29,450.2347,460.0668,450.107,455.9807,3808072,
002271.SZ,东方雨虹,2017-08-30,456.3638,458.1514,448.447,456.1084,3643383,
002271.SZ,东方雨虹,2017-08-31,457.7684,457.7684,443.084,452.2777,6800659,
002271.SZ,东方雨虹,2017-09-01,452.6608,461.5991,444.3609,452.5331,5829947,
002271.SZ,东方雨虹,2017-09-04,451.3839,455.2146,446.2763,448.7024,5037222,
002271.SZ,东方雨虹,2017-09-05,449.3408,449.3408,436.6995,439.381,8497958,
002271.SZ,东方雨虹,2017-09-06,437.0826,438.6149,433.2519,435.9334,8256989,
002271.SZ,东方雨虹,2017-09-07,435.8057,444.744,435.1672,443.5948,6967969,
002271.SZ,东方雨虹,2017-09-08,441.8071,446.5317,440.5302,445.3824,3798582,
002271.SZ,东方雨虹,2017-09-11,442.701,456.4915,442.5733,454.0654,6511345,
002271.SZ,东方雨虹,2017-09-12,454.0654,463.5144,453.2992,455.9807,5403175,
002271.SZ,东方雨虹,2017-09-13,454.0654,462.2375,454.0654,458.4068,2965999,
002271.SZ,东方雨虹,2017-09-14,463.5144,480.1141,463.5144,469.0051,11759599,
002271.SZ,东方雨虹,2017-09-15,471.1758,474.7511,457.1299,463.3867,8272312,
002271.SZ,东方雨虹,2017-09-18,463.259,487.0094,460.9606,468.622,6754190,
002271.SZ,东方雨虹,2017-09-19,468.3666,481.1356,467.2174,476.1557,6031269,
002271.SZ,东方雨虹,2017-09-20,476.2834,489.8185,476.1557,483.9448,8469269,
002271.SZ,东方雨虹,2017-09-21,489.0524,491.3508,482.1571,490.3293,5546229,
002271.SZ,东方雨虹,2017-09-22,492.117,497.3522,487.7755,496.7138,12315952,
002271.SZ,东方雨虹,2017-09-25,491.4785,515.2288,486.2432,514.8458,14433417,
002271.SZ,东方雨虹,2017-09-26,504.3752,504.3752,475.0065,498.1184,13830475,
002271.SZ,东方雨虹,2017-09-27,491.8616,494.7984,481.391,485.6048,5799761,
002271.SZ,东方雨虹,2017-09-28,485.6048,496.4584,482.6679,494.7984,5561713,
002271.SZ,东方雨虹,2017-09-29,494.4154,504.3752,490.3293,492.5,3764056,
002271.SZ,东方雨虹,2017-10-09,500.4168,500.5445,488.797,491.6062,4264505,
002271.SZ,东方雨虹,2017-10-10,495.1815,495.1815,485.8601,491.4785,4340485,
002271.SZ,东方雨虹,2017-10-11,492.7554,510.632,491.3508,508.2059,6249488,
002271.SZ,东方雨虹,2017-10-12,505.3967,516.2503,498.2461,507.9505,6091672,
002271.SZ,东方雨虹,2017-10-13,508.8443,513.0581,504.6306,512.675,3363263,
002271.SZ,东方雨虹,2017-10-16,513.9519,536.553,508.589,535.0208,7973403,
002271.SZ,东方雨虹,2017-10-17,523.5287,544.9806,523.5287,531.8285,6561369,
002271.SZ,东方雨虹,2017-10-18,533.7439,540.1284,523.6564,527.2317,3972125,
002271.SZ,东方雨虹,2017-10-19,524.1671,534.1269,513.3135,517.1442,6646600,
002271.SZ,东方雨虹,2017-10-20,484.0725,499.2676,478.8372,489.6908,15695242,
002271.SZ,东方雨虹,2017-10-23,492.117,512.4196,488.2863,510.632,7609161,
002271.SZ,东方雨虹,2017-10-24,510.7597,519.0595,503.9921,510.2489,4620991,
002271.SZ,东方雨虹,2017-10-25,510.2489,516.2503,505.6521,510.7597,3009657,
002271.SZ,东方雨虹,2017-10-26,506.929,515.1011,498.1184,503.7367,4937544,
002271.SZ,东方雨虹,2017-10-27,505.0136,511.5258,499.2676,509.3551,4618221,
002271.SZ,东方雨虹,2017-10-30,509.3551,509.3551,494.9261,496.0753,5833499,
002271.SZ,东方雨虹,2017-10-31,495.4369,501.8214,494.0323,495.4369,3777810,
002271.SZ,东方雨虹,2017-11-01,496.4584,517.0165,495.82,517.0165,7157743,
002271.SZ,东方雨虹,2017-11-02,517.6549,519.3149,503.7367,512.292,6608545,
002271.SZ,东方雨虹,2017-11-03,496.7138,502.3321,488.2863,495.5646,12317175,
002271.SZ,东方雨虹,2017-11-06,494.2877,495.4369,470.9204,481.0079,15903664,
002271.SZ,东方雨虹,2017-11-07,481.0079,496.4584,476.4111,492.2446,7380157,
002271.SZ,东方雨虹,2017-11-08,490.3293,495.3092,482.4125,484.5832,5313483,
002271.SZ,东方雨虹,2017-11-09,484.5832,484.5832,471.3035,471.8143,8408611,
002271.SZ,东方雨虹,2017-11-10,473.3465,477.8157,467.3451,475.0065,8843918,
002271.SZ,东方雨虹,2017-11-13,476.2834,499.7783,475.0065,499.523,11100332,
002271.SZ,东方雨虹,2017-11-14,496.4584,505.6521,490.8401,491.6062,6227212,
002271.SZ,东方雨虹,2017-11-15,490.5847,494.2877,483.9448,490.0739,4791387,
002271.SZ,东方雨虹,2017-11-16,486.1155,490.9677,479.0926,487.5201,5226267,
002271.SZ,东方雨虹,2017-11-17,487.7755,498.1184,483.8171,489.6908,5904516,
002271.SZ,东方雨虹,2017-11-20,485.8601,485.8601,462.876,483.3063,7241242,
002271.SZ,东方雨虹,2017-11-21,482.6679,494.7984,478.8372,490.0739,6549914,
002271.SZ,东方雨虹,2017-11-22,489.3078,499.523,485.2217,497.3522,6938735,
002271.SZ,东方雨虹,2017-11-23,496.9692,496.9692,470.9204,472.5804,6597976,
002271.SZ,东方雨虹,2017-11-24,468.7497,476.9219,455.5976,459.0453,7269506,
002271.SZ,东方雨虹,2017-11-27,459.0453,459.3006,440.7856,448.1916,5792364,
002271.SZ,东方雨虹,2017-11-28,445.6378,458.1514,445.6378,453.9377,4199913,
002271.SZ,东方雨虹,2017-11-29,453.0438,470.282,450.7454,467.7282,5458566,
002271.SZ,东方雨虹,2017-11-30,467.7282,478.1988,458.4068,460.9606,4894426,
002271.SZ,东方雨虹,2017-12-01,462.4929,477.0495,461.9821,467.9836,4865324,
002271.SZ,东方雨虹,2017-12-04,467.9836,470.7927,460.7052,461.7268,3850161,
002271.SZ,东方雨虹,2017-12-05,461.9821,464.1529,447.5532,452.2777,4052000,
002271.SZ,东方雨虹,2017-12-06,452.0223,458.4068,441.5517,447.9362,3891887,
002271.SZ,东方雨虹,2017-12-07,448.1916,456.8745,443.3394,448.3193,4730652,
002271.SZ,东方雨虹,2017-12-08,449.4685,469.5158,447.6809,465.4298,4613804,
002271.SZ,东方雨虹,2017-12-11,464.7913,483.051,460.9606,476.028,5210022,
002271.SZ,东方雨虹,2017-12-12,475.1342,482.5402,468.2389,469.5158,3109966,
002271.SZ,东方雨虹,2017-12-13,468.7497,470.4097,464.2805,468.622,2012848,
002271.SZ,东方雨虹,2017-12-14,468.1112,472.4527,463.259,466.0682,3173287,
002271.SZ,东方雨虹,2017-12-15,468.4943,469.8989,456.6192,459.173,2246230,
002271.SZ,东方雨虹,2017-12-18,460.3222,470.282,455.2146,457.1299,2296880,
002271.SZ,东方雨虹,2017-12-19,457.1299,472.4527,457.1299,472.1973,3914728,
002271.SZ,东方雨虹,2017-12-20,471.6866,471.6866,459.6837,462.876,3003100,
002271.SZ,东方雨虹,2017-12-21,465.8128,483.434,464.7913,481.6464,5902809,
002271.SZ,东方雨虹,2017-12-22,480.1141,499.0122,478.4541,492.117,6312920,
002271.SZ,东方雨虹,2017-12-25,492.117,517.0165,491.3508,508.8443,6867036,
002271.SZ,东方雨虹,2017-12-26,510.7597,510.7597,501.566,507.9505,3797951,
002271.SZ,东方雨虹,2017-12-27,504.8859,510.5043,496.7138,497.9907,3716262,
002271.SZ,东方雨虹,2017-12-28,498.1184,512.9304,497.9907,505.7798,3820667,
002271.SZ,东方雨虹,2017-12-29,509.8659,513.0581,499.906,510.2489,4314108,
002271.SZ,东方雨虹,2018-01-02,510.3766,538.5961,510.2489,535.0208,8151814,
002271.SZ,东方雨虹,2018-01-03,531.9562,566.9432,529.2747,541.4053,9335134,
002271.SZ,东方雨虹,2018-01-04,540.2561,551.6205,536.2977,549.322,5712514,
002271.SZ,东方雨虹,2018-01-05,545.8744,546.0021,529.0193,533.7439,5280932,
002271.SZ,东方雨虹,2018-01-08,534.2546,551.2374,519.698,541.4053,6141082,
002271.SZ,东方雨虹,2018-01-09,539.7453,550.982,538.0853,547.9174,4044632,
002271.SZ,东方雨虹,2018-01-10,546.5129,546.5129,523.5287,528.5086,6711400,
002271.SZ,东方雨虹,2018-01-11,527.3594,535.9146,516.6334,533.4885,3813455,
002271.SZ,东方雨虹,2018-01-12,532.2116,532.2116,510.7597,514.5904,6354599,
002271.SZ,东方雨虹,2018-01-15,517.0165,528.6363,510.7597,511.7812,5261787,
002271.SZ,东方雨虹,2018-01-16,512.5473,520.7195,507.6951,512.675,4403750,
002271.SZ,东方雨虹,2018-01-17,513.5689,521.9964,498.3738,504.3752,4443089,
002271.SZ,东方雨虹,2018-01-18,504.3752,517.0165,502.9706,516.378,4604433,
002271.SZ,东方雨虹,2018-01-19,517.1442,520.5918,496.7138,499.7783,5758761,
002271.SZ,东方雨虹,2018-01-22,495.9476,512.4196,493.9046,511.3981,5795354,
002271.SZ,东方雨虹,2018-01-23,511.3981,519.3149,503.0983,518.4211,4740768,
002271.SZ,东方雨虹,2018-01-24,518.038,521.1026,497.9907,513.6965,5821022,
002271.SZ,东方雨虹,2018-01-25,505.7798,523.0179,504.3752,521.741,4874044,
002271.SZ,东方雨虹,2018-01-26,520.081,540.8945,510.7597,536.2977,6255448,
002271.SZ,东方雨虹,2018-01-29,535.6592,535.6592,517.2719,518.4211,5138624,
002271.SZ,东方雨虹,2018-01-30,515.8673,522.2518,506.6736,508.0782,4100934,
002271.SZ,东方雨虹,2018-01-31,508.2059,512.8027,501.1829,508.2059,2919217,
002271.SZ,东方雨虹,2018-02-01,508.2059,513.9519,497.9907,498.7568,5839941,
002271.SZ,东方雨虹,2018-02-02,498.7568,516.1227,496.4584,515.2288,6952482,
002271.SZ,东方雨虹,2018-02-05,508.4613,527.9978,508.2059,527.9978,7884123,
002271.SZ,东方雨虹,2018-02-06,512.675,527.8701,498.1184,503.0983,5322904,
002271.SZ,东方雨虹,2018-02-07,510.2489,521.3579,478.9649,481.391,9698664,
002271.SZ,东方雨虹,2018-02-08,484.3279,506.929,480.1141,495.3092,6455633,
002271.SZ,东方雨虹,2018-02-09,478.5818,485.9878,450.107,480.6249,12984099,
002271.SZ,东方雨虹,2018-02-12,475.0065,502.8429,472.4527,495.82,5842095,
002271.SZ,东方雨虹,2018-02-13,498.2461,514.4627,498.1184,505.0136,6447268,
002271.SZ,东方雨虹,2018-02-14,510.5043,520.9749,506.0352,512.8027,4465436,
002271.SZ,东方雨虹,2018-02-22,519.698,525.8271,509.0997,520.3364,6757217,
002271.SZ,东方雨虹,2018-02-23,521.3579,538.8515,517.1442,528.8916,7081552,
002271.SZ,东方雨虹,2018-02-26,532.467,537.4469,517.9103,529.6578,7305568,
002271.SZ,东方雨虹,2018-02-27,528.6363,528.6363,507.0567,510.7597,6217789,
002271.SZ,东方雨虹,2018-02-28,485.4771,500.5445,485.2217,498.8845,10083381,
002271.SZ,东方雨虹,2018-03-01,496.4584,518.1657,489.1801,517.3996,6290500,
002271.SZ,东方雨虹,2018-03-02,514.335,537.8299,512.0366,530.6793,11572178,
002271.SZ,东方雨虹,2018-03-05,529.9132,539.873,526.9763,529.7855,5416753,
002271.SZ,东方雨虹,2018-03-06,538.8515,550.0882,531.1901,547.7898,6214232,
002271.SZ,东方雨虹,2018-03-07,547.6621,552.7697,542.6822,545.236,4158083,
002271.SZ,东方雨虹,2018-03-08,542.6822,561.708,536.4254,551.3651,6622836,
002271.SZ,东方雨虹,2018-03-09,549.0667,560.3034,542.0437,558.8988,4314127,
002271.SZ,东方雨虹,2018-03-12,560.1757,579.5845,549.0667,573.4554,8395633,
002271.SZ,东方雨虹,2018-03-13,573.9662,590.4382,569.497,589.4167,6668132,
002271.SZ,东方雨虹,2018-03-14,584.8198,585.4583,570.7739,580.7338,3965502,
002271.SZ,东方雨虹,2018-03-15,578.0523,588.6505,572.0508,579.8399,3139252,
002271.SZ,东方雨虹,2018-03-16,579.7122,579.7122,563.1125,564.1341,3800850,
002271.SZ,东方雨虹,2018-03-19,558.388,567.9648,558.005,565.794,3013250,
002271.SZ,东方雨虹,2018-03-20,561.5803,576.52,556.7281,574.0939,4230698,
002271.SZ,东方雨虹,2018-03-21,573.3277,578.0523,549.322,552.2589,5269378,
002271.SZ,东方雨虹,2018-03-22,553.5358,560.3034,536.2977,540.5114,7307608,
002271.SZ,东方雨虹,2018-03-23,523.5287,536.2977,517.1442,533.4885,6298626,
002271.SZ,东方雨虹,2018-03-26,527.9978,532.467,510.632,525.444,11708273,
002271.SZ,东方雨虹,2018-03-27,527.3594,546.5129,519.698,535.0208,7313188,
002271.SZ,东方雨虹,2018-03-28,528.6363,529.6578,510.7597,524.8056,6445383,
002271.SZ,东方雨虹,2018-03-29,520.9749,533.7439,503.226,530.4239,7324346,
002271.SZ,东方雨虹,2018-03-30,526.7209,528.6363,517.5272,524.2948,4025619,
002271.SZ,东方雨虹,2018-04-02,526.2102,534.51,520.4641,524.5502,4399554,
002271.SZ,东方雨虹,2018-04-03,517.6549,517.6549,506.8013,508.0782,6765127,
002271.SZ,东方雨虹,2018-04-04,500.5445,514.7181,499.0122,503.0983,6876417,
002271.SZ,东方雨虹,2018-04-09,503.3537,522.8902,503.3537,519.9534,5292444,
002271.SZ,东方雨虹,2018-04-10,519.4426,534.6377,519.4426,533.3608,3965073,
002271.SZ,东方雨虹,2018-04-11,535.5315,542.1714,525.444,526.7209,4560281,
002271.SZ,东方雨虹,2018-04-12,524.8056,527.6147,509.4828,514.5904,5482745,
002271.SZ,东方雨虹,2018-04-13,517.0165,518.4211,504.5029,506.8013,3458931,
002271.SZ,东方雨虹,2018-04-16,505.7798,510.632,489.6908,491.4785,7121293,
002271.SZ,东方雨虹,2018-04-17,492.8831,500.2891,480.8802,482.0294,5903734,
002271.SZ,东方雨虹,2018-04-18,485.2217,491.3508,468.2389,483.6894,6214821,
002271.SZ,东方雨虹,2018-04-19,483.9448,492.6277,478.1988,492.5,4120449,
002271.SZ,东方雨虹,2018-04-20,494.0323,494.0323,471.9419,477.5603,4186474,
002271.SZ,东方雨虹,2018-04-23,479.2203,481.9018,471.1758,475.1342,3858674,
002271.SZ,东方雨虹,2018-04-24,487.9032,509.0997,487.9032,501.8214,8172449,
002271.SZ,东方雨虹,2018-04-25,502.4598,506.929,489.4355,491.7339,5718327,
002271.SZ,东方雨虹,2018-04-26,488.9247,488.9247,459.0453,460.9606,13422118,
002271.SZ,东方雨虹,2018-04-27,465.1744,465.1744,442.8286,458.2791,12147933,
002271.SZ,东方雨虹,2018-05-02,457.1299,475.2619,450.6177,474.2404,7160198,
002271.SZ,东方雨虹,2018-05-03,478.1988,478.1988,465.1744,473.8573,5223041,
002271.SZ,东方雨虹,2018-05-04,474.3681,474.8788,465.8128,471.1758,6215158,
002271.SZ,东方雨虹,2018-05-07,471.9419,490.8401,470.7927,487.2647,6729975,
002271.SZ,东方雨虹,2018-05-08,487.3924,499.3953,487.3924,494.5431,4967643,
002271.SZ,东方雨虹,2018-05-09,493.7769,502.9706,492.8831,496.8415,2772356,
002271.SZ,东方雨虹,2018-05-10,495.9476,497.7353,488.6693,493.7769,3051770,
002271.SZ,东方雨虹,2018-05-11,493.6492,502.4598,489.6908,492.3723,3956030,
002271.SZ,东方雨虹,2018-05-14,495.0538,499.906,492.3723,495.6923,3444376,
002271.SZ,东方雨虹,2018-05-15,495.6923,497.9907,487.5201,495.3092,2582454,
002271.SZ,东方雨虹,2018-05-16,495.1815,499.3953,490.5847,492.8831,2853421,
002271.SZ,东方雨虹,2018-05-17,493.7769,498.8845,491.7339,493.6492,2005060,
002271.SZ,东方雨虹,2018-05-18,493.3939,493.5215,469.8989,475.1342,6943997,
002271.SZ,东方雨虹,2018-05-21,478.8372,499.906,478.8372,499.906,9482609,
002271.SZ,东方雨虹,2018-05-22,500.0337,500.9276,488.6693,495.4369,4853811,
002271.SZ,东方雨虹,2018-05-23,492.6277,494.7984,477.9434,479.4756,8437264,
002271.SZ,东方雨虹,2018-05-24,478.0711,482.1571,466.1959,467.3451,6249920,
002271.SZ,东方雨虹,2018-05-25,469.8989,471.1758,454.8315,458.0237,6877118,
002271.SZ,东方雨虹,2018-05-28,458.2791,470.0266,455.853,463.5144,4172138,
002271.SZ,东方雨虹,2018-05-29,464.2805,467.3451,451.7669,452.15,8028451,
002271.SZ,东方雨虹,2018-05-30,452.15,462.1098,441.5517,453.2992,4786309,
002271.SZ,东方雨虹,2018-05-31,453.2992,461.216,444.3609,448.1916,7098398,
002271.SZ,东方雨虹,2018-06-01,448.447,450.7454,441.4241,445.7655,4409100,
002271.SZ,东方雨虹,2018-06-04,447.2978,461.9821,447.2978,458.9176,6259876,
002271.SZ,东方雨虹,2018-06-05,458.6622,465.5574,455.853,465.5574,5729982,
002271.SZ,东方雨虹,2018-06-06,465.6851,465.6851,453.2992,457.8961,7009115,
002271.SZ,东方雨虹,2018-06-07,459.173,462.876,455.9807,457.513,4305727,
002271.SZ,东方雨虹,2018-06-08,457.3853,457.513,440.7856,450.2347,6251063,
002271.SZ,东方雨虹,2018-06-11,449.7239,449.7239,440.2748,442.0625,3946217,
002271.SZ,东方雨虹,2018-06-12,442.0625,448.9578,439.8918,447.0424,3684580,
002271.SZ,东方雨虹,2018-06-13,449.8516,462.876,444.9994,456.2361,7040009,
002271.SZ,东方雨虹,2018-06-14,455.5976,461.0883,452.6608,457.7684,3526615,
002271.SZ,东方雨虹,2018-06-15,457.7684,458.9176,443.084,453.6823,3374860,
002271.SZ,东方雨虹,2018-06-19,448.9578,451.8946,422.7813,427.5059,6631234,
002271.SZ,东方雨虹,2018-06-20,428.8139,436.008,410.9375,415.0796,11266217,
002271.SZ,东方雨虹,2018-06-21,416.6056,430.1219,414.4256,420.0937,12665907,
002271.SZ,东方雨虹,2018-06-22,420.0937,422.4918,408.7575,416.3876,7779405,
002271.SZ,东方雨虹,2018-06-25,419.6577,426.4158,410.9375,411.5916,5975025,
002271.SZ,东方雨虹,2018-06-26,410.5015,410.7195,371.9148,378.891,22634005,
002271.SZ,东方雨虹,2018-06-27,376.9289,388.0471,369.5168,374.0949,15198764,
002271.SZ,东方雨虹,2018-06-28,378.2369,387.1751,373.6589,373.8769,13284723,
002271.SZ,东方雨虹,2018-06-29,378.2369,379.981,363.8487,370.8248,19097573,
002271.SZ,东方雨虹,2018-07-02,368.4268,371.9148,333.7641,333.7641,40141357,
002271.SZ,东方雨虹,2018-07-03,338.9962,348.3704,328.314,343.5743,31479292,
002271.SZ,东方雨虹,2018-07-04,342.9203,343.5743,316.5418,320.2479,30559153,
002271.SZ,东方雨虹,2018-07-05,324.1719,343.1383,322.6459,329.8401,33598322,
002271.SZ,东方雨虹,2018-07-06,330.9301,347.7164,324.39,340.3042,32034425,
002271.SZ,东方雨虹,2018-07-09,338.7782,352.7305,324.39,335.7262,40890507,
002271.SZ,东方雨虹,2018-07-10,335.7262,345.5363,329.404,344.0103,25181882,
002271.SZ,东方雨虹,2018-07-11,335.7262,339.2142,324.826,333.5461,20058746,
002271.SZ,东方雨虹,2018-07-12,332.4561,348.8064,330.2761,341.8303,27957072,
002271.SZ,东方雨虹,2018-07-13,344.4463,371.9148,344.4463,370.8248,33260822,
002271.SZ,东方雨虹,2018-07-16,372.3508,375.4029,359.9246,366.9007,19730054,
002271.SZ,东方雨虹,2018-07-17,367.3367,367.3367,352.7305,359.2706,20281641,
002271.SZ,东方雨虹,2018-07-18,359.4886,360.5786,346.4084,349.8964,21157277,
002271.SZ,东方雨虹,2018-07-19,352.0765,374.5309,352.0765,358.8346,31004800,
002271.SZ,东方雨虹,2018-07-20,357.9626,361.4506,348.8064,356.4365,17518976,
002271.SZ,东方雨虹,2018-07-23,358.6166,381.071,355.1285,374.9669,30873253,
002271.SZ,东方雨虹,2018-07-24,396.3313,409.1935,385.6491,405.4874,48602677,
002271.SZ,东方雨虹,2018-07-25,405.4874,408.7575,392.1892,392.8432,28272905,
002271.SZ,东方雨虹,2018-07-26,396.3313,397.6393,374.5309,380.417,23562339,
002271.SZ,东方雨虹,2018-07-27,381.507,387.8291,372.7868,378.6729,15390929,
002271.SZ,东方雨虹,2018-07-30,380.417,396.7673,372.7868,374.9669,24108510,
002271.SZ,东方雨虹,2018-07-31,374.3129,383.033,369.2988,377.3649,18140478,
002271.SZ,东方雨虹,2018-08-01,373.8769,388.9191,366.4647,367.1187,26484858,
002271.SZ,东方雨虹,2018-08-02,364.5027,364.5027,334.6361,349.2424,27984396,
002271.SZ,东方雨虹,2018-08-03,348.8064,351.6405,333.9821,334.2001,22703879,
002271.SZ,东方雨虹,2018-08-06,334.6361,343.3563,330.2761,334.8541,16041399,
002271.SZ,东方雨虹,2018-08-07,340.0862,356.4365,330.2761,355.3465,18304188,
002271.SZ,东方雨虹,2018-08-08,353.8205,362.9767,345.7543,349.0244,16638485,
002271.SZ,东方雨虹,2018-08-09,348.8064,361.2326,342.0483,355.7825,13463439,
002271.SZ,东方雨虹,2018-08-10,357.5266,370.6068,355.7825,362.1046,11957627,
002271.SZ,东方雨虹,2018-08-13,356.6545,360.5786,348.8064,359.9246,9100176,
002271.SZ,东方雨虹,2018-08-14,357.5266,362.1046,346.6264,353.3845,11461059,
002271.SZ,东方雨虹,2018-08-15,354.2565,355.1285,338.3422,339.2142,14297070,
002271.SZ,东方雨虹,2018-08-16,334.6361,339.6502,327.006,331.8021,13485823,
002271.SZ,东方雨虹,2018-08-17,337.6882,337.6882,325.044,326.134,8940396,
002271.SZ,东方雨虹,2018-08-20,327.006,329.404,308.6937,321.1199,13920155,
002271.SZ,东方雨虹,2018-08-21,320.0299,336.5982,320.0299,333.3281,15285392,
002271.SZ,东方雨虹,2018-08-22,333.1101,333.1101,321.5559,322.6459,9778135,
002271.SZ,东方雨虹,2018-08-23,320.2479,330.2761,318.2858,321.3379,8931076,
002271.SZ,东方雨虹,2018-08-24,324.826,327.224,319.3759,325.262,8508647,
002271.SZ,东方雨虹,2018-08-27,324.826,338.7782,321.1199,338.3422,18104553,
002271.SZ,东方雨虹,2018-08-28,337.9062,345.5363,335.7262,343.5743,12450314,
002271.SZ,东方雨虹,2018-08-29,344.2283,344.2283,333.5461,335.7262,10809044,
002271.SZ,东方雨虹,2018-08-30,334.4181,339.8682,328.096,334.4181,12139513,
002271.SZ,东方雨虹,2018-08-31,335.0721,341.1763,327.442,336.1622,9593611,
002271.SZ,东方雨虹,2018-09-03,331.5841,335.2902,325.916,333.1101,10326243,
002271.SZ,东方雨虹,2018-09-04,333.1101,338.5602,327.006,336.3802,8366525,
002271.SZ,东方雨虹,2018-09-05,333.1101,338.3422,330.9301,331.3661,7689182,
002271.SZ,东方雨虹,2018-09-06,329.186,333.3281,327.224,327.66,6627505,
002271.SZ,东方雨虹,2018-09-07,327.442,334.6361,325.044,328.096,8232785,
002271.SZ,东方雨虹,2018-09-10,327.006,327.878,320.0299,320.6839,8156843,
002271.SZ,东方雨虹,2018-09-11,320.4659,323.0819,313.0537,316.1058,12294274,
002271.SZ,东方雨虹,2018-09-12,316.7598,317.1958,309.7837,313.7078,8288534,
002271.SZ,东方雨虹,2018-09-13,317.1958,317.6318,310.2197,316.7598,7709419,
002271.SZ,东方雨虹,2018-09-14,316.9778,321.5559,315.0158,320.0299,6925358,
002271.SZ,东方雨虹,2018-09-17,322.6459,322.8639,301.0635,303.6796,16842374,
002271.SZ,东方雨虹,2018-09-18,301.0635,312.8357,296.4854,309.5657,14529617,
002271.SZ,东方雨虹,2018-09-19,308.6937,322.4279,304.9876,318.7218,16610367,
002271.SZ,东方雨虹,2018-09-20,319.5939,322.4279,316.5418,317.6318,8552508,
002271.SZ,东方雨虹,2018-09-21,319.3759,332.4561,314.3618,327.006,13968213,
002271.SZ,东方雨虹,2018-09-25,324.1719,324.1719,318.5038,321.5559,8627937,
002271.SZ,东方雨虹,2018-09-26,321.5559,326.352,316.3238,319.3759,12049714,
002271.SZ,东方雨虹,2018-09-27,318.2858,319.1579,308.2577,308.6937,9833755,
002271.SZ,东方雨虹,2018-09-28,310.2197,319.3759,309.1297,316.7598,9405061,
002271.SZ,东方雨虹,2018-10-08,311.3097,311.7457,294.3054,296.4854,16755002,
002271.SZ,东方雨虹,2018-10-09,298.8835,301.4995,287.7653,291.4713,11304868,
002271.SZ,东方雨虹,2018-10-10,292.3434,296.2674,285.5852,291.0353,8536445,
002271.SZ,东方雨虹,2018-10-11,277.5191,280.7892,265.9649,272.941,16675629,
002271.SZ,东方雨虹,2018-10-12,271.633,272.723,248.3066,256.8087,22095140,
002271.SZ,东方雨虹,2018-10-15,258.7707,264.8749,250.7046,252.2306,14564613,
002271.SZ,东方雨虹,2018-10-16,250.2686,254.6287,240.2404,242.8565,16279505,
002271.SZ,东方雨虹,2018-10-17,246.3445,247.6525,226.0701,239.1504,27227986,
002271.SZ,东方雨虹,2018-10-18,248.3066,256.1547,240.8944,246.5625,30020331,
002271.SZ,东方雨虹,2018-10-19,246.1265,256.1547,233.4823,255.0647,25602286,
002271.SZ,东方雨虹,2018-10-22,265.7469,280.5711,264.8749,280.5711,31315945,
002271.SZ,东方雨虹,2018-10-23,282.3152,294.0874,279.0451,281.0072,28639180,
002271.SZ,东方雨虹,2018-10-24,282.3152,289.0733,276.8651,280.3531,19513298,
