代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603311.SH,金海高科,2016-10-27,25.7549,26.0054,25.5545,25.6346,2610900,
603311.SH,金海高科,2016-10-28,25.5845,25.7248,25.1636,25.2338,2639892,
603311.SH,金海高科,2016-10-31,24.1815,25.2538,24.1815,25.1336,3064532,
603311.SH,金海高科,2016-11-01,25.0033,25.8451,24.863,25.7549,2644365,
603311.SH,金海高科,2016-11-02,25.6447,26.1056,25.6346,25.6747,3832875,
603311.SH,金海高科,2016-11-03,25.4543,25.9152,25.3039,25.5545,3764940,
603311.SH,金海高科,2016-11-04,25.5645,26.4363,25.5044,26.4163,6183865,
603311.SH,金海高科,2016-11-07,26.3762,27.2581,25.9253,26.0255,7007531,
603311.SH,金海高科,2016-11-08,25.9854,28.4406,25.9653,27.7191,11194439,
603311.SH,金海高科,2016-11-09,27.2381,27.5387,26.3562,27.0677,7658484,
603311.SH,金海高科,2016-11-10,27.3984,28.4106,27.1779,27.9295,8020619,
603311.SH,金海高科,2016-11-11,27.669,28.1901,26.8472,27.0677,7248361,
603311.SH,金海高科,2016-11-14,27.0577,27.2381,26.6568,27.1679,4313694,
603311.SH,金海高科,2016-11-15,27.1679,27.3383,26.9174,27.1178,2563326,
603311.SH,金海高科,2016-11-16,27.1378,27.208,26.5065,26.6067,3576328,
603311.SH,金海高科,2016-11-17,26.6067,26.8272,26.3261,26.6368,2430181,
603311.SH,金海高科,2016-11-18,26.6268,27.0076,26.5766,26.6568,2793270,
603311.SH,金海高科,2016-11-21,26.5666,27.6289,26.5566,27.6088,6652595,
603311.SH,金海高科,2016-11-22,27.5988,28.1099,27.3683,27.5487,5033371,
603311.SH,金海高科,2016-11-23,27.4585,28.1099,27.0877,27.1779,4759600,
603311.SH,金海高科,2016-11-24,27.2581,28.3504,27.1378,28.3204,8812598,
603311.SH,金海高科,2016-11-25,28.3604,28.5408,27.2581,28.2502,8245623,
603311.SH,金海高科,2016-11-28,28.0899,28.5308,27.2882,27.4886,4801525,
603311.SH,金海高科,2016-11-29,27.4886,27.5988,26.5566,26.5666,3519458,
603311.SH,金海高科,2016-11-30,26.4163,26.8673,25.9253,26.727,2697925,
603311.SH,金海高科,2016-12-01,26.757,26.9074,26.3161,26.5366,1876104,
603311.SH,金海高科,2016-12-02,26.8673,26.8673,25.6747,25.7148,2600925,
603311.SH,金海高科,2016-12-05,25.4543,26.0455,25.354,25.815,1377296,
603311.SH,金海高科,2016-12-06,26.0054,26.4163,25.8551,26.1658,1490408,
603311.SH,金海高科,2016-12-07,26.1858,26.4564,25.8651,26.2259,1629067,
603311.SH,金海高科,2016-12-08,26.2259,26.2259,25.2037,25.314,3502986,
603311.SH,金海高科,2016-12-09,25.3641,25.4843,25.0534,25.1135,1399934,
603311.SH,金海高科,2016-12-12,25.1937,25.2037,22.5982,22.5982,3578932,
603311.SH,金海高科,2016-12-13,22.5982,22.8287,22.0169,22.6683,2651733,
603311.SH,金海高科,2016-12-14,22.6683,22.7986,22.0871,22.3276,1879326,
603311.SH,金海高科,2016-12-15,22.057,22.9289,22.057,22.5681,2376366,
603311.SH,金海高科,2016-12-16,22.518,23.1694,22.518,23.009,2139038,
603311.SH,金海高科,2016-12-19,23.0792,23.3397,22.8888,22.9088,1513643,
603311.SH,金海高科,2016-12-20,23.0391,23.1393,22.8487,23.0191,1448085,
603311.SH,金海高科,2016-12-21,23.1393,23.5903,23.0491,23.1894,1794506,
603311.SH,金海高科,2016-12-22,23.3097,23.4099,23.0191,23.2796,1404583,
603311.SH,金海高科,2016-12-23,22.999,23.2395,22.8587,22.8788,1338341,
603311.SH,金海高科,2016-12-26,22.5481,23.1393,22.1572,23.0892,1806453,
603311.SH,金海高科,2016-12-27,23.0491,23.2496,22.9289,23.0992,1315340,
603311.SH,金海高科,2016-12-28,23.0491,23.6103,23.0191,23.3297,1811383,
603311.SH,金海高科,2016-12-29,23.3397,23.4299,23.0992,23.1694,1238714,
603311.SH,金海高科,2016-12-30,23.1493,23.47,23.1193,23.3598,1173537,
603311.SH,金海高科,2017-01-03,23.4099,23.911,23.3598,23.7707,1895722,
603311.SH,金海高科,2017-01-04,23.8909,24.0713,23.6905,23.9009,1173065,
603311.SH,金海高科,2017-01-05,24.0613,24.2717,23.7406,23.9511,1346873,
603311.SH,金海高科,2017-01-06,23.9611,24.7327,23.7606,24.3018,3023980,
603311.SH,金海高科,2017-01-09,24.402,25.0434,24.3519,24.5924,4360905,
603311.SH,金海高科,2017-01-10,24.412,24.412,23.7707,24.0713,3588751,
603311.SH,金海高科,2017-01-11,23.7506,24.0513,23.7506,23.921,2188280,
603311.SH,金海高科,2017-01-12,23.8609,25.0033,23.6504,24.843,5260224,
603311.SH,金海高科,2017-01-13,24.4922,25.2137,24.4321,24.9532,4496422,
603311.SH,金海高科,2017-01-16,24.7828,25.9553,24.3619,25.8952,8746485,
603311.SH,金海高科,2017-01-17,25.5144,26.3562,25.4041,26.2359,8174994,
603311.SH,金海高科,2017-01-18,25.6747,26.2359,25.5545,25.9653,4097887,
603311.SH,金海高科,2017-01-19,25.6346,26.1658,25.4442,25.6847,4569166,
603311.SH,金海高科,2017-01-20,25.6447,26.9274,25.4743,26.1257,5510199,
603311.SH,金海高科,2017-01-23,26.1357,26.6167,25.8952,26.6167,4369906,
603311.SH,金海高科,2017-01-24,26.8572,26.9074,26.0555,26.1157,3319669,
603311.SH,金海高科,2017-01-25,26.0555,26.8973,26.0054,26.3261,3205905,
603311.SH,金海高科,2017-01-26,26.3261,26.5265,25.5645,25.9553,3659190,
603311.SH,金海高科,2017-02-03,25.6647,26.1557,25.5044,26.0856,2484255,
603311.SH,金海高科,2017-02-06,25.8551,26.256,25.7649,25.9854,2775725,
603311.SH,金海高科,2017-02-07,25.805,26.2459,25.6547,25.8451,1755993,
603311.SH,金海高科,2017-02-08,25.8651,26.0656,25.5144,25.9854,2757984,
603311.SH,金海高科,2017-02-09,25.9653,26.8873,25.8952,26.8572,6475210,
603311.SH,金海高科,2017-02-10,26.8071,27.0176,26.5265,26.8272,4273259,
603311.SH,金海高科,2017-02-13,26.8973,27.3082,26.5466,26.9274,2894044,
603311.SH,金海高科,2017-02-14,26.8973,27.7291,26.7169,27.6389,7598383,
603311.SH,金海高科,2017-02-15,27.5086,28.2602,27.3683,27.669,7345619,
603311.SH,金海高科,2017-02-16,27.5587,28.0398,27.4485,27.9997,3618698,
603311.SH,金海高科,2017-02-17,27.8594,28.0598,27.218,27.6289,2652995,
603311.SH,金海高科,2017-02-20,27.3182,27.9796,27.2581,27.5888,1567134,
603311.SH,金海高科,2017-02-21,27.5587,27.6489,27.3282,27.4685,1857581,
603311.SH,金海高科,2017-02-22,27.2681,27.6389,26.747,27.5688,6135111,
603311.SH,金海高科,2017-02-23,27.5788,27.9897,27.3683,27.9195,4958059,
603311.SH,金海高科,2017-02-24,27.7592,27.8794,27.3583,27.679,3412075,
603311.SH,金海高科,2017-02-27,27.5287,27.5287,26.5265,26.6268,3262198,
603311.SH,金海高科,2017-02-28,26.5065,27.5688,25.5645,27.4786,12782023,
603311.SH,金海高科,2017-03-01,27.4585,30.2244,27.4285,30.2244,12437348,
603311.SH,金海高科,2017-03-02,31.4671,33.2509,30.2144,32.1886,25747213,
603311.SH,金海高科,2017-03-03,31.2566,31.5873,30.044,30.976,13088004,
603311.SH,金海高科,2017-03-06,31.0662,32.0583,30.5651,31.908,16578677,
603311.SH,金海高科,2017-03-07,32.0283,35.0948,30.6654,34.5136,33160077,
603311.SH,金海高科,2017-03-08,32.6696,32.9703,31.0662,31.0662,28132586,
603311.SH,金海高科,2017-03-09,29.2523,29.563,27.9696,28.7413,28896391,
603311.SH,金海高科,2017-03-10,28.3204,28.8615,28.0799,28.4306,15459732,
603311.SH,金海高科,2017-03-13,28.3604,28.9417,27.2882,28.8315,19234881,
603311.SH,金海高科,2017-03-14,28.5609,29.8637,28.4005,29.4929,22165430,
603311.SH,金海高科,2017-03-15,29.1121,30.3246,28.7312,29.6031,21677456,
603311.SH,金海高科,2017-03-16,29.3626,29.8937,29.2123,29.4728,15637750,
603311.SH,金海高科,2017-03-17,29.3425,29.3726,27.8393,28.0799,15572082,
603311.SH,金海高科,2017-03-20,27.5287,28.16,27.0978,27.2781,9736657,
603311.SH,金海高科,2017-03-21,27.3884,28.2302,27.1579,28.0398,9654301,
603311.SH,金海高科,2017-03-22,28.0398,28.0398,28.0398,28.0398,0,
603311.SH,金海高科,2017-03-23,28.0398,28.0398,28.0398,28.0398,0,
603311.SH,金海高科,2017-03-24,28.0398,28.0398,28.0398,28.0398,0,
603311.SH,金海高科,2017-03-27,28.0398,28.0398,28.0398,28.0398,0,
603311.SH,金海高科,2017-03-28,28.0398,28.0398,28.0398,28.0398,0,
603311.SH,金海高科,2017-03-29,27.0877,28.0398,26.1758,26.2259,8693902,
603311.SH,金海高科,2017-03-30,25.9653,25.9653,24.6425,24.7728,7612606,
603311.SH,金海高科,2017-03-31,25.0334,25.3039,24.6024,24.863,3686101,
603311.SH,金海高科,2017-04-05,24.863,25.4442,24.7728,25.3039,4151901,
603311.SH,金海高科,2017-04-06,25.4442,25.5244,25.1536,25.1636,3866315,
603311.SH,金海高科,2017-04-07,25.2939,25.3039,24.853,24.9432,4571898,
603311.SH,金海高科,2017-04-10,25.0634,25.0634,23.6805,23.7105,5609170,
603311.SH,金海高科,2017-04-11,23.7907,24.5523,23.5502,24.5122,4540100,
603311.SH,金海高科,2017-04-12,24.402,25.1235,24.2116,24.5523,4199631,
603311.SH,金海高科,2017-04-13,24.4221,25.324,24.392,25.3039,4958079,
603311.SH,金海高科,2017-04-14,25.1035,25.5244,25.0534,25.2238,5372403,
603311.SH,金海高科,2017-04-17,25.0534,25.0634,24.3619,24.883,3053478,
603311.SH,金海高科,2017-04-18,24.853,25.1035,24.0513,24.1314,2604700,
603311.SH,金海高科,2017-04-19,24.0312,24.0312,22.9389,23.3197,3477343,
603311.SH,金海高科,2017-04-20,23.3498,23.6103,23.0591,23.2295,1952255,
603311.SH,金海高科,2017-04-21,23.2195,23.5001,22.999,23.0191,1305200,
603311.SH,金海高科,2017-04-24,22.9389,23.009,20.9246,21.0449,3163955,
603311.SH,金海高科,2017-04-25,21.105,21.6261,21.0649,21.2653,1953500,
603311.SH,金海高科,2017-04-26,21.3255,21.4958,21.0649,21.2954,1727200,
603311.SH,金海高科,2017-04-27,21.2954,21.4758,20.4436,21.4457,2913622,
603311.SH,金海高科,2017-04-28,21.3154,22.4478,21.2052,22.0269,3255890,
603311.SH,金海高科,2017-05-02,22.0269,22.0269,21.5359,21.7263,2156411,
603311.SH,金海高科,2017-05-03,21.6161,21.7965,21.3455,21.586,1595745,
603311.SH,金海高科,2017-05-04,21.6461,22.2174,21.3756,21.8967,2776275,
603311.SH,金海高科,2017-05-05,21.8466,22.3977,21.7564,22.0169,3235219,
603311.SH,金海高科,2017-05-08,21.8065,21.9468,21.105,21.135,1905464,
603311.SH,金海高科,2017-05-09,21.1952,21.4357,21.0449,21.3455,1583181,
603311.SH,金海高科,2017-05-10,21.3856,21.7163,20.9947,21.0749,2049653,
603311.SH,金海高科,2017-05-11,20.8444,21.2453,19.9625,20.4937,2492056,
603311.SH,金海高科,2017-05-12,20.5739,20.8444,20.1329,20.5237,2143367,
603311.SH,金海高科,2017-05-15,20.3033,20.644,20.0427,20.0928,1620064,
603311.SH,金海高科,2017-05-16,20.0928,20.8144,19.9625,20.7142,2589694,
603311.SH,金海高科,2017-05-17,20.5939,21.0348,20.5939,20.8144,2055484,
603311.SH,金海高科,2017-05-18,20.624,21.2453,20.6039,21.1451,3012221,
603311.SH,金海高科,2017-05-19,21.1952,21.1952,20.6139,20.8144,1984798,
603311.SH,金海高科,2017-05-22,20.8144,20.9146,19.9826,20.0628,1813659,
603311.SH,金海高科,2017-05-23,19.8423,20.0928,18.1387,18.1888,3253967,
603311.SH,金海高科,2017-05-24,18.2389,18.8502,17.9483,18.6798,2335461,
603311.SH,金海高科,2017-05-25,18.6999,18.7099,18.0886,18.5295,2108245,
603311.SH,金海高科,2017-05-26,18.5295,18.77,18.3892,18.6397,1362195,
603311.SH,金海高科,2017-05-31,18.9203,19.241,18.5395,18.5896,1687923,
603311.SH,金海高科,2017-06-01,18.5896,18.5896,17.1566,17.3269,1917500,
603311.SH,金海高科,2017-06-02,17.1465,17.9883,17.1465,17.8681,1762900,
603311.SH,金海高科,2017-06-05,17.8781,18.2289,17.8681,18.0585,1294601,
603311.SH,金海高科,2017-06-06,18.0886,18.3692,17.9984,18.279,1383900,
603311.SH,金海高科,2017-06-07,18.3391,19.1909,18.2489,18.9604,2224884,
603311.SH,金海高科,2017-06-08,19.0306,19.1809,18.6197,18.6898,1788419,
603311.SH,金海高科,2017-06-09,18.6898,18.9103,18.5696,18.8402,1265601,
603311.SH,金海高科,2017-06-12,18.8402,18.8402,18.1487,18.2389,1802798,
603311.SH,金海高科,2017-06-13,18.2389,18.76,18.0986,18.5796,1305101,
603311.SH,金海高科,2017-06-14,18.5796,18.9905,18.5195,18.9404,2312299,
603311.SH,金海高科,2017-06-15,18.78,19.5417,18.78,19.3613,3282316,
603311.SH,金海高科,2017-06-16,19.2611,19.5617,19.221,19.3312,1838863,
603311.SH,金海高科,2017-06-19,19.4114,19.4114,19.0706,19.4014,1254200,
603311.SH,金海高科,2017-06-20,19.4915,19.6419,19.1508,19.1709,1939006,
603311.SH,金海高科,2017-06-21,19.1608,19.3913,18.7199,19.0606,2583800,
603311.SH,金海高科,2017-06-22,19.221,19.3112,18.6397,18.6698,2167605,
603311.SH,金海高科,2017-06-23,18.6698,18.8201,18.2489,18.4994,1773200,
603311.SH,金海高科,2017-06-26,18.4994,18.9905,18.3792,18.9404,1599462,
603311.SH,金海高科,2017-06-27,18.9404,19.1909,18.9404,19.0506,1439100,
603311.SH,金海高科,2017-06-28,18.8903,19.0506,18.7399,18.77,1311500,
603311.SH,金海高科,2017-06-29,18.6097,20.644,18.6097,20.644,9206485,
603311.SH,金海高科,2017-06-30,20.5037,20.5137,19.7721,20.0728,8559886,
603311.SH,金海高科,2017-07-03,20.0427,20.0427,19.7421,19.9625,4049031,
603311.SH,金海高科,2017-07-04,20.0127,20.0527,19.7621,19.9425,2892000,
603311.SH,金海高科,2017-07-05,19.8824,20.4336,19.6519,20.3333,4934323,
603311.SH,金海高科,2017-07-06,20.1429,20.163,19.8523,20.0527,3435000,
603311.SH,金海高科,2017-07-07,20.1129,20.3133,20.0427,20.2031,3355467,
603311.SH,金海高科,2017-07-10,20.1429,20.9346,19.9625,20.8845,4427874,
603311.SH,金海高科,2017-07-11,20.5939,20.8043,20.0628,20.163,3828516,
603311.SH,金海高科,2017-07-12,19.8924,20.1429,19.4414,19.9726,2856751,
603311.SH,金海高科,2017-07-13,19.9726,20.3353,19.7005,20.3152,2161400,
603311.SH,金海高科,2017-07-14,20.285,20.3555,19.8013,19.902,1713901,
603311.SH,金海高科,2017-07-17,19.761,19.8517,17.9169,17.9169,3476841,
603311.SH,金海高科,2017-07-18,17.8262,18.0579,17.3425,17.9068,1964321,
603311.SH,金海高科,2017-07-19,18.0076,18.0076,17.4936,17.7657,3215080,
603311.SH,金海高科,2017-07-20,17.7556,18.0076,17.5743,17.6045,3486715,
603311.SH,金海高科,2017-07-21,17.6045,17.6649,17.2115,17.2619,2305153,
603311.SH,金海高科,2017-07-24,17.2719,17.3223,16.6875,17.282,2705901,
603311.SH,金海高科,2017-07-25,17.2316,17.5239,17.151,17.4433,1456641,
603311.SH,金海高科,2017-07-26,17.4433,17.5037,17.282,17.3324,937010,
603311.SH,金海高科,2017-07-27,17.4433,17.8161,17.3022,17.6851,1971041,
603311.SH,金海高科,2017-07-28,17.7355,17.8766,17.5541,17.6851,1223626,
603311.SH,金海高科,2017-07-31,17.675,17.7959,17.3425,17.5743,1080550,
603311.SH,金海高科,2017-08-01,17.5743,17.5743,17.3626,17.4735,1394191,
603311.SH,金海高科,2017-08-02,17.5339,17.5541,17.2619,17.2719,1318700,
603311.SH,金海高科,2017-08-03,17.1107,17.6347,17.0402,17.4735,1431210,
603311.SH,金海高科,2017-08-04,17.4231,17.544,17.3828,17.4634,980700,
603311.SH,金海高科,2017-08-07,17.544,17.7153,17.4634,17.6045,1115457,
603311.SH,金海高科,2017-08-08,17.6045,17.6246,17.4029,17.5944,1269400,
603311.SH,金海高科,2017-08-09,17.675,17.9572,17.5944,17.7556,1713450,
603311.SH,金海高科,2017-08-10,17.6146,17.7456,17.2115,17.3727,1688399,
603311.SH,金海高科,2017-08-11,17.3727,17.4533,17.2216,17.282,1040091,
603311.SH,金海高科,2017-08-14,17.1813,17.4936,17.1712,17.4735,987400,
603311.SH,金海高科,2017-08-15,17.4735,17.6851,17.4735,17.6649,1109612,
603311.SH,金海高科,2017-08-16,17.7053,17.937,17.6045,17.8665,1949000,
603311.SH,金海高科,2017-08-17,17.8463,17.9169,17.7053,17.8564,1664150,
603311.SH,金海高科,2017-08-18,17.8262,17.9874,17.675,17.8766,1521300,
603311.SH,金海高科,2017-08-21,17.8766,18.1789,17.8766,18.0579,1687850,
603311.SH,金海高科,2017-08-22,18.068,18.199,17.7355,17.7556,2220200,
603311.SH,金海高科,2017-08-23,17.7657,18.1386,17.7556,17.8967,2177900,
603311.SH,金海高科,2017-08-24,17.8363,19.1664,17.7859,18.461,5909324,
603311.SH,金海高科,2017-08-25,18.2796,18.6827,18.0983,18.6424,3278232,
603311.SH,金海高科,2017-08-28,18.5416,19.499,18.5013,19.247,5067020,
603311.SH,金海高科,2017-08-29,19.237,19.4284,18.9447,19.0354,3591719,
603311.SH,金海高科,2017-08-30,19.0354,19.1362,18.8943,19.0253,1987213,
603311.SH,金海高科,2017-08-31,19.0253,19.0253,18.7835,18.9346,1953500,
603311.SH,金海高科,2017-09-01,18.9447,19.1463,18.7734,19.0959,2057100,
603311.SH,金海高科,2017-09-04,19.0455,19.116,18.9044,18.975,1861308,
603311.SH,金海高科,2017-09-05,18.9447,19.0757,18.854,18.9346,1106600,
603311.SH,金海高科,2017-09-06,18.9346,19.0153,18.461,18.6827,2363656,
603311.SH,金海高科,2017-09-07,18.6928,18.8339,18.5517,18.582,1537800,
603311.SH,金海高科,2017-09-08,18.592,19.3276,18.582,19.0354,3915446,
603311.SH,金海高科,2017-09-11,18.9649,19.0959,18.8641,19.0455,1656047,
603311.SH,金海高科,2017-09-12,19.0455,19.2067,18.8238,18.9145,1902447,
603311.SH,金海高科,2017-09-13,18.9145,19.0455,18.7936,18.9346,1125847,
603311.SH,金海高科,2017-09-14,18.8943,19.1362,18.6928,18.7936,2150100,
603311.SH,金海高科,2017-09-15,18.7029,18.7331,18.3502,18.5618,2552516,
603311.SH,金海高科,2017-09-18,18.4913,18.582,18.33,18.5215,1331261,
603311.SH,金海高科,2017-09-19,18.5416,19.116,18.451,18.7835,2532824,
603311.SH,金海高科,2017-09-20,18.7734,18.985,18.6021,18.8742,1654057,
603311.SH,金海高科,2017-09-21,18.7633,19.116,18.7533,19.0354,2923292,
603311.SH,金海高科,2017-09-22,19.0153,19.0153,18.6424,18.7029,1526741,
603311.SH,金海高科,2017-09-25,18.6424,18.6424,17.9874,18.0579,1743247,
603311.SH,金海高科,2017-09-26,17.9673,18.1386,17.6549,17.8665,1261304,
603311.SH,金海高科,2017-09-27,17.9673,18.0176,17.7859,17.9572,807633,
603311.SH,金海高科,2017-09-28,18.0176,18.0176,17.8363,17.8564,773000,
603311.SH,金海高科,2017-09-29,17.937,18.3603,17.8866,18.199,1385014,
603311.SH,金海高科,2017-10-09,18.4207,18.6223,18.2897,18.3502,1238935,
603311.SH,金海高科,2017-10-10,18.3502,18.6626,18.3502,18.6626,1397541,
603311.SH,金海高科,2017-10-11,18.6626,18.6827,18.5316,18.6223,998200,
603311.SH,金海高科,2017-10-12,18.6122,18.6323,18.3502,18.5114,1090600,
603311.SH,金海高科,2017-10-13,18.5416,20.1439,18.3502,19.509,7463865,
603311.SH,金海高科,2017-10-16,19.4486,19.4486,18.713,18.8036,4692461,
603311.SH,金海高科,2017-10-17,18.451,18.6323,18.2897,18.451,1862382,
603311.SH,金海高科,2017-10-18,18.5215,19.0153,18.3703,18.461,2810322,
603311.SH,金海高科,2017-10-19,18.2494,18.4409,17.937,18.0378,2032753,
603311.SH,金海高科,2017-10-20,17.9068,18.2293,17.9068,18.1587,1019964,
603311.SH,金海高科,2017-10-23,18.3905,18.6323,18.2494,18.4106,1514000,
603311.SH,金海高科,2017-10-24,18.4106,18.4913,18.0378,18.199,1192800,
603311.SH,金海高科,2017-10-25,18.199,19.116,18.1688,18.8742,3599069,
603311.SH,金海高科,2017-10-26,18.7432,19.0253,18.6223,19.0052,2330999,
603311.SH,金海高科,2017-10-27,18.9346,19.0455,18.7331,18.8036,1577564,
603311.SH,金海高科,2017-10-30,18.844,18.9044,18.1184,18.1386,2067499,
603311.SH,金海高科,2017-10-31,18.3401,18.5013,18.1789,18.4812,1245199,
603311.SH,金海高科,2017-11-01,18.5215,18.582,18.2293,18.2796,1199400,
603311.SH,金海高科,2017-11-02,18.2897,18.3199,18.1184,18.1688,943100,
603311.SH,金海高科,2017-11-03,18.2393,18.2393,17.6851,17.8564,1556800,
603311.SH,金海高科,2017-11-06,17.8665,18.1486,17.7758,18.0983,1050496,
603311.SH,金海高科,2017-11-07,18.0983,18.1386,17.9068,18.068,821360,
603311.SH,金海高科,2017-11-08,18.1386,18.2595,17.9874,18.0076,929500,
603311.SH,金海高科,2017-11-09,17.9471,18.1285,17.8967,18.0882,892700,
603311.SH,金海高科,2017-11-10,18.0882,18.1386,17.7758,17.9269,1270200,
603311.SH,金海高科,2017-11-13,17.9169,18.0076,17.7758,17.8161,1169721,
603311.SH,金海高科,2017-11-14,17.8363,17.937,17.6952,17.7556,1160942,
603311.SH,金海高科,2017-11-15,17.7456,17.7556,17.3526,17.413,1232838,
603311.SH,金海高科,2017-11-16,17.413,17.5743,17.1913,17.3022,777400,
603311.SH,金海高科,2017-11-17,17.3123,17.3727,16.1232,16.3247,1903200,
603311.SH,金海高科,2017-11-20,16.2542,16.627,15.8712,16.4759,1335653,
603311.SH,金海高科,2017-11-21,16.6069,16.6069,16.1232,16.1534,1092200,
603311.SH,金海高科,2017-11-22,16.2139,16.3247,16.0728,16.2642,755291,
603311.SH,金海高科,2017-11-23,16.1635,16.2441,15.9216,15.9317,763600,
603311.SH,金海高科,2017-11-24,15.9216,16.1232,15.9015,16.0224,1204600,
603311.SH,金海高科,2017-11-27,16.0022,16.1736,15.972,15.972,394900,
603311.SH,金海高科,2017-11-28,15.8007,16.0929,15.8007,16.0627,507981,
603311.SH,金海高科,2017-11-29,16.0728,16.1736,15.9015,16.103,535781,
603311.SH,金海高科,2017-11-30,16.0325,16.2743,15.9317,16.2038,804154,
603311.SH,金海高科,2017-12-01,16.1937,16.2945,16.0728,16.2743,818000,
603311.SH,金海高科,2017-12-04,16.2743,16.2743,15.8309,15.8914,796700,
603311.SH,金海高科,2017-12-05,16.1836,16.6774,15.972,16.103,2117756,
603311.SH,金海高科,2017-12-06,16.1131,16.365,15.1255,16.3549,1816728,
603311.SH,金海高科,2017-12-07,16.1937,16.3449,16.0627,16.2239,992217,
603311.SH,金海高科,2017-12-08,16.2038,16.4053,16.1232,16.3348,978300,
603311.SH,金海高科,2017-12-11,16.3751,16.4658,16.2642,16.3751,1096103,
603311.SH,金海高科,2017-12-12,16.4557,16.4859,16.1332,16.1836,685208,
603311.SH,金海高科,2017-12-13,16.1635,16.3146,16.1332,16.2542,378000,
603311.SH,金海高科,2017-12-14,16.2542,16.3247,16.1937,16.3046,519301,
603311.SH,金海高科,2017-12-15,16.3046,16.3952,16.0123,16.0426,1026400,
603311.SH,金海高科,2017-12-18,16.1534,16.1534,15.8309,15.8914,591000,
603311.SH,金海高科,2017-12-19,15.8914,16.1232,15.8914,15.9418,464300,
603311.SH,金海高科,2017-12-20,16.0426,16.0829,15.6092,15.6697,676200,
603311.SH,金海高科,2017-12-21,15.7604,16.0022,15.5891,15.8309,696487,
603311.SH,金海高科,2017-12-22,15.9216,15.9216,15.7806,15.8007,338500,
603311.SH,金海高科,2017-12-25,15.7604,15.7806,15.5891,15.6193,606900,
603311.SH,金海高科,2017-12-26,15.6193,15.8712,15.5387,15.8209,597000,
603311.SH,金海高科,2017-12-27,15.841,15.8914,15.7201,15.841,397699,
603311.SH,金海高科,2017-12-28,15.8007,15.9821,15.7402,15.972,540999,
603311.SH,金海高科,2017-12-29,15.9922,16.0224,15.9015,15.9821,431100,
603311.SH,金海高科,2018-01-02,16.0526,17.0099,15.9216,16.5666,1983987,
603311.SH,金海高科,2018-01-03,16.4456,16.5766,16.3348,16.4053,1095903,
603311.SH,金海高科,2018-01-04,16.3348,16.5162,16.2844,16.3348,729188,
603311.SH,金海高科,2018-01-05,16.3751,16.3751,16.2441,16.2945,576500,
603311.SH,金海高科,2018-01-08,16.2239,16.3449,16.1736,16.2743,685903,
603311.SH,金海高科,2018-01-09,16.234,16.3751,16.2038,16.2542,626100,
603311.SH,金海高科,2018-01-10,16.2239,16.2542,15.9519,16.0426,815603,
603311.SH,金海高科,2018-01-11,16.0929,16.1937,15.9216,16.1332,650200,
603311.SH,金海高科,2018-01-12,16.0929,16.1836,16.0426,16.0929,482500,
603311.SH,金海高科,2018-01-15,16.0728,16.0728,15.7402,15.7705,693300,
603311.SH,金海高科,2018-01-16,15.7302,15.9116,15.6193,15.6395,697600,
603311.SH,金海高科,2018-01-17,15.6395,15.8511,15.3775,15.6798,640400,
603311.SH,金海高科,2018-01-18,15.5992,15.6899,15.5488,15.6294,510100,
603311.SH,金海高科,2018-01-19,15.7201,16.4053,15.5992,15.8511,1275400,
603311.SH,金海高科,2018-01-22,15.8209,15.9922,15.5689,15.7906,727503,
603311.SH,金海高科,2018-01-23,15.9015,15.9015,15.5286,15.6193,1263400,
603311.SH,金海高科,2018-01-24,15.6697,15.7806,15.4782,15.71,725800,
603311.SH,金海高科,2018-01-25,15.7302,15.9216,15.6697,15.7402,760288,
603311.SH,金海高科,2018-01-26,15.7503,15.7503,15.6092,15.6193,584100,
603311.SH,金海高科,2018-01-29,15.6294,15.71,15.448,15.4984,514100,
603311.SH,金海高科,2018-01-30,15.5589,15.8914,15.5589,15.8712,1780900,
603311.SH,金海高科,2018-01-31,15.8813,16.7882,15.7705,16.2542,3620201,
603311.SH,金海高科,2018-02-01,16.2542,16.4255,15.2162,15.3573,1877748,
603311.SH,金海高科,2018-02-02,15.1759,15.2465,13.8256,14.3899,2088921,
603311.SH,金海高科,2018-02-05,14.3698,14.6015,14.1481,14.3295,690600,
603311.SH,金海高科,2018-02-06,14.1582,14.2589,13.2714,13.2915,1319500,
603311.SH,金海高科,2018-02-07,13.3016,14.5008,13.2815,13.5636,824100,
603311.SH,金海高科,2018-02-08,13.5032,13.9163,13.4125,13.8659,587900,
603311.SH,金海高科,2018-02-09,13.745,13.745,13.3016,13.4326,638100,
603311.SH,金海高科,2018-02-12,13.5535,13.7853,13.483,13.7248,527100,
603311.SH,金海高科,2018-02-13,13.745,13.8558,13.6745,13.6946,379688,
603311.SH,金海高科,2018-02-14,13.6946,13.8055,13.6543,13.7047,278000,
603311.SH,金海高科,2018-02-22,13.7248,14.0876,13.7248,13.9667,461200,
603311.SH,金海高科,2018-02-23,13.9667,14.0876,13.8558,14.007,417300,
603311.SH,金海高科,2018-02-26,14.0272,14.9845,14.0171,14.6822,1842210,
603311.SH,金海高科,2018-02-27,14.6015,14.7829,14.4202,14.7023,911601,
603311.SH,金海高科,2018-02-28,14.6922,14.7325,14.5209,14.6721,483900,
603311.SH,金海高科,2018-03-01,14.6419,14.7124,14.5612,14.7023,674500,
