代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300274.SZ,阳光电源,2017-07-06,74.645,75.1107,73.0483,73.8467,13423504,
300274.SZ,阳光电源,2017-07-07,73.7136,74.0462,72.5826,73.8467,8803818,
300274.SZ,阳光电源,2017-07-10,73.1814,73.6471,71.5182,71.5847,10987148,
300274.SZ,阳光电源,2017-07-11,71.5847,72.6491,70.8529,71.252,6122041,
300274.SZ,阳光电源,2017-07-12,71.4516,72.25,70.7198,72.25,6401942,
300274.SZ,阳光电源,2017-07-13,73.9132,73.9132,72.0504,72.25,7199003,
300274.SZ,阳光电源,2017-07-14,72.5161,73.2479,71.9173,72.25,5878207,
300274.SZ,阳光电源,2017-07-17,72.0504,72.1169,66.8612,67.5264,14275894,
300274.SZ,阳光电源,2017-07-18,67.4599,69.2562,67.0607,68.724,10816768,
300274.SZ,阳光电源,2017-07-19,68.724,72.4496,68.1252,71.9839,12170274,
300274.SZ,阳光电源,2017-07-20,72.0504,75.5099,72.0504,74.3789,21416114,
300274.SZ,阳光电源,2017-07-21,74.1128,74.7781,73.3144,74.2458,9523898,
300274.SZ,阳光电源,2017-07-24,73.9132,76.5078,73.9132,75.9756,21328615,
300274.SZ,阳光电源,2017-07-25,75.9756,76.7074,74.8446,76.0421,10090334,
300274.SZ,阳光电源,2017-07-26,75.3768,77.8384,75.2438,76.4413,17679175,
300274.SZ,阳光电源,2017-07-27,76.1752,79.0359,76.1086,77.8384,23974463,
300274.SZ,阳光电源,2017-07-28,77.7718,80.8322,77.5723,80.566,25777354,
300274.SZ,阳光电源,2017-07-31,81.0983,85.7553,81.0983,84.092,37538140,
300274.SZ,阳光电源,2017-08-01,84.4247,84.8904,81.8966,82.3623,19066405,
300274.SZ,阳光电源,2017-08-02,82.4954,83.5598,81.8301,81.9631,20249155,
300274.SZ,阳光电源,2017-08-03,81.8301,83.4268,80.433,80.8987,20580083,
300274.SZ,阳光电源,2017-08-04,80.7656,81.6305,79.7012,79.8342,14243573,
300274.SZ,阳光电源,2017-08-07,79.2355,82.0297,79.1689,81.2313,12874712,
300274.SZ,阳光电源,2017-08-08,81.2313,83.1607,80.8987,82.8945,15013092,
300274.SZ,阳光电源,2017-08-09,82.695,83.1607,80.6326,80.8322,12353339,
300274.SZ,阳光电源,2017-08-10,80.4995,81.6305,79.3685,80.1669,8303252,
300274.SZ,阳光电源,2017-08-11,79.9008,82.4288,79.1689,80.4995,15344843,
300274.SZ,阳光电源,2017-08-14,81.2313,83.8259,81.0983,82.9611,14825206,
300274.SZ,阳光电源,2017-08-15,83.8925,85.09,81.8966,82.0962,14761117,
300274.SZ,阳光电源,2017-08-16,82.828,85.09,82.0297,85.0234,19458688,
300274.SZ,阳光电源,2017-08-17,84.9569,85.1565,82.6284,83.4933,17669133,
300274.SZ,阳光电源,2017-08-18,83.0276,83.4933,81.6305,82.2293,12545604,
300274.SZ,阳光电源,2017-08-21,82.0962,82.7615,81.6305,81.9631,7139825,
300274.SZ,阳光电源,2017-08-22,81.8966,83.1607,81.6305,82.4288,9878865,
300274.SZ,阳光电源,2017-08-23,82.4954,86.1544,82.0962,84.6908,24832725,
300274.SZ,阳光电源,2017-08-24,84.6908,86.0879,84.092,84.6908,14729337,
300274.SZ,阳光电源,2017-08-25,84.2251,85.4226,83.8925,85.1565,9441048,
300274.SZ,阳光电源,2017-08-28,85.3561,87.4185,84.8904,86.8197,20473877,
300274.SZ,阳光电源,2017-08-29,86.8197,87.0858,84.4912,84.6908,17040591,
300274.SZ,阳光电源,2017-08-30,84.5577,85.6222,83.8925,85.1565,11692202,
300274.SZ,阳光电源,2017-08-31,85.1565,85.4891,84.2251,84.6243,6356017,
300274.SZ,阳光电源,2017-09-01,84.6243,84.9569,82.9611,84.6243,11018138,
300274.SZ,阳光电源,2017-09-04,84.7573,88.8156,84.1586,88.4829,27990669,
300274.SZ,阳光电源,2017-09-05,88.4164,91.7428,87.6846,87.8842,29163948,
300274.SZ,阳光电源,2017-09-06,88.8156,89.1482,86.0214,88.4164,16286421,
300274.SZ,阳光电源,2017-09-07,88.4164,90.1461,85.8883,85.8883,22881551,
300274.SZ,阳光电源,2017-09-08,85.4891,86.4205,84.8904,85.4891,9346508,
300274.SZ,阳光电源,2017-09-11,85.9548,91.4767,85.8218,91.1441,25778835,
300274.SZ,阳光电源,2017-09-12,92.0755,99.061,91.4767,93.6722,57713047,
300274.SZ,阳光电源,2017-09-13,93.0734,103.0527,93.0069,100.7907,75361240,
300274.SZ,阳光电源,2017-09-14,102.3209,103.851,99.194,102.587,53224582,
300274.SZ,阳光电源,2017-09-15,101.3229,105.0485,99.3271,99.9258,36607634,
300274.SZ,阳光电源,2017-09-18,101.3229,104.1171,100.325,103.6514,24889894,
300274.SZ,阳光电源,2017-09-19,103.1192,113.4311,103.1192,110.77,49882525,
300274.SZ,阳光电源,2017-09-20,110.3708,112.6993,107.8427,112.6328,28331364,
300274.SZ,阳光电源,2017-09-21,111.7014,111.7014,104.1837,105.8469,34569721,
300274.SZ,阳光电源,2017-09-22,110.0382,114.0299,107.3105,108.6411,48109622,
300274.SZ,阳光电源,2017-09-25,110.3043,112.034,106.1795,106.4456,27536372,
300274.SZ,阳光电源,2017-09-26,103.7845,108.8407,103.7845,105.1151,23426085,
300274.SZ,阳光电源,2017-09-27,106.7117,111.4353,104.1171,110.1712,26983772,
300274.SZ,阳光电源,2017-09-28,109.9716,113.4311,108.4415,111.3022,23081853,
300274.SZ,阳光电源,2017-09-29,111.5683,112.6328,109.7721,111.9675,14425159,
300274.SZ,阳光电源,2017-10-09,113.5642,116.4249,109.1068,110.3043,21025527,
300274.SZ,阳光电源,2017-10-10,111.1692,111.3687,105.1151,109.4394,23511313,
300274.SZ,阳光电源,2017-10-11,108.3084,109.3729,106.1795,107.9758,11627381,
300274.SZ,阳光电源,2017-10-12,108.1088,110.1047,106.5122,106.5787,15017546,
300274.SZ,阳光电源,2017-10-13,107.7097,111.901,107.1774,111.4353,19373754,
300274.SZ,阳光电源,2017-10-16,113.0985,113.3646,107.4436,109.7721,16637308,
300274.SZ,阳光电源,2017-10-17,108.7741,115.427,107.8427,114.9613,24972133,
300274.SZ,阳光电源,2017-10-18,114.7617,118.0881,111.7679,113.4977,26839856,
300274.SZ,阳光电源,2017-10-19,113.2315,116.4249,109.7721,111.901,18324936,
300274.SZ,阳光电源,2017-10-20,111.7679,114.0299,109.7721,111.0361,14028792,
300274.SZ,阳光电源,2017-10-23,111.2357,113.4977,110.4373,112.1671,18500178,
300274.SZ,阳光电源,2017-10-24,112.1006,112.3001,108.6411,111.5018,15147303,
300274.SZ,阳光电源,2017-10-25,111.4353,112.3001,108.9737,112.1006,14023761,
300274.SZ,阳光电源,2017-10-26,111.5018,118.953,110.5704,116.558,40936176,
300274.SZ,阳光电源,2017-10-27,116.4249,117.0237,111.9675,113.5642,27040597,
300274.SZ,阳光电源,2017-10-30,115.0943,119.7513,111.4353,118.3542,41449658,
300274.SZ,阳光电源,2017-10-31,119.1526,128.7992,119.0861,128.5331,36031246,
300274.SZ,阳光电源,2017-11-01,127.4021,132.2587,126.4042,128.9988,31040234,
300274.SZ,阳光电源,2017-11-02,127.6682,130.9947,125.7389,126.2711,18100448,
300274.SZ,阳光电源,2017-11-03,126.2046,127.3356,121.8137,122.8782,23809226,
300274.SZ,阳光电源,2017-11-06,123.743,132.8575,123.4104,132.7244,24768694,
300274.SZ,阳光电源,2017-11-07,132.5913,132.7244,128.0674,129.5976,25532116,
300274.SZ,阳光电源,2017-11-08,129.7306,132.9905,128.0009,130.5955,21155192,
300274.SZ,阳光电源,2017-11-09,129.9967,134.055,128.2005,132.0591,20192497,
300274.SZ,阳光电源,2017-11-10,133.5227,142.238,132.1256,138.5124,42798430,
300274.SZ,阳光电源,2017-11-13,139.7099,150.8202,138.4459,144.5665,38784840,
300274.SZ,阳光电源,2017-11-14,146.6289,149.9553,139.1111,140.8409,33233748,
300274.SZ,阳光电源,2017-11-15,142.7702,142.7702,134.3876,136.9822,27136271,
300274.SZ,阳光电源,2017-11-16,137.0488,141.24,134.6537,139.1777,27398714,
300274.SZ,阳光电源,2017-11-17,139.3772,142.7037,126.4042,131.1277,42706967,
300274.SZ,阳光电源,2017-11-20,130.3959,135.9178,123.6765,135.6517,36591839,
300274.SZ,阳光电源,2017-11-21,133.7223,136.2504,125.0736,130.8616,47321829,
300274.SZ,阳光电源,2017-11-22,129.6641,133.9884,126.4042,130.529,29897974,
300274.SZ,阳光电源,2017-11-23,128.5331,130.9281,117.4894,117.4894,44480025,
300274.SZ,阳光电源,2017-11-24,115.0943,120.6162,115.0943,116.6245,30219092,
300274.SZ,阳光电源,2017-11-27,117.0237,118.2877,112.3001,114.5621,20880790,
300274.SZ,阳光电源,2017-11-28,115.4935,118.5538,113.8968,118.0881,22255365,
300274.SZ,阳光电源,2017-11-29,117.9551,118.2877,113.8968,115.56,17683264,
300274.SZ,阳光电源,2017-11-30,116.0923,116.3584,109.0402,109.3729,30920950,
300274.SZ,阳光电源,2017-12-01,110.5704,112.3667,109.3729,110.4373,22631801,
300274.SZ,阳光电源,2017-12-04,110.8365,114.296,110.8365,111.9675,23772018,
300274.SZ,阳光电源,2017-12-05,112.4997,114.2295,109.1068,110.3043,16395573,
300274.SZ,阳光电源,2017-12-06,110.3708,112.4332,103.3188,109.4394,28933532,
300274.SZ,阳光电源,2017-12-07,108.8407,110.1712,106.4456,108.1754,15457952,
300274.SZ,阳光电源,2017-12-08,108.5745,114.1629,108.4415,113.3646,24468765,
300274.SZ,阳光电源,2017-12-11,114.6952,121.5476,112.4332,120.0175,31179521,
300274.SZ,阳光电源,2017-12-12,119.2191,119.8179,115.7596,117.3563,18932754,
300274.SZ,阳光电源,2017-12-13,116.2253,119.5518,115.427,119.2856,13347808,
300274.SZ,阳光电源,2017-12-14,118.6869,120.2836,117.6224,118.7534,11730178,
300274.SZ,阳光电源,2017-12-15,118.2877,121.2815,115.8262,116.6245,11533893,
300274.SZ,阳光电源,2017-12-18,116.6245,117.4894,112.5663,115.56,12006325,
300274.SZ,阳光电源,2017-12-19,115.9592,118.6204,114.9613,115.6931,12027086,
300274.SZ,阳光电源,2017-12-20,115.2939,118.8199,114.8948,118.0216,15321249,
300274.SZ,阳光电源,2017-12-21,117.9551,126.4042,116.4914,124.1422,23036088,
300274.SZ,阳光电源,2017-12-22,123.743,133.057,123.2773,129.1319,33463947,
300274.SZ,阳光电源,2017-12-25,128.6662,132.0591,126.5372,128.6662,18136488,
300274.SZ,阳光电源,2017-12-26,127.7348,128.267,123.0778,126.9364,17554429,
300274.SZ,阳光电源,2017-12-27,126.4042,128.6662,124.0757,124.5414,13217894,
300274.SZ,阳光电源,2017-12-28,124.4083,126.9364,123.1443,125.872,13388957,
300274.SZ,阳光电源,2017-12-29,125.7389,128.5996,124.1422,124.874,12873789,
300274.SZ,阳光电源,2018-01-02,126.2711,127.9343,124.6079,127.6682,16563534,
300274.SZ,阳光电源,2018-01-03,129.7306,129.7306,126.2711,128.6662,18312396,
300274.SZ,阳光电源,2018-01-04,128.2005,128.267,123.4769,126.0715,20996822,
300274.SZ,阳光电源,2018-01-05,125.7389,125.872,118.4208,120.6827,33795082,
300274.SZ,阳光电源,2018-01-08,119.8179,120.7493,113.8303,116.8906,28123144,
300274.SZ,阳光电源,2018-01-09,116.2253,116.7576,113.8303,114.6952,20483110,
300274.SZ,阳光电源,2018-01-10,114.6286,115.56,111.2357,111.7679,20540696,
300274.SZ,阳光电源,2018-01-11,111.5683,115.0943,111.1692,113.8968,14814602,
300274.SZ,阳光电源,2018-01-12,113.8303,115.6266,112.4332,112.6328,12561307,
300274.SZ,阳光电源,2018-01-15,112.5663,112.5663,107.0444,108.1088,19350978,
300274.SZ,阳光电源,2018-01-16,108.1088,108.9737,104.5163,106.113,16549201,
300274.SZ,阳光电源,2018-01-17,106.246,111.7014,103.6514,110.1047,21442718,
300274.SZ,阳光电源,2018-01-18,110.1712,115.3605,109.8386,113.032,23643300,
300274.SZ,阳光电源,2018-01-19,113.0985,116.3584,112.5663,113.0985,14745028,
300274.SZ,阳光电源,2018-01-22,113.0985,115.6266,112.5663,114.0299,15928725,
300274.SZ,阳光电源,2018-01-23,113.2315,116.0257,112.9654,115.2939,13202959,
300274.SZ,阳光电源,2018-01-24,114.4291,118.0881,113.0985,117.2233,19057586,
300274.SZ,阳光电源,2018-01-25,117.2233,119.7513,114.2295,115.427,15679686,
300274.SZ,阳光电源,2018-01-26,114.4291,117.689,113.6307,115.6266,10567999,
300274.SZ,阳光电源,2018-01-29,115.0943,117.7555,113.0985,113.7638,10954790,
300274.SZ,阳光电源,2018-01-30,113.0985,116.9571,113.0985,116.2253,11383314,
300274.SZ,阳光电源,2018-01-31,112.3667,114.0964,104.5828,112.2336,17150211,
300274.SZ,阳光电源,2018-02-01,112.3001,116.4249,111.0361,111.4353,15798171,
300274.SZ,阳光电源,2018-02-02,108.8407,113.4977,105.1151,105.9134,20489791,
300274.SZ,阳光电源,2018-02-05,102.9196,105.1151,98.6618,99.7928,26839426,
300274.SZ,阳光电源,2018-02-06,97.1316,99.5267,95.2023,96.3333,15763123,
300274.SZ,阳光电源,2018-02-07,99.1275,100.7907,93.2065,98.4622,21488750,
300274.SZ,阳光电源,2018-02-08,98.8614,99.7928,95.8676,96.7325,20664617,
300274.SZ,阳光电源,2018-02-09,93.2065,95.3354,89.747,91.9424,21327620,
300274.SZ,阳光电源,2018-02-12,93.6722,100.7242,93.4726,100.4581,17838691,
300274.SZ,阳光电源,2018-02-13,101.5891,102.9196,98.6618,100.4581,13682231,
300274.SZ,阳光电源,2018-02-14,100.2585,100.5911,97.9965,99.5267,7745326,
300274.SZ,阳光电源,2018-02-22,100.8572,102.8531,98.9279,102.3874,9921858,
300274.SZ,阳光电源,2018-02-23,102.1878,102.3209,98.5953,99.5267,10754048,
300274.SZ,阳光电源,2018-02-26,100.8572,109.5059,99.6597,109.5059,26533856,
300274.SZ,阳光电源,2018-02-27,108.2419,112.8324,108.0423,109.7721,21754351,
300274.SZ,阳光电源,2018-02-28,107.6431,112.6993,107.6431,109.639,15856617,
300274.SZ,阳光电源,2018-03-01,109.7055,115.7596,108.508,114.9613,25634351,
300274.SZ,阳光电源,2018-03-02,114.0964,115.6266,111.5683,111.8344,17051941,
300274.SZ,阳光电源,2018-03-05,112.4332,113.3646,110.903,112.6993,13510259,
300274.SZ,阳光电源,2018-03-06,113.2981,116.0257,112.4997,113.6307,17723471,
300274.SZ,阳光电源,2018-03-07,113.7638,116.2919,111.3022,114.6286,18434734,
300274.SZ,阳光电源,2018-03-08,114.1629,116.0923,113.2315,113.6307,10610526,
300274.SZ,阳光电源,2018-03-09,113.5642,118.7534,113.4311,117.8885,21435095,
300274.SZ,阳光电源,2018-03-12,118.4208,124.8075,118.4208,122.2129,27161982,
300274.SZ,阳光电源,2018-03-13,122.5455,122.7451,120.2836,120.7493,16219825,
300274.SZ,阳光电源,2018-03-14,119.9509,121.6141,119.0195,119.0195,14830508,
300274.SZ,阳光电源,2018-03-15,117.9551,119.0861,115.2939,118.6869,13192007,
300274.SZ,阳光电源,2018-03-16,118.2877,120.1505,114.8282,114.8282,14030785,
300274.SZ,阳光电源,2018-03-19,113.8968,120.217,112.8324,119.4852,19044589,
300274.SZ,阳光电源,2018-03-20,118.4208,119.6848,116.6245,118.4208,11223070,
300274.SZ,阳光电源,2018-03-21,119.6183,123.4769,116.6245,117.4894,18656344,
300274.SZ,阳光电源,2018-03-22,117.4894,121.2815,117.4894,119.3522,18494349,
300274.SZ,阳光电源,2018-03-23,114.296,115.6931,107.9093,108.2419,22608225,
300274.SZ,阳光电源,2018-03-26,104.7824,119.0861,104.7824,119.0861,25824118,
300274.SZ,阳光电源,2018-03-27,121.0819,124.2753,120.4166,122.8116,27712966,
300274.SZ,阳光电源,2018-03-28,121.0819,126.4042,120.4166,124.9406,25508722,
300274.SZ,阳光电源,2018-03-29,125.0736,126.0715,122.0798,125.1401,17576431,
300274.SZ,阳光电源,2018-03-30,126.0715,128.0674,124.0757,127.6017,26467571,
300274.SZ,阳光电源,2018-04-02,127.9343,128.7992,122.6121,126.005,30389286,
300274.SZ,阳光电源,2018-04-03,123.743,126.0715,121.8137,124.0757,21236990,
300274.SZ,阳光电源,2018-04-04,125.2732,125.2732,118.1547,118.2877,17720425,
300274.SZ,阳光电源,2018-04-09,117.6224,122.2794,117.4894,120.5497,20565227,
300274.SZ,阳光电源,2018-04-10,122.2794,122.9447,118.1547,120.7493,15573548,
300274.SZ,阳光电源,2018-04-11,122.4125,123.0112,119.1526,120.217,15517952,
300274.SZ,阳光电源,2018-04-12,120.0175,122.0798,118.2212,119.6183,9943627,
300274.SZ,阳光电源,2018-04-13,120.0175,121.0819,114.0299,116.2253,18356640,
300274.SZ,阳光电源,2018-04-16,115.0943,117.4894,112.4332,114.6952,17850727,
300274.SZ,阳光电源,2018-04-17,114.8948,116.9571,110.2378,110.4373,21424402,
300274.SZ,阳光电源,2018-04-18,111.7014,117.6224,109.7721,115.9592,19708519,
300274.SZ,阳光电源,2018-04-19,115.7596,122.8782,115.2939,120.8158,27973509,
300274.SZ,阳光电源,2018-04-20,120.5497,122.2129,117.8885,118.7534,17867967,
300274.SZ,阳光电源,2018-04-23,118.0881,120.217,116.558,120.0175,15165147,
300274.SZ,阳光电源,2018-04-24,120.217,126.0715,119.0861,125.0071,30224075,
300274.SZ,阳光电源,2018-04-25,124.8075,125.0071,121.8137,123.0112,18915900,
300274.SZ,阳光电源,2018-04-26,123.2108,123.61,119.7513,121.0154,13069187,
300274.SZ,阳光电源,2018-04-27,121.8137,122.3459,118.6204,120.8823,12986867,
300274.SZ,阳光电源,2018-05-02,121.0819,123.61,118.3542,120.0175,14360228,
300274.SZ,阳光电源,2018-05-03,120.217,120.9488,114.6286,118.6869,19171706,
300274.SZ,阳光电源,2018-05-04,117.822,120.0175,115.8927,116.6245,16236226,
300274.SZ,阳光电源,2018-05-07,117.689,126.2046,116.3584,124.6079,30713228,
300274.SZ,阳光电源,2018-05-08,125.0736,126.1381,123.3439,126.0715,21974902,
300274.SZ,阳光电源,2018-05-09,126.0715,127.0695,123.8096,125.5393,15199798,
300274.SZ,阳光电源,2018-05-10,126.1381,128.6662,123.8761,127.4686,24031783,
300274.SZ,阳光电源,2018-05-11,127.4686,127.4686,122.8116,124.0092,18864835,
300274.SZ,阳光电源,2018-05-14,123.4769,123.4769,119.0861,120.9488,23045313,
300274.SZ,阳光电源,2018-05-15,121.215,121.8137,118.5538,120.8823,18402166,
300274.SZ,阳光电源,2018-05-16,120.4166,121.9468,117.7555,119.8179,16795107,
300274.SZ,阳光电源,2018-05-17,119.9509,119.9509,114.7617,115.8927,23439930,
300274.SZ,阳光电源,2018-05-18,115.8927,115.9592,110.7035,112.1671,25212102,
300274.SZ,阳光电源,2018-05-21,113.032,114.8282,111.901,113.5642,25721467,
300274.SZ,阳光电源,2018-05-22,113.4977,113.5642,107.9093,110.5039,31069578,
300274.SZ,阳光电源,2018-05-23,110.6369,111.7014,107.5101,107.6431,23420110,
300274.SZ,阳光电源,2018-05-24,107.6431,109.3064,107.4436,107.9758,15173530,
300274.SZ,阳光电源,2018-05-25,107.6431,108.0423,103.5184,104.4498,23121982,
300274.SZ,阳光电源,2018-05-28,105.1816,105.3146,99.3936,100.3915,27258775,
300274.SZ,阳光电源,2018-05-29,100.7907,103.1192,99.9258,100.325,19089334,
300274.SZ,阳光电源,2018-05-30,98.3957,100.7907,96.8655,98.9944,17706441,
300274.SZ,阳光电源,2018-05-31,99.8593,100.192,93.3395,95.0693,31938369,
300274.SZ,阳光电源,2018-06-01,94.2044,96.7325,92.5412,92.8738,19683564,
300274.SZ,阳光电源,2018-06-04,83.5598,83.5598,83.5598,83.5598,4254000,
300274.SZ,阳光电源,2018-06-05,75.1772,75.1772,75.1772,75.1772,3631100,
300274.SZ,阳光电源,2018-06-06,71.8508,72.9153,67.6595,69.3892,133155248,
300274.SZ,阳光电源,2018-06-07,68.6518,69.7915,67.9143,68.4506,63156513,
300274.SZ,阳光电源,2018-06-08,68.7188,68.8529,65.836,66.6405,49576725,
300274.SZ,阳光电源,2018-06-11,66.4394,68.1154,63.6906,64.294,50910133,
300274.SZ,阳光电源,2018-06-12,66.0371,67.378,65.0985,66.8416,47418472,
300274.SZ,阳光电源,2018-06-13,66.7075,66.7746,64.361,64.4951,33195286,
300274.SZ,阳光电源,2018-06-14,64.4281,65.2996,63.0202,64.7633,32788642,
300274.SZ,阳光电源,2018-06-15,64.6963,64.8303,61.143,61.4112,37362187,
300274.SZ,阳光电源,2018-06-19,60.4055,61.5452,55.4444,56.7852,40843398,
300274.SZ,阳光电源,2018-06-20,56.7182,59.534,56.7182,58.5954,34704809,
300274.SZ,阳光电源,2018-06-21,59.1987,59.3328,55.9807,56.7182,37777472,
300274.SZ,阳光电源,2018-06-22,56.1148,59.534,55.8466,59.1987,36345177,
300274.SZ,阳光电源,2018-06-25,60.0703,60.6066,57.7909,58.059,32462537,
300274.SZ,阳光电源,2018-06-26,57.1204,60.4055,57.1204,58.7965,37114146,
300274.SZ,阳光电源,2018-06-27,58.8635,60.8078,58.3272,59.668,36318133,
300274.SZ,阳光电源,2018-06-28,60.2714,60.6066,57.7238,58.3272,33068696,
300274.SZ,阳光电源,2018-06-29,58.1931,60.4726,58.1261,60.1373,32393238,
300274.SZ,阳光电源,2018-07-02,60.2714,60.4055,56.0477,56.8523,44505498,
300274.SZ,阳光电源,2018-07-03,57.3216,60.0703,56.5841,59.1987,45549571,
300274.SZ,阳光电源,2018-07-04,59.668,60.0703,57.4556,58.1931,32618713,
300274.SZ,阳光电源,2018-07-05,58.5283,59.1317,55.8466,55.8466,29311478,
300274.SZ,阳光电源,2018-07-06,55.9137,57.3886,54.1705,56.45,38770769,
300274.SZ,阳光电源,2018-07-09,56.9863,57.4556,56.517,57.4556,22185425,
300274.SZ,阳光电源,2018-07-10,57.7909,57.8579,53.8353,55.1762,55376857,
300274.SZ,阳光电源,2018-07-11,54.0365,54.7739,52.4945,53.1649,34480821,
300274.SZ,阳光电源,2018-07-12,53.366,55.7125,53.366,55.5114,36670536,
300274.SZ,阳光电源,2018-07-13,55.6455,55.9807,54.4387,54.5058,27726961,
300274.SZ,阳光电源,2018-07-16,54.908,55.6455,53.7012,54.0365,34792626,
300274.SZ,阳光电源,2018-07-17,54.3717,54.5058,53.0308,54.0365,24518080,
300274.SZ,阳光电源,2018-07-18,54.2376,54.6398,52.2263,52.2933,51184032,
300274.SZ,阳光电源,2018-07-19,52.6286,52.8297,50.6843,50.8854,37684997,
300274.SZ,阳光电源,2018-07-20,51.0866,52.0922,50.4832,51.9581,29327387,
300274.SZ,阳光电源,2018-07-23,51.9581,52.4274,51.1536,52.2933,27102699,
300274.SZ,阳光电源,2018-07-24,52.6286,56.7852,52.1593,55.7125,73172201,
300274.SZ,阳光电源,2018-07-25,55.3773,55.7125,53.9694,54.2376,51334030,
300274.SZ,阳光电源,2018-07-26,54.4387,55.2432,53.9694,54.7069,39391935,
300274.SZ,阳光电源,2018-07-27,54.5728,55.5784,53.7012,53.7683,36989243,
300274.SZ,阳光电源,2018-07-30,53.4331,54.0365,51.9581,52.3604,31281922,
300274.SZ,阳光电源,2018-07-31,52.5615,53.2319,52.0922,52.6286,18730313,
300274.SZ,阳光电源,2018-08-01,52.6956,53.1649,52.0922,52.3604,23212246,
300274.SZ,阳光电源,2018-08-02,52.0922,52.0922,48.606,49.5446,34783753,
300274.SZ,阳光电源,2018-08-03,49.3435,50.2821,49.0083,49.0753,18289728,
300274.SZ,阳光电源,2018-08-06,48.673,48.673,45.2539,45.7902,35695773,
300274.SZ,阳光电源,2018-08-07,46.1925,47.5333,45.7232,47.3992,29959903,
300274.SZ,阳光电源,2018-08-08,47.7344,52.1593,47.6674,48.673,60531512,
300274.SZ,阳光电源,2018-08-09,47.6674,50.3491,47.1311,49.6116,40856930,
300274.SZ,阳光电源,2018-08-10,49.6116,50.4832,49.0753,49.8798,22710311,
300274.SZ,阳光电源,2018-08-13,49.1423,49.9468,48.539,49.6787,20193183,
300274.SZ,阳光电源,2018-08-14,49.6116,50.148,49.1423,49.3435,16589374,
300274.SZ,阳光电源,2018-08-15,49.0083,49.2764,46.5277,46.9299,34752810,
300274.SZ,阳光电源,2018-08-16,46.1925,47.3992,45.9913,46.7288,20442228,
300274.SZ,阳光电源,2018-08-17,47.3322,47.6004,45.1198,45.3209,25068013,
300274.SZ,阳光电源,2018-08-20,45.455,45.8572,43.6448,44.9186,32791751,
300274.SZ,阳光电源,2018-08-21,44.9186,45.8572,44.3153,45.5891,23901352,
300274.SZ,阳光电源,2018-08-22,45.455,45.5891,43.98,44.3823,22797705,
300274.SZ,阳光电源,2018-08-23,44.3823,44.9186,43.913,44.7175,22677506,
300274.SZ,阳光电源,2018-08-24,44.5834,44.7175,44.1141,44.1141,16395927,
300274.SZ,阳光电源,2018-08-27,44.6505,45.9913,44.3823,45.5891,33277302,
300274.SZ,阳光电源,2018-08-28,46.4606,48.8742,46.2595,47.064,54526882,
300274.SZ,阳光电源,2018-08-29,47.1981,47.4663,46.1925,46.2595,23110315,
300274.SZ,阳光电源,2018-08-30,46.2595,47.3992,46.0584,46.2595,26241334,
300274.SZ,阳光电源,2018-08-31,46.1254,47.3992,44.5834,45.7232,32834827,
300274.SZ,阳光电源,2018-09-03,46.9299,47.4663,45.522,46.7288,38786583,
300274.SZ,阳光电源,2018-09-04,46.1925,47.064,45.8572,46.6618,31998051,
300274.SZ,阳光电源,2018-09-05,46.3936,47.1981,45.8572,45.8572,33464055,
300274.SZ,阳光电源,2018-09-06,45.522,45.7902,44.1812,44.5164,33325132,
300274.SZ,阳光电源,2018-09-07,44.5834,46.1254,44.5834,45.5891,33261652,
300274.SZ,阳光电源,2018-09-10,45.3879,46.1254,44.1141,44.1812,26002764,
300274.SZ,阳光电源,2018-09-11,44.2482,45.1198,44.0471,44.6505,17902522,
300274.SZ,阳光电源,2018-09-12,44.7175,46.4606,44.4493,45.9243,33337276,
300274.SZ,阳光电源,2018-09-13,46.5277,46.7958,45.3209,46.2595,23919131,
300274.SZ,阳光电源,2018-09-14,46.4606,47.064,45.5891,45.7232,24307819,
300274.SZ,阳光电源,2018-09-17,45.8572,45.8572,44.3153,44.3823,21685130,
300274.SZ,阳光电源,2018-09-18,44.4493,45.9913,44.2482,45.8572,23953600,
300274.SZ,阳光电源,2018-09-19,45.1198,46.3936,44.9857,45.8572,29125747,
300274.SZ,阳光电源,2018-09-20,45.9913,46.7958,45.7232,45.9913,25166535,
300274.SZ,阳光电源,2018-09-21,46.1254,46.5947,45.3209,46.4606,29668261,
300274.SZ,阳光电源,2018-09-25,46.1254,46.6618,45.8572,46.0584,18447330,
300274.SZ,阳光电源,2018-09-26,46.1925,47.6674,46.0584,47.3322,48598605,
300274.SZ,阳光电源,2018-09-27,47.1311,47.2651,45.9913,46.1254,32261916,
300274.SZ,阳光电源,2018-09-28,46.2595,46.8629,45.9243,46.3265,24066584,
300274.SZ,阳光电源,2018-10-08,45.455,45.455,44.0471,44.1812,24418977,
300274.SZ,阳光电源,2018-10-09,44.3823,44.7175,43.7789,44.2482,15632785,
300274.SZ,阳光电源,2018-10-10,44.6505,45.1198,43.846,44.3823,16442470,
300274.SZ,阳光电源,2018-10-11,42.1028,42.371,39.9575,39.9575,37506935,
300274.SZ,阳光电源,2018-10-12,39.22,39.7564,36.6053,38.4155,40457120,
300274.SZ,阳光电源,2018-10-15,38.5496,39.0859,37.1417,37.3428,19564292,
300274.SZ,阳光电源,2018-10-16,37.2758,37.7451,35.9349,36.136,21409682,
