代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002429.SZ,兆驰股份,2015-02-06,29.0953,29.2367,27.7873,27.858,15404503,
002429.SZ,兆驰股份,2015-02-09,27.9287,27.9994,27.6812,27.7519,6978979,
002429.SZ,兆驰股份,2015-02-10,27.6812,28.4236,27.6812,28.3176,9988140,
002429.SZ,兆驰股份,2015-02-11,28.3529,28.7771,28.2468,28.5297,8632826,
002429.SZ,兆驰股份,2015-02-12,28.4943,29.8024,28.4236,29.7317,23911653,
002429.SZ,兆驰股份,2015-02-13,29.6963,30.4034,29.4488,29.8377,24760285,
002429.SZ,兆驰股份,2015-02-16,29.8377,31.3932,29.6963,31.0044,31038709,
002429.SZ,兆驰股份,2015-02-17,31.0044,31.0397,30.4387,30.5448,18605267,
002429.SZ,兆驰股份,2015-02-25,30.5448,30.863,29.661,29.8731,19550107,
002429.SZ,兆驰股份,2015-02-26,29.9438,30.2266,29.8377,30.1559,17646711,
002429.SZ,兆驰股份,2015-02-27,30.0852,31.6407,30.0145,31.3225,30862806,
002429.SZ,兆驰股份,2015-03-02,31.4639,34.4689,31.2165,34.4689,46953677,
002429.SZ,兆驰股份,2015-03-03,36.0598,37.9335,34.8578,35.4942,97176001,
002429.SZ,兆驰股份,2015-03-04,35.6709,36.5901,34.9992,36.0598,49820708,
002429.SZ,兆驰股份,2015-03-05,36.0598,37.7214,35.3881,36.7669,45115920,
002429.SZ,兆驰股份,2015-03-06,36.378,36.6608,35.5295,35.7063,27437492,
002429.SZ,兆驰股份,2015-03-09,35.6002,36.1305,34.681,36.0598,20697696,
002429.SZ,兆驰股份,2015-03-10,36.1305,37.6507,35.9891,36.1305,32157491,
002429.SZ,兆驰股份,2015-03-11,35.777,36.6962,35.4588,36.5194,29399735,
002429.SZ,兆驰股份,2015-03-12,36.6962,37.2972,35.4588,36.0245,24222966,
002429.SZ,兆驰股份,2015-03-13,36.3073,36.7315,35.176,36.5547,29044788,
002429.SZ,兆驰股份,2015-03-16,36.9436,38.3931,36.484,37.2264,54638551,
002429.SZ,兆驰股份,2015-03-17,36.6254,37.085,36.0598,36.8729,51054953,
002429.SZ,兆驰股份,2015-03-18,36.9083,39.7365,36.9083,38.9941,87951204,
002429.SZ,兆驰股份,2015-03-19,39.2416,39.4537,37.9689,38.7113,57356929,
002429.SZ,兆驰股份,2015-03-20,38.888,39.2416,38.181,38.3224,39349345,
002429.SZ,兆驰股份,2015-03-23,38.4991,39.7718,38.287,39.4537,44234051,
002429.SZ,兆驰股份,2015-03-24,39.4183,40.4789,38.0042,39.9486,54073897,
002429.SZ,兆驰股份,2015-03-25,39.984,41.787,39.2416,41.0799,49460778,
002429.SZ,兆驰股份,2015-03-26,40.6557,41.6455,39.3123,40.1961,39546526,
002429.SZ,兆驰股份,2015-03-27,40.1961,40.4435,38.9234,39.4183,28371113,
002429.SZ,兆驰股份,2015-03-30,39.4183,40.2314,39.3476,39.6304,32334477,
002429.SZ,兆驰股份,2015-03-31,39.5951,40.9385,39.3123,39.6658,37786107,
002429.SZ,兆驰股份,2015-04-01,39.7718,40.8324,39.2769,40.3728,37607462,
002429.SZ,兆驰股份,2015-04-02,40.7264,41.0092,39.7718,40.4435,42688046,
002429.SZ,兆驰股份,2015-04-03,40.3021,44.297,39.9133,43.1657,65816524,
002429.SZ,兆驰股份,2015-04-07,43.2718,45.5697,42.9536,44.1909,51055311,
002429.SZ,兆驰股份,2015-04-08,44.5445,45.1101,42.4233,43.6606,44293801,
002429.SZ,兆驰股份,2015-04-09,44.0142,44.0142,39.6658,42.3879,42640379,
002429.SZ,兆驰股份,2015-04-10,41.8223,43.095,41.787,42.8475,29291375,
002429.SZ,兆驰股份,2015-04-13,42.8475,46.6303,42.7061,45.8172,49820830,
002429.SZ,兆驰股份,2015-04-14,45.8172,47.6555,45.2515,46.6656,50791440,
002429.SZ,兆驰股份,2015-04-15,46.8424,47.1959,43.1304,44.1909,39463406,
002429.SZ,兆驰股份,2015-04-16,43.4839,47.3727,42.5294,45.8172,39067132,
002429.SZ,兆驰股份,2015-04-17,46.1353,46.8424,44.9687,45.499,42966504,
002429.SZ,兆驰股份,2015-04-20,43.696,44.8273,41.7162,42.0698,63260077,
002429.SZ,兆驰股份,2015-04-21,43.095,44.7566,42.8122,44.7212,42448678,
002429.SZ,兆驰股份,2015-04-22,44.898,46.6656,44.8273,45.7465,52953893,
002429.SZ,兆驰股份,2015-04-23,45.9586,46.4889,44.6505,45.1101,43717301,
002429.SZ,兆驰股份,2015-04-24,44.297,44.7212,43.5192,44.3677,37469370,
002429.SZ,兆驰股份,2015-04-27,44.3677,45.0748,43.5546,43.8374,31064105,
002429.SZ,兆驰股份,2015-04-28,43.8021,43.8728,40.6203,41.186,42250693,
002429.SZ,兆驰股份,2015-04-29,41.0092,42.3526,39.9133,41.8223,26079228,
002429.SZ,兆驰股份,2015-04-30,41.893,42.6708,40.9031,42.1051,29293046,
002429.SZ,兆驰股份,2015-05-04,42.1051,42.5647,41.3274,41.7516,17637725,
002429.SZ,兆驰股份,2015-05-05,41.9991,41.9991,39.9486,40.1607,25075665,
002429.SZ,兆驰股份,2015-05-06,40.6203,40.9031,39.2062,39.8425,23239285,
002429.SZ,兆驰股份,2015-05-07,39.5951,40.4789,39.383,39.9133,16117273,
002429.SZ,兆驰股份,2015-05-08,40.1607,41.6455,40.1254,41.4688,23142949,
002429.SZ,兆驰股份,2015-05-11,41.893,42.9889,41.292,42.8829,31651397,
002429.SZ,兆驰股份,2015-05-12,42.6708,43.2718,42.4233,42.9182,27829348,
002429.SZ,兆驰股份,2015-05-13,42.7768,46.2414,42.0344,45.3222,57919785,
002429.SZ,兆驰股份,2015-05-14,45.499,46.2414,44.1909,45.9232,49326962,
002429.SZ,兆驰股份,2015-05-15,45.8879,46.6656,44.0495,45.4636,45390214,
002429.SZ,兆驰股份,2015-05-18,45.1808,50.0241,44.5445,50.0241,60437772,
002429.SZ,兆驰股份,2015-05-19,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-05-20,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-05-21,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-05-22,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-05-25,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-05-26,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-05-27,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-05-28,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-05-29,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-06-01,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-06-02,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-06-03,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-06-04,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-06-05,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-06-08,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-06-09,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-06-10,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-06-11,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-06-12,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-06-15,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-06-16,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-06-17,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-06-18,50.0241,50.0241,50.0241,50.0241,0,
002429.SZ,兆驰股份,2015-06-19,55.0195,55.0195,55.0195,55.0195,7537974,
002429.SZ,兆驰股份,2015-06-23,55.1966,55.1966,49.5281,53.1418,89764732,
002429.SZ,兆驰股份,2015-06-24,55.976,58.456,53.1772,57.5703,119324949,
002429.SZ,兆驰股份,2015-06-25,54.9132,57.3223,52.079,53.8858,72621935,
002429.SZ,兆驰股份,2015-06-26,51.5475,52.8938,48.5007,48.5007,42759769,
002429.SZ,兆驰股份,2015-06-29,49.7053,49.9887,43.6471,43.6471,55558920,
002429.SZ,兆驰股份,2015-06-30,42.5134,46.8711,39.3604,45.7019,66075689,
002429.SZ,兆驰股份,2015-07-01,44.6391,50.2367,44.2848,45.1705,68241089,
002429.SZ,兆驰股份,2015-07-02,46.0562,47.4025,43.1157,45.0997,64854830,
002429.SZ,兆驰股份,2015-07-03,44.0368,46.7648,40.6003,42.9031,71327746,
002429.SZ,兆驰股份,2015-07-06,47.1899,47.1899,38.6164,38.6164,61728498,
002429.SZ,兆驰股份,2015-07-07,35.3924,35.4279,34.7547,34.7547,24509400,
002429.SZ,兆驰股份,2015-07-08,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-09,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-10,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-13,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-14,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-15,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-16,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-17,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-20,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-21,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-22,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-23,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-24,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-27,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-28,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-29,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-30,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-07-31,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-08-03,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-08-04,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-08-05,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-08-06,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-08-07,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-08-10,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-08-11,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-08-12,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-08-13,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-08-14,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-08-17,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-08-18,34.7547,34.7547,34.7547,34.7547,0,
002429.SZ,兆驰股份,2015-08-19,38.2267,38.2267,38.2267,38.2267,1259391,
002429.SZ,兆驰股份,2015-08-20,42.0529,42.0529,42.0529,42.0529,671083,
002429.SZ,兆驰股份,2015-08-21,46.2688,46.2688,40.4232,40.9546,115432889,
002429.SZ,兆驰股份,2015-08-24,37.9078,38.7581,36.845,36.845,32279918,
002429.SZ,兆驰股份,2015-08-25,33.1605,33.9045,33.1605,33.1605,58368447,
002429.SZ,兆驰股份,2015-08-26,32.2394,34.0107,29.8303,29.8303,52002778,
002429.SZ,兆驰股份,2015-08-27,30.1137,31.3891,27.3149,29.5468,43196954,
002429.SZ,兆驰股份,2015-08-28,30.7868,32.4873,29.972,32.4873,44394600,
002429.SZ,兆驰股份,2015-08-31,33.2313,33.8336,31.8496,32.0268,36111664,
002429.SZ,兆驰股份,2015-09-01,32.0622,32.4165,28.8383,28.8383,33563779,
002429.SZ,兆驰股份,2015-09-02,26.8189,29.7948,26.6418,27.4212,29454117,
002429.SZ,兆驰股份,2015-09-07,28.3777,29.724,28.2714,28.6966,26567435,
002429.SZ,兆驰股份,2015-09-08,28.6966,31.1057,28.3777,30.9639,25482318,
002429.SZ,兆驰股份,2015-09-09,31.8851,32.8771,31.2119,32.2748,33863872,
002429.SZ,兆驰股份,2015-09-10,31.5308,35.0736,31.3182,33.2668,44057325,
002429.SZ,兆驰股份,2015-09-11,33.3022,33.621,32.0622,32.8416,21551409,
002429.SZ,兆驰股份,2015-09-14,32.8416,33.125,29.5468,29.5468,24977793,
002429.SZ,兆驰股份,2015-09-15,28.4131,29.4051,26.748,27.0315,22871434,
002429.SZ,兆驰股份,2015-09-16,27.3149,29.724,27.1732,29.724,24771479,
002429.SZ,兆驰股份,2015-09-17,29.7594,31.3537,28.9091,29.1571,28406607,
002429.SZ,兆驰股份,2015-09-18,29.724,30.6097,29.4051,30.5388,18893397,
002429.SZ,兆驰股份,2015-09-21,30.0783,31.9914,29.7948,31.8851,19953502,
002429.SZ,兆驰股份,2015-09-22,31.9205,32.3811,31.2474,32.2039,23326752,
002429.SZ,兆驰股份,2015-09-23,31.6017,34.0107,31.5308,32.2039,27053526,
002429.SZ,兆驰股份,2015-09-24,32.7708,35.1444,32.5936,33.5856,40401762,
002429.SZ,兆驰股份,2015-09-25,33.6565,34.5776,32.5936,33.7628,39722833,
002429.SZ,兆驰股份,2015-09-28,33.8336,34.1525,32.4165,33.9399,16059655,
002429.SZ,兆驰股份,2015-09-29,33.2668,34.613,32.9479,33.7628,17244543,
002429.SZ,兆驰股份,2015-09-30,33.8336,34.5422,33.4793,33.9753,14651369,
002429.SZ,兆驰股份,2015-10-08,34.9673,35.3216,33.869,34.6484,27634904,
002429.SZ,兆驰股份,2015-10-09,34.6484,34.7193,33.7273,34.365,23459349,
002429.SZ,兆驰股份,2015-10-12,34.7193,36.1364,34.365,35.4633,41677300,
002429.SZ,兆驰股份,2015-10-13,35.4279,36.6678,35.0027,35.6404,32808947,
002429.SZ,兆驰股份,2015-10-14,35.5341,35.853,34.2587,34.365,25503574,
002429.SZ,兆驰股份,2015-10-15,34.0462,36.7033,33.9399,36.349,31876489,
002429.SZ,兆驰股份,2015-10-16,37.3764,37.9787,36.4553,37.5181,39659661,
002429.SZ,兆驰股份,2015-10-19,39.6792,41.2735,39.3249,41.2735,22551016,
002429.SZ,兆驰股份,2015-10-20,42.5134,44.9225,40.0689,43.5763,74656418,
002429.SZ,兆驰股份,2015-10-21,42.6906,46.6585,39.6083,40.742,73406400,
002429.SZ,兆驰股份,2015-10-22,40.6712,43.5763,39.0769,42.4426,61143805,
002429.SZ,兆驰股份,2015-10-23,42.1592,45.5248,41.3797,45.0997,53717966,
002429.SZ,兆驰股份,2015-10-26,45.1705,46.4105,43.222,45.4185,48655662,
002429.SZ,兆驰股份,2015-10-27,44.2848,45.2414,42.0883,44.1431,37411121,
002429.SZ,兆驰股份,2015-10-28,43.5408,48.5716,43.5408,46.4105,54275994,
002429.SZ,兆驰股份,2015-10-29,46.8711,47.7213,44.9225,46.0208,26129546,
002429.SZ,兆驰股份,2015-10-30,45.9854,46.7648,44.6745,45.4185,16203427,
002429.SZ,兆驰股份,2015-11-02,44.214,44.214,40.8838,40.8838,44452233,
002429.SZ,兆驰股份,2015-11-03,40.8483,41.8049,39.3604,40.1043,24507144,
002429.SZ,兆驰股份,2015-11-04,40.8838,42.6906,40.5649,42.0883,44341997,
002429.SZ,兆驰股份,2015-11-05,41.9466,42.3363,40.8483,41.3443,43877423,
002429.SZ,兆驰股份,2015-11-06,41.5923,43.3283,41.3797,42.974,39234622,
002429.SZ,兆驰股份,2015-11-09,42.726,46.4814,42.4426,45.6311,42346081,
002429.SZ,兆驰股份,2015-11-10,45.1705,47.6505,44.6745,46.7648,37972443,
002429.SZ,兆驰股份,2015-11-11,47.4733,47.4733,45.0642,46.0562,31668172,
002429.SZ,兆驰股份,2015-11-12,46.1979,46.6585,44.5328,45.4894,25840064,
002429.SZ,兆驰股份,2015-11-13,45.0642,47.6505,44.7454,45.6311,31112139,
002429.SZ,兆驰股份,2015-11-16,45.1351,46.8356,44.4974,46.8002,30050152,
002429.SZ,兆驰股份,2015-11-17,46.8002,47.9339,46.1625,47.0128,39198456,
002429.SZ,兆驰股份,2015-11-18,47.367,47.367,43.0803,43.9305,39024196,
002429.SZ,兆驰股份,2015-11-19,44.0723,44.2494,41.4506,43.4346,53439728,
002429.SZ,兆驰股份,2015-11-20,43.1866,44.9225,42.726,44.9225,46689867,
002429.SZ,兆驰股份,2015-11-23,44.8871,47.0128,44.2848,45.4894,36715768,
002429.SZ,兆驰股份,2015-11-24,45.8082,46.7293,44.2848,46.1625,26900192,
002429.SZ,兆驰股份,2015-11-25,46.5522,46.7293,45.5248,45.8791,39656867,
002429.SZ,兆驰股份,2015-11-26,46.3396,47.4025,44.71,44.9934,34083191,
002429.SZ,兆驰股份,2015-11-27,44.2848,45.7019,41.2026,42.3363,28135364,
002429.SZ,兆驰股份,2015-11-30,42.3717,42.726,40.0335,42.0529,15915318,
002429.SZ,兆驰股份,2015-12-01,41.8403,44.462,41.734,44.462,25176463,
002429.SZ,兆驰股份,2015-12-02,44.6391,45.4539,42.5134,44.3203,18998439,
002429.SZ,兆驰股份,2015-12-03,44.6037,46.0562,44.2848,45.9145,23463808,
002429.SZ,兆驰股份,2015-12-04,46.0562,47.0482,45.5602,46.4105,32691826,
002429.SZ,兆驰股份,2015-12-07,46.0916,47.5796,45.1705,47.1545,46008161,
002429.SZ,兆驰股份,2015-12-08,46.2334,47.1545,44.958,45.3477,25080735,
002429.SZ,兆驰股份,2015-12-09,45.2768,46.7293,44.0723,44.6745,24586090,
002429.SZ,兆驰股份,2015-12-10,44.2848,45.1705,43.5054,44.1077,21824442,
002429.SZ,兆驰股份,2015-12-11,44.6391,45.3477,43.8951,44.7454,24171096,
002429.SZ,兆驰股份,2015-12-14,44.2848,47.4025,44.1785,47.4025,38409146,
002429.SZ,兆驰股份,2015-12-15,47.1191,48.5362,46.8356,48.2882,46152841,
002429.SZ,兆驰股份,2015-12-16,48.4653,49.4927,47.2253,48.8904,44436780,
002429.SZ,兆驰股份,2015-12-17,48.5007,49.8824,48.1819,48.855,43322278,
002429.SZ,兆驰股份,2015-12-18,48.855,50.7327,48.6425,49.9533,38791758,
002429.SZ,兆驰股份,2015-12-21,49.9179,51.5121,48.9613,49.351,39169921,
002429.SZ,兆驰股份,2015-12-22,49.6344,50.3784,48.111,49.4219,30747863,
002429.SZ,兆驰股份,2015-12-23,49.5636,50.2367,48.5716,49.0322,25437323,
002429.SZ,兆驰股份,2015-12-24,49.2093,51.831,49.2093,51.3704,43585980,
002429.SZ,兆驰股份,2015-12-25,51.4058,52.1498,50.6973,51.0161,25018072,
002429.SZ,兆驰股份,2015-12-28,51.2641,51.3704,47.2962,47.4733,35550871,
002429.SZ,兆驰股份,2015-12-29,47.7922,48.7842,47.3316,47.8276,18189960,
002429.SZ,兆驰股份,2015-12-30,47.6859,48.4653,46.9419,47.5088,15411803,
002429.SZ,兆驰股份,2015-12-31,47.4379,47.6859,44.7454,44.958,31515271,
002429.SZ,兆驰股份,2016-01-04,45.2768,45.8082,40.4586,40.4586,16491044,
002429.SZ,兆驰股份,2016-01-05,39.0415,40.6712,36.4907,38.4747,33614788,
002429.SZ,兆驰股份,2016-01-06,38.4747,39.6792,37.9078,39.2186,31173911,
002429.SZ,兆驰股份,2016-01-07,38.8289,38.8289,35.2861,35.2861,7203481,
002429.SZ,兆驰股份,2016-01-08,35.9947,36.4198,32.2394,34.7193,36798705,
002429.SZ,兆驰股份,2016-01-11,33.3022,34.2233,31.2474,31.2474,27274853,
002429.SZ,兆驰股份,2016-01-12,31.8496,32.0268,29.8303,31.2828,25587245,
002429.SZ,兆驰股份,2016-01-13,32.2394,32.8771,30.1137,30.1845,25976955,
002429.SZ,兆驰股份,2016-01-14,28.6966,31.3537,28.2006,31.2474,27964375,
002429.SZ,兆驰股份,2016-01-15,30.8931,31.5308,28.5549,29.228,23974181,
002429.SZ,兆驰股份,2016-01-18,28.3423,30.9639,28.0234,30.0783,23862407,
002429.SZ,兆驰股份,2016-01-19,30.1137,31.8496,29.8303,31.6371,27347002,
002429.SZ,兆驰股份,2016-01-20,31.4599,31.6371,30.4325,31.1765,24706188,
002429.SZ,兆驰股份,2016-01-21,30.2554,31.8496,29.228,29.3697,23942037,
002429.SZ,兆驰股份,2016-01-22,29.8303,30.3262,28.6257,29.6885,18138859,
002429.SZ,兆驰股份,2016-01-25,29.9365,30.6451,29.6531,30.1137,14749711,
002429.SZ,兆驰股份,2016-01-26,29.7594,29.7594,27.1023,27.1023,21993331,
002429.SZ,兆驰股份,2016-01-27,27.5274,27.5629,24.8704,26.3583,28290068,
002429.SZ,兆驰股份,2016-01-28,25.8623,26.4646,25.3663,25.6498,16818115,
002429.SZ,兆驰股份,2016-01-29,25.7915,26.996,25.6143,26.6772,18575415,
002429.SZ,兆驰股份,2016-02-01,26.5709,26.7835,25.6852,26.2166,12060601,
002429.SZ,兆驰股份,2016-02-02,26.2166,27.6337,26.2166,27.2795,16782515,
002429.SZ,兆驰股份,2016-02-03,26.9252,27.3857,26.4646,27.1732,14456950,
002429.SZ,兆驰股份,2016-02-04,27.3857,28.2006,27.1377,27.8817,19196456,
002429.SZ,兆驰股份,2016-02-05,27.9526,28.2714,27.5274,27.74,12776931,
002429.SZ,兆驰股份,2016-02-15,26.5709,27.8463,26.2166,27.5629,13016209,
002429.SZ,兆驰股份,2016-02-16,27.8463,29.228,27.6692,28.9446,17932279,
002429.SZ,兆驰股份,2016-02-17,29.228,30.7868,28.9091,30.5742,29690155,
002429.SZ,兆驰股份,2016-02-18,30.716,31.1411,29.9365,30.0783,16806799,
002429.SZ,兆驰股份,2016-02-19,30.2554,32.0622,29.6885,31.4245,20613976,
002429.SZ,兆驰股份,2016-02-22,31.5308,32.2394,30.9285,31.6017,22957524,
002429.SZ,兆驰股份,2016-02-23,31.6017,31.7079,30.468,30.8222,17949752,
002429.SZ,兆驰股份,2016-02-24,30.716,30.8931,29.9011,30.7514,15250947,
002429.SZ,兆驰股份,2016-02-25,30.9285,30.9285,27.6692,27.6692,23334734,
002429.SZ,兆驰股份,2016-02-26,27.988,28.2714,26.748,27.5274,16180836,
002429.SZ,兆驰股份,2016-02-29,27.5274,27.6692,25.0829,25.5081,19547639,
002429.SZ,兆驰股份,2016-03-01,25.6498,26.252,24.5161,25.8623,21537028,
002429.SZ,兆驰股份,2016-03-02,25.5789,27.2086,25.4372,27.1023,28793788,
002429.SZ,兆驰股份,2016-03-03,26.8543,27.74,26.6772,27.4212,23853431,
002429.SZ,兆驰股份,2016-03-04,27.1377,28.4486,25.9686,26.1458,21808325,
002429.SZ,兆驰股份,2016-03-07,27.0315,27.5274,26.5355,27.1732,17798262,
002429.SZ,兆驰股份,2016-03-08,27.2086,27.8109,25.8623,27.6692,19051690,
002429.SZ,兆驰股份,2016-03-09,26.9252,28.1651,26.3229,26.7835,15193446,
002429.SZ,兆驰股份,2016-03-10,27.5274,27.8109,26.5709,26.6418,16054428,
002429.SZ,兆驰股份,2016-03-11,26.0749,26.6772,25.8978,26.252,10309773,
002429.SZ,兆驰股份,2016-03-14,26.6418,27.5983,26.4646,27.244,17666594,
002429.SZ,兆驰股份,2016-03-15,27.6692,27.6692,26.8543,27.2795,13561327,
002429.SZ,兆驰股份,2016-03-16,27.3503,27.9172,26.748,27.0315,12182783,
002429.SZ,兆驰股份,2016-03-17,27.1377,27.9526,26.996,27.9172,24384329,
002429.SZ,兆驰股份,2016-03-18,27.988,30.716,27.8463,30.4325,52927084,
002429.SZ,兆驰股份,2016-03-21,30.3262,31.1411,29.972,31.1411,42214537,
002429.SZ,兆驰股份,2016-03-22,30.8931,31.0348,30.3617,30.5034,21427717,
002429.SZ,兆驰股份,2016-03-23,30.1845,31.2828,30.1845,30.8577,27120952,
002429.SZ,兆驰股份,2016-03-24,30.468,31.7079,30.0783,30.2554,23733660,
002429.SZ,兆驰股份,2016-03-25,30.1137,30.6097,29.9011,30.5388,12520909,
002429.SZ,兆驰股份,2016-03-28,30.6097,31.6017,30.3617,30.5742,25243284,
002429.SZ,兆驰股份,2016-03-29,30.1845,30.5742,28.6611,29.1217,21753062,
002429.SZ,兆驰股份,2016-03-30,29.476,30.3971,29.2634,30.3262,17902340,
002429.SZ,兆驰股份,2016-03-31,30.4325,31.3182,30.22,30.8931,26818554,
002429.SZ,兆驰股份,2016-04-01,30.6097,30.7868,29.476,30.4325,17810582,
002429.SZ,兆驰股份,2016-04-05,30.4325,31.3891,30.0428,31.3182,30792041,
002429.SZ,兆驰股份,2016-04-06,31.1057,31.2474,30.5388,31.0702,26337771,
002429.SZ,兆驰股份,2016-04-07,31.0702,31.1411,30.3262,30.3617,15760658,
