代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688469.SH,芯联集成-U,2023-10-31,5.28,5.29,5.24,5.26,9917079,
688469.SH,芯联集成-U,2023-11-01,5.25,5.3,5.25,5.26,7857314,
688469.SH,芯联集成-U,2023-11-02,5.26,5.3,5.2,5.21,7850097,
688469.SH,芯联集成-U,2023-11-03,5.24,5.3,5.21,5.28,12789414,
688469.SH,芯联集成-U,2023-11-06,5.28,5.37,5.28,5.36,17099170,
688469.SH,芯联集成-U,2023-11-07,5.35,5.4,5.33,5.38,19638123,
688469.SH,芯联集成-U,2023-11-08,5.38,5.44,5.38,5.39,20071605,
688469.SH,芯联集成-U,2023-11-09,5.42,5.43,5.32,5.33,17272692,
688469.SH,芯联集成-U,2023-11-10,5.28,5.28,5.18,5.22,45004902,
688469.SH,芯联集成-U,2023-11-13,5.24,5.26,5.2,5.23,19966716,
688469.SH,芯联集成-U,2023-11-14,5.23,5.32,5.22,5.3,25615518,
688469.SH,芯联集成-U,2023-11-15,5.35,5.38,5.31,5.32,18706993,
688469.SH,芯联集成-U,2023-11-16,5.33,5.33,5.26,5.27,12598592,
688469.SH,芯联集成-U,2023-11-17,5.26,5.3,5.23,5.29,12176457,
688469.SH,芯联集成-U,2023-11-20,5.28,5.32,5.27,5.3,11943628,
688469.SH,芯联集成-U,2023-11-21,5.3,5.32,5.27,5.28,12860902,
688469.SH,芯联集成-U,2023-11-22,5.27,5.28,5.22,5.22,12654426,
688469.SH,芯联集成-U,2023-11-23,5.22,5.25,5.2,5.24,9284727,
688469.SH,芯联集成-U,2023-11-24,5.25,5.25,5.17,5.18,14296962,
688469.SH,芯联集成-U,2023-11-27,5.18,5.2,5.13,5.16,14787627,
688469.SH,芯联集成-U,2023-11-28,5.15,5.22,5.15,5.21,10564100,
688469.SH,芯联集成-U,2023-11-29,5.21,5.32,5.21,5.24,21398072,
688469.SH,芯联集成-U,2023-11-30,5.26,5.27,5.19,5.22,10616190,
688469.SH,芯联集成-U,2023-12-01,5.22,5.25,5.19,5.23,9573058,
688469.SH,芯联集成-U,2023-12-04,5.25,5.26,5.2,5.21,11165820,
688469.SH,芯联集成-U,2023-12-05,5.22,5.22,5.12,5.14,12287575,
688469.SH,芯联集成-U,2023-12-06,5.15,5.16,5.1,5.13,9411617,
688469.SH,芯联集成-U,2023-12-07,5.14,5.15,5.11,5.15,9887265,
688469.SH,芯联集成-U,2023-12-08,5.13,5.17,5.1,5.11,12583680,
688469.SH,芯联集成-U,2023-12-11,5.13,5.16,5.04,5.16,13336168,
688469.SH,芯联集成-U,2023-12-12,5.16,5.19,5.13,5.18,9010029,
688469.SH,芯联集成-U,2023-12-13,5.17,5.18,5.14,5.14,7999614,
688469.SH,芯联集成-U,2023-12-14,5.14,5.18,5.1,5.1,9361436,
688469.SH,芯联集成-U,2023-12-15,5.11,5.12,5.06,5.06,12515981,
688469.SH,芯联集成-U,2023-12-18,5.07,5.08,5.04,5.05,10108886,
688469.SH,芯联集成-U,2023-12-19,5.01,5.06,4.99,5.02,11426003,
688469.SH,芯联集成-U,2023-12-20,5.03,5.03,4.94,4.95,10977259,
688469.SH,芯联集成-U,2023-12-21,4.95,4.99,4.91,4.97,8987447,
688469.SH,芯联集成-U,2023-12-22,4.96,5,4.94,4.95,7664948,
688469.SH,芯联集成-U,2023-12-25,4.95,4.99,4.93,4.94,8363830,
688469.SH,芯联集成-U,2023-12-26,4.94,4.95,4.81,4.83,15753517,
688469.SH,芯联集成-U,2023-12-27,4.83,4.89,4.82,4.86,9395015,
688469.SH,芯联集成-U,2023-12-28,4.87,5.01,4.85,5,13512726,
688469.SH,芯联集成-U,2023-12-29,5,5.03,4.98,5.02,7430671,
688469.SH,芯联集成-U,2024-01-02,5.02,5.04,4.99,5.02,6317898,
688469.SH,芯联集成-U,2024-01-03,5.02,5.04,5,5.03,7212808,
688469.SH,芯联集成-U,2024-01-04,5.02,5.05,5,5.03,8251384,
688469.SH,芯联集成-U,2024-01-05,5.03,5.1,5.02,5.05,13887578,
688469.SH,芯联集成-U,2024-01-08,5.03,5.07,4.98,5.05,11215934,
688469.SH,芯联集成-U,2024-01-09,5.08,5.18,5.06,5.11,17386352,
688469.SH,芯联集成-U,2024-01-10,5.13,5.15,5.05,5.13,13166648,
688469.SH,芯联集成-U,2024-01-11,5.12,5.17,5.08,5.17,13621023,
688469.SH,芯联集成-U,2024-01-12,5.17,5.25,5.15,5.15,13906204,
688469.SH,芯联集成-U,2024-01-15,5.14,5.25,5.1,5.21,16057364,
688469.SH,芯联集成-U,2024-01-16,5.23,5.24,5.15,5.24,13012816,
688469.SH,芯联集成-U,2024-01-17,5.22,5.24,5.17,5.18,11448720,
688469.SH,芯联集成-U,2024-01-18,5.14,5.23,5.08,5.22,18484176,
688469.SH,芯联集成-U,2024-01-19,5.22,5.27,5.2,5.24,14885106,
688469.SH,芯联集成-U,2024-01-22,5.24,5.27,5.04,5.14,17865137,
688469.SH,芯联集成-U,2024-01-23,5.13,5.32,5.09,5.26,22345538,
688469.SH,芯联集成-U,2024-01-24,5.26,5.3,5.14,5.26,14532486,
688469.SH,芯联集成-U,2024-01-25,5.27,5.33,5.22,5.32,26949372,
688469.SH,芯联集成-U,2024-01-26,5.31,5.39,5.28,5.36,22421279,
688469.SH,芯联集成-U,2024-01-29,5.39,5.4,5.26,5.29,14602101,
688469.SH,芯联集成-U,2024-01-30,5.26,5.28,5.18,5.18,14913332,
688469.SH,芯联集成-U,2024-01-31,5.15,5.17,4.89,5.03,24463167,
688469.SH,芯联集成-U,2024-02-01,5.03,5.14,4.92,5.12,16402571,
688469.SH,芯联集成-U,2024-02-02,5.13,5.17,4.9,5.04,19937993,
688469.SH,芯联集成-U,2024-02-05,5.02,5.02,4.66,4.85,26061753,
688469.SH,芯联集成-U,2024-02-06,4.85,5.03,4.71,4.93,24831589,
688469.SH,芯联集成-U,2024-02-07,4.94,5,4.8,4.85,28804370,
688469.SH,芯联集成-U,2024-02-08,4.87,5.23,4.85,5.2,35720426,
688469.SH,芯联集成-U,2024-02-19,5.23,5.36,5.21,5.36,32683443,
688469.SH,芯联集成-U,2024-02-20,5.34,5.38,5.28,5.37,24055735,
688469.SH,芯联集成-U,2024-02-21,5.35,5.44,5.31,5.37,32885085,
688469.SH,芯联集成-U,2024-02-22,5.37,5.43,5.36,5.42,22585218,
688469.SH,芯联集成-U,2024-02-23,5.43,5.54,5.39,5.52,34011945,
688469.SH,芯联集成-U,2024-02-26,5.4,5.41,4.94,5.01,141037981,
688469.SH,芯联集成-U,2024-02-27,4.97,5.04,4.96,5.03,67289872,
688469.SH,芯联集成-U,2024-02-28,5.04,5.18,4.94,4.94,73030928,
688469.SH,芯联集成-U,2024-02-29,4.9,5.06,4.89,5.02,40956789,
688469.SH,芯联集成-U,2024-03-01,5.04,5.06,4.97,5,34986142,
688469.SH,芯联集成-U,2024-03-04,5,5.02,4.95,4.98,24915746,
688469.SH,芯联集成-U,2024-03-05,4.96,4.97,4.91,4.92,26344016,
688469.SH,芯联集成-U,2024-03-06,4.92,4.96,4.9,4.94,15598870,
688469.SH,芯联集成-U,2024-03-07,4.94,4.98,4.91,4.91,19800496,
688469.SH,芯联集成-U,2024-03-08,4.91,4.96,4.89,4.94,17718147,
688469.SH,芯联集成-U,2024-03-11,4.92,4.96,4.9,4.96,18130068,
688469.SH,芯联集成-U,2024-03-12,4.94,4.99,4.94,4.96,14951024,
688469.SH,芯联集成-U,2024-03-13,4.96,4.99,4.95,4.96,12973265,
688469.SH,芯联集成-U,2024-03-14,4.95,4.97,4.9,4.91,13332579,
688469.SH,芯联集成-U,2024-03-15,4.9,4.95,4.9,4.95,12323332,
688469.SH,芯联集成-U,2024-03-18,4.95,4.97,4.95,4.97,14700812,
688469.SH,芯联集成-U,2024-03-19,4.97,4.99,4.94,4.94,15569354,
688469.SH,芯联集成-U,2024-03-20,4.94,4.95,4.92,4.94,10136191,
688469.SH,芯联集成-U,2024-03-21,4.95,4.97,4.94,4.95,11395807,
688469.SH,芯联集成-U,2024-03-22,4.95,4.96,4.88,4.91,17280911,
688469.SH,芯联集成-U,2024-03-25,4.89,4.9,4.82,4.83,15034397,
688469.SH,芯联集成-U,2024-03-26,4.83,4.84,4.78,4.82,13789798,
688469.SH,芯联集成-U,2024-03-27,4.83,4.84,4.76,4.76,11047625,
688469.SH,芯联集成-U,2024-03-28,4.8,4.87,4.79,4.84,11992316,
688469.SH,芯联集成-U,2024-03-29,4.85,4.87,4.82,4.86,7755676,
688469.SH,芯联集成-U,2024-04-01,4.86,4.9,4.86,4.9,9531155,
688469.SH,芯联集成-U,2024-04-02,4.9,4.91,4.85,4.86,9051041,
688469.SH,芯联集成-U,2024-04-03,4.84,4.88,4.84,4.85,7054959,
688469.SH,芯联集成-U,2024-04-08,4.85,4.85,4.78,4.78,10962450,
688469.SH,芯联集成-U,2024-04-09,4.77,4.81,4.77,4.8,5088766,
688469.SH,芯联集成-U,2024-04-10,4.8,4.8,4.72,4.72,11018923,
688469.SH,芯联集成-U,2024-04-11,4.7,4.74,4.7,4.7,9724125,
688469.SH,芯联集成-U,2024-04-12,4.7,4.74,4.7,4.7,7677108,
688469.SH,芯联集成-U,2024-04-15,4.73,4.81,4.71,4.75,12605166,
688469.SH,芯联集成-U,2024-04-16,4.74,4.75,4.6,4.6,16070110,
688469.SH,芯联集成-U,2024-04-17,4.62,4.71,4.62,4.7,9378429,
688469.SH,芯联集成-U,2024-04-18,4.68,4.72,4.66,4.68,10293763,
688469.SH,芯联集成-U,2024-04-19,4.7,4.7,4.61,4.62,10946376,
688469.SH,芯联集成-U,2024-04-22,4.62,4.68,4.61,4.63,6038760,
688469.SH,芯联集成-U,2024-04-23,4.63,4.66,4.62,4.62,5170440,
688469.SH,芯联集成-U,2024-04-24,4.66,4.66,4.62,4.63,5013044,
688469.SH,芯联集成-U,2024-04-25,4.62,4.67,4.62,4.64,7315196,
688469.SH,芯联集成-U,2024-04-26,4.64,4.67,4.63,4.67,10232709,
688469.SH,芯联集成-U,2024-04-29,4.66,4.74,4.65,4.72,13924254,
688469.SH,芯联集成-U,2024-04-30,4.73,4.75,4.68,4.72,13381932,
688469.SH,芯联集成-U,2024-05-06,4.74,4.8,4.74,4.78,16846008,
688469.SH,芯联集成-U,2024-05-07,4.77,4.79,4.76,4.78,11330542,
688469.SH,芯联集成-U,2024-05-08,4.79,4.79,4.74,4.74,11211110,
688469.SH,芯联集成-U,2024-05-09,4.74,4.78,4.74,4.76,11865386,
688469.SH,芯联集成-U,2024-05-10,4.76,4.92,4.62,4.62,54809657,
688469.SH,芯联集成-U,2024-05-13,4.6,4.61,4.26,4.28,76656918,
688469.SH,芯联集成-U,2024-05-14,4.28,4.31,4.04,4.1,90193014,
688469.SH,芯联集成-U,2024-05-15,4.1,4.11,4.03,4.03,42936120,
688469.SH,芯联集成-U,2024-05-16,4.03,4.03,3.87,3.96,81491868,
688469.SH,芯联集成-U,2024-05-17,3.94,4.02,3.9,4.01,49707555,
688469.SH,芯联集成-U,2024-05-20,4.02,4.05,3.98,4,28657326,
688469.SH,芯联集成-U,2024-05-21,4.01,4.01,3.91,3.93,24626981,
688469.SH,芯联集成-U,2024-05-22,3.93,3.96,3.91,3.93,28758171,
688469.SH,芯联集成-U,2024-05-23,3.92,3.93,3.83,3.84,32167263,
688469.SH,芯联集成-U,2024-05-24,3.84,3.87,3.82,3.82,17970482,
688469.SH,芯联集成-U,2024-05-27,3.83,3.85,3.68,3.78,44761834,
688469.SH,芯联集成-U,2024-05-28,3.78,3.86,3.75,3.76,35312346,
688469.SH,芯联集成-U,2024-05-29,3.76,3.77,3.7,3.73,24567722,
688469.SH,芯联集成-U,2024-05-30,3.73,3.83,3.69,3.81,43184584,
688469.SH,芯联集成-U,2024-05-31,3.81,3.92,3.78,3.84,44316907,
688469.SH,芯联集成-U,2024-06-03,3.99,4.27,3.99,4.16,244246549,
688469.SH,芯联集成-U,2024-06-04,4.12,4.2,4.06,4.18,102964766,
688469.SH,芯联集成-U,2024-06-05,4.17,4.2,4.13,4.15,60576082,
688469.SH,芯联集成-U,2024-06-06,4.16,4.24,4.12,4.15,81214644,
688469.SH,芯联集成-U,2024-06-07,4.16,4.18,4.07,4.15,49459883,
688469.SH,芯联集成-U,2024-06-11,4.15,4.18,4.08,4.16,59209261,
688469.SH,芯联集成-U,2024-06-12,4.14,4.18,4.1,4.11,41262258,
688469.SH,芯联集成-U,2024-06-13,4.13,4.23,4.09,4.17,90132964,
688469.SH,芯联集成-U,2024-06-14,4.18,4.19,3.92,3.92,168183772,
688469.SH,芯联集成-U,2024-06-17,3.92,3.98,3.82,3.94,93818591,
688469.SH,芯联集成-U,2024-06-18,3.93,4,3.91,3.94,72848459,
688469.SH,芯联集成-U,2024-06-19,3.94,3.97,3.86,3.93,48975761,
688469.SH,芯联集成-U,2024-06-20,3.93,4.08,3.91,3.98,85426589,
688469.SH,芯联集成-U,2024-06-21,3.96,3.98,3.88,3.96,43866412,
688469.SH,芯联集成-U,2024-06-24,4.26,4.28,4.04,4.09,156352971,
688469.SH,芯联集成-U,2024-06-25,4.02,4.07,3.88,3.92,95831813,
688469.SH,芯联集成-U,2024-06-26,3.95,4.03,3.88,4.02,64802859,
688469.SH,芯联集成-U,2024-06-27,3.98,4.01,3.94,3.97,46748240,
688469.SH,芯联集成-U,2024-06-28,3.95,4.02,3.95,3.96,42142818,
688469.SH,芯联集成-U,2024-07-01,3.9,3.97,3.8,3.94,36605462,
688469.SH,芯联集成-U,2024-07-02,3.94,3.99,3.93,3.94,22333663,
688469.SH,芯联集成-U,2024-07-03,3.95,4.02,3.91,3.95,47774177,
688469.SH,芯联集成-U,2024-07-04,3.93,3.95,3.84,3.84,39029437,
688469.SH,芯联集成-U,2024-07-05,3.85,3.88,3.77,3.86,34408644,
688469.SH,芯联集成-U,2024-07-08,3.86,3.89,3.8,3.81,20627100,
688469.SH,芯联集成-U,2024-07-09,3.81,3.93,3.78,3.93,34776235,
688469.SH,芯联集成-U,2024-07-10,3.91,3.95,3.9,3.91,20815610,
688469.SH,芯联集成-U,2024-07-11,3.97,3.98,3.91,3.95,32115663,
688469.SH,芯联集成-U,2024-07-12,3.95,3.96,3.92,3.95,20615892,
688469.SH,芯联集成-U,2024-07-15,3.98,3.98,3.93,3.94,20725739,
688469.SH,芯联集成-U,2024-07-16,3.95,4.01,3.93,4.01,34552762,
688469.SH,芯联集成-U,2024-07-17,4,4.02,3.97,3.97,24680340,
688469.SH,芯联集成-U,2024-07-18,3.96,3.99,3.89,3.97,29055610,
688469.SH,芯联集成-U,2024-07-19,3.97,4.07,3.95,4.04,49699657,
688469.SH,芯联集成-U,2024-07-22,4.06,4.12,4.02,4.05,47988638,
688469.SH,芯联集成-U,2024-07-23,4.06,4.06,3.89,3.89,40191713,
688469.SH,芯联集成-U,2024-07-24,3.89,3.91,3.82,3.83,35612592,
688469.SH,芯联集成-U,2024-07-25,3.81,3.91,3.8,3.88,25440929,
688469.SH,芯联集成-U,2024-07-26,3.88,3.9,3.85,3.88,23617936,
688469.SH,芯联集成-U,2024-07-29,3.88,3.88,3.79,3.79,31213535,
688469.SH,芯联集成-U,2024-07-30,3.8,3.85,3.77,3.84,19156837,
688469.SH,芯联集成-U,2024-07-31,3.82,3.95,3.81,3.94,34179202,
688469.SH,芯联集成-U,2024-08-01,3.95,4.02,3.93,3.97,37737837,
688469.SH,芯联集成-U,2024-08-02,3.95,3.98,3.91,3.92,24991631,
688469.SH,芯联集成-U,2024-08-05,3.89,3.95,3.85,3.85,25797307,
688469.SH,芯联集成-U,2024-08-06,3.87,3.89,3.82,3.86,18230363,
688469.SH,芯联集成-U,2024-08-07,3.85,3.88,3.83,3.85,15813987,
688469.SH,芯联集成-U,2024-08-08,3.85,3.86,3.79,3.83,21845431,
688469.SH,芯联集成-U,2024-08-09,3.85,3.88,3.8,3.81,20301877,
688469.SH,芯联集成-U,2024-08-12,3.8,3.8,3.71,3.72,33276171,
688469.SH,芯联集成-U,2024-08-13,3.73,3.75,3.7,3.75,17150467,
688469.SH,芯联集成-U,2024-08-14,3.77,3.77,3.71,3.72,12194746,
688469.SH,芯联集成-U,2024-08-15,3.71,3.77,3.7,3.74,16932848,
688469.SH,芯联集成-U,2024-08-16,3.75,3.76,3.72,3.74,15116968,
688469.SH,芯联集成-U,2024-08-19,3.74,3.76,3.72,3.75,15129501,
688469.SH,芯联集成-U,2024-08-20,3.75,3.76,3.67,3.69,20010774,
688469.SH,芯联集成-U,2024-08-21,3.69,3.69,3.66,3.68,10185250,
688469.SH,芯联集成-U,2024-08-22,3.69,3.69,3.53,3.54,25928628,
688469.SH,芯联集成-U,2024-08-23,3.54,3.6,3.52,3.58,17134373,
688469.SH,芯联集成-U,2024-08-26,3.6,3.63,3.58,3.6,10793785,
688469.SH,芯联集成-U,2024-08-27,3.59,3.61,3.55,3.56,13634623,
688469.SH,芯联集成-U,2024-08-28,3.55,3.59,3.54,3.57,10083960,
688469.SH,芯联集成-U,2024-08-29,3.56,3.61,3.55,3.61,12613130,
688469.SH,芯联集成-U,2024-08-30,3.6,3.69,3.59,3.65,21077542,
688469.SH,芯联集成-U,2024-09-02,3.65,3.66,3.56,3.57,27330111,
688469.SH,芯联集成-U,2024-09-03,3.56,3.59,3.55,3.57,15953166,
688469.SH,芯联集成-U,2024-09-04,3.54,3.57,3.53,3.54,14875068,
688469.SH,芯联集成-U,2024-09-05,3.56,3.59,3.54,3.55,17377508,
688469.SH,芯联集成-U,2024-09-06,3.54,3.56,3.47,3.49,21656779,
688469.SH,芯联集成-U,2024-09-09,3.49,3.49,3.39,3.4,20423143,
688469.SH,芯联集成-U,2024-09-10,3.4,3.42,3.33,3.39,21745624,
688469.SH,芯联集成-U,2024-09-11,3.39,3.39,3.34,3.37,14281532,
688469.SH,芯联集成-U,2024-09-12,3.37,3.41,3.35,3.38,20084442,
688469.SH,芯联集成-U,2024-09-13,3.39,3.44,3.35,3.38,26149686,
