代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001230.SZ,劲旅环境,2022-09-06,28.18,28.39,28.15,28.38,1093009,
001230.SZ,劲旅环境,2022-09-07,28.25,28.47,28.19,28.4,877672,
001230.SZ,劲旅环境,2022-09-08,28.4,28.47,28.06,28.06,882920,
001230.SZ,劲旅环境,2022-09-09,28.07,28.93,28.03,28.71,1634408,
001230.SZ,劲旅环境,2022-09-13,28.7,29.39,28.51,28.83,1304882,
001230.SZ,劲旅环境,2022-09-14,28.48,29.75,28.31,29.71,2700832,
001230.SZ,劲旅环境,2022-09-15,29.25,29.73,28.64,28.84,2159832,
001230.SZ,劲旅环境,2022-09-16,28.81,28.99,27.67,27.67,1481851,
001230.SZ,劲旅环境,2022-09-19,27.61,27.8,26.56,26.59,1179199,
001230.SZ,劲旅环境,2022-09-20,26.57,27.63,26.57,27.35,1278070,
001230.SZ,劲旅环境,2022-09-21,27.2,30.09,27.06,30.09,2794761,
001230.SZ,劲旅环境,2022-09-22,30.29,31.94,30.29,30.82,7345246,
001230.SZ,劲旅环境,2022-09-23,30.3,30.71,29.5,30.38,4562196,
001230.SZ,劲旅环境,2022-09-26,29.9,30.24,28.67,29.08,3191963,
001230.SZ,劲旅环境,2022-09-27,29,29.26,28,28.46,2800869,
001230.SZ,劲旅环境,2022-09-28,28.8,31.31,28.57,31.31,3453524,
001230.SZ,劲旅环境,2022-09-29,31.93,34.4,31.15,31.55,10661907,
001230.SZ,劲旅环境,2022-09-30,31,31.31,29.01,29.79,6518010,
001230.SZ,劲旅环境,2022-10-10,29.9,32.2,29.4,30.35,4920264,
001230.SZ,劲旅环境,2022-10-11,30,31.27,28.8,31.27,4806136,
001230.SZ,劲旅环境,2022-10-12,30.58,31.19,30.17,31,3983102,
001230.SZ,劲旅环境,2022-10-13,30.95,31.89,30.36,30.69,4287233,
001230.SZ,劲旅环境,2022-10-14,30.5,31.25,30.46,31.12,4126705,
001230.SZ,劲旅环境,2022-10-17,30.7,31,30.07,30.84,3581827,
001230.SZ,劲旅环境,2022-10-18,30.89,31.89,30.3,31.7,5127567,
001230.SZ,劲旅环境,2022-10-19,31.71,31.71,30.9,30.9,3118710,
001230.SZ,劲旅环境,2022-10-20,30.58,30.69,29.88,29.89,2828620,
001230.SZ,劲旅环境,2022-10-21,29.74,30.18,28.59,28.68,3042045,
001230.SZ,劲旅环境,2022-10-24,28.84,29.18,28.01,28.03,2079870,
001230.SZ,劲旅环境,2022-10-25,28.01,28.02,26.82,27.36,1786864,
001230.SZ,劲旅环境,2022-10-26,27.45,28.05,27.45,27.82,1545077,
001230.SZ,劲旅环境,2022-10-27,27.79,27.94,27.44,27.45,1651822,
001230.SZ,劲旅环境,2022-10-28,27.1,27.44,26.2,26.21,2104720,
001230.SZ,劲旅环境,2022-10-31,26.29,27.17,26.2,26.87,1579996,
001230.SZ,劲旅环境,2022-11-01,26.78,27.18,26.58,27.15,1435895,
001230.SZ,劲旅环境,2022-11-02,27.1,27.38,27.02,27.36,1480348,
001230.SZ,劲旅环境,2022-11-03,27.07,28.78,27.02,27.76,2083605,
001230.SZ,劲旅环境,2022-11-04,27.52,28.75,27.52,28.28,2361382,
001230.SZ,劲旅环境,2022-11-07,27.82,28.62,27.82,28.29,1876461,
001230.SZ,劲旅环境,2022-11-08,28.26,28.28,27.88,28.08,1179150,
001230.SZ,劲旅环境,2022-11-09,27.95,28.2,27.88,28,855176,
001230.SZ,劲旅环境,2022-11-10,28,28,27.66,27.7,1051233,
001230.SZ,劲旅环境,2022-11-11,28.06,28.15,27.75,27.76,1658750,
001230.SZ,劲旅环境,2022-11-14,27.72,27.92,27.2,27.38,1338261,
001230.SZ,劲旅环境,2022-11-15,27.31,27.78,27.31,27.77,1206987,
001230.SZ,劲旅环境,2022-11-16,27.88,27.88,27.62,27.69,807163,
001230.SZ,劲旅环境,2022-11-17,27.52,27.79,27.52,27.68,608633,
001230.SZ,劲旅环境,2022-11-18,27.75,27.79,27.2,27.2,1195779,
001230.SZ,劲旅环境,2022-11-21,27.26,27.26,26.88,27.22,795625,
001230.SZ,劲旅环境,2022-11-22,27.2,27.41,26.84,27.07,828662,
001230.SZ,劲旅环境,2022-11-23,27.09,27.09,26.59,26.79,895881,
001230.SZ,劲旅环境,2022-11-24,26.8,27,26.65,26.9,641124,
001230.SZ,劲旅环境,2022-11-25,26.82,27.05,26.82,26.88,540276,
001230.SZ,劲旅环境,2022-11-28,26.79,26.89,26.33,26.84,619729,
001230.SZ,劲旅环境,2022-11-29,26.8,27.49,26.71,27.39,1158588,
001230.SZ,劲旅环境,2022-11-30,27.39,27.41,27.21,27.27,595264,
001230.SZ,劲旅环境,2022-12-01,27.5,27.5,27.32,27.41,651275,
001230.SZ,劲旅环境,2022-12-02,27.41,27.48,27.3,27.46,661356,
001230.SZ,劲旅环境,2022-12-05,27.5,27.97,27.43,27.85,1569266,
001230.SZ,劲旅环境,2022-12-06,27.83,27.84,27.51,27.6,1055167,
001230.SZ,劲旅环境,2022-12-07,27.5,27.69,27.45,27.46,670486,
001230.SZ,劲旅环境,2022-12-08,27.46,27.64,27.14,27.58,848803,
001230.SZ,劲旅环境,2022-12-09,27.59,27.8,27.43,27.71,839700,
001230.SZ,劲旅环境,2022-12-12,27.7,27.74,26.99,27.06,947767,
001230.SZ,劲旅环境,2022-12-13,27.11,27.19,26.78,26.8,760000,
001230.SZ,劲旅环境,2022-12-14,26.88,26.94,26.76,26.8,542445,
001230.SZ,劲旅环境,2022-12-15,26.81,26.95,26.77,26.85,418900,
001230.SZ,劲旅环境,2022-12-16,26.82,26.83,26.42,26.45,707114,
001230.SZ,劲旅环境,2022-12-19,26.41,26.53,25.79,25.94,862441,
001230.SZ,劲旅环境,2022-12-20,25.93,25.99,25.56,25.93,496953,
001230.SZ,劲旅环境,2022-12-21,25.91,26.03,25.67,25.78,361190,
001230.SZ,劲旅环境,2022-12-22,25.79,25.95,25.12,25.13,519489,
001230.SZ,劲旅环境,2022-12-23,25.13,25.24,24.94,25.05,376495,
001230.SZ,劲旅环境,2022-12-26,25.06,25.56,25.01,25.49,416917,
001230.SZ,劲旅环境,2022-12-27,25.5,25.84,25.47,25.7,439454,
001230.SZ,劲旅环境,2022-12-28,25.71,26.28,25.6,25.8,658075,
001230.SZ,劲旅环境,2022-12-29,25.61,26.08,25.5,25.83,413575,
001230.SZ,劲旅环境,2022-12-30,25.83,25.93,25.64,25.79,264215,
001230.SZ,劲旅环境,2023-01-03,25.78,26.13,25.72,26.11,433590,
001230.SZ,劲旅环境,2023-01-04,26.03,26.7,26.01,26.66,1203766,
001230.SZ,劲旅环境,2023-01-05,26.66,27.15,26.42,26.88,2162719,
001230.SZ,劲旅环境,2023-01-06,26.83,27.01,26.53,26.55,999403,
001230.SZ,劲旅环境,2023-01-09,26.72,26.82,26.26,26.38,601215,
001230.SZ,劲旅环境,2023-01-10,26.4,26.47,26.21,26.27,338050,
001230.SZ,劲旅环境,2023-01-11,26.37,26.37,25.94,25.94,414275,
001230.SZ,劲旅环境,2023-01-12,25.94,26.15,25.79,25.83,292100,
001230.SZ,劲旅环境,2023-01-13,25.96,26.01,25.83,25.97,194192,
001230.SZ,劲旅环境,2023-01-16,25.97,26.24,25.96,26.16,274066,
001230.SZ,劲旅环境,2023-01-17,26.18,26.28,26.14,26.16,229737,
001230.SZ,劲旅环境,2023-01-18,26.13,26.28,26.07,26.23,220079,
001230.SZ,劲旅环境,2023-01-19,26.23,26.32,26.15,26.32,287229,
001230.SZ,劲旅环境,2023-01-20,26.34,26.62,26.32,26.58,421064,
001230.SZ,劲旅环境,2023-01-30,26.73,26.81,26.64,26.79,637223,
001230.SZ,劲旅环境,2023-01-31,26.85,27.07,26.74,26.79,798554,
001230.SZ,劲旅环境,2023-02-01,26.79,26.95,26.71,26.94,782740,
001230.SZ,劲旅环境,2023-02-02,27.03,27.03,26.81,26.85,528882,
001230.SZ,劲旅环境,2023-02-03,26.88,26.94,26.57,26.76,575932,
001230.SZ,劲旅环境,2023-02-06,26.82,27.5,26.78,27.08,1758168,
001230.SZ,劲旅环境,2023-02-07,27.09,28,27.05,27.94,3268426,
001230.SZ,劲旅环境,2023-02-08,28.16,28.46,27.45,27.45,2468463,
001230.SZ,劲旅环境,2023-02-09,27.45,28.05,27.31,27.68,1870203,
001230.SZ,劲旅环境,2023-02-10,27.58,27.8,27.4,27.6,1324601,
001230.SZ,劲旅环境,2023-02-13,27.91,28.9,27.91,28.46,3145787,
001230.SZ,劲旅环境,2023-02-14,28.33,28.59,28.15,28.53,1816479,
001230.SZ,劲旅环境,2023-02-15,28.68,29.27,28.18,29.22,3877024,
001230.SZ,劲旅环境,2023-02-16,29,29.14,27.8,28.16,3310400,
001230.SZ,劲旅环境,2023-02-17,28.17,28.34,27.58,27.61,1811264,
001230.SZ,劲旅环境,2023-02-20,27.53,27.82,27.34,27.82,987426,
001230.SZ,劲旅环境,2023-02-21,27.81,27.81,27.46,27.57,1264409,
001230.SZ,劲旅环境,2023-02-22,27.51,27.74,27.41,27.72,708889,
001230.SZ,劲旅环境,2023-02-23,27.72,27.8,27.43,27.56,762261,
001230.SZ,劲旅环境,2023-02-24,27.58,27.97,27.46,27.95,1099450,
001230.SZ,劲旅环境,2023-02-27,27.8,28.48,27.67,28.3,1845544,
001230.SZ,劲旅环境,2023-02-28,28.32,28.46,27.78,28.09,1013792,
001230.SZ,劲旅环境,2023-03-01,27.89,28.09,27.89,28.03,670503,
001230.SZ,劲旅环境,2023-03-02,28.1,28.23,27.51,27.53,1011145,
001230.SZ,劲旅环境,2023-03-03,27.53,27.71,27.12,27.37,753293,
001230.SZ,劲旅环境,2023-03-06,27.56,27.56,27.26,27.42,420588,
001230.SZ,劲旅环境,2023-03-07,27.42,27.51,26.88,26.89,754839,
001230.SZ,劲旅环境,2023-03-08,26.82,27.04,26.8,26.95,317928,
001230.SZ,劲旅环境,2023-03-09,27.12,27.55,26.89,27.32,711439,
001230.SZ,劲旅环境,2023-03-10,27.18,27.32,26.83,26.84,570121,
001230.SZ,劲旅环境,2023-03-13,26.83,26.83,26.09,26.74,680714,
001230.SZ,劲旅环境,2023-03-14,26.74,26.74,26.1,26.33,436647,
001230.SZ,劲旅环境,2023-03-15,26.33,27.1,26.33,26.98,923626,
001230.SZ,劲旅环境,2023-03-16,26.88,27.2,26.31,26.35,793975,
001230.SZ,劲旅环境,2023-03-17,26.87,26.9,26.35,26.83,670085,
001230.SZ,劲旅环境,2023-03-20,26.83,27.48,26.62,26.97,763145,
001230.SZ,劲旅环境,2023-03-21,27.1,27.1,26.8,27.04,381928,
001230.SZ,劲旅环境,2023-03-22,26.79,26.87,26.41,26.57,1157051,
001230.SZ,劲旅环境,2023-03-23,26.44,26.74,26,26.19,1257453,
001230.SZ,劲旅环境,2023-03-24,26.12,26.54,26.04,26.15,708111,
001230.SZ,劲旅环境,2023-03-27,26.19,26.47,25.92,26.01,535448,
001230.SZ,劲旅环境,2023-03-28,26.01,26.1,25.72,25.77,649008,
001230.SZ,劲旅环境,2023-03-29,25.71,26.11,25.65,25.69,336557,
001230.SZ,劲旅环境,2023-03-30,25.71,26.05,25.7,25.79,398561,
001230.SZ,劲旅环境,2023-03-31,25.8,26.09,25.8,25.94,344301,
001230.SZ,劲旅环境,2023-04-03,25.85,26.3,25.85,26.24,611700,
001230.SZ,劲旅环境,2023-04-04,26.24,26.45,26,26.11,415914,
001230.SZ,劲旅环境,2023-04-06,26.03,26.39,26,26.18,385893,
001230.SZ,劲旅环境,2023-04-07,26.2,26.4,26.16,26.34,447352,
001230.SZ,劲旅环境,2023-04-10,26.3,26.33,25.77,25.79,462200,
001230.SZ,劲旅环境,2023-04-11,25.77,25.99,25.66,25.85,258459,
001230.SZ,劲旅环境,2023-04-12,25.84,25.97,25.8,25.89,252004,
001230.SZ,劲旅环境,2023-04-13,25.89,25.89,25.48,25.57,565192,
001230.SZ,劲旅环境,2023-04-14,25.78,25.79,25.45,25.76,377155,
001230.SZ,劲旅环境,2023-04-17,25.62,25.94,25.56,25.72,341815,
001230.SZ,劲旅环境,2023-04-18,25.73,25.82,25.46,25.47,410739,
001230.SZ,劲旅环境,2023-04-19,25.48,25.55,25.14,25.18,568400,
001230.SZ,劲旅环境,2023-04-20,25.35,25.35,24.85,24.93,464942,
001230.SZ,劲旅环境,2023-04-21,24.93,25.03,24.31,24.31,608664,
001230.SZ,劲旅环境,2023-04-24,24.41,24.55,24.04,24.25,271535,
001230.SZ,劲旅环境,2023-04-25,24.18,24.34,23.5,23.65,653375,
001230.SZ,劲旅环境,2023-04-26,23.71,23.89,23.51,23.86,267837,
001230.SZ,劲旅环境,2023-04-27,24.05,24.17,23.81,23.94,340766,
001230.SZ,劲旅环境,2023-04-28,23.9,24.41,23.9,24.4,476666,
001230.SZ,劲旅环境,2023-05-04,24.51,24.79,24.31,24.78,519635,
001230.SZ,劲旅环境,2023-05-05,24.78,24.85,24.43,24.71,266336,
001230.SZ,劲旅环境,2023-05-08,24.81,24.86,24.6,24.74,325864,
001230.SZ,劲旅环境,2023-05-09,24.79,24.86,24.48,24.56,312166,
001230.SZ,劲旅环境,2023-05-10,24.54,24.73,24.5,24.61,218993,
001230.SZ,劲旅环境,2023-05-11,24.58,24.79,24.53,24.73,272350,
001230.SZ,劲旅环境,2023-05-12,24.73,25.05,24.7,24.76,364350,
001230.SZ,劲旅环境,2023-05-15,24.77,25,24.63,24.88,217100,
001230.SZ,劲旅环境,2023-05-16,24.88,24.97,24.81,24.93,307464,
001230.SZ,劲旅环境,2023-05-17,24.65,25.12,24.65,25.07,313300,
001230.SZ,劲旅环境,2023-05-18,25.07,25.27,25,25.2,377865,
001230.SZ,劲旅环境,2023-05-19,25.17,25.35,25.11,25.3,355039,
001230.SZ,劲旅环境,2023-05-22,25.38,25.38,25.2,25.27,257100,
001230.SZ,劲旅环境,2023-05-23,25.28,25.34,25.03,25.03,380251,
001230.SZ,劲旅环境,2023-05-24,25.05,25.2,24.9,24.92,336851,
001230.SZ,劲旅环境,2023-05-25,24.97,25.31,24.97,25.31,573549,
001230.SZ,劲旅环境,2023-05-26,25.33,25.48,25.05,25.26,365900,
001230.SZ,劲旅环境,2023-05-29,25.25,25.39,25.06,25.13,302022,
001230.SZ,劲旅环境,2023-05-30,25.13,25.57,25.13,25.41,518241,
001230.SZ,劲旅环境,2023-05-31,25.4,25.58,25.19,25.25,416821,
001230.SZ,劲旅环境,2023-06-01,25.49,25.49,24.74,24.77,579597,
001230.SZ,劲旅环境,2023-06-02,24.77,25.06,24.7,24.99,320106,
001230.SZ,劲旅环境,2023-06-05,24.98,25.16,24.81,25.13,310525,
001230.SZ,劲旅环境,2023-06-06,25.12,25.22,24.61,24.61,332010,
001230.SZ,劲旅环境,2023-06-07,24.77,24.91,24.56,24.68,359364,
001230.SZ,劲旅环境,2023-06-08,24.56,24.82,24.51,24.53,227998,
001230.SZ,劲旅环境,2023-06-09,24.82,24.82,24.08,24.22,521264,
001230.SZ,劲旅环境,2023-06-12,24.18,24.48,24.01,24.48,350000,
001230.SZ,劲旅环境,2023-06-13,24.45,24.66,24.33,24.64,247892,
001230.SZ,劲旅环境,2023-06-14,24.64,24.7,24.43,24.67,179260,
001230.SZ,劲旅环境,2023-06-15,24.88,24.93,24.5,24.7,289476,
001230.SZ,劲旅环境,2023-06-16,24.7,24.87,24.55,24.69,216399,
001230.SZ,劲旅环境,2023-06-19,24.73,24.86,24.5,24.84,374956,
001230.SZ,劲旅环境,2023-06-20,25.46,25.46,24.52,24.54,438336,
001230.SZ,劲旅环境,2023-06-21,24.7215,24.7215,24.2073,24.2174,403862,
001230.SZ,劲旅环境,2023-06-26,24.177,24.177,23.7536,24.0056,313800,
001230.SZ,劲旅环境,2023-06-27,24.046,24.3283,24.0359,24.298,270564,
001230.SZ,劲旅环境,2023-06-28,24.298,24.5198,24.1972,24.4593,326052,
001230.SZ,劲旅环境,2023-06-29,24.4493,24.6408,24.3081,24.5702,232167,
001230.SZ,劲旅环境,2023-06-30,24.661,24.782,24.5803,24.7114,260337,
001230.SZ,劲旅环境,2023-07-03,24.8021,25.0038,24.7013,24.9231,298075,
001230.SZ,劲旅环境,2023-07-04,24.903,25.0542,24.8425,24.9937,265916,
001230.SZ,劲旅环境,2023-07-05,24.9937,25.1752,24.903,25.0542,359400,
001230.SZ,劲旅环境,2023-07-06,25.0542,25.0844,24.8525,24.8828,245000,
001230.SZ,劲旅环境,2023-07-07,24.913,25.1348,24.7921,24.8324,296184,
001230.SZ,劲旅环境,2023-07-10,24.9332,25.0744,24.8425,24.9534,232200,
001230.SZ,劲旅环境,2023-07-11,25.0542,25.0542,24.903,25.0542,265200,
001230.SZ,劲旅环境,2023-07-12,25.0542,25.0744,24.8727,24.9534,215600,
001230.SZ,劲旅环境,2023-07-13,24.8122,25.3264,24.8021,25.2256,590768,
001230.SZ,劲旅环境,2023-07-14,25.2256,25.2357,25.0441,25.0744,300231,
001230.SZ,劲旅环境,2023-07-17,25.0441,25.5482,24.8324,25.3567,673427,
001230.SZ,劲旅环境,2023-07-18,25.4071,25.5482,25.2256,25.3869,393830,
001230.SZ,劲旅环境,2023-07-19,25.397,25.7801,25.3869,25.6188,648635,
001230.SZ,劲旅环境,2023-07-20,25.5885,25.7499,25.3264,25.4172,449264,
001230.SZ,劲旅环境,2023-07-21,25.3365,25.5986,25.3365,25.4071,310300,
001230.SZ,劲旅环境,2023-07-24,25.6591,25.6591,24.9534,25.276,507977,
001230.SZ,劲旅环境,2023-07-25,25.2659,25.5281,25.2054,25.4172,476913,
001230.SZ,劲旅环境,2023-07-26,25.4373,26.0927,25.4272,25.9515,1611365,
001230.SZ,劲旅环境,2023-07-27,25.891,25.891,25.2357,25.3466,1144649,
001230.SZ,劲旅环境,2023-07-28,25.2861,25.4373,25.1046,25.2357,700173,
001230.SZ,劲旅环境,2023-07-31,25.2558,25.4776,25.1348,25.4575,694540,
001230.SZ,劲旅环境,2023-08-01,25.5079,25.6087,25.3062,25.4172,469800,
001230.SZ,劲旅环境,2023-08-02,25.3365,25.4172,25.2155,25.3567,397426,
001230.SZ,劲旅环境,2023-08-03,25.2458,25.3567,25.1147,25.1449,357176,
001230.SZ,劲旅环境,2023-08-04,25.1147,25.2962,25.0239,25.0643,386700,
001230.SZ,劲旅环境,2023-08-07,25.034,25.0643,24.6711,24.7719,426600,
001230.SZ,劲旅环境,2023-08-08,24.8425,24.8425,24.6207,24.7316,335500,
001230.SZ,劲旅环境,2023-08-09,24.661,24.7316,24.4593,24.6812,480663,
001230.SZ,劲旅环境,2023-08-10,24.6307,24.9231,24.5098,24.8727,348389,
001230.SZ,劲旅环境,2023-08-11,24.8828,24.8929,24.5198,24.6005,331700,
001230.SZ,劲旅环境,2023-08-14,24.5098,24.6207,24.2879,24.5702,355900,
001230.SZ,劲旅环境,2023-08-15,24.5904,24.7316,24.3787,24.5702,258664,
001230.SZ,劲旅环境,2023-08-16,24.5702,24.8223,24.4997,24.6509,519943,
001230.SZ,劲旅环境,2023-08-17,24.6509,24.8929,24.2779,24.8324,403064,
001230.SZ,劲旅环境,2023-08-18,24.7921,26.1834,24.7114,25.7297,3322135,
001230.SZ,劲旅环境,2023-08-21,25.4877,26.3649,25.4877,26.2641,3301737,
001230.SZ,劲旅环境,2023-08-22,26.3044,26.3951,24.7316,25.4071,3217465,
001230.SZ,劲旅环境,2023-08-23,25.2054,27.605,25.2054,26.385,5431271,
001230.SZ,劲旅环境,2023-08-24,25.5079,25.6995,24.4997,25.3264,4081133,
001230.SZ,劲旅环境,2023-08-25,24.9836,26.3346,24.8727,25.4474,3756028,
001230.SZ,劲旅环境,2023-08-28,26.2237,26.4052,25.0542,25.5281,3576532,
001230.SZ,劲旅环境,2023-08-29,25.4071,26.1632,25.0643,26.0624,2598389,
001230.SZ,劲旅环境,2023-08-30,25.9515,25.9515,25.4575,25.6289,1897271,
001230.SZ,劲旅环境,2023-08-31,25.5281,25.6289,25.0945,25.3062,1437493,
001230.SZ,劲旅环境,2023-09-01,25.2256,25.5684,24.8929,25.2861,1938221,
001230.SZ,劲旅环境,2023-09-04,25.2357,25.4776,25.1147,25.3768,1400393,
001230.SZ,劲旅环境,2023-09-05,25.3264,25.3264,25.0239,25.2357,1122704,
001230.SZ,劲旅环境,2023-09-06,25.034,25.2458,24.913,24.9534,994400,
001230.SZ,劲旅环境,2023-09-07,24.9534,24.9534,24.2073,24.2678,1393879,
001230.SZ,劲旅环境,2023-09-08,24.2476,24.419,24.2375,24.3585,522200,
001230.SZ,劲旅环境,2023-09-11,24.4795,24.5904,24.1266,24.4089,605486,
001230.SZ,劲旅环境,2023-09-12,24.4896,24.6005,24.3283,24.6005,530986,
001230.SZ,劲旅环境,2023-09-13,24.6005,24.6106,24.3585,24.4694,407087,
001230.SZ,劲旅环境,2023-09-14,24.5702,24.5904,24.1065,24.2577,559175,
001230.SZ,劲旅环境,2023-09-15,24.2577,24.3283,24.1569,24.2275,453464,
001230.SZ,劲旅环境,2023-09-18,24.298,24.4694,23.9956,24.4694,533300,
001230.SZ,劲旅环境,2023-09-19,24.4593,24.4593,24.167,24.4493,425950,
001230.SZ,劲旅环境,2023-09-20,24.4997,24.4997,24.167,24.2375,484887,
001230.SZ,劲旅环境,2023-09-21,24.1266,24.3384,24.046,24.0964,292690,
001230.SZ,劲旅环境,2023-09-22,24.1266,24.3283,24.0561,24.3182,482400,
001230.SZ,劲旅环境,2023-09-25,24.3888,24.3989,24.2375,24.3384,471806,
001230.SZ,劲旅环境,2023-09-26,24.2577,24.3686,24.1266,24.1367,372300,
001230.SZ,劲旅环境,2023-09-27,23.9956,24.2779,23.9956,24.177,419200,
001230.SZ,劲旅环境,2023-09-28,24.1266,24.3989,24.1266,24.3989,370214,
001230.SZ,劲旅环境,2023-10-09,24.3384,24.5198,24.298,24.3888,423264,
001230.SZ,劲旅环境,2023-10-10,24.3888,24.4593,24.1972,24.2073,289200,
001230.SZ,劲旅环境,2023-10-11,24.3989,24.3989,24.1569,24.2779,313200,
001230.SZ,劲旅环境,2023-10-12,24.3484,24.3484,24.177,24.3081,304557,
001230.SZ,劲旅环境,2023-10-13,24.3787,24.3787,23.8544,23.9552,664600,
001230.SZ,劲旅环境,2023-10-16,23.9552,24.1871,23.8443,23.9552,342828,
001230.SZ,劲旅环境,2023-10-17,24.0561,24.0561,23.7536,23.8443,346804,
001230.SZ,劲旅环境,2023-10-18,23.7133,23.9149,22.9773,22.9974,678164,
001230.SZ,劲旅环境,2023-10-19,22.9873,23.3604,22.5437,23.0478,545400,
001230.SZ,劲旅环境,2023-10-20,23.0478,23.2797,22.8059,23.0579,364100,
001230.SZ,劲旅环境,2023-10-23,23.0579,23.2192,22.211,22.2211,442500,
001230.SZ,劲旅环境,2023-10-24,22.4832,22.9269,22.211,22.8966,778000,
001230.SZ,劲旅环境,2023-10-25,23.1386,23.4915,22.7958,23.431,740614,
001230.SZ,劲旅环境,2023-10-26,23.4108,23.4915,23.1386,23.3201,727500,
001230.SZ,劲旅环境,2023-10-27,23.2696,23.6528,23.1991,23.6124,809164,
001230.SZ,劲旅环境,2023-10-30,23.6124,23.6931,23.441,23.6427,585695,
001230.SZ,劲旅环境,2023-10-31,23.7133,23.7133,23.4511,23.6427,469600,
001230.SZ,劲旅环境,2023-11-01,23.7032,23.804,23.6124,23.7637,349831,
001230.SZ,劲旅环境,2023-11-02,23.7939,23.8443,23.5822,23.7032,389900,
001230.SZ,劲旅环境,2023-11-03,23.7032,24.046,23.6729,23.925,473100,
001230.SZ,劲旅环境,2023-11-06,24.0359,24.298,23.9351,24.2577,599728,
001230.SZ,劲旅环境,2023-11-07,24.2779,24.2879,24.0056,24.2174,308964,
001230.SZ,劲旅环境,2023-11-08,24.2174,24.2779,24.046,24.1972,310875,
001230.SZ,劲旅环境,2023-11-09,24.3686,24.3888,24.0359,24.1266,412400,
001230.SZ,劲旅环境,2023-11-10,24.298,24.298,23.9048,24.1266,462842,
001230.SZ,劲旅环境,2023-11-13,24.2779,24.3283,24.1871,24.3081,442200,
001230.SZ,劲旅环境,2023-11-14,24.3081,24.3686,24.0863,24.3182,518100,
001230.SZ,劲旅环境,2023-11-15,24.419,24.4493,24.2779,24.3787,417900,
001230.SZ,劲旅环境,2023-11-16,24.3686,24.3888,24.1871,24.2476,343239,
001230.SZ,劲旅环境,2023-11-17,24.3182,24.3384,24.1065,24.298,301845,
001230.SZ,劲旅环境,2023-11-20,24.4896,24.4896,24.2174,24.4493,441000,
