代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600059.SH,古越龙山,2017-06-20,75.0462,75.0462,74.0016,74.1623,3778688,
600059.SH,古越龙山,2017-06-21,74.323,74.4837,73.3588,74.323,4110071,
600059.SH,古越龙山,2017-06-22,74.082,74.4837,73.2785,73.3588,4832665,
600059.SH,古越龙山,2017-06-23,73.2785,73.4392,72.1536,73.0374,5249442,
600059.SH,古越龙山,2017-06-26,72.9571,74.1623,72.6357,73.9213,4533333,
600059.SH,古越龙山,2017-06-27,73.9213,74.8855,73.8409,74.4837,5276115,
600059.SH,古越龙山,2017-06-28,74.0016,74.4034,73.5195,73.6802,3709779,
600059.SH,古越龙山,2017-06-29,73.8409,74.4034,73.5195,73.9213,2349471,
600059.SH,古越龙山,2017-06-30,74.082,74.4034,73.6802,74.323,2442849,
600059.SH,古越龙山,2017-07-03,74.4837,74.4837,73.5195,74.1623,3314829,
600059.SH,古越龙山,2017-07-04,74.082,74.1623,73.1981,73.2785,3644165,
600059.SH,古越龙山,2017-07-05,73.3588,74.0016,73.2785,73.8409,2794966,
600059.SH,古越龙山,2017-07-06,73.6802,73.9213,73.1981,73.5999,3475573,
600059.SH,古越龙山,2017-07-07,73.4392,73.6802,73.1981,73.6802,2647449,
600059.SH,古越龙山,2017-07-10,73.6802,74.0016,73.5195,73.9213,3695636,
600059.SH,古越龙山,2017-07-11,73.9213,74.4034,73.5999,73.6802,5376593,
600059.SH,古越龙山,2017-07-12,73.6802,73.8409,72.0733,72.3946,6068548,
600059.SH,古越龙山,2017-07-13,72.3946,72.716,71.9929,72.475,4154135,
600059.SH,古越龙山,2017-07-14,72.475,73.1178,72.0733,73.0374,4410083,
600059.SH,古越龙山,2017-07-17,72.9571,72.9571,69.9842,70.0645,7708799,
600059.SH,古越龙山,2017-07-18,70.2252,70.868,69.5021,70.7877,3498061,
600059.SH,古越龙山,2017-07-19,70.3859,71.5108,70.2252,71.5108,3444285,
600059.SH,古越龙山,2017-07-20,71.4305,72.1536,71.3501,71.9929,3033389,
600059.SH,古越龙山,2017-07-21,71.6715,72.2339,71.5912,71.8322,2440608,
600059.SH,古越龙山,2017-07-24,71.8322,72.7964,71.5108,72.6357,4082389,
600059.SH,古越龙山,2017-07-25,72.6357,72.6357,71.5108,71.9929,3467975,
600059.SH,古越龙山,2017-07-26,71.9126,72.1536,71.5912,71.9126,2415785,
600059.SH,古越龙山,2017-07-27,71.7519,73.2785,71.4305,73.1178,5823769,
600059.SH,古越龙山,2017-07-28,72.716,74.8855,72.6357,74.4034,10512051,
600059.SH,古越龙山,2017-07-31,74.5641,78.0994,74.5641,77.0549,21657520,
600059.SH,古越龙山,2017-08-01,77.1353,77.1353,75.6086,76.2514,9674449,
600059.SH,古越龙山,2017-08-02,76.3318,76.5728,75.5283,75.93,7572784,
600059.SH,古越龙山,2017-08-03,76.0907,76.8942,75.689,76.7335,6858628,
600059.SH,古越龙山,2017-08-04,76.4121,77.6173,76.0104,76.8942,9421443,
600059.SH,古越龙山,2017-08-07,76.4925,77.8584,76.3318,77.3763,7996335,
600059.SH,古越龙山,2017-08-08,76.9746,77.1353,76.0104,76.5728,6262580,
600059.SH,古越龙山,2017-08-09,76.0104,78.9833,76.0104,78.5012,13795354,
600059.SH,古越龙山,2017-08-10,78.0994,81.9562,78.0994,79.144,22401054,
600059.SH,古越龙山,2017-08-11,78.1798,79.7064,75.5283,75.93,16966466,
600059.SH,古越龙山,2017-08-14,76.1711,77.6977,75.93,77.2156,7395332,
600059.SH,古越龙山,2017-08-15,76.9746,77.8584,76.2514,76.6532,6417875,
600059.SH,古越龙山,2017-08-16,76.3318,76.7335,74.8855,75.93,8082226,
600059.SH,古越龙山,2017-08-17,76.1711,76.7335,75.7693,76.6532,4948296,
600059.SH,古越龙山,2017-08-18,76.0907,76.5728,75.8497,76.2514,4720835,
600059.SH,古越龙山,2017-08-21,76.3318,77.3763,76.1711,77.2959,6145904,
600059.SH,古越龙山,2017-08-22,77.2959,77.4566,75.8497,76.1711,5365231,
600059.SH,古越龙山,2017-08-23,76.0104,76.4121,75.3676,75.7693,2944392,
600059.SH,古越龙山,2017-08-24,75.6086,76.0104,75.2069,75.5283,3312817,
600059.SH,古越龙山,2017-08-25,75.689,76.8942,75.2872,76.7335,5221958,
600059.SH,古越龙山,2017-08-28,76.9746,77.2959,76.4925,76.9746,6569341,
600059.SH,古越龙山,2017-08-29,76.9746,77.3763,76.6532,77.2959,3949140,
600059.SH,古越龙山,2017-08-30,77.537,77.6977,76.8139,77.3763,4217136,
600059.SH,古越龙山,2017-08-31,77.0549,79.2243,77.0549,77.3763,3794747,
600059.SH,古越龙山,2017-09-01,77.0549,77.6173,76.6532,77.537,3965796,
600059.SH,古越龙山,2017-09-04,77.4566,77.778,76.9746,77.6977,4431931,
600059.SH,古越龙山,2017-09-05,77.778,77.9387,77.0549,77.2959,3716071,
600059.SH,古越龙山,2017-09-06,77.4566,77.4566,76.6532,77.1353,5154405,
600059.SH,古越龙山,2017-09-07,77.4566,78.0191,76.9746,77.2156,4969954,
600059.SH,古越龙山,2017-09-08,77.2156,77.3763,76.4121,77.1353,4658530,
600059.SH,古越龙山,2017-09-11,77.1353,77.6173,76.8942,77.2959,4233641,
600059.SH,古越龙山,2017-09-12,77.2156,78.7422,76.9746,78.4208,8874075,
600059.SH,古越龙山,2017-09-13,78.1798,79.144,77.9387,78.7422,9408430,
600059.SH,古越龙山,2017-09-14,78.7422,78.7422,77.2959,77.9387,6674695,
600059.SH,古越龙山,2017-09-15,77.778,77.778,76.8942,77.2959,5278289,
600059.SH,古越龙山,2017-09-18,77.1353,78.4208,76.8942,78.3405,5593323,
600059.SH,古越龙山,2017-09-19,77.6977,78.8226,77.6173,77.9387,6260788,
600059.SH,古越龙山,2017-09-20,77.9387,80.1885,77.6977,79.7868,13126767,
600059.SH,古越龙山,2017-09-21,80.1885,80.1885,78.8226,79.7064,7576958,
600059.SH,古越龙山,2017-09-22,79.5457,79.6261,77.9387,78.8226,6535464,
600059.SH,古越龙山,2017-09-25,78.5012,78.9029,78.0191,78.3405,4341390,
600059.SH,古越龙山,2017-09-26,78.3405,78.5815,77.2156,77.6173,4514778,
600059.SH,古越龙山,2017-09-27,77.2959,77.778,76.9746,77.2156,3572825,
600059.SH,古越龙山,2017-09-28,77.1353,78.4208,76.9746,77.6977,4562693,
600059.SH,古越龙山,2017-09-29,77.778,78.4208,77.3763,78.0994,4537351,
600059.SH,古越龙山,2017-10-09,78.5815,79.385,77.8584,78.7422,8467535,
600059.SH,古越龙山,2017-10-10,78.8226,79.7868,78.5012,79.3047,5493769,
600059.SH,古越龙山,2017-10-11,79.4654,82.599,78.9833,81.2331,21538687,
600059.SH,古越龙山,2017-10-12,81.2331,81.3134,79.9475,80.5099,9783442,
600059.SH,古越龙山,2017-10-13,80.5099,81.7955,80.1082,80.9117,7012635,
600059.SH,古越龙山,2017-10-16,81.0724,82.358,79.5457,79.7064,9762209,
600059.SH,古越龙山,2017-10-17,79.7064,80.2689,79.144,79.3047,4114325,
600059.SH,古越龙山,2017-10-18,79.3047,79.8671,78.5815,78.5815,4584369,
600059.SH,古越龙山,2017-10-19,78.4208,80.6706,78.3405,79.9475,8852298,
600059.SH,古越龙山,2017-10-20,79.5457,79.7064,77.778,78.5815,8594465,
600059.SH,古越龙山,2017-10-23,78.5815,79.5457,78.0994,79.4654,7743173,
600059.SH,古越龙山,2017-10-24,79.2243,79.385,78.0191,78.1798,5970884,
600059.SH,古越龙山,2017-10-25,77.9387,78.4208,76.8942,77.4566,8732999,
600059.SH,古越龙山,2017-10-26,77.778,79.0636,77.6977,78.0191,7881301,
600059.SH,古越龙山,2017-10-27,77.6173,79.7064,77.1353,79.144,10078443,
600059.SH,古越龙山,2017-10-30,78.5815,79.0636,76.0907,76.8139,8421198,
600059.SH,古越龙山,2017-10-31,76.8139,77.6173,76.4925,77.537,3787013,
600059.SH,古越龙山,2017-11-01,77.1353,78.0994,76.8942,77.4566,3288300,
600059.SH,古越龙山,2017-11-02,77.0549,77.4566,76.0907,76.7335,4239755,
600059.SH,古越龙山,2017-11-03,76.6532,76.8139,74.8855,75.1265,4673460,
600059.SH,古越龙山,2017-11-06,75.1265,75.8497,74.5641,75.6086,3638125,
600059.SH,古越龙山,2017-11-07,75.7693,77.2959,75.0462,76.4121,6459581,
600059.SH,古越龙山,2017-11-08,76.3318,77.1353,76.1711,76.3318,3987625,
600059.SH,古越龙山,2017-11-09,76.3318,77.537,76.2514,76.4121,3304670,
600059.SH,古越龙山,2017-11-10,76.3318,78.2601,76.0104,78.1798,7693979,
600059.SH,古越龙山,2017-11-13,78.4208,78.4208,77.1353,77.9387,5059161,
600059.SH,古越龙山,2017-11-14,78.0994,78.3405,76.3318,77.0549,4314679,
600059.SH,古越龙山,2017-11-15,76.9746,77.6977,76.0104,76.2514,3969365,
600059.SH,古越龙山,2017-11-16,76.2514,76.9746,75.689,76.1711,3690141,
600059.SH,古越龙山,2017-11-17,76.4925,76.4925,72.716,73.4392,7777524,
600059.SH,古越龙山,2017-11-20,73.4392,73.8409,72.0733,73.6802,3760803,
600059.SH,古越龙山,2017-11-21,73.5195,74.2427,72.9571,73.5999,2676291,
600059.SH,古越龙山,2017-11-22,73.7606,74.1623,73.2785,73.9213,3296005,
600059.SH,古越龙山,2017-11-23,74.082,74.082,72.0733,72.1536,3498255,
600059.SH,古越龙山,2017-11-24,72.1536,72.5553,71.9126,72.0733,1879751,
600059.SH,古越龙山,2017-11-27,72.0733,72.475,71.2698,71.9126,2575252,
600059.SH,古越龙山,2017-11-28,71.9126,72.3946,71.7519,72.3143,1481041,
600059.SH,古越龙山,2017-11-29,72.3946,72.5553,71.4305,72.1536,2596548,
600059.SH,古越龙山,2017-11-30,72.3143,72.5553,71.4305,72.475,2652469,
600059.SH,古越龙山,2017-12-01,72.2339,72.7964,71.5108,72.716,2778382,
600059.SH,古越龙山,2017-12-04,72.5553,73.5999,72.1536,73.3588,3776996,
600059.SH,古越龙山,2017-12-05,73.3588,73.9213,71.4305,72.0733,2903062,
600059.SH,古越龙山,2017-12-06,71.9126,72.716,71.4305,72.5553,2711532,
600059.SH,古越龙山,2017-12-07,72.5553,73.0374,71.9126,72.716,2103869,
600059.SH,古越龙山,2017-12-08,72.716,73.0374,72.3143,72.8767,1389195,
600059.SH,古越龙山,2017-12-11,72.716,73.4392,72.716,73.1981,1926937,
600059.SH,古越龙山,2017-12-12,73.1178,74.082,72.8767,73.0374,4134000,
600059.SH,古越龙山,2017-12-13,73.0374,73.8409,72.716,73.8409,2717453,
600059.SH,古越龙山,2017-12-14,73.6802,73.7606,72.8767,73.1981,1964900,
600059.SH,古越龙山,2017-12-15,73.0374,73.3588,72.475,72.475,1643200,
600059.SH,古越龙山,2017-12-18,72.475,73.3588,72.475,72.5553,1348388,
600059.SH,古越龙山,2017-12-19,72.6357,73.5999,72.6357,73.4392,2410135,
600059.SH,古越龙山,2017-12-20,73.5195,73.5999,72.9571,72.9571,2744661,
600059.SH,古越龙山,2017-12-21,73.0374,73.1981,72.3946,72.5553,2678549,
600059.SH,古越龙山,2017-12-22,72.5553,74.7248,72.0733,74.082,7788067,
600059.SH,古越龙山,2017-12-25,73.5999,75.8497,73.5999,74.082,8747862,
600059.SH,古越龙山,2017-12-26,73.9213,76.8942,73.7606,76.1711,12117724,
600059.SH,古越龙山,2017-12-27,75.6086,76.0104,74.6444,75.2872,5923430,
600059.SH,古越龙山,2017-12-28,75.3676,76.0907,74.6444,75.4479,5935389,
600059.SH,古越龙山,2017-12-29,75.2069,75.689,74.323,75.4479,4749980,
600059.SH,古越龙山,2018-01-02,75.7693,75.8497,74.8855,75.2872,3554899,
600059.SH,古越龙山,2018-01-03,75.2872,75.7693,74.9658,75.3676,4204571,
600059.SH,古越龙山,2018-01-04,75.1265,76.1711,75.1265,75.7693,4397488,
600059.SH,古越龙山,2018-01-05,75.93,77.8584,75.7693,77.778,10245126,
600059.SH,古越龙山,2018-01-08,77.6173,77.6173,76.1711,76.8942,6158558,
600059.SH,古越龙山,2018-01-09,76.6532,77.2959,76.0907,76.4925,7242258,
600059.SH,古越龙山,2018-01-10,76.6532,76.6532,74.8855,76.0104,5036167,
600059.SH,古越龙山,2018-01-11,76.0104,76.0104,75.1265,75.7693,2850021,
600059.SH,古越龙山,2018-01-12,75.6086,76.0104,74.323,75.689,4573327,
600059.SH,古越龙山,2018-01-15,75.5283,75.5283,73.1981,73.4392,5780300,
600059.SH,古越龙山,2018-01-16,73.5999,75.4479,73.4392,75.2069,5478398,
600059.SH,古越龙山,2018-01-17,75.0462,75.1265,74.0016,74.323,3606853,
600059.SH,古越龙山,2018-01-18,74.082,75.6086,74.082,74.6444,3760490,
600059.SH,古越龙山,2018-01-19,74.5641,75.2069,73.9213,74.1623,3833223,
600059.SH,古越龙山,2018-01-22,74.1623,75.3676,74.0016,75.0462,4760220,
600059.SH,古越龙山,2018-01-23,75.1265,75.2069,74.323,74.7248,3802086,
600059.SH,古越龙山,2018-01-24,74.8855,74.8855,73.8409,74.6444,4085576,
600059.SH,古越龙山,2018-01-25,76.3318,77.0549,75.1265,75.5283,8017047,
600059.SH,古越龙山,2018-01-26,75.8497,80.1082,75.8497,78.3405,19048362,
600059.SH,古越龙山,2018-01-29,77.9387,78.8226,76.4925,77.1353,9729938,
600059.SH,古越龙山,2018-01-30,76.6532,77.2156,76.0104,77.1353,4633243,
600059.SH,古越龙山,2018-01-31,76.7335,78.1798,76.0907,76.7335,6255165,
600059.SH,古越龙山,2018-02-01,76.0104,76.4121,72.3946,72.6357,11198186,
600059.SH,古越龙山,2018-02-02,72.7964,73.4392,70.5466,70.9484,6433611,
600059.SH,古越龙山,2018-02-05,69.5824,71.0287,69.1807,70.3056,4423847,
600059.SH,古越龙山,2018-02-06,69.1807,69.6628,67.0112,67.654,7428028,
600059.SH,古越龙山,2018-02-07,68.5379,69.3414,66.6095,67.654,4936041,
600059.SH,古越龙山,2018-02-08,67.1719,68.4575,67.1719,67.9754,3010101,
600059.SH,古越龙山,2018-02-09,66.4488,67.0112,65.0829,65.9667,4975183,
600059.SH,古越龙山,2018-02-12,66.9309,67.3326,65.9667,66.9309,2597735,
600059.SH,古越龙山,2018-02-13,67.3326,67.7344,66.3685,66.4488,3067525,
600059.SH,古越龙山,2018-02-14,66.9309,67.1719,66.5292,67.0916,1929281,
600059.SH,古越龙山,2018-02-22,67.654,68.1361,67.2523,67.8951,2218761,
600059.SH,古越龙山,2018-02-23,67.8147,68.6182,67.5737,67.8951,1615959,
600059.SH,古越龙山,2018-02-26,67.9754,68.6986,67.7344,68.4575,2594133,
600059.SH,古越龙山,2018-02-27,68.4575,68.6182,67.3326,67.8951,4221801,
600059.SH,古越龙山,2018-02-28,67.2523,67.9754,66.9309,67.4933,3333181,
600059.SH,古越龙山,2018-03-01,67.413,67.8147,67.0916,67.654,3412272,
600059.SH,古越龙山,2018-03-02,67.1719,67.7344,67.1719,67.413,2369981,
600059.SH,古越龙山,2018-03-05,67.413,67.7344,67.3326,67.654,1949974,
600059.SH,古越龙山,2018-03-06,67.8147,68.5379,67.4933,68.2968,3715838,
600059.SH,古越龙山,2018-03-07,68.1361,69.261,68.0558,68.6986,5257734,
600059.SH,古越龙山,2018-03-08,68.5379,69.1807,68.3772,69.1003,3421467,
600059.SH,古越龙山,2018-03-09,68.8593,69.5021,68.8593,69.3414,3696847,
600059.SH,古越龙山,2018-03-12,69.3414,70.0645,69.3414,69.8235,4414423,
600059.SH,古越龙山,2018-03-13,69.8235,70.0645,69.4217,69.6628,3432536,
600059.SH,古越龙山,2018-03-14,69.8235,69.9842,68.6986,68.8593,2920301,
600059.SH,古越龙山,2018-03-15,68.6986,69.3414,68.5379,68.7789,3984199,
600059.SH,古越龙山,2018-03-16,69.1003,70.2252,68.6986,68.7789,4786220,
600059.SH,古越龙山,2018-03-19,68.6986,68.8593,68.2968,68.4575,3403500,
600059.SH,古越龙山,2018-03-20,68.4575,68.4575,67.4933,68.3772,2754510,
600059.SH,古越龙山,2018-03-21,68.1361,68.7789,67.8951,67.9754,3305961,
600059.SH,古越龙山,2018-03-22,68.1361,68.3772,67.7344,67.8951,2233400,
600059.SH,古越龙山,2018-03-23,66.5292,67.0112,65.0829,65.8864,5651928,
600059.SH,古越龙山,2018-03-26,65.2436,66.2078,64.7615,65.9667,2960329,
600059.SH,古越龙山,2018-03-27,66.3685,66.9309,65.565,66.2881,4902419,
600059.SH,古越龙山,2018-03-28,65.7257,66.6095,65.565,66.0471,2984802,
600059.SH,古越龙山,2018-03-29,66.0471,66.8506,65.8864,66.6899,2906291,
600059.SH,古越龙山,2018-03-30,67.0112,67.654,66.6899,66.9309,4310724,
600059.SH,古越龙山,2018-04-02,67.0916,67.3326,66.7702,66.8506,3520662,
600059.SH,古越龙山,2018-04-03,66.7702,67.9754,66.2078,67.8147,6364498,
600059.SH,古越龙山,2018-04-04,67.4933,68.3772,67.0916,67.413,5319390,
600059.SH,古越龙山,2018-04-09,67.2523,67.654,66.8506,67.5737,3916742,
600059.SH,古越龙山,2018-04-10,67.5737,67.8951,67.0916,67.5737,3280551,
600059.SH,古越龙山,2018-04-11,67.7344,68.1361,67.4933,67.8951,2873117,
600059.SH,古越龙山,2018-04-12,67.8951,68.5379,67.654,68.2165,3326400,
600059.SH,古越龙山,2018-04-13,68.2165,68.4575,67.654,67.9754,2329701,
600059.SH,古越龙山,2018-04-16,67.8147,68.1361,66.9309,67.0916,3144133,
600059.SH,古越龙山,2018-04-17,67.1719,67.413,66.2078,66.2881,2946163,
600059.SH,古越龙山,2018-04-18,66.4488,67.2523,66.2078,67.1719,2891990,
600059.SH,古越龙山,2018-04-19,67.1719,67.654,66.9309,67.0916,2865530,
600059.SH,古越龙山,2018-04-20,67.0916,67.2523,64.4401,64.8418,6586505,
600059.SH,古越龙山,2018-04-23,64.6008,65.3239,63.7973,64.4401,3634714,
600059.SH,古越龙山,2018-04-24,64.3597,65.4846,64.2794,65.0829,2890185,
600059.SH,古越龙山,2018-04-25,64.8418,65.4846,64.6008,65.4846,2829887,
600059.SH,古越龙山,2018-04-26,65.0829,65.4846,64.199,64.4401,2676628,
600059.SH,古越龙山,2018-04-27,64.6811,64.9222,64.2794,64.6008,2337247,
600059.SH,古越龙山,2018-05-02,64.9222,65.7257,64.6008,65.6453,4102926,
600059.SH,古越龙山,2018-05-03,65.565,67.1719,65.0025,67.0112,6084258,
600059.SH,古越龙山,2018-05-04,67.0112,67.7344,66.2881,67.0112,3723206,
600059.SH,古越龙山,2018-05-07,66.6095,68.6182,66.6095,68.5379,5242911,
600059.SH,古越龙山,2018-05-08,68.4575,69.5021,67.9754,69.02,5188606,
600059.SH,古越龙山,2018-05-09,69.02,69.3414,68.2165,69.1807,4724440,
600059.SH,古越龙山,2018-05-10,69.1807,69.5824,68.2968,69.02,4738571,
600059.SH,古越龙山,2018-05-11,68.6986,69.5021,68.5379,69.02,3053430,
600059.SH,古越龙山,2018-05-14,69.02,69.5021,68.6182,68.6986,3298156,
600059.SH,古越龙山,2018-05-15,68.7789,71.1091,68.6986,70.868,6985956,
600059.SH,古越龙山,2018-05-16,70.7055,73.1436,70.1366,71.5995,8427166,
600059.SH,古越龙山,2018-05-17,71.6807,72.656,71.0306,71.762,5391228,
600059.SH,古越龙山,2018-05-18,72.1683,72.1683,70.5429,71.3556,4140959,
600059.SH,古越龙山,2018-05-21,71.6807,72.0058,70.7055,71.5995,3565154,
600059.SH,古越龙山,2018-05-22,71.5182,71.5182,70.2991,70.7055,4001124,
600059.SH,古越龙山,2018-05-23,70.9493,73.0623,70.6242,71.8433,7011029,
600059.SH,古越龙山,2018-05-24,72.0058,72.0058,70.2991,70.5429,4274351,
600059.SH,古越龙山,2018-05-25,70.5429,71.5182,70.3804,70.7055,2566979,
600059.SH,古越龙山,2018-05-28,70.7055,74.2001,69.8928,72.656,9053416,
600059.SH,古越龙山,2018-05-29,72.3309,74.4439,72.2496,72.5747,10840361,
600059.SH,古越龙山,2018-05-30,72.1683,72.2496,70.0553,71.1118,7323750,
600059.SH,古越龙山,2018-05-31,71.762,75.9881,71.3556,75.0128,14085699,
600059.SH,古越龙山,2018-06-01,74.769,74.9315,71.4369,72.3309,13096818,
600059.SH,古越龙山,2018-06-04,72.3309,73.875,71.5182,73.2249,9267215,
600059.SH,古越龙山,2018-06-05,72.8185,75.9881,72.4122,75.8255,16699961,
600059.SH,古越龙山,2018-06-06,75.5817,75.663,74.2814,75.0941,9721878,
600059.SH,古越龙山,2018-06-07,75.0941,75.3379,73.0623,73.4687,9364258,
600059.SH,古越龙山,2018-06-08,73.4687,73.875,71.5182,72.4934,8789636,
600059.SH,古越龙山,2018-06-11,71.6807,72.4122,69.8928,70.5429,8281055,
600059.SH,古越龙山,2018-06-12,70.2179,72.1683,70.0553,72.0058,7350393,
600059.SH,古越龙山,2018-06-13,71.5182,72.0058,70.7055,70.9493,5869574,
600059.SH,古越龙山,2018-06-14,70.7055,72.1683,69.8928,69.974,5591329,
600059.SH,古越龙山,2018-06-15,69.8115,70.4617,67.861,68.6737,6907426,
600059.SH,古越龙山,2018-06-19,68.2674,70.2179,63.96,65.5854,11613040,
600059.SH,古越龙山,2018-06-20,65.8292,67.4546,65.2603,66.8858,8052539,
600059.SH,古越龙山,2018-06-21,66.967,67.2108,65.1791,65.2603,5255194,
600059.SH,古越龙山,2018-06-22,65.0165,68.2674,64.2038,67.0483,6164496,
600059.SH,古越龙山,2018-06-25,67.6172,68.5112,66.967,67.2921,4496321,
600059.SH,古越龙山,2018-06-26,66.8045,67.7797,66.3981,67.1296,3400597,
600059.SH,古越龙山,2018-06-27,67.2921,67.5359,65.1791,65.4229,3888038,
600059.SH,古越龙山,2018-06-28,65.5042,66.073,64.854,65.0978,3244855,
600059.SH,古越龙山,2018-06-29,65.0978,66.5607,65.0978,66.2356,3504450,
600059.SH,古越龙山,2018-07-02,66.2356,67.6985,65.0165,65.5854,5079705,
600059.SH,古越龙山,2018-07-03,65.6667,65.8292,63.3911,65.0165,6877663,
600059.SH,古越龙山,2018-07-04,64.5289,64.854,63.7975,64.2038,3395884,
600059.SH,古越龙山,2018-07-05,64.2038,64.6102,62.1721,62.3346,4178376,
600059.SH,古越龙山,2018-07-06,62.7409,63.066,61.3593,62.4159,4946716,
600059.SH,古越龙山,2018-07-09,62.5784,64.5289,62.0908,64.2038,6940935,
600059.SH,古越龙山,2018-07-10,64.1226,64.7727,63.6349,64.6102,3710811,
600059.SH,古越龙山,2018-07-11,63.5537,63.7975,62.4971,63.2286,3148766,
600059.SH,古越龙山,2018-07-12,63.2286,65.1791,63.2286,64.854,4262674,
600059.SH,古越龙山,2018-07-13,65.0165,65.6667,64.6102,65.5854,3391245,
600059.SH,古越龙山,2018-07-16,65.0978,65.5854,64.6102,65.1791,2424208,
600059.SH,古越龙山,2018-07-17,65.2603,65.5042,64.5289,65.4229,2499474,
600059.SH,古越龙山,2018-07-18,65.1791,66.073,64.854,65.0165,3634032,
600059.SH,古越龙山,2018-07-19,65.0165,65.3416,63.7162,64.0413,2720538,
600059.SH,古越龙山,2018-07-20,63.7975,64.9353,63.5537,64.5289,2693482,
600059.SH,古越龙山,2018-07-23,64.2038,66.3169,63.8787,65.748,5594981,
600059.SH,古越龙山,2018-07-24,65.9105,67.7797,65.3416,66.8858,5388483,
600059.SH,古越龙山,2018-07-25,66.8045,67.2921,66.3169,66.8858,2982353,
600059.SH,古越龙山,2018-07-26,66.8045,67.4546,66.2356,66.4794,2870540,
600059.SH,古越龙山,2018-07-27,66.6419,67.6985,66.2356,66.967,4204751,
600059.SH,古越龙山,2018-07-30,65.9105,66.3169,64.4476,65.1791,7719089,
600059.SH,古越龙山,2018-07-31,65.1791,65.2603,64.2038,65.2603,3564672,
600059.SH,古越龙山,2018-08-01,65.2603,65.4229,64.2851,64.4476,3684146,
600059.SH,古越龙山,2018-08-02,64.2851,64.3664,62.1721,62.9035,4646994,
600059.SH,古越龙山,2018-08-03,62.9848,63.3098,62.1721,63.066,3036150,
600059.SH,古越龙山,2018-08-06,62.9848,63.3098,62.0095,62.4159,2617786,
600059.SH,古越龙山,2018-08-07,62.5784,63.5537,62.1721,63.3911,3232289,
600059.SH,古越龙山,2018-08-08,63.7162,63.7975,62.7409,62.8222,3172452,
600059.SH,古越龙山,2018-08-09,62.8222,64.5289,62.6597,64.0413,4180935,
600059.SH,古越龙山,2018-08-10,63.6349,64.2851,62.4971,63.2286,6829511,
600059.SH,古越龙山,2018-08-13,62.5784,62.8222,61.6032,62.8222,5266892,
600059.SH,古越龙山,2018-08-14,62.5784,62.8222,62.0095,62.4971,2948583,
600059.SH,古越龙山,2018-08-15,62.4971,62.5784,61.6032,61.9282,3762638,
600059.SH,古越龙山,2018-08-16,61.5219,61.9282,60.8717,61.1155,3086905,
600059.SH,古越龙山,2018-08-17,61.6032,61.6844,60.6279,60.7092,2631040,
600059.SH,古越龙山,2018-08-20,60.5466,60.8717,59.0838,60.2216,4332257,
600059.SH,古越龙山,2018-08-21,60.2216,60.8717,60.059,60.8717,3076617,
600059.SH,古越龙山,2018-08-22,60.7905,60.7905,59.6527,59.8965,2421165,
600059.SH,古越龙山,2018-08-23,59.8152,60.5466,59.8152,60.059,2369343,
600059.SH,古越龙山,2018-08-24,59.9777,60.4654,59.8152,60.059,1454709,
600059.SH,古越龙山,2018-08-27,60.1403,61.1968,60.1403,61.0343,3519743,
600059.SH,古越龙山,2018-08-28,60.953,61.2781,60.7092,60.953,2691800,
600059.SH,古越龙山,2018-08-29,61.0343,61.1155,59.8152,60.1403,3229319,
600059.SH,古越龙山,2018-08-30,60.059,60.2216,59.5714,59.8152,2160810,
600059.SH,古越龙山,2018-08-31,59.8152,59.9777,59.2463,59.4089,2149463,
600059.SH,古越龙山,2018-09-03,59.3276,59.5714,58.84,59.4901,1517689,
600059.SH,古越龙山,2018-09-04,59.4901,60.059,59.0838,59.8965,4085868,
600059.SH,古越龙山,2018-09-05,59.5714,59.6527,59.0838,59.165,1733100,
600059.SH,古越龙山,2018-09-06,59.165,59.3276,58.5149,58.7587,1846200,
600059.SH,古越龙山,2018-09-07,58.9212,59.5714,58.5961,58.7587,2182077,
600059.SH,古越龙山,2018-09-10,58.7587,59.165,57.946,57.946,2468703,
600059.SH,古越龙山,2018-09-11,58.1085,58.2711,57.7834,58.0273,1387847,
600059.SH,古越龙山,2018-09-12,58.0273,58.1898,57.7022,57.946,1491637,
600059.SH,古越龙山,2018-09-13,58.1898,58.5149,57.2145,58.0273,2819477,
600059.SH,古越龙山,2018-09-14,58.0273,59.0025,57.2958,58.5149,4590480,
600059.SH,古越龙山,2018-09-17,58.0273,58.5149,57.6209,57.8647,2245134,
600059.SH,古越龙山,2018-09-18,57.946,59.0025,57.6209,58.84,2695580,
600059.SH,古越龙山,2018-09-19,58.6774,59.8152,58.6774,59.3276,4301138,
600059.SH,古越龙山,2018-09-20,59.4089,59.4089,58.6774,59.0025,1779098,
600059.SH,古越龙山,2018-09-21,59.0838,59.7339,58.6774,59.5714,5711353,
600059.SH,古越龙山,2018-09-25,59.3276,59.7339,59.0025,59.0838,2862600,
600059.SH,古越龙山,2018-09-26,59.2463,60.8717,59.0838,59.9777,6785241,
600059.SH,古越龙山,2018-09-27,59.9777,60.3028,59.4901,59.5714,3997940,
600059.SH,古越龙山,2018-09-28,59.8152,60.059,59.165,59.7339,2840765,
600059.SH,古越龙山,2018-10-08,59.0838,59.0838,58.1085,58.1898,3386729,
600059.SH,古越龙山,2018-10-09,58.1898,59.0838,58.1898,58.5961,2149871,
600059.SH,古越龙山,2018-10-10,58.84,59.165,58.3523,58.5149,1795713,
