代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600110.SH,诺德股份,2015-03-16,101.8024,105.4382,101.5227,104.4593,50847013,
600110.SH,诺德股份,2015-03-17,104.8788,107.8154,103.3406,106.1374,67776280,
600110.SH,诺德股份,2015-03-18,106.2772,108.0951,105.2984,106.6967,46826351,
600110.SH,诺德股份,2015-03-19,106.8366,107.3959,103.6203,107.2561,54331337,
600110.SH,诺德股份,2015-03-20,106.9764,109.913,106.4171,109.2138,72767147,
600110.SH,诺德股份,2015-03-23,115.087,120.1212,112.2903,115.087,115298099,
600110.SH,诺德股份,2015-03-24,114.6675,115.2269,109.913,113.409,96727650,
600110.SH,诺德股份,2015-03-25,111.8708,114.5277,110.3325,113.5488,62007807,
600110.SH,诺德股份,2015-03-26,112.0106,115.7862,111.3114,111.8708,46314822,
600110.SH,诺德股份,2015-03-27,111.1716,113.1293,110.6122,112.0106,30955067,
600110.SH,诺德股份,2015-03-30,112.7098,114.5277,111.0317,113.2691,49521825,
600110.SH,诺德股份,2015-03-31,112.9895,115.3667,111.3114,113.1293,55511102,
600110.SH,诺德股份,2015-04-01,113.1293,115.3667,112.7098,114.9472,51860624,
600110.SH,诺德股份,2015-04-02,115.2269,117.1846,113.5488,115.087,58450485,
600110.SH,诺德股份,2015-04-03,114.3879,118.583,113.6887,117.4643,62387483,
600110.SH,诺德股份,2015-04-07,118.1635,119.9814,116.4854,119.7017,58811576,
600110.SH,诺德股份,2015-04-08,122.079,122.2188,115.2269,115.7862,67827837,
600110.SH,诺德股份,2015-04-09,119.1424,127.3928,117.4643,121.1001,161766207,
600110.SH,诺德股份,2015-04-10,118.583,125.4351,116.9049,123.3375,105320163,
600110.SH,诺德股份,2015-04-13,134.2449,134.2449,125.7148,127.1132,94073148,
600110.SH,诺德股份,2015-04-14,127.5327,128.2319,123.8969,124.7359,70406183,
600110.SH,诺德股份,2015-04-15,124.8757,125.1554,118.4432,119.422,61008266,
600110.SH,诺德股份,2015-04-16,119.422,125.4351,116.2058,123.0578,66987277,
600110.SH,诺德股份,2015-04-17,122.3586,127.8123,121.5196,122.2188,77775175,
600110.SH,诺德股份,2015-04-20,120.2611,120.6806,114.6675,114.9472,78808578,
600110.SH,诺德股份,2015-04-21,115.087,119.9814,114.9472,119.8416,53414832,
600110.SH,诺德股份,2015-04-22,119.5619,126.8335,119.5619,124.0367,74935782,
600110.SH,诺德股份,2015-04-23,123.3375,129.9099,122.3586,129.2107,99412921,
600110.SH,诺德股份,2015-04-24,129.0709,132.8465,125.8546,128.6514,85183203,
600110.SH,诺德股份,2015-04-27,129.3506,130.8888,125.8546,128.2319,73056290,
600110.SH,诺德股份,2015-04-28,137.0417,138.9994,124.3164,127.253,154471579,
600110.SH,诺德股份,2015-04-29,127.9522,131.4481,123.6172,129.6302,74613848,
600110.SH,诺德股份,2015-04-30,128.3717,128.3717,123.757,124.0367,80499094,
600110.SH,诺德股份,2015-05-04,123.0578,127.5327,120.6806,124.4562,62513217,
600110.SH,诺德股份,2015-05-05,124.0367,129.7701,121.3798,128.9311,96800538,
600110.SH,诺德股份,2015-05-06,129.7701,136.9018,125.8546,130.8888,182422379,
600110.SH,诺德股份,2015-05-07,131.0286,131.1685,117.744,118.583,89259594,
600110.SH,诺德股份,2015-05-08,119.2822,121.6595,116.0659,121.3798,68266966,
600110.SH,诺德股份,2015-05-11,122.079,129.2107,119.2822,127.9522,79028721,
600110.SH,诺德股份,2015-05-12,127.9522,137.1815,127.1132,131.8677,141043115,
600110.SH,诺德股份,2015-05-13,129.6302,145.0125,128.9311,145.0125,229951916,
600110.SH,诺德股份,2015-05-14,141.2368,144.593,139.8384,142.3555,123253900,
600110.SH,诺德股份,2015-05-15,141.2368,147.9491,139.9783,141.6563,103726842,
600110.SH,诺德股份,2015-05-18,141.6563,146.5507,140.258,143.1946,84839410,
600110.SH,诺德股份,2015-05-19,143.7539,147.5296,140.1181,145.8515,88830739,
600110.SH,诺德股份,2015-05-20,146.4109,153.6825,144.0336,147.8092,104910041,
600110.SH,诺德股份,2015-05-21,148.0889,153.2629,147.3897,151.0255,83558221,
600110.SH,诺德股份,2015-05-22,151.445,152.9833,146.4109,149.9068,90140658,
600110.SH,诺德股份,2015-05-25,148.2288,160.8142,146.5507,157.0386,124246022,
600110.SH,诺德股份,2015-05-26,156.6191,162.2126,153.4028,159.6955,112622630,
600110.SH,诺德股份,2015-05-27,160.115,160.8142,155.0808,157.7378,88717915,
600110.SH,诺德股份,2015-05-28,157.7378,165.0094,143.7539,146.271,110877985,
600110.SH,诺德股份,2015-05-29,145.8515,149.767,137.4612,143.6141,75662873,
600110.SH,诺德股份,2015-06-01,143.7539,156.8987,143.7539,155.6402,79563109,
600110.SH,诺德股份,2015-06-02,156.4792,169.2045,155.6402,166.1281,109625914,
600110.SH,诺德股份,2015-06-03,170.0436,173.3997,162.3524,169.3444,108621543,
600110.SH,诺德股份,2015-06-04,168.9248,172.5606,152.5637,170.4631,95538901,
600110.SH,诺德股份,2015-06-05,172.8403,176.7558,167.6663,171.7216,118824847,
600110.SH,诺德股份,2015-06-08,171.0224,171.0224,163.7508,166.6874,89195021,
600110.SH,诺德股份,2015-06-09,166.8273,176.4761,162.2126,176.0566,111779941,
600110.SH,诺德股份,2015-06-10,172.7005,193.6763,170.7427,193.6763,105729266,
600110.SH,诺德股份,2015-06-11,202.7658,206.9609,195.0746,198.5706,160375122,
600110.SH,诺德股份,2015-06-12,198.5706,198.5706,198.5706,198.5706,0,
600110.SH,诺德股份,2015-06-15,198.5706,198.5706,198.5706,198.5706,0,
600110.SH,诺德股份,2015-06-16,198.5706,198.5706,198.5706,198.5706,0,
600110.SH,诺德股份,2015-06-17,198.5706,198.5706,198.5706,198.5706,0,
600110.SH,诺德股份,2015-06-18,188.7819,215.9106,185.7055,199.5495,139445805,
600110.SH,诺德股份,2015-06-19,192.9771,202.7658,179.5526,179.5526,71626161,
600110.SH,诺德股份,2015-06-23,169.9037,180.1119,161.6532,169.4842,82783145,
600110.SH,诺德股份,2015-06-24,173.6794,180.3916,168.2257,180.2518,92038973,
600110.SH,诺德股份,2015-06-25,180.2518,198.2909,177.7347,191.9982,145863237,
600110.SH,诺德股份,2015-06-26,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-06-29,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-06-30,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-01,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-02,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-03,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-06,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-07,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-08,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-09,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-10,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-13,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-14,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-15,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-16,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-17,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-20,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-21,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-22,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-23,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-24,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-27,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-28,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-29,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-30,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-07-31,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-03,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-04,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-05,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-06,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-07,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-10,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-11,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-12,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-13,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-14,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-17,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-18,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-19,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-20,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-21,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-24,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-25,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-26,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-27,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-28,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-08-31,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-01,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-02,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-07,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-08,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-09,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-10,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-11,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-14,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-15,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-16,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-17,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-18,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-21,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-22,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-23,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-24,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-25,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-28,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-29,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-09-30,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-08,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-09,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-12,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-13,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-14,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-15,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-16,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-19,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-20,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-21,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-22,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-23,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-26,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-27,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-28,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-29,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-10-30,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-02,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-03,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-04,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-05,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-06,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-09,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-10,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-11,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-12,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-13,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-16,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-17,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-18,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-19,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-20,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-23,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-24,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-25,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-26,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-27,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-11-30,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-12-01,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-12-02,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-12-03,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-12-04,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-12-07,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-12-08,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-12-09,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-12-10,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-12-11,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-12-14,191.9982,191.9982,191.9982,191.9982,0,
600110.SH,诺德股份,2015-12-15,172.8403,172.8403,172.8403,172.8403,1162200,
600110.SH,诺德股份,2015-12-16,155.5004,155.5004,155.5004,155.5004,1722700,
600110.SH,诺德股份,2015-12-17,139.9783,155.3605,139.9783,152.0044,324997794,
600110.SH,诺德股份,2015-12-18,142.6352,146.8304,141.2368,143.4742,172774923,
600110.SH,诺德股份,2015-12-21,143.1946,145.8515,139.9783,144.1734,98276887,
600110.SH,诺德股份,2015-12-22,145.0125,145.9913,141.936,143.4742,73928401,
600110.SH,诺德股份,2015-12-23,143.6141,144.0336,135.6433,136.0628,127487530,
600110.SH,诺德股份,2015-12-24,135.3636,136.3425,129.7701,132.427,93788219,
600110.SH,诺德股份,2015-12-25,132.8465,136.6222,132.7067,135.7831,63025706,
600110.SH,诺德股份,2015-12-28,136.6222,139.6986,134.3848,135.6433,71505070,
600110.SH,诺德股份,2015-12-29,135.0839,137.4612,132.8465,136.762,42691709,
600110.SH,诺德股份,2015-12-30,136.762,137.7409,134.8043,135.3636,38401714,
600110.SH,诺德股份,2015-12-31,135.7831,135.923,132.8465,134.9441,36128526,
600110.SH,诺德股份,2016-01-04,134.8043,134.8043,121.5196,121.5196,38359765,
600110.SH,诺德股份,2016-01-05,114.5277,124.1765,112.0106,118.7228,66219473,
600110.SH,诺德股份,2016-01-06,119.422,121.1001,117.6041,120.5407,38520196,
600110.SH,诺德股份,2016-01-07,121.3798,122.2188,109.4935,111.3114,14839589,
600110.SH,诺德股份,2016-01-08,115.087,117.6041,106.5569,114.1082,48340828,
600110.SH,诺德股份,2016-01-11,113.2691,113.2691,102.6414,102.7813,49623890,
600110.SH,诺德股份,2016-01-12,102.6414,105.1585,97.8869,101.243,41287168,
600110.SH,诺德股份,2016-01-13,102.6414,103.4805,96.3487,101.5227,37696226,
600110.SH,诺德股份,2016-01-14,96.4885,105.2984,95.23,104.8788,43685408,
600110.SH,诺德股份,2016-01-15,104.1796,104.8788,97.8869,100.404,38089985,
600110.SH,诺德股份,2016-01-18,98.0268,103.0609,98.0268,100.9634,29406828,
600110.SH,诺德股份,2016-01-19,100.2642,105.8577,100.1243,105.2984,49907622,
600110.SH,诺德股份,2016-01-20,104.8788,107.6756,102.5016,104.1796,44630891,
600110.SH,诺德股份,2016-01-21,102.3617,104.3195,96.2089,96.7682,37491202,
600110.SH,诺德股份,2016-01-22,98.0268,99.2853,91.0348,96.908,38663491,
600110.SH,诺德股份,2016-01-25,98.3064,99.565,96.4885,98.1666,30228859,
600110.SH,诺德股份,2016-01-26,97.7471,97.7471,88.3779,90.1958,41738517,
600110.SH,诺德股份,2016-01-27,89.4966,90.1958,81.2461,86.4202,50688134,
600110.SH,诺德股份,2016-01-28,84.3226,86.56,82.0852,82.3648,46117110,
600110.SH,诺德股份,2016-01-29,78.5892,86.8397,78.5892,85.4413,49365870,
600110.SH,诺德股份,2016-02-01,84.6023,85.0218,80.6868,84.6023,34784725,
600110.SH,诺德股份,2016-02-02,83.9031,87.9584,83.2039,86.56,35212975,
600110.SH,诺德股份,2016-02-03,85.4413,86.0006,83.2039,85.3015,28298704,
600110.SH,诺德股份,2016-02-04,85.5811,87.1194,85.3015,86.4202,40372629,
600110.SH,诺德股份,2016-02-05,86.8397,87.6787,85.721,85.8608,28198326,
600110.SH,诺德股份,2016-02-15,82.5047,87.2592,81.1063,87.1194,30982932,
600110.SH,诺德股份,2016-02-16,89.3568,95.7893,88.3779,95.7893,29671345,
600110.SH,诺德股份,2016-02-17,97.8869,100.404,95.23,98.1666,83334326,
600110.SH,诺德股份,2016-02-18,98.0268,98.5861,95.7893,97.1877,47095248,
600110.SH,诺德股份,2016-02-19,96.4885,104.4593,96.4885,100.1243,63353303,
600110.SH,诺德股份,2016-02-22,102.0821,102.9211,98.7259,101.243,63238064,
600110.SH,诺德股份,2016-02-23,100.404,101.243,95.0901,97.3276,47982732,
600110.SH,诺德股份,2016-02-24,96.069,98.5861,95.3698,98.4463,34118458,
600110.SH,诺德股份,2016-02-25,97.8869,98.3064,88.6576,88.6576,46690572,
600110.SH,诺德股份,2016-02-26,89.0771,90.056,84.0429,86.1405,28839933,
600110.SH,诺德股份,2016-02-29,86.0006,86.6998,77.4705,84.0429,45686719,
600110.SH,诺德股份,2016-03-01,82.5047,85.3015,79.7079,84.0429,27498585,
600110.SH,诺德股份,2016-03-02,84.0429,89.0771,83.2039,88.0982,37013756,
600110.SH,诺德股份,2016-03-03,87.399,90.056,86.8397,87.399,34427085,
600110.SH,诺德股份,2016-03-04,86.56,87.399,81.1063,84.4624,39370980,
600110.SH,诺德股份,2016-03-07,84.6023,87.1194,84.4624,86.0006,24233188,
600110.SH,诺德股份,2016-03-08,87.399,93.4121,84.7421,92.2934,64213563,
600110.SH,诺德股份,2016-03-09,89.3568,90.3356,86.2803,86.9795,36064668,
600110.SH,诺德股份,2016-03-10,86.4202,88.6576,85.3015,85.5811,21835035,
600110.SH,诺德股份,2016-03-11,84.7421,85.721,83.9031,85.0218,15536886,
600110.SH,诺德股份,2016-03-14,86.0006,88.6576,85.4413,87.8185,32489875,
600110.SH,诺德股份,2016-03-15,87.5389,87.9584,86.2803,86.4202,20884690,
600110.SH,诺德股份,2016-03-16,86.6998,88.5177,84.1827,85.1616,19816849,
600110.SH,诺德股份,2016-03-17,85.5811,87.9584,84.8819,87.6787,30018874,
600110.SH,诺德股份,2016-03-18,88.0982,92.9926,87.1194,91.1747,68606858,
600110.SH,诺德股份,2016-03-21,92.9926,94.391,91.4543,93.8316,62358454,
600110.SH,诺德股份,2016-03-22,92.9926,93.2722,91.4543,92.1535,38854242,
600110.SH,诺德股份,2016-03-23,91.8739,95.3698,91.8739,94.391,46744580,
600110.SH,诺德股份,2016-03-24,94.1113,94.1113,90.1958,90.3356,64451650,
600110.SH,诺德股份,2016-03-25,90.3356,92.0137,88.7974,90.6153,41730913,
600110.SH,诺德股份,2016-03-28,90.4755,94.2511,90.3356,91.8739,49639316,
600110.SH,诺德股份,2016-03-29,91.3145,91.5942,88.7974,90.6153,33755525,
600110.SH,诺德股份,2016-03-30,91.1747,95.0901,90.1958,94.1113,49924456,
600110.SH,诺德股份,2016-03-31,94.2511,94.8105,92.8527,93.5519,44533927,
600110.SH,诺德股份,2016-04-01,93.1324,93.4121,90.1958,92.1535,31591850,
600110.SH,诺德股份,2016-04-05,92.2934,95.7893,91.5942,95.23,48406812,
600110.SH,诺德股份,2016-04-06,94.5308,104.739,94.391,104.739,177877188,
600110.SH,诺德股份,2016-04-07,104.739,104.739,104.739,104.739,0,
600110.SH,诺德股份,2016-04-08,104.739,104.739,104.739,104.739,0,
600110.SH,诺德股份,2016-04-11,104.739,104.739,104.739,104.739,0,
600110.SH,诺德股份,2016-04-12,104.739,104.739,104.739,104.739,0,
600110.SH,诺德股份,2016-04-13,104.739,104.739,104.739,104.739,0,
600110.SH,诺德股份,2016-04-14,100.6837,102.9211,99.2853,102.3617,141991710,
600110.SH,诺德股份,2016-04-15,100.6837,101.243,98.5861,99.7048,78971571,
600110.SH,诺德股份,2016-04-18,99.0056,101.1032,96.7682,99.9845,54315742,
600110.SH,诺德股份,2016-04-19,100.5438,100.6837,97.7471,98.8658,42382014,
600110.SH,诺德股份,2016-04-20,99.0056,99.565,89.7763,91.734,65460860,
600110.SH,诺德股份,2016-04-21,92.0137,95.7893,91.3145,92.9926,58942197,
600110.SH,诺德股份,2016-04-22,90.6153,92.7129,90.056,92.2934,31854106,
600110.SH,诺德股份,2016-04-25,92.8527,92.8527,90.056,91.0348,22256223,
600110.SH,诺德股份,2016-04-26,90.6153,92.9926,90.6153,92.7129,27303662,
600110.SH,诺德股份,2016-04-27,92.9926,95.7893,92.1535,93.9714,40968842,
600110.SH,诺德股份,2016-04-28,93.4121,93.9714,90.6153,92.8527,31558920,
600110.SH,诺德股份,2016-04-29,92.2934,94.391,91.734,92.7129,24809804,
600110.SH,诺德股份,2016-05-03,93.4121,96.6284,92.0137,96.4885,42584487,
