代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920146.BJ,华阳变速,2022-11-18,3.5259,3.5368,3.5041,3.5259,75880,
920146.BJ,华阳变速,2022-11-21,3.6129,3.6129,3.5259,3.5694,301854,
920146.BJ,华阳变速,2022-11-22,3.5912,3.5912,3.5368,3.5477,156217,
920146.BJ,华阳变速,2022-11-23,3.4932,3.5477,3.4932,3.5259,28081,
920146.BJ,华阳变速,2022-11-24,3.5694,3.5694,3.4932,3.5477,83600,
920146.BJ,华阳变速,2022-11-25,3.5477,3.5694,3.5041,3.5477,87428,
920146.BJ,华阳变速,2022-11-28,3.5477,3.5585,3.4388,3.5368,37717,
920146.BJ,华阳变速,2022-11-29,3.5694,3.5694,3.5259,3.5585,48962,
920146.BJ,华阳变速,2022-11-30,3.515,3.5585,3.515,3.5585,69016,
920146.BJ,华阳变速,2022-12-01,3.6021,3.6021,3.5259,3.5368,64327,
920146.BJ,华阳变速,2022-12-02,3.5041,3.5477,3.5041,3.5477,32139,
920146.BJ,华阳变速,2022-12-05,3.5803,3.5803,3.515,3.5477,41083,
920146.BJ,华阳变速,2022-12-06,3.5477,3.5477,3.5041,3.515,58042,
920146.BJ,华阳变速,2022-12-07,3.5368,3.5368,3.4824,3.515,103825,
920146.BJ,华阳变速,2022-12-08,3.5259,3.5368,3.4824,3.515,110429,
920146.BJ,华阳变速,2022-12-09,3.515,3.515,3.4824,3.515,10685,
920146.BJ,华阳变速,2022-12-12,3.4824,3.4824,3.4497,3.4824,95946,
920146.BJ,华阳变速,2022-12-13,3.4606,3.5041,3.3627,3.4715,36500,
920146.BJ,华阳变速,2022-12-14,3.4279,3.5041,3.4279,3.4497,61509,
920146.BJ,华阳变速,2022-12-15,3.4932,3.4932,3.4279,3.4606,63311,
920146.BJ,华阳变速,2022-12-16,3.4279,3.4824,3.4171,3.4606,92253,
920146.BJ,华阳变速,2022-12-19,3.5259,3.5368,3.3953,3.4497,98438,
920146.BJ,华阳变速,2022-12-20,3.4388,3.4388,3.3082,3.4171,112007,
920146.BJ,华阳变速,2022-12-21,3.3518,3.4062,3.33,3.3735,67069,
920146.BJ,华阳变速,2022-12-22,3.3953,3.4062,3.3082,3.3735,26260,
920146.BJ,华阳变速,2022-12-23,3.2865,3.3627,3.2865,3.3191,91675,
920146.BJ,华阳变速,2022-12-26,3.2865,3.4171,3.2865,3.3191,88510,
920146.BJ,华阳变速,2022-12-27,3.3082,3.3191,3.2865,3.3082,31093,
920146.BJ,华阳变速,2022-12-28,3.2974,3.33,3.2647,3.2865,40088,
920146.BJ,华阳变速,2022-12-29,3.33,3.33,3.2756,3.2974,30370,
920146.BJ,华阳变速,2022-12-30,3.33,3.33,3.1777,3.2756,58034,
920146.BJ,华阳变速,2023-01-03,3.2756,3.2756,3.2321,3.2756,175689,
920146.BJ,华阳变速,2023-01-04,3.2212,3.2647,3.2212,3.2647,44684,
920146.BJ,华阳变速,2023-01-05,3.2647,3.5585,3.2647,3.3953,539828,
920146.BJ,华阳变速,2023-01-06,3.4279,3.4606,3.3409,3.4062,216141,
920146.BJ,华阳变速,2023-01-09,3.3409,3.4279,3.33,3.3953,71311,
920146.BJ,华阳变速,2023-01-10,3.3409,3.3844,3.145,3.33,388200,
920146.BJ,华阳变速,2023-01-11,3.2538,3.2865,3.2103,3.2865,196389,
920146.BJ,华阳变速,2023-01-12,3.3191,3.3191,3.2212,3.2756,21100,
920146.BJ,华阳变速,2023-01-13,3.2756,3.2974,3.2212,3.2321,47491,
920146.BJ,华阳变速,2023-01-16,3.2429,3.3191,3.2429,3.2865,28743,
920146.BJ,华阳变速,2023-01-17,3.2212,3.2865,3.2212,3.2647,44900,
920146.BJ,华阳变速,2023-01-18,3.2974,3.3627,3.2647,3.3082,50207,
920146.BJ,华阳变速,2023-01-19,3.3518,3.3518,3.2103,3.3082,91355,
920146.BJ,华阳变速,2023-01-20,3.2865,3.3082,3.2538,3.3082,60791,
920146.BJ,华阳变速,2023-01-30,3.3191,3.3409,3.3082,3.33,102695,
920146.BJ,华阳变速,2023-01-31,3.3844,3.6456,3.3082,3.5259,945326,
920146.BJ,华阳变速,2023-02-01,3.5912,3.6347,3.4932,3.5585,457872,
920146.BJ,华阳变速,2023-02-02,3.4932,3.5694,3.3735,3.4497,563265,
920146.BJ,华阳变速,2023-02-03,3.4279,3.515,3.4062,3.4715,248624,
920146.BJ,华阳变速,2023-02-06,3.4824,3.4824,3.4171,3.4497,108767,
920146.BJ,华阳变速,2023-02-07,3.4062,3.4606,3.4062,3.4388,84711,
920146.BJ,华阳变速,2023-02-08,3.4388,3.4606,3.4171,3.4171,37432,
920146.BJ,华阳变速,2023-02-09,3.4497,3.4497,3.3844,3.4171,52822,
920146.BJ,华阳变速,2023-02-10,3.3953,3.4279,3.3953,3.4279,52407,
920146.BJ,华阳变速,2023-02-13,3.4388,3.4824,3.4388,3.4606,161689,
920146.BJ,华阳变速,2023-02-14,3.4824,3.4824,3.4171,3.4497,52756,
920146.BJ,华阳变速,2023-02-15,3.3844,3.4606,3.3844,3.4388,111318,
920146.BJ,华阳变速,2023-02-16,3.4279,3.4388,3.3735,3.3844,147935,
920146.BJ,华阳变速,2023-02-17,3.3953,3.4171,3.3627,3.3844,92983,
920146.BJ,华阳变速,2023-02-20,3.3844,3.4171,3.3409,3.4171,114378,
920146.BJ,华阳变速,2023-02-21,3.4171,3.4171,3.3627,3.4171,52988,
920146.BJ,华阳变速,2023-02-22,3.3627,3.4171,3.3627,3.3953,53607,
920146.BJ,华阳变速,2023-02-23,3.3409,3.3953,3.3409,3.3844,66507,
920146.BJ,华阳变速,2023-02-24,3.3735,3.3735,3.2865,3.3518,172405,
920146.BJ,华阳变速,2023-02-27,3.3082,3.3518,3.2429,3.2974,249108,
920146.BJ,华阳变速,2023-02-28,3.2865,3.2865,3.2212,3.2756,96800,
920146.BJ,华阳变速,2023-03-01,3.2647,3.2865,3.2538,3.2865,69215,
920146.BJ,华阳变速,2023-03-02,3.2429,3.3082,3.2429,3.2865,126900,
920146.BJ,华阳变速,2023-03-03,3.2429,3.2756,3.2321,3.2756,151773,
920146.BJ,华阳变速,2023-03-06,3.3082,3.3082,3.2321,3.2756,58505,
920146.BJ,华阳变速,2023-03-07,3.2538,3.2974,3.1885,3.2429,120350,
920146.BJ,华阳变速,2023-03-08,3.2321,3.2647,3.2103,3.2647,56361,
920146.BJ,华阳变速,2023-03-09,3.2647,3.2647,3.1994,3.2321,68515,
920146.BJ,华阳变速,2023-03-10,3.2321,3.2647,3.2103,3.2429,66032,
920146.BJ,华阳变速,2023-03-13,3.1559,3.2429,3.1559,3.2429,55319,
920146.BJ,华阳变速,2023-03-14,3.2756,3.2756,3.1777,3.2321,21220,
920146.BJ,华阳变速,2023-03-15,3.2538,3.2538,3.1777,3.2321,120478,
920146.BJ,华阳变速,2023-03-16,3.1559,3.2103,3.1559,3.2103,46324,
920146.BJ,华阳变速,2023-03-17,3.1668,3.1994,3.145,3.1777,192876,
920146.BJ,华阳变速,2023-03-20,3.1559,3.1777,3.1124,3.145,78358,
920146.BJ,华阳变速,2023-03-21,3.1668,3.1994,3.1232,3.1885,132172,
920146.BJ,华阳变速,2023-03-22,3.1885,3.1994,3.0471,3.1777,95049,
920146.BJ,华阳变速,2023-03-23,3.145,3.1668,3.1124,3.1559,75100,
920146.BJ,华阳变速,2023-03-24,3.145,3.1777,3.1015,3.1777,221774,
920146.BJ,华阳变速,2023-03-27,3.1668,3.1885,3.1124,3.1559,55329,
920146.BJ,华阳变速,2023-03-28,3.0797,3.145,3.0579,3.1232,47755,
920146.BJ,华阳变速,2023-03-29,3.145,3.145,3.0579,3.0906,45728,
920146.BJ,华阳变速,2023-03-30,3.0906,3.0906,3.0362,3.0579,101959,
920146.BJ,华阳变速,2023-03-31,3.0253,3.0579,3.0253,3.0579,34865,
920146.BJ,华阳变速,2023-04-03,3.0579,3.0579,3.0362,3.0579,16830,
920146.BJ,华阳变速,2023-04-04,3.0253,3.1015,3.0035,3.0688,47500,
920146.BJ,华阳变速,2023-04-06,3.0035,3.0797,3.0035,3.0579,30464,
920146.BJ,华阳变速,2023-04-07,3.0579,3.0579,3.0253,3.0579,58890,
920146.BJ,华阳变速,2023-04-10,3.0471,3.1232,3.0144,3.0579,92652,
920146.BJ,华阳变速,2023-04-11,3.0035,3.0579,3.0035,3.0471,39582,
920146.BJ,华阳变速,2023-04-12,3.0579,3.0579,2.9818,3.0362,124713,
920146.BJ,华阳变速,2023-04-13,3.0035,3.0362,2.9709,3.0144,59537,
920146.BJ,华阳变速,2023-04-14,3.0144,3.0471,2.9818,3.0144,84900,
920146.BJ,华阳变速,2023-04-17,3.0035,3.0035,2.9709,3.0035,79595,
920146.BJ,华阳变速,2023-04-18,2.9927,2.9927,2.9491,2.9709,32209,
920146.BJ,华阳变速,2023-04-19,2.9927,2.9927,2.9056,2.9709,510242,
920146.BJ,华阳变速,2023-04-20,2.9056,2.9056,2.8185,2.8294,499647,
920146.BJ,华阳变速,2023-04-21,2.8294,2.8294,2.7424,2.8077,317358,
920146.BJ,华阳变速,2023-04-24,2.7206,2.8077,2.7206,2.7532,231545,
920146.BJ,华阳变速,2023-04-25,2.8403,2.8403,2.6444,2.6879,258967,
920146.BJ,华阳变速,2023-04-26,2.6771,2.7641,2.6553,2.7315,478976,
920146.BJ,华阳变速,2023-04-27,2.6879,2.8294,2.6771,2.775,257089,
920146.BJ,华阳变速,2023-04-28,2.7206,2.7859,2.6662,2.7859,325417,
920146.BJ,华阳变速,2023-05-04,2.7424,2.775,2.6444,2.7641,145495,
920146.BJ,华阳变速,2023-05-05,2.6988,2.8729,2.6988,2.8512,299290,
920146.BJ,华阳变速,2023-05-08,2.8512,2.9818,2.8512,2.9491,459162,
920146.BJ,华阳变速,2023-05-09,3.0362,3.0362,2.8294,2.8294,305510,
920146.BJ,华阳变速,2023-05-10,2.7532,2.8294,2.7206,2.7859,331560,
920146.BJ,华阳变速,2023-05-11,2.7424,2.9165,2.7424,2.8838,408901,
920146.BJ,华阳变速,2023-05-12,2.8838,2.8947,2.8512,2.8947,40543,
920146.BJ,华阳变速,2023-05-15,2.8621,2.9274,2.8621,2.8838,64002,
920146.BJ,华阳变速,2023-05-16,2.8621,2.8621,2.7968,2.8403,148567,
920146.BJ,华阳变速,2023-05-17,2.8512,2.8621,2.8403,2.8621,4578,
920146.BJ,华阳变速,2023-05-18,2.8838,2.9274,2.8512,2.8947,93735,
920146.BJ,华阳变速,2023-05-19,2.8947,2.9056,2.8621,2.9056,77649,
920146.BJ,华阳变速,2023-05-22,2.9056,2.9056,2.8403,2.8947,87810,
920146.BJ,华阳变速,2023-05-23,2.8947,2.9274,2.8403,2.8729,129251,
920146.BJ,华阳变速,2023-05-24,2.8294,2.8838,2.8294,2.8729,92817,
920146.BJ,华阳变速,2023-05-25,2.8621,2.8621,2.8185,2.8294,81229,
920146.BJ,华阳变速,2023-05-26,2.8077,2.8838,2.8077,2.8838,156810,
920146.BJ,华阳变速,2023-05-29,2.8838,2.9056,2.8403,2.8729,94759,
920146.BJ,华阳变速,2023-05-30,2.8512,2.8729,2.8294,2.8621,97756,
920146.BJ,华阳变速,2023-05-31,2.8838,2.8838,2.8077,2.8512,5800,
920146.BJ,华阳变速,2023-06-01,2.8838,2.8838,2.8294,2.8621,12641,
920146.BJ,华阳变速,2023-06-02,2.8729,2.8729,2.8294,2.8621,34107,
920146.BJ,华阳变速,2023-06-05,2.8294,2.8729,2.8294,2.8729,51838,
920146.BJ,华阳变速,2023-06-06,2.8077,2.8621,2.7424,2.8403,26569,
920146.BJ,华阳变速,2023-06-07,2.8403,2.8838,2.775,2.8403,132383,
920146.BJ,华阳变速,2023-06-08,2.8294,2.8294,2.775,2.8077,176408,
920146.BJ,华阳变速,2023-06-09,2.8077,2.8185,2.7641,2.8077,46365,
920146.BJ,华阳变速,2023-06-12,2.7968,2.8077,2.7424,2.7968,53130,
920146.BJ,华阳变速,2023-06-13,2.7532,2.7859,2.7424,2.775,95539,
920146.BJ,华阳变速,2023-06-14,2.7532,2.7641,2.7315,2.7532,105451,
920146.BJ,华阳变速,2023-06-15,2.7424,2.7532,2.7206,2.7532,52010,
920146.BJ,华阳变速,2023-06-16,2.7532,2.775,2.7315,2.7532,123010,
920146.BJ,华阳变速,2023-06-19,2.7315,2.7641,2.6988,2.7424,107111,
920146.BJ,华阳变速,2023-06-20,2.6879,2.7206,2.6879,2.6879,111173,
920146.BJ,华阳变速,2023-06-21,2.6988,2.7641,2.6879,2.7315,154270,
920146.BJ,华阳变速,2023-06-26,2.7315,2.7859,2.6988,2.7315,279452,
920146.BJ,华阳变速,2023-06-27,2.6879,2.7424,2.6553,2.7315,280089,
920146.BJ,华阳变速,2023-06-28,2.6771,2.7206,2.6662,2.6988,156105,
920146.BJ,华阳变速,2023-06-29,2.6988,3.1341,2.6988,2.96,2045524,
920146.BJ,华阳变速,2023-06-30,2.9165,3.0035,2.8294,2.8838,978940,
920146.BJ,华阳变速,2023-07-03,2.8077,2.8838,2.7859,2.8185,694178,
920146.BJ,华阳变速,2023-07-04,2.8185,3.1015,2.8077,2.9927,1955795,
920146.BJ,华阳变速,2023-07-05,2.9491,2.9818,2.8947,2.9382,1019899,
920146.BJ,华阳变速,2023-07-06,2.9165,3.0035,2.8947,2.9274,480707,
920146.BJ,华阳变速,2023-07-07,2.8838,2.9927,2.8838,2.9382,353810,
920146.BJ,华阳变速,2023-07-10,2.8947,2.9274,2.8512,2.8621,360789,
920146.BJ,华阳变速,2023-07-11,2.9056,2.9056,2.8403,2.8947,81915,
920146.BJ,华阳变速,2023-07-12,2.8512,2.9165,2.8294,2.8512,151075,
920146.BJ,华阳变速,2023-07-13,2.8294,2.9056,2.8294,2.8838,93777,
920146.BJ,华阳变速,2023-07-14,2.8512,2.8838,2.8403,2.8729,119667,
920146.BJ,华阳变速,2023-07-17,2.8729,2.8729,2.7968,2.8621,101226,
920146.BJ,华阳变速,2023-07-18,2.8294,2.8621,2.8185,2.8512,79405,
920146.BJ,华阳变速,2023-07-19,2.8512,2.8621,2.7968,2.8403,58972,
920146.BJ,华阳变速,2023-07-20,2.7968,2.8512,2.7968,2.8294,61314,
920146.BJ,华阳变速,2023-07-21,2.8403,2.8403,2.7859,2.8185,90550,
920146.BJ,华阳变速,2023-07-24,2.8077,2.8621,2.775,2.8077,81983,
920146.BJ,华阳变速,2023-07-25,2.8403,2.8512,2.7859,2.8512,189413,
920146.BJ,华阳变速,2023-07-26,2.8294,2.9056,2.7968,2.8729,247506,
920146.BJ,华阳变速,2023-07-27,2.9491,2.9818,2.8729,2.9056,528106,
920146.BJ,华阳变速,2023-07-28,2.8621,2.9056,2.8403,2.8729,303891,
920146.BJ,华阳变速,2023-07-31,2.8621,2.9274,2.8621,2.8838,236643,
920146.BJ,华阳变速,2023-08-01,2.9274,2.9274,2.8729,2.9056,145293,
920146.BJ,华阳变速,2023-08-02,2.9165,2.9165,2.8294,2.8729,262325,
920146.BJ,华阳变速,2023-08-03,2.8729,2.9165,2.8621,2.8838,62044,
920146.BJ,华阳变速,2023-08-04,2.9056,2.96,2.8729,2.8947,295385,
920146.BJ,华阳变速,2023-08-07,2.8838,2.8947,2.8512,2.8838,32403,
920146.BJ,华阳变速,2023-08-08,2.8512,2.8947,2.7315,2.8294,225774,
920146.BJ,华阳变速,2023-08-09,2.8185,2.8512,2.8077,2.8403,69707,
920146.BJ,华阳变速,2023-08-10,2.8185,2.8621,2.7859,2.8294,236386,
920146.BJ,华阳变速,2023-08-11,2.8185,2.8294,2.775,2.8185,172877,
920146.BJ,华阳变速,2023-08-14,2.775,2.8077,2.775,2.8077,66589,
920146.BJ,华阳变速,2023-08-15,2.8077,2.8077,2.7532,2.7968,10854,
920146.BJ,华阳变速,2023-08-16,2.7641,2.7968,2.7424,2.7859,34682,
920146.BJ,华阳变速,2023-08-17,2.7424,2.775,2.7206,2.7641,173723,
920146.BJ,华阳变速,2023-08-18,2.7641,2.7641,2.7424,2.7424,115992,
920146.BJ,华阳变速,2023-08-21,2.7424,2.7424,2.7097,2.7206,138227,
920146.BJ,华阳变速,2023-08-22,2.7424,2.7424,2.6988,2.7315,99586,
920146.BJ,华阳变速,2023-08-23,2.7206,2.7424,2.6879,2.6988,53438,
920146.BJ,华阳变速,2023-08-24,2.6771,2.7315,2.6553,2.7206,132688,
920146.BJ,华阳变速,2023-08-25,2.7206,2.7206,2.6553,2.6988,53362,
920146.BJ,华阳变速,2023-08-28,2.775,2.775,2.6988,2.7315,154154,
920146.BJ,华阳变速,2023-08-29,2.7315,2.775,2.6771,2.7641,266779,
920146.BJ,华阳变速,2023-08-30,2.7641,2.8294,2.7641,2.775,178014,
920146.BJ,华阳变速,2023-08-31,2.7532,2.7641,2.7315,2.7641,152544,
920146.BJ,华阳变速,2023-09-01,2.7315,2.8512,2.7315,2.8077,398681,
920146.BJ,华阳变速,2023-09-04,2.9165,2.9709,2.8403,2.8729,1490079,
920146.BJ,华阳变速,2023-09-05,2.8729,2.8729,2.7968,2.8185,563168,
920146.BJ,华阳变速,2023-09-06,2.8294,2.8294,2.775,2.8077,240571,
920146.BJ,华阳变速,2023-09-07,2.8185,2.8185,2.7424,2.775,170733,
920146.BJ,华阳变速,2023-09-08,2.7859,2.7859,2.7424,2.7859,144388,
920146.BJ,华阳变速,2023-09-11,2.7968,2.7968,2.7532,2.7968,238059,
920146.BJ,华阳变速,2023-09-12,2.7968,2.7968,2.7532,2.7641,221685,
920146.BJ,华阳变速,2023-09-13,2.7641,2.7968,2.7315,2.7641,40582,
920146.BJ,华阳变速,2023-09-14,2.7641,2.775,2.7424,2.7424,116718,
920146.BJ,华阳变速,2023-09-15,2.7641,2.7859,2.7424,2.775,128807,
920146.BJ,华阳变速,2023-09-18,2.7641,2.7968,2.7532,2.775,105005,
920146.BJ,华阳变速,2023-09-19,2.7532,2.775,2.7315,2.7532,74014,
920146.BJ,华阳变速,2023-09-20,2.7641,2.775,2.7315,2.7315,62947,
920146.BJ,华阳变速,2023-09-21,2.7315,2.7532,2.7097,2.7424,83735,
920146.BJ,华阳变速,2023-09-22,2.7532,2.775,2.7097,2.7641,166462,
920146.BJ,华阳变速,2023-09-25,2.775,2.775,2.7315,2.7424,48980,
920146.BJ,华阳变速,2023-09-26,2.7641,2.7641,2.6988,2.7424,82954,
920146.BJ,华阳变速,2023-09-27,2.6988,2.7424,2.6988,2.7206,68053,
920146.BJ,华阳变速,2023-09-28,2.7315,2.7424,2.7097,2.7424,90496,
920146.BJ,华阳变速,2023-10-09,2.7532,2.7532,2.7206,2.7424,51291,
920146.BJ,华阳变速,2023-10-10,2.7641,2.775,2.6771,2.7424,61441,
920146.BJ,华阳变速,2023-10-11,2.7206,2.7424,2.6988,2.7206,61850,
920146.BJ,华阳变速,2023-10-12,2.6988,2.7424,2.6335,2.7097,133734,
920146.BJ,华阳变速,2023-10-13,2.6771,2.6988,2.6335,2.6879,128681,
920146.BJ,华阳变速,2023-10-16,2.6335,2.6879,2.6335,2.6553,57472,
920146.BJ,华阳变速,2023-10-17,2.6335,2.6662,2.6335,2.6662,44077,
920146.BJ,华阳变速,2023-10-18,2.6771,2.6771,2.6118,2.6444,73849,
920146.BJ,华阳变速,2023-10-19,2.6553,2.6662,2.6227,2.6553,55992,
920146.BJ,华阳变速,2023-10-20,2.6771,2.6771,2.6227,2.6553,91100,
920146.BJ,华阳变速,2023-10-23,2.6118,2.6553,2.5138,2.6118,121972,
920146.BJ,华阳变速,2023-10-24,2.6444,2.6444,2.59,2.6118,73976,
920146.BJ,华阳变速,2023-10-25,2.6879,2.6879,2.6118,2.6662,77442,
920146.BJ,华阳变速,2023-10-26,2.6662,2.6988,2.6118,2.6988,283987,
920146.BJ,华阳变速,2023-10-27,2.7555,2.7555,2.6535,2.7555,573788,
920146.BJ,华阳变速,2023-10-30,2.7102,2.7442,2.6648,2.7328,353486,
920146.BJ,华阳变速,2023-10-31,2.6875,2.7102,2.6648,2.6988,141394,
920146.BJ,华阳变速,2023-11-01,2.7102,2.7102,2.6875,2.6988,68721,
920146.BJ,华阳变速,2023-11-02,2.7102,2.7669,2.6875,2.7215,57188,
920146.BJ,华阳变速,2023-11-03,2.6988,2.7442,2.6648,2.7328,59793,
920146.BJ,华阳变速,2023-11-06,2.7328,2.7555,2.6988,2.7215,140943,
920146.BJ,华阳变速,2023-11-07,2.6875,2.7215,2.6875,2.7102,74020,
920146.BJ,华阳变速,2023-11-08,2.7215,2.8009,2.7215,2.7782,740566,
920146.BJ,华阳变速,2023-11-09,2.7782,3.005,2.7555,2.8916,1918565,
920146.BJ,华阳变速,2023-11-10,2.8689,2.8916,2.7895,2.8122,520719,
920146.BJ,华阳变速,2023-11-13,2.8122,2.8803,2.7669,2.8122,505823,
920146.BJ,华阳变速,2023-11-14,2.8236,2.8462,2.7895,2.8349,367272,
920146.BJ,华阳变速,2023-11-15,2.8803,2.8803,2.7442,2.8236,480764,
920146.BJ,华阳变速,2023-11-16,2.7895,2.8462,2.7782,2.8122,229665,
920146.BJ,华阳变速,2023-11-17,2.7555,2.8576,2.7555,2.8349,337535,
920146.BJ,华阳变速,2023-11-20,2.8576,3.6854,2.8349,3.6854,8942435,
920146.BJ,华阳变速,2023-11-21,4.2977,4.7853,4.1503,4.7853,18287854,
920146.BJ,华阳变速,2023-11-22,5.0575,6.2141,4.5245,6.2141,25241230,
920146.BJ,华阳变速,2023-11-23,6.577,7.915,5.5337,7.2007,31127470,
920146.BJ,华阳变速,2023-11-24,6.6337,7.8924,6.044,7.4274,29278519,
920146.BJ,华阳变速,2023-11-27,7.1099,8.6408,7.1099,8.3119,32011590,
920146.BJ,华阳变速,2023-11-28,6.8151,8.1078,6.7017,7.1893,22941331,
920146.BJ,华阳变速,2023-11-29,7.3707,7.6202,6.7924,6.9739,14895433,
920146.BJ,华阳变速,2023-11-30,6.9739,7.1213,6.1574,6.2708,13513909,
920146.BJ,华阳变速,2023-12-01,6.4069,6.543,5.5564,5.7378,13684561,
920146.BJ,华阳变速,2023-12-04,5.4657,5.7152,5.341,5.6471,9386967,
920146.BJ,华阳变速,2023-12-05,5.6811,7.3254,5.6131,7.3254,26806371,
920146.BJ,华阳变速,2023-12-06,6.8605,7.5295,6.6564,6.6564,19411142,
920146.BJ,华阳变速,2023-12-07,6.3502,6.9739,6.2481,6.7244,12048883,
920146.BJ,华阳变速,2023-12-08,6.9512,6.9739,6.4976,6.6223,9156170,
920146.BJ,华阳变速,2023-12-11,6.3502,6.6677,6.044,6.2028,7830758,
920146.BJ,华阳变速,2023-12-12,6.1234,6.7697,6.112,6.5883,9607981,
920146.BJ,华阳变速,2023-12-13,6.577,6.9625,6.3842,6.8831,13759222,
920146.BJ,华阳变速,2023-12-14,6.7017,7.4615,6.6337,6.9512,16561203,
920146.BJ,华阳变速,2023-12-15,6.7811,7.1893,6.5997,6.8038,9649352,
920146.BJ,华阳变速,2023-12-18,6.6904,7.3707,6.6904,7.2007,13716675,
920146.BJ,华阳变速,2023-12-19,7.0646,7.5975,6.8264,7.5408,14816846,
920146.BJ,华阳变速,2023-12-20,7.3934,8.2552,7.3707,7.7223,19368283,
920146.BJ,华阳变速,2023-12-21,7.6429,7.9831,5.7832,6.2595,19104134,
920146.BJ,华阳变速,2023-12-22,6.112,6.5203,6.01,6.3502,9177844,
920146.BJ,华阳变速,2023-12-25,6.3388,6.8605,6.2708,6.7697,10778305,
920146.BJ,华阳变速,2023-12-26,6.7811,7.2574,6.5883,6.9852,13207921,
920146.BJ,华阳变速,2023-12-27,6.7584,7.0873,6.5203,6.6564,8648223,
920146.BJ,华阳变速,2023-12-28,6.7697,6.9058,6.5203,6.5543,7605014,
920146.BJ,华阳变速,2023-12-29,6.5316,6.7471,6.4636,6.6337,6961361,
920146.BJ,华阳变速,2024-01-02,6.679,7.0986,6.4749,6.9852,11571151,
920146.BJ,华阳变速,2024-01-03,7.0986,7.2007,6.8038,7.1099,10199751,
920146.BJ,华阳变速,2024-01-04,7.1213,7.1213,6.8378,6.9852,7268947,
920146.BJ,华阳变速,2024-01-05,6.9965,7.0873,6.3729,6.4522,7734812,
920146.BJ,华阳变速,2024-01-08,6.3842,6.5316,6.2368,6.3615,3852649,
920146.BJ,华阳变速,2024-01-09,6.4069,6.577,5.7265,6.1347,5145906,
920146.BJ,华阳变速,2024-01-10,6.1234,6.2595,5.8399,6.078,3711844,
920146.BJ,华阳变速,2024-01-11,6.1007,6.1234,5.8966,6.0327,3920074,
920146.BJ,华阳变速,2024-01-12,6.0667,6.078,5.2502,5.2502,7129578,
920146.BJ,华阳变速,2024-01-15,5.2162,5.2276,4.7853,5.0234,4764993,
920146.BJ,华阳变速,2024-01-16,5.1255,5.6018,4.8647,5.5111,7411162,
920146.BJ,华阳变速,2024-01-17,5.341,5.6358,5.2843,5.3183,5807227,
920146.BJ,华阳变速,2024-01-18,5.3523,5.6131,5.2729,5.5564,6622514,
920146.BJ,华阳变速,2024-01-19,5.5564,5.8853,5.5564,5.8739,8883493,
920146.BJ,华阳变速,2024-01-22,5.8966,5.8966,5.2502,5.409,5338559,
920146.BJ,华阳变速,2024-01-23,5.3977,5.5564,5.2843,5.443,4148688,
920146.BJ,华阳变速,2024-01-24,5.4997,5.5564,5.2049,5.409,4032523,
920146.BJ,华阳变速,2024-01-25,5.341,5.4317,5.0801,5.2956,5003906,
920146.BJ,华阳变速,2024-01-26,5.2956,6.2141,5.1368,5.8059,12567054,
920146.BJ,华阳变速,2024-01-29,5.5904,5.7945,5.0801,5.0915,6229257,
920146.BJ,华阳变速,2024-01-30,5.0915,5.2389,4.6266,4.8874,5648360,
920146.BJ,华阳变速,2024-01-31,4.9214,5.2162,4.8307,5.0801,4966398,
920146.BJ,华阳变速,2024-02-01,5.0348,5.0801,4.74,4.74,3119418,
920146.BJ,华阳变速,2024-02-02,4.8647,4.9327,4.2524,4.5132,3870846,
920146.BJ,华阳变速,2024-02-05,4.5358,5.5337,3.7874,4.808,8295867,
920146.BJ,华阳变速,2024-02-06,4.876,5.9987,4.7626,5.7719,15774220,
920146.BJ,华阳变速,2024-02-07,5.3296,5.8626,5.0008,5.1142,12867137,
920146.BJ,华阳变速,2024-02-08,5.1709,5.2502,4.5358,4.842,6602593,
920146.BJ,华阳变速,2024-02-19,4.9441,5.0348,4.8193,4.9894,4859141,
920146.BJ,华阳变速,2024-02-20,4.8534,5.1368,4.8534,5.0801,5902524,
920146.BJ,华阳变速,2024-02-21,5.1142,6.5997,5.1028,6.5997,27263803,
920146.BJ,华阳变速,2024-02-22,6.4522,6.6564,6.078,6.3729,26234998,
920146.BJ,华阳变速,2024-02-23,6.0327,6.9512,5.8399,6.6337,25845828,
920146.BJ,华阳变速,2024-02-26,6.4182,6.7357,6.3275,6.3502,14587706,
920146.BJ,华阳变速,2024-02-27,6.2481,6.9852,6.1801,6.5543,20998200,
920146.BJ,华阳变速,2024-02-28,6.4749,6.5203,5.8966,6.0894,15363886,
920146.BJ,华阳变速,2024-02-29,6.078,6.2821,5.9079,6.2481,8826364,
920146.BJ,华阳变速,2024-03-01,6.2368,6.3388,6.078,6.1007,6524743,
920146.BJ,华阳变速,2024-03-04,6.0213,6.1007,5.6698,5.8626,6744286,
920146.BJ,华阳变速,2024-03-05,5.9079,6.2595,5.6811,6.112,9139471,
920146.BJ,华阳变速,2024-03-06,6.01,6.3275,5.8853,6.0667,7768354,
920146.BJ,华阳变速,2024-03-07,6.0327,6.044,5.6811,5.6811,6484452,
920146.BJ,华阳变速,2024-03-08,5.7378,5.7719,5.4544,5.5791,4471143,
920146.BJ,华阳变速,2024-03-11,5.477,5.6471,5.4544,5.6131,2735497,
