代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688367.SH,工大高科,2022-12-12,17.0937,17.2049,16.9825,17.1139,468670,
688367.SH,工大高科,2022-12-13,17.1645,17.3363,16.9724,17.0937,352828,
688367.SH,工大高科,2022-12-14,17.0937,17.2251,16.7905,16.932,249060,
688367.SH,工大高科,2022-12-15,16.932,17.0634,16.7096,16.932,246456,
688367.SH,工大高科,2022-12-16,16.7905,16.8915,16.2648,16.3153,713645,
688367.SH,工大高科,2022-12-19,16.3153,16.4771,15.8706,16.0323,495091,
688367.SH,工大高科,2022-12-20,16.0222,16.1637,15.7998,16.0323,222424,
688367.SH,工大高科,2022-12-21,16.1031,16.2143,15.8807,16.0727,189818,
688367.SH,工大高科,2022-12-22,16.0424,16.1132,15.5875,15.7897,309731,
688367.SH,工大高科,2022-12-23,15.7897,15.9717,15.7189,15.8706,220459,
688367.SH,工大高科,2022-12-26,15.8807,16.1839,15.7695,16.0828,480988,
688367.SH,工大高科,2022-12-27,15.9717,16.2749,15.9413,16.194,207323,
688367.SH,工大高科,2022-12-28,16.1839,16.1839,15.8908,16.0626,228611,
688367.SH,工大高科,2022-12-29,15.7796,16.4366,15.6987,16.1031,430597,
688367.SH,工大高科,2022-12-30,16.1031,16.2951,15.9919,15.9919,140711,
688367.SH,工大高科,2023-01-03,15.9211,16.558,15.9211,16.467,315094,
688367.SH,工大高科,2023-01-04,16.4265,16.9118,16.4265,16.7298,437334,
688367.SH,工大高科,2023-01-05,16.7298,17.0128,16.5984,16.7601,424138,
688367.SH,工大高科,2023-01-06,16.8309,16.9219,16.6995,16.8107,142413,
688367.SH,工大高科,2023-01-09,16.932,16.9421,16.4569,16.8208,284068,
688367.SH,工大高科,2023-01-10,16.7803,16.9522,16.6388,16.9016,217855,
688367.SH,工大高科,2023-01-11,16.7905,16.932,16.6186,16.6894,183458,
688367.SH,工大高科,2023-01-12,16.6388,16.9825,16.5984,16.7803,323759,
688367.SH,工大高科,2023-01-13,16.8309,16.8814,16.6894,16.7096,119801,
688367.SH,工大高科,2023-01-16,16.841,17.0634,16.6894,16.8713,524190,
688367.SH,工大高科,2023-01-17,16.8915,17.1038,16.7803,16.9118,588450,
688367.SH,工大高科,2023-01-18,17.0634,17.1341,16.8006,17.0533,783599,
688367.SH,工大高科,2023-01-19,17.0229,17.2049,16.9724,17.0937,614389,
688367.SH,工大高科,2023-01-20,17.1746,17.2453,16.9522,17.0533,605317,
688367.SH,工大高科,2023-01-30,17.0634,17.2049,17.0634,17.1139,746485,
688367.SH,工大高科,2023-01-31,17.1139,17.1645,16.9623,17.0937,940397,
688367.SH,工大高科,2023-02-01,17.1746,17.5688,17.0128,17.4778,1051961,
688367.SH,工大高科,2023-02-02,17.5688,17.5991,17.3464,17.3666,725975,
688367.SH,工大高科,2023-02-03,17.9631,18.701,17.5991,18.0035,2755369,
688367.SH,工大高科,2023-02-06,18.1854,18.5797,17.9428,18.0742,2075000,
688367.SH,工大高科,2023-02-07,18.327,18.3674,17.9125,18.2461,1076480,
688367.SH,工大高科,2023-02-08,18.3775,18.3775,17.9024,18.0945,580351,
688367.SH,工大高科,2023-02-09,17.9732,18.4988,17.6901,18.3169,1220498,
688367.SH,工大高科,2023-02-10,18.4988,18.4988,18.1854,18.3674,1206881,
688367.SH,工大高科,2023-02-13,18.3573,18.5797,18.1956,18.4988,664517,
688367.SH,工大高科,2023-02-14,18.5696,18.6403,18.3775,18.4887,697026,
688367.SH,工大高科,2023-02-15,18.6201,18.7515,18.3977,18.6302,722273,
688367.SH,工大高科,2023-02-16,18.5291,18.701,17.9125,17.9934,910525,
688367.SH,工大高科,2023-02-17,18.0035,18.3876,17.8923,17.9428,598201,
688367.SH,工大高科,2023-02-20,18.2764,18.2764,17.6901,17.9327,1107982,
688367.SH,工大高科,2023-02-21,17.8316,18.1753,17.7609,17.9428,1357557,
688367.SH,工大高科,2023-02-22,17.9529,18.3674,17.8417,18.2562,1274324,
688367.SH,工大高科,2023-02-23,19.1761,19.6512,18.4483,18.4685,2355113,
688367.SH,工大高科,2023-02-24,18.4281,19.0144,18.3472,18.4988,1414678,
688367.SH,工大高科,2023-02-27,18.5898,19.4288,18.3674,18.3674,2283527,
688367.SH,工大高科,2023-02-28,18.3876,19.0346,18.3876,18.9537,1327143,
688367.SH,工大高科,2023-03-01,19.1559,19.257,18.7616,19.1761,1255501,
688367.SH,工大高科,2023-03-02,19.1761,19.3783,18.792,18.8425,931780,
688367.SH,工大高科,2023-03-03,19.1963,19.1963,18.6605,18.8627,784594,
688367.SH,工大高科,2023-03-06,18.8829,19.0548,18.8122,18.9234,550057,
688367.SH,工大高科,2023-03-07,19.0649,19.0649,18.3067,18.3674,834218,
688367.SH,工大高科,2023-03-08,18.2663,18.7414,18.2057,18.61,1033472,
688367.SH,工大高科,2023-03-09,18.6808,19.0245,18.4483,18.9032,701644,
688367.SH,工大高科,2023-03-10,18.9941,19.0042,18.7111,18.7717,523499,
688367.SH,工大高科,2023-03-13,18.8526,19.0649,18.5392,18.6403,800379,
688367.SH,工大高科,2023-03-14,18.701,18.701,18.1147,18.1956,688831,
688367.SH,工大高科,2023-03-15,18.2158,18.7212,18.2158,18.2461,820138,
688367.SH,工大高科,2023-03-16,18.3775,18.4887,17.9125,18.1753,606661,
688367.SH,工大高科,2023-03-17,18.1956,18.4483,18.1551,18.2966,650524,
688367.SH,工大高科,2023-03-20,18.2562,18.3876,17.9934,18.2764,485762,
688367.SH,工大高科,2023-03-21,18.3775,18.8223,18.1046,18.6909,696125,
688367.SH,工大高科,2023-03-22,18.7717,18.9436,18.6504,18.7819,561316,
688367.SH,工大高科,2023-03-23,18.7616,18.9032,18.5797,18.7616,371268,
688367.SH,工大高科,2023-03-24,19.0042,19.0042,18.6808,18.8021,358395,
688367.SH,工大高科,2023-03-27,18.8829,18.9537,18.4786,18.8324,465138,
688367.SH,工大高科,2023-03-28,18.9436,18.9436,18.4281,18.5898,662452,
688367.SH,工大高科,2023-03-29,18.4887,18.7717,18.2663,18.3067,521122,
688367.SH,工大高科,2023-03-30,18.3169,18.6808,18.1551,18.4483,651531,
688367.SH,工大高科,2023-03-31,18.3169,18.4988,18.1956,18.3977,607598,
688367.SH,工大高科,2023-04-03,18.6605,18.7515,18.3775,18.5595,698694,
688367.SH,工大高科,2023-04-04,18.5494,18.6605,18.2461,18.3371,658796,
688367.SH,工大高科,2023-04-06,18.2158,18.5797,18.1046,18.4382,558954,
688367.SH,工大高科,2023-04-07,18.4786,18.5696,18.4078,18.5291,467392,
688367.SH,工大高科,2023-04-10,18.5392,18.8627,18.2461,18.2562,559810,
688367.SH,工大高科,2023-04-11,18.2158,18.4786,18.0945,18.2764,468331,
688367.SH,工大高科,2023-04-12,18.1147,18.701,18.1147,18.6504,790281,
688367.SH,工大高科,2023-04-13,18.5999,18.7515,18.2764,18.2865,434707,
688367.SH,工大高科,2023-04-14,18.3876,18.5999,18.0035,18.3067,573406,
688367.SH,工大高科,2023-04-17,18.4382,18.6605,18.2966,18.4584,803752,
688367.SH,工大高科,2023-04-18,18.4584,18.5898,17.8923,18.0844,663742,
688367.SH,工大高科,2023-04-19,17.9732,18.236,17.8114,17.9024,530742,
688367.SH,工大高科,2023-04-20,17.8316,17.9631,17.3565,17.5284,949908,
688367.SH,工大高科,2023-04-21,17.6194,17.6295,16.8107,16.8713,709251,
688367.SH,工大高科,2023-04-24,16.8713,17.0735,16.467,16.7399,660853,
688367.SH,工大高科,2023-04-25,16.7096,17.0128,16.093,16.4164,516277,
688367.SH,工大高科,2023-04-26,16.5377,16.7601,16.2446,16.6186,436802,
688367.SH,工大高科,2023-04-27,16.6388,16.9724,16.3255,16.6995,561821,
688367.SH,工大高科,2023-04-28,16.6388,17.0634,16.6388,17.0331,576710,
688367.SH,工大高科,2023-05-04,17.0331,17.3666,16.7905,17.2049,580058,
688367.SH,工大高科,2023-05-05,17.2049,17.2049,16.8006,16.9421,414149,
688367.SH,工大高科,2023-05-08,17.0634,17.1746,16.8915,16.9522,419655,
688367.SH,工大高科,2023-05-09,17.0128,17.0836,16.659,16.6793,588441,
688367.SH,工大高科,2023-05-10,16.6793,16.9421,16.5681,16.6287,440594,
688367.SH,工大高科,2023-05-11,16.7096,17.0331,16.5883,16.8814,630237,
688367.SH,工大高科,2023-05-12,16.9219,17.0331,16.6793,16.7702,492012,
688367.SH,工大高科,2023-05-15,16.7702,17.1443,16.6894,17.0331,697862,
688367.SH,工大高科,2023-05-16,17.1645,17.1645,16.7803,16.8915,361355,
688367.SH,工大高科,2023-05-17,17.0634,17.4374,16.8713,17.4374,631061,
688367.SH,工大高科,2023-05-18,17.4475,18.0844,17.2858,17.9732,1608483,
688367.SH,工大高科,2023-05-19,18.1046,18.5898,18.0035,18.2966,1671491,
688367.SH,工大高科,2023-05-22,18.2764,18.4988,18.145,18.3573,675074,
688367.SH,工大高科,2023-05-23,18.1956,18.4988,18.1854,18.1854,598899,
688367.SH,工大高科,2023-05-24,18.1956,18.4584,18.145,18.3573,501291,
688367.SH,工大高科,2023-05-25,18.3876,18.4786,18.1046,18.327,500730,
688367.SH,工大高科,2023-05-26,18.1956,18.4483,18.0945,18.3472,665516,
688367.SH,工大高科,2023-05-29,18.4382,18.5797,18.2158,18.327,463147,
688367.SH,工大高科,2023-05-30,18.3371,18.4382,18.0844,18.3169,643510,
688367.SH,工大高科,2023-05-31,18.2158,18.3876,18.0439,18.0945,464094,
688367.SH,工大高科,2023-06-01,17.9024,18.2865,17.7912,18.0439,1420478,
688367.SH,工大高科,2023-06-02,18.0742,18.236,17.9428,18.1147,712217,
688367.SH,工大高科,2023-06-05,18.0844,18.2966,18.0136,18.1046,659785,
688367.SH,工大高科,2023-06-06,18.054,18.1753,17.3869,17.4071,1054225,
688367.SH,工大高科,2023-06-07,17.5789,17.6194,17.215,17.4273,827779,
688367.SH,工大高科,2023-06-08,17.4273,17.4273,17.0229,17.1139,785369,
688367.SH,工大高科,2023-06-09,17.1139,17.2554,16.8915,17.0836,725467,
688367.SH,工大高科,2023-06-12,17.1847,17.2757,16.8511,17.1443,917800,
688367.SH,工大高科,2023-06-13,17.124,17.4475,17.0229,17.2251,1376271,
688367.SH,工大高科,2023-06-14,17.3262,17.3262,16.932,17.0331,1358280,
688367.SH,工大高科,2023-06-15,16.9926,17.0432,16.8713,16.9522,693703,
688367.SH,工大高科,2023-06-16,17.0331,17.1847,16.932,17.0533,852863,
688367.SH,工大高科,2023-06-19,17.0634,17.8114,17.0027,17.4475,2029177,
688367.SH,工大高科,2023-06-20,17.4475,17.5789,17.1139,17.2858,844700,
688367.SH,工大高科,2023-06-21,17.3363,17.4273,16.9825,17.0836,1143284,
688367.SH,工大高科,2023-06-26,16.9724,17.1038,16.5984,16.7197,934354,
688367.SH,工大高科,2023-06-27,16.841,17.2049,16.6793,17.1443,667310,
688367.SH,工大高科,2023-06-28,17.2656,17.2656,16.659,17.2453,849328,
688367.SH,工大高科,2023-06-29,17.1746,17.7912,17.1645,17.6699,1319746,
688367.SH,工大高科,2023-06-30,17.6497,17.9529,17.6497,17.8721,900434,
688367.SH,工大高科,2023-07-03,17.9631,18.3573,17.9024,18.1046,1154748,
688367.SH,工大高科,2023-07-04,18.1854,18.3977,17.9934,18.3067,562052,
688367.SH,工大高科,2023-07-05,18.3674,18.4685,18.1753,18.2865,1077547,
688367.SH,工大高科,2023-07-06,18.3876,18.4988,18.1147,18.3371,687156,
688367.SH,工大高科,2023-07-07,18.4483,18.4483,18.1551,18.2865,715747,
688367.SH,工大高科,2023-07-10,18.5089,18.6707,18.1956,18.3775,688680,
688367.SH,工大高科,2023-07-11,18.4382,18.6909,18.2461,18.6605,634006,
688367.SH,工大高科,2023-07-12,18.701,18.7414,18.327,18.4281,691231,
688367.SH,工大高科,2023-07-13,18.4281,18.6201,18.327,18.3674,607001,
688367.SH,工大高科,2023-07-14,18.439,18.6536,18.3674,18.3776,536891,
688367.SH,工大高科,2023-07-17,18.4083,18.5412,18.2243,18.5412,541449,
688367.SH,工大高科,2023-07-18,18.5003,18.7251,18.4696,18.5718,680022,
688367.SH,工大高科,2023-07-19,18.5923,18.7149,18.4287,18.5616,624165,
688367.SH,工大高科,2023-07-20,18.7354,18.7354,18.1119,18.1732,659532,
688367.SH,工大高科,2023-07-21,18.2141,18.2959,17.8768,17.979,759151,
688367.SH,工大高科,2023-07-24,18.0914,18.3367,17.9483,18.2243,506752,
688367.SH,工大高科,2023-07-25,18.2243,18.4696,18.1017,18.3674,718794,
688367.SH,工大高科,2023-07-26,18.3981,18.4798,18.1936,18.3981,399267,
688367.SH,工大高科,2023-07-27,18.5718,18.5718,18.2141,18.2448,807041,
688367.SH,工大高科,2023-07-28,18.3163,18.4901,18.1323,18.4287,604285,
688367.SH,工大高科,2023-07-31,18.2652,18.5309,18.2448,18.4594,665909,
688367.SH,工大高科,2023-08-01,18.4083,18.5514,18.2754,18.4492,550579,
688367.SH,工大高科,2023-08-02,18.5309,18.5514,18.2243,18.2856,534757,
688367.SH,工大高科,2023-08-03,17.887,18.2856,17.887,17.9688,860462,
688367.SH,工大高科,2023-08-04,17.9688,18.163,17.7439,17.7848,760136,
688367.SH,工大高科,2023-08-07,17.795,17.8972,17.5395,17.6724,590013,
688367.SH,工大高科,2023-08-08,17.7337,17.8768,17.4679,17.7439,578481,
688367.SH,工大高科,2023-08-09,17.7644,17.7644,17.4986,17.6315,609314,
688367.SH,工大高科,2023-08-10,17.6315,18.0608,17.5191,17.6724,569228,
688367.SH,工大高科,2023-08-11,17.6621,17.7746,17.4782,17.4782,550318,
688367.SH,工大高科,2023-08-14,17.4884,17.5702,17.1818,17.5088,537477,
688367.SH,工大高科,2023-08-15,17.5804,17.6724,17.3044,17.5702,538602,
688367.SH,工大高科,2023-08-16,17.3657,17.5702,17.3555,17.4577,491999,
688367.SH,工大高科,2023-08-17,17.4577,17.8768,17.2635,17.8359,864800,
688367.SH,工大高科,2023-08-18,17.8768,18.4696,17.8461,18.0403,2098626,
688367.SH,工大高科,2023-08-21,17.979,18.7149,17.9177,18.0301,1145322,
688367.SH,工大高科,2023-08-22,18.1936,18.1936,17.3555,17.703,997961,
688367.SH,工大高科,2023-08-23,17.703,17.7848,17.5191,17.5599,578496,
688367.SH,工大高科,2023-08-24,17.7848,17.7848,17.2022,17.3146,706021,
688367.SH,工大高科,2023-08-25,17.376,17.5804,16.9467,17.1102,1512376,
688367.SH,工大高科,2023-08-28,17.7644,17.7644,16.5889,16.6094,1856098,
688367.SH,工大高科,2023-08-29,16.6707,17.7439,16.6298,17.7133,1958334,
688367.SH,工大高科,2023-08-30,17.887,18.3776,17.7439,18.2652,1597768,
688367.SH,工大高科,2023-08-31,18.3674,18.5309,18.1732,18.3367,1013134,
688367.SH,工大高科,2023-09-01,18.3367,18.439,18.1017,18.1425,518734,
688367.SH,工大高科,2023-09-04,18.3265,18.3878,18.0403,18.1936,876774,
688367.SH,工大高科,2023-09-05,18.1936,18.2754,18.0812,18.1834,514260,
688367.SH,工大高科,2023-09-06,18.1834,18.3572,18.071,18.2856,546596,
688367.SH,工大高科,2023-09-07,18.6025,18.6025,17.9177,18.0097,585829,
688367.SH,工大高科,2023-09-08,18.0199,18.3572,17.8768,18.1936,658618,
688367.SH,工大高科,2023-09-11,18.2754,18.3981,18.071,18.1119,1034406,
688367.SH,工大高科,2023-09-12,18.071,18.2754,17.9279,17.9483,672068,
688367.SH,工大高科,2023-09-13,18.0199,18.3265,17.6008,17.7337,1134160,
688367.SH,工大高科,2023-09-14,17.8155,17.979,17.4066,17.4577,881053,
688367.SH,工大高科,2023-09-15,17.6417,17.703,17.2533,17.4066,617668,
688367.SH,工大高科,2023-09-18,17.4066,18.0403,17.3044,17.703,911747,
688367.SH,工大高科,2023-09-19,17.8359,17.8666,17.284,17.3964,871329,
688367.SH,工大高科,2023-09-20,17.5191,17.5191,17.2022,17.2226,773468,
688367.SH,工大高科,2023-09-21,17.2737,17.4782,17.1,17.2329,905798,
688367.SH,工大高科,2023-09-22,17.2022,17.5599,17.0387,17.5395,1023749,
688367.SH,工大高科,2023-09-25,17.7439,17.7439,17.2533,17.3862,906087,
688367.SH,工大高科,2023-09-26,17.5088,17.6621,17.2533,17.611,924005,
688367.SH,工大高科,2023-09-27,17.5702,17.6724,17.4066,17.5906,648723,
688367.SH,工大高科,2023-09-28,17.6621,17.7848,17.5293,17.7337,633851,
688367.SH,工大高科,2023-10-09,17.7337,18.0506,17.4475,17.4475,505742,
688367.SH,工大高科,2023-10-10,17.4373,17.7746,17.3555,17.4168,730170,
688367.SH,工大高科,2023-10-11,17.3351,17.9483,17.2226,17.6826,1190599,
688367.SH,工大高科,2023-10-12,17.6826,17.7337,17.3964,17.6315,744929,
688367.SH,工大高科,2023-10-13,17.6008,17.6008,17.3657,17.4168,688995,
688367.SH,工大高科,2023-10-16,17.4168,17.4475,17.2124,17.2942,738769,
688367.SH,工大高科,2023-10-17,17.1715,17.376,17.1613,17.2124,695232,
688367.SH,工大高科,2023-10-18,17.3044,17.3044,16.8751,16.8956,706899,
688367.SH,工大高科,2023-10-19,16.8956,17.5702,16.7525,17.0387,1015139,
688367.SH,工大高科,2023-10-20,16.9876,17.1511,16.5583,16.5583,1006307,
688367.SH,工大高科,2023-10-23,16.7525,16.7525,16.1801,16.221,851048,
688367.SH,工大高科,2023-10-24,16.2414,16.9262,16.1801,16.9058,850925,
688367.SH,工大高科,2023-10-25,16.7014,17.2329,16.7014,17.1,498092,
688367.SH,工大高科,2023-10-26,16.9262,17.1306,16.824,17.1,443259,
688367.SH,工大高科,2023-10-27,17.0489,17.2431,16.916,17.1715,733785,
688367.SH,工大高科,2023-10-30,17.3044,17.4782,17.0489,17.4679,806346,
688367.SH,工大高科,2023-10-31,17.4782,17.6826,17.3555,17.5293,801111,
688367.SH,工大高科,2023-11-01,17.5088,17.7235,17.4679,17.6724,667782,
688367.SH,工大高科,2023-11-02,17.7439,17.8563,17.4884,17.5293,473553,
688367.SH,工大高科,2023-11-03,17.6826,18.0097,17.5497,17.7848,522432,
688367.SH,工大高科,2023-11-06,17.9586,18.1323,17.9075,18.0812,772156,
688367.SH,工大高科,2023-11-07,18.0812,18.1834,17.9586,18.1425,638995,
688367.SH,工大高科,2023-11-08,18.163,18.2754,18.0097,18.1221,747163,
688367.SH,工大高科,2023-11-09,18.2243,18.2448,17.9483,18.0506,643182,
688367.SH,工大高科,2023-11-10,18.1119,18.1425,17.8461,17.979,454438,
688367.SH,工大高科,2023-11-13,18.2448,18.2652,18.0914,18.2141,812340,
688367.SH,工大高科,2023-11-14,18.2754,18.3674,18.0199,18.2448,570399,
688367.SH,工大高科,2023-11-15,18.3061,18.347,18.1323,18.2448,501161,
688367.SH,工大高科,2023-11-16,18.255,18.3163,18.0812,18.2754,851233,
688367.SH,工大高科,2023-11-17,18.347,18.4492,18.0812,18.3674,1137360,
688367.SH,工大高科,2023-11-20,18.4798,18.858,18.2856,18.8376,1131205,
688367.SH,工大高科,2023-11-21,18.7967,18.8376,18.5616,18.6025,836844,
688367.SH,工大高科,2023-11-22,18.5923,18.7149,18.4287,18.4901,593681,
688367.SH,工大高科,2023-11-23,18.5207,18.7763,18.4185,18.674,492266,
688367.SH,工大高科,2023-11-24,18.674,18.7865,18.3674,18.4492,582348,
688367.SH,工大高科,2023-11-27,18.3572,18.7047,18.3572,18.5207,845235,
688367.SH,工大高科,2023-11-28,18.5105,18.8682,18.4083,18.7558,1223861,
688367.SH,工大高科,2023-11-29,18.7865,18.9909,18.7354,18.7865,844007,
688367.SH,工大高科,2023-11-30,18.858,18.8887,18.5412,18.6945,925996,
688367.SH,工大高科,2023-12-01,18.6945,18.766,18.5003,18.6843,670161,
688367.SH,工大高科,2023-12-04,18.7967,18.9091,18.5923,18.7047,983358,
688367.SH,工大高科,2023-12-05,18.7047,18.7763,18.3981,18.4083,742697,
688367.SH,工大高科,2023-12-06,18.4185,18.7865,18.4185,18.6025,638848,
688367.SH,工大高科,2023-12-07,18.7047,18.7047,18.3674,18.4594,530285,
688367.SH,工大高科,2023-12-08,18.4287,18.5412,17.8666,17.9586,829311,
688367.SH,工大高科,2023-12-11,17.8563,18.3776,17.7644,17.9994,859031,
688367.SH,工大高科,2023-12-12,18.071,18.071,17.5906,17.9994,745447,
688367.SH,工大高科,2023-12-13,17.9381,18.3061,17.8052,18.0608,529405,
688367.SH,工大高科,2023-12-14,18.0608,18.347,18.0506,18.1119,587493,
688367.SH,工大高科,2023-12-15,18.2141,18.2141,17.9586,18.1528,697318,
688367.SH,工大高科,2023-12-18,18.1528,18.2243,17.8257,17.9177,978634,
688367.SH,工大高科,2023-12-19,17.979,18.2141,17.7644,18.163,838257,
688367.SH,工大高科,2023-12-20,18.163,18.4696,18.0608,18.2039,1232366,
688367.SH,工大高科,2023-12-21,18.2243,18.2243,17.6008,18.1221,1093500,
688367.SH,工大高科,2023-12-22,18.1425,18.1528,17.6826,17.7337,915401,
688367.SH,工大高科,2023-12-25,17.6417,17.795,17.284,17.6724,721323,
688367.SH,工大高科,2023-12-26,17.6928,17.6928,17.2737,17.4066,573691,
688367.SH,工大高科,2023-12-27,17.5293,17.703,17.2942,17.5395,486373,
688367.SH,工大高科,2023-12-28,17.4782,17.9381,17.3964,17.8563,551708,
688367.SH,工大高科,2023-12-29,17.8563,18.2959,17.7541,18.2345,773447,
688367.SH,工大高科,2024-01-02,18.3981,18.7047,18.2243,18.6536,1523467,
688367.SH,工大高科,2024-01-03,18.6536,18.6945,18.2448,18.3981,600534,
688367.SH,工大高科,2024-01-04,18.5105,18.5821,18.2959,18.4083,777909,
688367.SH,工大高科,2024-01-05,18.5003,18.6229,18.1732,18.2345,687950,
688367.SH,工大高科,2024-01-08,18.3981,18.3981,17.9279,17.9586,552708,
688367.SH,工大高科,2024-01-09,17.8972,18.347,17.8972,18.2448,604602,
688367.SH,工大高科,2024-01-10,18.347,18.3981,17.8972,18.071,578279,
688367.SH,工大高科,2024-01-11,18.1936,18.2448,17.9892,18.163,545991,
688367.SH,工大高科,2024-01-12,18.2652,18.3776,18.0403,18.0812,498848,
688367.SH,工大高科,2024-01-15,18.0812,18.0812,17.8359,17.887,649655,
688367.SH,工大高科,2024-01-16,17.7848,17.9994,17.4884,17.795,417747,
688367.SH,工大高科,2024-01-17,17.7541,17.8666,17.3964,17.4066,516178,
688367.SH,工大高科,2024-01-18,17.376,17.6213,16.4663,16.8751,1166174,
688367.SH,工大高科,2024-01-19,17.1306,17.2329,16.6094,16.6298,743770,
688367.SH,工大高科,2024-01-22,16.6605,16.6605,15.3828,15.5873,1384007,
688367.SH,工大高科,2024-01-23,15.5873,15.7099,15.1477,15.2397,1442782,
688367.SH,工大高科,2024-01-24,15.2397,15.669,14.8718,15.5566,1197599,
688367.SH,工大高科,2024-01-25,15.4339,16.4254,15.4339,16.3538,1022204,
688367.SH,工大高科,2024-01-26,16.4561,17.0182,16.3334,16.5072,840811,
688367.SH,工大高科,2024-01-29,16.5072,16.6809,15.5873,15.5873,989285,
688367.SH,工大高科,2024-01-30,15.6077,15.7917,14.9433,14.9535,749886,
688367.SH,工大高科,2024-01-31,14.8411,14.9944,13.7986,13.9008,1303901,
688367.SH,工大高科,2024-02-01,13.7986,13.8905,13.1035,13.5941,1214328,
688367.SH,工大高科,2024-02-02,13.6044,13.8599,12.4085,12.7764,1585821,
688367.SH,工大高科,2024-02-05,12.6436,12.6742,10.2314,10.7322,2180327,
688367.SH,工大高科,2024-02-06,9.9861,11.1411,9.3012,10.906,2906486,
688367.SH,工大高科,2024-02-07,10.906,11.1104,9.4239,9.9043,2415149,
688367.SH,工大高科,2024-02-08,9.8634,11.8668,9.291,11.5703,2593690,
688367.SH,工大高科,2024-02-19,11.785,12.3063,11.5397,11.9792,1451677,
688367.SH,工大高科,2024-02-20,11.9792,12.2143,11.5908,12.0814,686814,
688367.SH,工大高科,2024-02-21,12.0916,12.7867,12.0712,12.572,1306313,
688367.SH,工大高科,2024-02-22,12.7049,12.8582,12.5209,12.8275,821975,
688367.SH,工大高科,2024-02-23,12.8275,13.3693,12.5822,13.2773,1233622,
688367.SH,工大高科,2024-02-26,13.543,14.1665,13.3182,13.6759,1562200,
688367.SH,工大高科,2024-02-27,13.6657,14.0439,13.543,13.9825,898894,
688367.SH,工大高科,2024-02-28,14.0643,14.2585,12.4187,12.7151,2299693,
688367.SH,工大高科,2024-02-29,12.4698,13.1648,12.4698,13.032,1668454,
688367.SH,工大高科,2024-03-01,12.9911,13.7679,12.9911,13.451,1240521,
688367.SH,工大高科,2024-03-04,13.5124,13.7066,12.8786,13.1955,925276,
688367.SH,工大高科,2024-03-05,13.1853,13.1853,12.7867,12.9093,539909,
688367.SH,工大高科,2024-03-06,12.7253,13.1853,12.7253,13.0933,615543,
688367.SH,工大高科,2024-03-07,13.0933,13.8088,13.0831,13.2977,1158211,
688367.SH,工大高科,2024-03-08,13.2159,13.4715,12.94,13.1751,1032226,
688367.SH,工大高科,2024-03-11,13.3284,13.3284,12.9604,13.2671,873524,
688367.SH,工大高科,2024-03-12,13.2466,13.5124,13.0933,13.5124,1120361,
688367.SH,工大高科,2024-03-13,13.5839,13.6452,13.3897,13.5532,696409,
688367.SH,工大高科,2024-03-14,13.5941,13.6861,13.2262,13.4101,611737,
688367.SH,工大高科,2024-03-15,13.3693,13.8394,13.1853,13.7474,822226,
688367.SH,工大高科,2024-03-18,13.8599,14.1256,13.7577,14.095,1148848,
688367.SH,工大高科,2024-03-19,14.1563,14.4527,14.0336,14.1359,901627,
688367.SH,工大高科,2024-03-20,14.2687,14.3709,14.0745,14.3403,607964,
688367.SH,工大高科,2024-03-21,14.5447,14.5651,14.1256,14.4936,736533,
688367.SH,工大高科,2024-03-22,14.5447,14.5447,14.0336,14.1052,675145,
688367.SH,工大高科,2024-03-25,14.187,14.2585,13.7474,13.7474,724128,
688367.SH,工大高科,2024-03-26,13.7679,13.9825,13.543,13.7066,631973,
688367.SH,工大高科,2024-03-27,13.6657,13.8497,13.3079,13.3182,523652,
688367.SH,工大高科,2024-03-28,13.359,14.187,13.2977,13.7986,808767,
688367.SH,工大高科,2024-03-29,13.7986,14.0439,13.7168,14.0336,713218,
688367.SH,工大高科,2024-04-01,14.187,14.3096,14.0132,14.3096,571646,
688367.SH,工大高科,2024-04-02,14.187,14.4527,14.187,14.3198,454612,
688367.SH,工大高科,2024-04-03,14.3914,14.3914,14.0336,14.2278,488143,
688367.SH,工大高科,2024-04-08,14.2483,14.2789,13.5532,13.5635,771195,
688367.SH,工大高科,2024-04-09,13.543,13.8497,13.5124,13.7986,365983,
688367.SH,工大高科,2024-04-10,13.7474,13.7679,13.2977,13.5021,455045,
688367.SH,工大高科,2024-04-11,13.2977,13.6759,13.2977,13.4204,343557,
688367.SH,工大高科,2024-04-12,13.451,13.7986,13.2977,13.3386,509855,
688367.SH,工大高科,2024-04-15,13.2364,13.3795,11.9076,12.061,1058976,
688367.SH,工大高科,2024-04-16,11.9179,12.0814,10.7322,10.9877,994687,
688367.SH,工大高科,2024-04-17,11.4477,12.4391,11.2637,12.4187,1021932,
688367.SH,工大高科,2024-04-18,12.6129,12.6129,12.0099,12.1223,429011,
688367.SH,工大高科,2024-04-19,12.1223,12.1632,11.8054,11.9894,454195,
688367.SH,工大高科,2024-04-22,11.601,12.0201,11.5806,11.8668,442660,
688367.SH,工大高科,2024-04-23,11.8872,12.296,11.6419,12.0814,384456,
688367.SH,工大高科,2024-04-24,12.2041,12.5618,12.2041,12.4902,426601,
688367.SH,工大高科,2024-04-25,12.2449,12.7764,12.2449,12.6844,409544,
688367.SH,工大高科,2024-04-26,13.2364,13.2875,12.7764,13.0626,895852,
