代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301246.SZ,宏源药业,2023-07-07,31.0723,31.3632,31.0121,31.1927,396015,
301246.SZ,宏源药业,2023-07-10,31.4735,31.4735,31.1325,31.1726,419831,
301246.SZ,宏源药业,2023-07-11,31.293,31.4133,31.1124,31.3933,570508,
301246.SZ,宏源药业,2023-07-12,31.3933,31.4535,31.0924,31.1425,559843,
301246.SZ,宏源药业,2023-07-13,31.1325,31.5738,31.1325,31.4835,734297,
301246.SZ,宏源药业,2023-07-14,31.3933,31.5838,31.3732,31.4535,552919,
301246.SZ,宏源药业,2023-07-17,31.4535,31.4936,31.1526,31.2629,487370,
301246.SZ,宏源药业,2023-07-18,31.2529,31.2629,31.0322,31.0623,704793,
301246.SZ,宏源药业,2023-07-19,31.2629,31.2629,31.0924,31.2328,462223,
301246.SZ,宏源药业,2023-07-20,31.2127,33.0783,31.1626,32.0352,2392791,
301246.SZ,宏源药业,2023-07-21,31.7443,33.9609,31.6942,32.9479,4028052,
301246.SZ,宏源药业,2023-07-24,32.5066,32.5367,31.8948,32.1957,1999737,
301246.SZ,宏源药业,2023-07-25,32.3461,32.6069,31.9249,32.4263,1497272,
301246.SZ,宏源药业,2023-07-26,32.3561,32.5266,32.0151,32.1054,1161308,
301246.SZ,宏源药业,2023-07-27,32.2759,32.2759,31.7744,31.7945,984571,
301246.SZ,宏源药业,2023-07-28,31.8045,32.1355,31.644,32.0352,742153,
301246.SZ,宏源药业,2023-07-31,31.9549,32.4163,31.9549,32.2157,851999,
301246.SZ,宏源药业,2023-08-01,32.2358,32.4765,32.0452,32.2358,652766,
301246.SZ,宏源药业,2023-08-02,32.2257,32.2358,31.975,31.975,577862,
301246.SZ,宏源药业,2023-08-03,31.985,32.4464,31.975,32.3662,890200,
301246.SZ,宏源药业,2023-08-04,32.3561,32.3561,32.0954,32.2057,806015,
301246.SZ,宏源药业,2023-08-07,32.3461,32.3461,32.1054,32.1455,427153,
301246.SZ,宏源药业,2023-08-08,32.1455,33.5397,31.9349,33.2588,3086466,
301246.SZ,宏源药业,2023-08-09,33.0482,34.1314,32.7072,33.8004,5291937,
301246.SZ,宏源药业,2023-08-10,33.65,35.0642,33.4093,34.0913,6454060,
301246.SZ,宏源药业,2023-08-11,33.8004,37.1002,33.4995,35.7362,12074960,
301246.SZ,宏源药业,2023-08-14,35.1043,37.8525,34.3019,37.0501,13320403,
301246.SZ,宏源药业,2023-08-15,36.007,37.6118,35.7161,36.1474,9472526,
301246.SZ,宏源药业,2023-08-16,35.7863,36.4884,33.5296,33.8105,9800813,
301246.SZ,宏源药业,2023-08-17,33.1184,33.7503,32.3461,32.8075,5433206,
301246.SZ,宏源药业,2023-08-18,32.5768,32.968,31.8647,31.9249,4199553,
301246.SZ,宏源药业,2023-08-21,31.6841,32.2859,31.4535,31.6039,2254143,
301246.SZ,宏源药业,2023-08-22,31.5738,31.7543,29.969,30.5107,3992120,
301246.SZ,宏源药业,2023-08-23,30.4104,30.6711,29.7885,29.8086,1877124,
301246.SZ,宏源药业,2023-08-24,29.6882,29.9891,29.267,29.8086,1373641,
301246.SZ,宏源药业,2023-08-25,29.6381,30.3,29.5879,29.7584,1434869,
301246.SZ,宏源药业,2023-08-28,31.2729,31.2729,29.6381,29.7785,1806265,
301246.SZ,宏源药业,2023-08-29,29.7384,30.631,29.5879,30.5708,1709911,
301246.SZ,宏源药业,2023-08-30,30.5407,30.7714,30.2298,30.3903,1670620,
301246.SZ,宏源药业,2023-08-31,29.9891,31.0222,29.7785,30.8717,2548784,
301246.SZ,宏源药业,2023-09-01,30.6109,30.8717,30.3702,30.5307,1118282,
301246.SZ,宏源药业,2023-09-04,30.5708,30.8918,30.3201,30.7514,1050079,
301246.SZ,宏源药业,2023-09-05,30.6711,30.8216,30.3401,30.4204,941000,
301246.SZ,宏源药业,2023-09-06,30.1897,30.3702,29.9089,30.0192,1494865,
301246.SZ,宏源药业,2023-09-07,29.969,30.0794,29.4174,29.4174,1074100,
301246.SZ,宏源药业,2023-09-08,29.5177,29.959,29.4274,29.618,512641,
301246.SZ,宏源药业,2023-09-11,29.6481,30.2499,29.6381,30.0393,1015867,
301246.SZ,宏源药业,2023-09-12,29.969,30.972,29.8687,30.952,2815491,
301246.SZ,宏源药业,2023-09-13,30.952,30.952,29.9289,30.2098,1817313,
301246.SZ,宏源药业,2023-09-14,30.7413,31.0523,30.2098,30.6109,2567717,
301246.SZ,宏源药业,2023-09-15,30.1395,30.972,30.1395,30.4605,1688115,
301246.SZ,宏源药业,2023-09-18,30.3903,30.6711,29.9089,30.0593,1832314,
301246.SZ,宏源药业,2023-09-19,30.0192,30.8918,29.969,30.1095,1612727,
301246.SZ,宏源药业,2023-09-20,29.5679,29.6481,28.5849,28.5849,4702323,
301246.SZ,宏源药业,2023-09-21,28.3944,28.4646,27.5117,27.5719,2616592,
301246.SZ,宏源药业,2023-09-22,27.4114,28.2339,27.2811,28.2138,1744877,
301246.SZ,宏源药业,2023-09-25,28.1336,28.4947,27.9731,28.264,1483862,
301246.SZ,宏源药业,2023-09-26,28.1737,28.3242,27.5819,27.7324,1101872,
301246.SZ,宏源药业,2023-09-27,27.7324,28.3041,27.7224,28.1536,1224508,
301246.SZ,宏源药业,2023-09-28,28.1536,28.3743,28.0233,28.2339,791414,
301246.SZ,宏源药业,2023-10-09,28.3542,28.3542,27.9831,28.1637,898747,
301246.SZ,宏源药业,2023-10-10,28.2038,28.3041,27.6822,27.8026,949846,
301246.SZ,宏源药业,2023-10-11,27.8828,28.4746,27.8828,28.0834,1481970,
301246.SZ,宏源药业,2023-10-12,28.2339,28.8357,28.0834,28.5749,1503751,
301246.SZ,宏源药业,2023-10-13,28.4044,29.0563,28.3743,28.9661,2221272,
301246.SZ,宏源药业,2023-10-16,29.1265,29.4876,28.4646,28.5849,1678828,
301246.SZ,宏源药业,2023-10-17,28.7253,28.8457,28.0433,28.2539,1061745,
301246.SZ,宏源药业,2023-10-18,28.0834,28.1035,27.4917,27.5418,1140830,
301246.SZ,宏源药业,2023-10-19,27.5318,27.5318,26.7595,26.7595,1200944,
301246.SZ,宏源药业,2023-10-20,26.7896,26.9701,26.4085,26.4085,859175,
301246.SZ,宏源药业,2023-10-23,26.5188,26.5188,25.3252,25.4456,969065,
301246.SZ,宏源药业,2023-10-24,25.566,26.2279,25.4155,26.1577,827870,
301246.SZ,宏源药业,2023-10-25,26.4787,26.6191,26.1377,26.4085,684820,
301246.SZ,宏源药业,2023-10-26,26.3483,26.3583,25.9972,26.2881,566454,
301246.SZ,宏源药业,2023-10-27,26.1076,27.4014,26.0273,27.2309,1485973,
301246.SZ,宏源药业,2023-10-30,27.0805,28.0834,27.0805,27.923,1292351,
301246.SZ,宏源药业,2023-10-31,28.0233,28.3843,27.7023,28.0433,1273453,
301246.SZ,宏源药业,2023-11-01,27.9731,28.2439,27.7023,28.0132,676565,
301246.SZ,宏源药业,2023-11-02,28.0333,28.3141,27.8528,27.8528,658520,
301246.SZ,宏源药业,2023-11-03,28.0032,28.1436,27.8528,27.9531,631800,
301246.SZ,宏源药业,2023-11-06,27.9631,28.4646,27.9631,28.274,1020738,
301246.SZ,宏源药业,2023-11-07,28.1837,28.3743,28.0834,28.2138,822913,
301246.SZ,宏源药业,2023-11-08,28.2138,28.615,28.0834,28.3242,960219,
301246.SZ,宏源药业,2023-11-09,28.3041,28.6852,28.0433,28.0634,900300,
301246.SZ,宏源药业,2023-11-10,27.9831,28.2138,27.8126,28.0634,636055,
301246.SZ,宏源药业,2023-11-13,28.0634,28.284,27.923,28.0634,698826,
301246.SZ,宏源药业,2023-11-14,28.0032,28.3141,27.8327,28.0834,651051,
301246.SZ,宏源药业,2023-11-15,28.284,28.4646,28.2038,28.3743,905813,
301246.SZ,宏源药业,2023-11-16,28.3542,28.3542,27.923,27.933,706012,
301246.SZ,宏源药业,2023-11-17,27.9029,28.264,27.8026,28.2138,535443,
301246.SZ,宏源药业,2023-11-20,28.1637,28.4746,28.1637,28.4545,834539,
301246.SZ,宏源药业,2023-11-21,28.4044,28.5649,28.2239,28.2539,780636,
301246.SZ,宏源药业,2023-11-22,28.1637,28.284,27.9029,27.9029,657900,
301246.SZ,宏源药业,2023-11-23,28.0333,28.4846,28.0132,28.4545,1087035,
301246.SZ,宏源药业,2023-11-24,28.2941,28.7554,28.274,28.5147,1549457,
301246.SZ,宏源药业,2023-11-27,28.5147,28.5147,27.8026,27.943,1532975,
301246.SZ,宏源药业,2023-11-28,27.933,28.0734,27.4817,27.9932,1178332,
301246.SZ,宏源药业,2023-11-29,27.9932,28.0634,27.6321,27.6321,676415,
301246.SZ,宏源药业,2023-11-30,27.6923,27.7525,27.2008,27.3814,829975,
301246.SZ,宏源药业,2023-12-01,27.2911,27.5719,27.0905,27.3713,705852,
301246.SZ,宏源药业,2023-12-04,27.3713,27.4516,27.1005,27.1005,643529,
301246.SZ,宏源药业,2023-12-05,27.1406,27.2309,26.6091,26.6091,828014,
301246.SZ,宏源药业,2023-12-06,26.589,27.1908,26.4787,26.8097,731650,
301246.SZ,宏源药业,2023-12-07,26.7996,26.8197,26.3984,26.4486,658253,
301246.SZ,宏源药业,2023-12-08,26.4887,26.6592,26.3383,26.6391,1004187,
301246.SZ,宏源药业,2023-12-11,26.3984,26.7194,25.9471,26.6793,863133,
301246.SZ,宏源药业,2023-12-12,26.6793,27.0704,26.599,26.7896,639385,
301246.SZ,宏源药业,2023-12-13,26.93,27.3111,26.589,26.7495,974219,
301246.SZ,宏源药业,2023-12-14,26.8899,27.0504,26.4887,26.4887,612267,
301246.SZ,宏源药业,2023-12-15,26.5689,26.6191,26.1878,26.1978,522665,
301246.SZ,宏源药业,2023-12-18,26.1978,26.3683,25.8267,25.8769,611867,
301246.SZ,宏源药业,2023-12-19,26.3784,26.3784,25.7766,26.0875,569009,
301246.SZ,宏源药业,2023-12-20,25.8267,26.3082,25.8267,25.8769,517153,
301246.SZ,宏源药业,2023-12-21,25.7465,25.9571,25.245,25.8167,769411,
301246.SZ,宏源药业,2023-12-22,25.7766,25.8368,25.4356,25.5459,483501,
301246.SZ,宏源药业,2023-12-25,25.7966,25.7966,25.4255,25.6562,408045,
301246.SZ,宏源药业,2023-12-26,25.7666,25.7666,25.2952,25.4556,437226,
301246.SZ,宏源药业,2023-12-27,25.4657,25.5359,25.1848,25.3553,504950,
301246.SZ,宏源药业,2023-12-28,25.2952,26.0675,25.1447,25.9471,899962,
301246.SZ,宏源药业,2023-12-29,25.7966,26.1978,25.7966,26.0574,549026,
301246.SZ,宏源药业,2024-01-02,26.0574,26.3282,25.8869,26.0173,456414,
301246.SZ,宏源药业,2024-01-03,25.9571,26.3784,25.8769,26.1577,546385,
301246.SZ,宏源药业,2024-01-04,26.1577,26.1577,25.8368,25.9471,445543,
301246.SZ,宏源药业,2024-01-05,25.9772,25.9972,25.576,25.6362,474927,
301246.SZ,宏源药业,2024-01-08,25.566,25.7966,24.9341,24.9341,652000,
301246.SZ,宏源药业,2024-01-09,24.9742,25.255,24.7836,24.9241,441492,
301246.SZ,宏源药业,2024-01-10,25.0244,25.2049,24.6332,24.904,413549,
301246.SZ,宏源药业,2024-01-11,24.894,25.3052,24.7836,25.2751,546470,
301246.SZ,宏源药业,2024-01-12,25.2751,25.4958,25.0845,25.0845,360313,
301246.SZ,宏源药业,2024-01-15,25.0745,25.2651,24.8639,25.0344,357946,
301246.SZ,宏源药业,2024-01-16,25.4556,25.4556,24.8739,25.0143,474851,
301246.SZ,宏源药业,2024-01-17,25.1748,25.1748,24.4928,24.5229,496689,
301246.SZ,宏源药业,2024-01-18,24.5028,24.5128,23.1087,23.7205,1245960,
301246.SZ,宏源药业,2024-01-19,23.8007,23.8208,23.4096,23.4096,362888,
301246.SZ,宏源药业,2024-01-22,23.3594,23.5199,21.9352,22.0656,1007962,
301246.SZ,宏源药业,2024-01-23,22.0656,22.3865,21.8248,22.216,687254,
301246.SZ,宏源药业,2024-01-24,22.2561,22.4968,21.6543,22.3965,713750,
301246.SZ,宏源药业,2024-01-25,22.4668,23.3494,22.226,23.2792,909048,
301246.SZ,宏源药业,2024-01-26,23.2792,23.4196,22.8679,22.9682,549950,
301246.SZ,宏源药业,2024-01-29,23.0685,23.3594,22.4668,22.4668,670100,
301246.SZ,宏源药业,2024-01-30,22.1458,22.3263,21.5741,21.5841,711235,
301246.SZ,宏源药业,2024-01-31,21.4036,21.544,20.3103,20.3605,974729,
301246.SZ,宏源药业,2024-02-01,20.2502,20.7115,19.9693,20.3204,656457,
301246.SZ,宏源药业,2024-02-02,20.2401,20.6213,18.5551,19.3074,1018612,
301246.SZ,宏源药业,2024-02-05,19.2973,19.2973,17.2713,17.823,1317697,
301246.SZ,宏源药业,2024-02-06,17.6524,19.5882,17.1008,19.2572,1583134,
301246.SZ,宏源药业,2024-02-07,19.4578,20.2602,19.1669,19.4177,1861207,
301246.SZ,宏源药业,2024-02-08,19.3074,20.6313,19.2773,20.531,1728361,
301246.SZ,宏源药业,2024-02-19,20.541,21.0225,20.3705,20.5611,1243180,
301246.SZ,宏源药业,2024-02-20,20.4909,21.6343,20.21,20.9924,1875151,
301246.SZ,宏源药业,2024-02-21,20.6714,21.4437,20.6714,21.2431,1504262,
301246.SZ,宏源药业,2024-02-22,21.0425,21.4638,20.9121,21.4638,1018086,
301246.SZ,宏源药业,2024-02-23,21.4136,21.5942,21.1829,21.5841,1190281,
301246.SZ,宏源药业,2024-02-26,21.5841,22.2662,21.5139,21.885,1280209,
301246.SZ,宏源药业,2024-02-27,21.885,22.3464,21.4337,22.3364,1105734,
301246.SZ,宏源药业,2024-02-28,22.2862,22.9482,21.2933,21.3334,1906326,
301246.SZ,宏源药业,2024-02-29,21.1829,21.9051,21.0626,21.865,1144320,
301246.SZ,宏源药业,2024-03-01,21.8549,22.1959,21.7847,21.9552,855872,
301246.SZ,宏源药业,2024-03-04,21.875,22.4266,21.7847,22.1257,1042518,
301246.SZ,宏源药业,2024-03-05,21.9653,22.0455,21.4237,21.524,911990,
301246.SZ,宏源药业,2024-03-06,21.4638,21.8048,21.2331,21.544,836011,
301246.SZ,宏源药业,2024-03-07,21.7546,21.7546,21.1629,21.1729,786893,
301246.SZ,宏源药业,2024-03-08,21.1829,21.4437,21.0124,21.1629,544000,
301246.SZ,宏源药业,2024-03-11,21.1729,21.5841,21.1027,21.5641,640745,
301246.SZ,宏源药业,2024-03-12,21.5841,22.0555,21.5841,22.0455,1070303,
301246.SZ,宏源药业,2024-03-13,21.9452,22.0254,21.6844,21.9653,890709,
301246.SZ,宏源药业,2024-03-14,22.0054,22.547,21.6443,22.0956,1173402,
301246.SZ,宏源药业,2024-03-15,21.9954,22.1659,21.7145,22.1157,890958,
301246.SZ,宏源药业,2024-03-18,22.2561,22.6473,22.0856,22.6373,1430129,
301246.SZ,宏源药业,2024-03-19,22.4668,22.6874,22.3665,22.4467,1005604,
301246.SZ,宏源药业,2024-03-20,19.0566,20.2602,18.9664,20.0797,24372265,
301246.SZ,宏源药业,2024-03-21,19.5982,19.859,19.3074,19.3575,14196009,
301246.SZ,宏源药业,2024-03-22,19.187,19.2171,18.525,18.525,10734166,
301246.SZ,宏源药业,2024-03-25,18.3646,18.515,17.833,17.8631,10032049,
301246.SZ,宏源药业,2024-03-26,17.7628,18.0236,17.6324,17.9032,6460917,
301246.SZ,宏源药业,2024-03-27,17.8731,17.9734,17.1911,17.2111,6622155,
301246.SZ,宏源药业,2024-03-28,17.2111,17.502,17.1108,17.3716,5966710,
301246.SZ,宏源药业,2024-03-29,17.2212,17.4418,17.1209,17.2513,5854061,
301246.SZ,宏源药业,2024-04-01,17.3014,18.1238,17.2613,18.0938,8896490,
301246.SZ,宏源药业,2024-04-02,18.0536,18.0737,17.7327,17.9433,5180045,
301246.SZ,宏源药业,2024-04-03,17.9233,18.2141,17.8029,17.9233,4409055,
301246.SZ,宏源药业,2024-04-08,17.9032,18.1038,17.3516,17.3816,5065395,
301246.SZ,宏源药业,2024-04-09,17.4017,17.823,17.3816,17.823,4576688,
301246.SZ,宏源药业,2024-04-10,17.7527,17.7828,17.3516,17.512,3865583,
301246.SZ,宏源药业,2024-04-11,17.3816,17.5923,17.3014,17.3215,3834457,
301246.SZ,宏源药业,2024-04-12,17.2412,17.3516,16.6093,16.6394,7902741,
301246.SZ,宏源药业,2024-04-15,16.3887,16.6495,15.4559,15.7267,8478329,
301246.SZ,宏源药业,2024-04-16,15.6365,15.7969,14.2022,14.2624,11582304,
301246.SZ,宏源药业,2024-04-17,14.3426,15.1951,14.3426,15.1751,7848606,
301246.SZ,宏源药业,2024-04-18,15.0948,15.135,14.824,14.9143,4555643,
301246.SZ,宏源药业,2024-04-19,14.8341,14.9344,14.6335,14.7237,3905911,
301246.SZ,宏源药业,2024-04-22,14.7639,15.0447,14.463,14.9745,4183086,
301246.SZ,宏源药业,2024-04-23,14.824,15.1851,14.7538,15.0948,4222479,
301246.SZ,宏源药业,2024-04-24,15.0648,15.5763,14.9745,15.5362,4872115,
301246.SZ,宏源药业,2024-04-25,15.5261,15.8772,15.4258,15.6966,4468009,
301246.SZ,宏源药业,2024-04-26,15.6565,15.7869,15.5061,15.7067,3631643,
301246.SZ,宏源药业,2024-04-29,15.7969,16.2282,15.6665,16.168,4676454,
301246.SZ,宏源药业,2024-04-30,16.1781,16.4689,15.9975,16.3486,4421643,
301246.SZ,宏源药业,2024-05-06,16.499,16.7397,16.499,16.7297,4159128,
301246.SZ,宏源药业,2024-05-07,16.7297,17.0807,16.4589,16.7698,5520625,
301246.SZ,宏源药业,2024-05-08,16.6996,17.3415,16.4388,17.161,12261916,
301246.SZ,宏源药业,2024-05-09,17.4017,18.0336,16.83,17.6324,17360238,
301246.SZ,宏源药业,2024-05-10,18.5351,18.9563,17.4117,17.9935,25233379,
301246.SZ,宏源药业,2024-05-13,17.0306,17.6324,16.84,16.9504,15294095,
301246.SZ,宏源药业,2024-05-14,16.6996,17.4519,16.5993,16.6695,10279087,
301246.SZ,宏源药业,2024-05-15,16.5793,16.6896,16.158,16.158,7085439,
301246.SZ,宏源药业,2024-05-16,16.1981,16.2984,16.0677,16.158,4902400,
301246.SZ,宏源药业,2024-05-17,16.1379,16.2984,16.0477,16.2483,4448275,
301246.SZ,宏源药业,2024-05-20,16.2182,16.3686,16.148,16.1981,3762403,
301246.SZ,宏源药业,2024-05-21,16.2483,16.2483,15.8471,15.9474,4614353,
301246.SZ,宏源药业,2024-05-22,16.0176,16.148,15.8772,16.0677,4204718,
301246.SZ,宏源药业,2024-05-23,16.0577,16.0577,15.6164,15.6164,4361826,
301246.SZ,宏源药业,2024-05-24,15.6264,15.817,15.5462,15.5462,2664814,
301246.SZ,宏源药业,2024-05-27,15.5763,15.7067,15.145,15.4459,3016100,
301246.SZ,宏源药业,2024-05-28,15.3255,15.466,15.2353,15.2654,2031624,
301246.SZ,宏源药业,2024-05-29,15.2052,15.496,15.2052,15.3857,1977847,
301246.SZ,宏源药业,2024-05-30,15.3456,15.4258,15.145,15.1651,2656652,
301246.SZ,宏源药业,2024-05-31,15.155,15.5261,15.155,15.4359,2544652,
301246.SZ,宏源药业,2024-06-03,15.4058,15.4258,14.7538,14.8642,3984400,
301246.SZ,宏源药业,2024-06-04,14.7839,14.9243,14.6034,14.7839,2242843,
301246.SZ,宏源药业,2024-06-05,14.6535,14.9444,14.4931,14.5031,2771372,
301246.SZ,宏源药业,2024-06-06,14.5031,14.6736,13.8612,13.9013,4340386,
301246.SZ,宏源药业,2024-06-07,13.9815,14.3526,13.9815,14.2925,3010600,
301246.SZ,宏源药业,2024-06-11,14.2724,14.4931,13.9515,14.4529,2544877,
301246.SZ,宏源药业,2024-06-12,14.4329,14.7338,14.4028,14.6535,2693021,
301246.SZ,宏源药业,2024-06-13,14.6636,14.6937,14.4529,14.5232,1986600,
301246.SZ,宏源药业,2024-06-14,14.5934,14.5934,14.2523,14.3627,2658407,
301246.SZ,宏源药业,2024-06-17,14.3226,14.4329,14.2724,14.3627,1530643,
301246.SZ,宏源药业,2024-06-18,14.3125,14.4931,14.3125,14.4329,1732188,
301246.SZ,宏源药业,2024-06-19,14.5131,14.5432,14.2523,14.3226,1697043,
301246.SZ,宏源药业,2024-06-20,14.3125,14.5833,14.0517,14.0618,2661727,
301246.SZ,宏源药业,2024-06-21,14.0919,14.2925,13.9113,14.0417,2132500,
301246.SZ,宏源药业,2024-06-24,14.0718,14.0718,13.1992,13.2494,4005289,
301246.SZ,宏源药业,2024-06-25,13.2594,13.4199,13.1591,13.2895,2412705,
301246.SZ,宏源药业,2024-06-26,13.2995,13.8311,13.2193,13.811,3259993,
301246.SZ,宏源药业,2024-06-27,13.7709,13.8712,13.5101,13.5302,2499706,
301246.SZ,宏源药业,2024-06-28,13.4901,13.7408,13.4199,13.5001,2156600,
301246.SZ,宏源药业,2024-07-01,13.5101,13.6606,13.2895,13.6205,2271899,
301246.SZ,宏源药业,2024-07-02,13.6506,13.8311,13.5302,13.6806,1802747,
301246.SZ,宏源药业,2024-07-03,13.6907,13.8411,13.5603,13.6405,2031239,
301246.SZ,宏源药业,2024-07-04,13.6405,13.6806,13.129,13.1691,2554687,
301246.SZ,宏源药业,2024-07-05,13.1691,13.6305,13.0387,13.6004,2757451,
301246.SZ,宏源药业,2024-07-08,13.5402,13.6004,12.8381,12.8983,3905500,
301246.SZ,宏源药业,2024-07-09,12.9889,13.0091,12.566,12.9386,2781188,
301246.SZ,宏源药业,2024-07-10,12.8681,13.14,12.7876,12.9285,1866342,
301246.SZ,宏源药业,2024-07-11,13.1903,13.6032,13.14,13.4924,3558062,
