代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600018.SH,上港集团,2015-06-05,12.1595,12.4118,11.9829,12.3109,186566450,
600018.SH,上港集团,2015-06-08,12.3109,12.8911,12.21,12.765,343508438,
600018.SH,上港集团,2015-06-09,12.765,12.7776,12.4244,12.5379,194584695,
600018.SH,上港集团,2015-06-10,12.4496,12.9416,12.2983,12.828,297509897,
600018.SH,上港集团,2015-06-11,12.8659,13.2695,12.5632,13.2443,371961085,
600018.SH,上港集团,2015-06-12,13.5344,13.8119,12.9037,13.0046,443240797,
600018.SH,上港集团,2015-06-15,13.0929,13.2191,12.4749,12.6262,258565229,
600018.SH,上港集团,2015-06-16,12.5001,12.5379,11.4532,11.8316,255502214,
600018.SH,上港集团,2015-06-17,11.8568,12.1091,11.3144,12.0586,190577915,
600018.SH,上港集团,2015-06-18,11.9325,12.2352,11.6676,11.718,145089469,
600018.SH,上港集团,2015-06-19,11.6045,12.0712,11.3649,11.4279,180656106,
600018.SH,上港集团,2015-06-23,11.4279,11.6802,10.6585,11.6045,138241070,
600018.SH,上港集团,2015-06-24,11.7307,12.0082,11.6171,11.9451,155440623,
600018.SH,上港集团,2015-06-25,11.9072,12.1721,11.5036,11.6297,182887909,
600018.SH,上港集团,2015-06-26,11.3144,11.4027,10.4693,10.4693,188019114,
600018.SH,上港集团,2015-06-29,10.7846,10.8225,9.4224,9.435,210012851,
600018.SH,上港集团,2015-06-30,9.3971,10.0278,8.489,9.9774,213479336,
600018.SH,上港集团,2015-07-01,9.8008,10.0152,8.9809,9.107,170400362,
600018.SH,上港集团,2015-07-02,9.1196,9.3593,8.1988,8.2115,202663728,
600018.SH,上港集团,2015-07-03,8.1988,8.2745,7.3916,7.4546,200512402,
600018.SH,上港集团,2015-07-06,8.1988,8.1988,7.8204,8.1988,396246380,
600018.SH,上港集团,2015-07-07,8.2745,9.0187,7.9592,9.0187,324086380,
600018.SH,上港集团,2015-07-08,8.6656,9.5863,8.1232,9.5737,506381677,
600018.SH,上港集团,2015-07-09,9.5359,10.5324,9.0944,10.5324,293299094,
600018.SH,上港集团,2015-07-10,10.5324,11.5667,10.0909,11.2892,364699017,
600018.SH,上港集团,2015-07-13,11.1,11.5288,10.7342,11.1757,372210112,
600018.SH,上港集团,2015-07-14,10.8603,11.0369,10.0657,10.1792,281450840,
600018.SH,上港集团,2015-07-15,10.2296,10.6207,9.6368,10.3053,208800260,
600018.SH,上港集团,2015-07-16,10.3053,10.6711,10.3053,10.381,182781767,
600018.SH,上港集团,2015-07-17,10.381,10.7846,10.154,10.608,184475704,
600018.SH,上港集团,2015-07-20,10.4693,10.6459,10.2423,10.3936,146615628,
600018.SH,上港集团,2015-07-21,10.2927,10.4441,10.1035,10.2675,116768159,
600018.SH,上港集团,2015-07-22,10.2927,10.4945,10.0909,10.2675,107336319,
600018.SH,上港集团,2015-07-23,10.2801,10.4945,10.154,10.4441,154751244,
600018.SH,上港集团,2015-07-24,10.4693,10.9486,10.3179,10.4819,239463977,
600018.SH,上港集团,2015-07-27,10.154,10.3558,9.435,9.435,160178049,
600018.SH,上港集团,2015-07-28,9.0566,9.4224,8.552,9.0818,158132819,
600018.SH,上港集团,2015-07-29,9.3971,9.435,8.9935,9.4098,88390190,
600018.SH,上港集团,2015-07-30,9.3088,9.7251,9.0818,9.1323,116193166,
600018.SH,上港集团,2015-07-31,8.9557,9.2079,8.943,9.0566,73755067,
600018.SH,上港集团,2015-08-03,8.9557,9.3341,8.8674,9.3341,93134818,
600018.SH,上港集团,2015-08-04,9.3215,9.5611,9.1449,9.5359,82605531,
600018.SH,上港集团,2015-08-05,9.435,9.5233,9.1575,9.1953,66737449,
600018.SH,上港集团,2015-08-06,9.0061,9.4098,8.9935,9.1827,45289351,
600018.SH,上港集团,2015-08-07,9.2584,9.3971,9.2205,9.3467,59345950,
600018.SH,上港集团,2015-08-10,9.4098,10.0783,9.3467,9.99,155140531,
600018.SH,上港集团,2015-08-11,9.8386,10.0152,9.7755,9.826,99232809,
600018.SH,上港集团,2015-08-12,9.7125,10.2044,9.6494,9.9017,98186421,
600018.SH,上港集团,2015-08-13,9.8008,10.3305,9.7882,10.1918,114028898,
600018.SH,上港集团,2015-08-14,10.3053,10.4188,10.1035,10.1287,113711126,
600018.SH,上港集团,2015-08-17,10.2044,10.4693,9.8765,10.3936,124117470,
600018.SH,上港集团,2015-08-18,10.5576,10.6459,9.3593,9.3971,148607482,
600018.SH,上港集团,2015-08-19,9.2205,9.6368,8.8295,9.5107,86491889,
600018.SH,上港集团,2015-08-20,9.3341,9.4602,9.0818,9.1575,50859786,
600018.SH,上港集团,2015-08-21,9.0818,9.2836,8.5773,8.716,61034889,
600018.SH,上港集团,2015-08-24,8.4637,9.2079,7.8457,8.1358,133295354,
600018.SH,上港集团,2015-08-25,8.1358,8.9557,7.9213,8.8043,286077581,
600018.SH,上港集团,2015-08-26,8.5646,9.5863,8.325,8.9304,297233071,
600018.SH,上港集团,2015-08-27,9.0313,9.3467,8.0853,8.8295,220341067,
600018.SH,上港集团,2015-08-28,9.1827,9.5359,8.8548,9.5107,234285782,
600018.SH,上港集团,2015-08-31,9.1701,9.9521,8.9052,9.8891,228703569,
600018.SH,上港集团,2015-09-01,9.5611,9.5611,8.9052,8.9052,128301617,
600018.SH,上港集团,2015-09-02,8.325,9.6999,8.161,9.6746,260899783,
600018.SH,上港集团,2015-09-07,9.4602,9.9521,9.2205,9.2962,147065214,
600018.SH,上港集团,2015-09-08,9.2079,9.662,8.8926,9.4476,106027916,
600018.SH,上港集团,2015-09-09,9.4476,10.0909,9.3088,9.826,193061532,
600018.SH,上港集团,2015-09-10,9.5359,9.7503,9.3215,9.435,109135276,
600018.SH,上港集团,2015-09-11,9.3088,9.5107,9.2205,9.4476,62284423,
600018.SH,上港集团,2015-09-14,9.4602,9.5485,8.6908,9.498,124160547,
600018.SH,上港集团,2015-09-15,9.2079,9.3341,8.8421,9.1196,69870863,
600018.SH,上港集团,2015-09-16,9.0818,9.9395,8.9683,9.6242,91365393,
600018.SH,上港集团,2015-09-17,9.5107,9.6746,9.1575,9.1701,80156279,
600018.SH,上港集团,2015-09-18,9.2079,9.4602,9.0944,9.2079,47261131,
600018.SH,上港集团,2015-09-21,9.1701,9.3593,9.1196,9.3215,38260083,
600018.SH,上港集团,2015-09-22,9.4098,9.5107,9.271,9.3467,55735985,
600018.SH,上港集团,2015-09-23,9.2079,9.2836,8.9935,9.044,49654999,
600018.SH,上港集团,2015-09-24,9.107,9.2836,9.0187,9.0692,33680814,
600018.SH,上港集团,2015-09-25,9.0566,9.1575,8.8295,8.9935,39385297,
600018.SH,上港集团,2015-09-28,8.943,9.0566,8.8169,8.9557,19729308,
600018.SH,上港集团,2015-09-29,8.8548,9.1196,8.7791,8.9304,31188904,
600018.SH,上港集团,2015-09-30,8.9809,9.0187,8.7034,8.7917,27267873,
600018.SH,上港集团,2015-10-08,9.0187,9.0566,8.9178,9.0061,34423570,
600018.SH,上港集团,2015-10-09,9.044,9.0818,8.9557,9.0187,30086283,
600018.SH,上港集团,2015-10-12,9.0187,9.3971,8.9935,9.2836,71324992,
600018.SH,上港集团,2015-10-13,9.2205,9.4098,9.1701,9.3215,55061513,
600018.SH,上港集团,2015-10-14,9.2836,9.2962,9.0566,9.0566,43659253,
600018.SH,上港集团,2015-10-15,9.107,9.3341,9.044,9.2836,62955912,
600018.SH,上港集团,2015-10-16,9.3341,9.7755,9.2079,9.599,128630700,
600018.SH,上港集团,2015-10-19,9.599,9.7503,9.2962,9.4098,90906766,
600018.SH,上港集团,2015-10-20,9.3719,9.4602,9.271,9.4224,70654634,
600018.SH,上港集团,2015-10-21,9.4224,9.6368,9.044,9.3719,111778301,
600018.SH,上港集团,2015-10-22,9.1323,9.3971,9.1323,9.3467,52408750,
600018.SH,上港集团,2015-10-23,9.3467,9.3593,9.1449,9.3341,63770858,
600018.SH,上港集团,2015-10-26,9.4224,9.4476,9.2836,9.3719,61589146,
600018.SH,上港集团,2015-10-27,9.3593,9.3593,9.0566,9.2079,52092026,
600018.SH,上港集团,2015-10-28,9.1575,9.2332,8.9683,9.0187,40435251,
600018.SH,上港集团,2015-10-29,9.0818,9.1323,8.9809,9.0313,35708466,
600018.SH,上港集团,2015-10-30,9.044,9.0692,8.9683,9.0061,25761189,
600018.SH,上港集团,2015-11-02,8.9683,9.0818,8.9052,8.943,25631577,
600018.SH,上港集团,2015-11-03,8.9935,9.0944,8.8926,9.0061,27081026,
600018.SH,上港集团,2015-11-04,9.0187,9.2332,8.9683,9.2205,59851887,
600018.SH,上港集团,2015-11-05,9.2079,9.5863,9.1449,9.3593,121447635,
600018.SH,上港集团,2015-11-06,9.3215,9.3845,9.1953,9.3593,83996831,
600018.SH,上港集团,2015-11-09,9.2962,9.9143,9.271,9.8765,173858617,
600018.SH,上港集团,2015-11-10,9.7503,9.7503,9.5359,9.6494,104804048,
600018.SH,上港集团,2015-11-11,9.6116,9.7125,9.498,9.599,57208022,
600018.SH,上港集团,2015-11-12,9.6116,9.6242,9.3593,9.4098,55352434,
600018.SH,上港集团,2015-11-13,9.3719,9.498,9.271,9.3845,45961266,
600018.SH,上港集团,2015-11-16,9.2836,9.3593,9.2332,9.3593,34192192,
600018.SH,上港集团,2015-11-17,9.3971,9.4854,9.2962,9.3215,55776298,
600018.SH,上港集团,2015-11-18,9.2962,9.3467,9.2079,9.2458,35073288,
600018.SH,上港集团,2015-11-19,9.271,9.3215,9.2079,9.3088,27074469,
600018.SH,上港集团,2015-11-20,9.3341,9.3593,9.271,9.3088,30430830,
600018.SH,上港集团,2015-11-23,9.3215,9.3215,9.1449,9.1701,38278040,
600018.SH,上港集团,2015-11-24,9.1701,9.2332,9.0566,9.1449,29563297,
600018.SH,上港集团,2015-11-25,9.1575,9.1827,9.107,9.1827,27910451,
600018.SH,上港集团,2015-11-26,9.1953,9.2205,9.0692,9.0818,31047412,
600018.SH,上港集团,2015-11-27,9.0566,9.1323,8.4637,8.5646,54811850,
600018.SH,上港集团,2015-11-30,8.5773,8.6782,8.2619,8.4763,34402416,
600018.SH,上港集团,2015-12-01,8.552,8.6277,8.4763,8.5394,25248520,
600018.SH,上港集团,2015-12-02,8.5142,8.9178,8.4637,8.8295,44931185,
600018.SH,上港集团,2015-12-03,8.8043,8.8043,8.7034,8.7791,28905021,
600018.SH,上港集团,2015-12-04,8.7917,8.8043,8.6025,8.6529,23921753,
600018.SH,上港集团,2015-12-07,8.6656,8.6908,8.5899,8.6403,14464736,
600018.SH,上港集团,2015-12-08,8.6403,8.6403,8.4007,8.4259,21927431,
600018.SH,上港集团,2015-12-09,8.4259,8.5016,8.3502,8.3881,14765862,
600018.SH,上港集团,2015-12-10,8.4007,8.5646,8.3881,8.4763,25854519,
600018.SH,上港集团,2015-12-11,8.4763,8.4763,8.4007,8.4133,16011355,
600018.SH,上港集团,2015-12-14,8.4133,8.6277,8.3376,8.5899,24554485,
600018.SH,上港集团,2015-12-15,8.5899,8.6277,8.5142,8.5394,14054555,
600018.SH,上港集团,2015-12-16,8.5142,8.6025,8.4763,8.5016,11325015,
600018.SH,上港集团,2015-12-17,8.5142,8.6403,8.5142,8.5899,25066839,
600018.SH,上港集团,2015-12-18,8.6025,8.7665,8.6025,8.6151,22615739,
600018.SH,上港集团,2015-12-21,8.6025,8.6782,8.5394,8.6656,43841008,
600018.SH,上港集团,2015-12-22,8.6656,8.6908,8.5899,8.6403,32211884,
600018.SH,上港集团,2015-12-23,8.6403,8.6529,8.5142,8.5268,32705312,
600018.SH,上港集团,2015-12-24,8.5142,8.5394,8.3502,8.4133,28409649,
600018.SH,上港集团,2015-12-25,8.4259,8.4637,8.3628,8.4385,17132565,
600018.SH,上港集团,2015-12-28,8.489,8.5394,8.2619,8.2745,38347140,
600018.SH,上港集团,2015-12-29,8.2745,8.3376,8.0727,8.2619,51759625,
600018.SH,上港集团,2015-12-30,8.2619,8.3754,8.1358,8.3502,32193099,
600018.SH,上港集团,2015-12-31,8.2619,8.3628,8.161,8.1736,27965054,
600018.SH,上港集团,2016-01-04,8.1862,8.1988,7.5051,7.5429,25580900,
600018.SH,上港集团,2016-01-05,7.3916,7.7321,7.3159,7.606,37585279,
600018.SH,上港集团,2016-01-06,7.6186,7.7952,7.5682,7.7321,27960844,
600018.SH,上港集团,2016-01-07,7.6691,7.6691,7.0636,7.1393,8800900,
600018.SH,上港集团,2016-01-08,7.3159,7.4799,7.1015,7.3537,32961386,
600018.SH,上港集团,2016-01-11,7.3033,7.379,6.9753,7.0006,30510498,
600018.SH,上港集团,2016-01-12,7.1015,7.1519,6.9375,7.0258,19294691,
600018.SH,上港集团,2016-01-13,7.1267,7.1267,6.7987,6.8113,18255043,
600018.SH,上港集团,2016-01-14,6.66,6.9123,6.5969,6.8618,28136708,
600018.SH,上港集团,2016-01-15,6.7987,6.8366,6.4203,6.4582,27557572,
600018.SH,上港集团,2016-01-18,6.3446,6.5591,6.3068,6.4708,19153122,
600018.SH,上港集团,2016-01-19,6.496,6.7861,6.4582,6.7104,26492428,
600018.SH,上港集团,2016-01-20,6.6474,6.7861,6.4708,6.7483,32310086,
600018.SH,上港集团,2016-01-21,6.5969,7.0636,6.5717,6.6095,42409204,
600018.SH,上港集团,2016-01-22,6.6852,6.7357,6.5086,6.6726,23998254,
600018.SH,上港集团,2016-01-25,6.7104,6.7861,6.6474,6.7104,19055935,
600018.SH,上港集团,2016-01-26,6.6348,6.6474,6.0419,6.1302,30007701,
600018.SH,上港集团,2016-01-27,6.1807,6.2311,5.8275,5.9915,30744651,
600018.SH,上港集团,2016-01-28,5.941,6.0167,5.6761,5.714,21063567,
600018.SH,上港集团,2016-01-29,5.6761,5.9789,5.6509,5.8906,25172460,
600018.SH,上港集团,2016-02-01,5.941,5.941,5.777,5.8401,16253697,
600018.SH,上港集团,2016-02-02,5.8653,5.9789,5.8527,5.9536,15068694,
600018.SH,上港集团,2016-02-03,5.9158,5.9158,5.8023,5.8779,14058882,
600018.SH,上港集团,2016-02-04,5.9032,5.9789,5.8906,5.9662,17006234,
600018.SH,上港集团,2016-02-05,5.9536,6.0419,5.9284,5.941,15159273,
600018.SH,上港集团,2016-02-15,5.777,5.8779,5.714,5.8527,12086017,
600018.SH,上港集团,2016-02-16,5.9032,6.1176,5.8779,6.0798,25372264,
600018.SH,上港集团,2016-02-17,6.0671,6.3573,6.0293,6.2059,35852481,
600018.SH,上港集团,2016-02-18,6.2059,6.2942,6.1176,6.1428,27996602,
600018.SH,上港集团,2016-02-19,6.1428,6.1807,6.0671,6.105,18298121,
600018.SH,上港集团,2016-02-22,6.1807,6.2437,6.1302,6.2311,26789163,
600018.SH,上港集团,2016-02-23,6.2311,6.2564,6.1428,6.2059,19213633,
600018.SH,上港集团,2016-02-24,6.1807,6.3446,6.1681,6.332,29873691,
600018.SH,上港集团,2016-02-25,6.3194,6.332,5.7266,5.7644,37290136,
600018.SH,上港集团,2016-02-26,5.8653,6.0545,5.8023,5.9789,28004616,
600018.SH,上港集团,2016-02-29,5.9284,5.9915,5.6509,5.8527,30047879,
600018.SH,上港集团,2016-03-01,5.8906,5.9284,5.8023,5.9158,15049641,
600018.SH,上港集团,2016-03-02,5.941,6.1933,5.8906,6.1807,41700133,
600018.SH,上港集团,2016-03-03,6.1681,6.2437,6.105,6.2059,36527112,
600018.SH,上港集团,2016-03-04,6.1681,6.6978,6.1428,6.5843,96997965,
600018.SH,上港集团,2016-03-07,6.4582,6.5591,6.4329,6.496,44398331,
600018.SH,上港集团,2016-03-08,6.4834,6.5465,6.2059,6.5338,40663617,
600018.SH,上港集团,2016-03-09,6.3951,6.5212,6.2564,6.496,36145622,
600018.SH,上港集团,2016-03-10,6.4203,6.5465,6.3446,6.3573,21696616,
600018.SH,上港集团,2016-03-11,6.3068,6.3951,6.2564,6.3825,14570740,
600018.SH,上港集团,2016-03-14,6.4329,6.5591,6.3951,6.4077,36700908,
600018.SH,上港集团,2016-03-15,6.3951,6.4329,6.3068,6.3825,23446381,
600018.SH,上港集团,2016-03-16,6.3699,6.496,6.3446,6.4708,51657922,
600018.SH,上港集团,2016-03-17,6.4834,6.5338,6.4329,6.5086,33570836,
600018.SH,上港集团,2016-03-18,6.496,6.5591,6.4456,6.4834,83980008,
600018.SH,上港集团,2016-03-21,6.496,6.5717,6.4834,6.5338,71756328,
600018.SH,上港集团,2016-03-22,6.5086,6.5338,6.4456,6.4834,33765377,
600018.SH,上港集团,2016-03-23,6.4834,6.5086,6.4456,6.4834,19564262,
600018.SH,上港集团,2016-03-24,6.4582,6.4708,6.3573,6.3699,27330482,
600018.SH,上港集团,2016-03-25,6.3699,6.4582,6.3573,6.4329,15682009,
600018.SH,上港集团,2016-03-28,6.4329,6.5338,6.4329,6.4582,27286564,
600018.SH,上港集团,2016-03-29,6.4708,6.4708,6.269,6.3068,23405814,
600018.SH,上港集团,2016-03-30,6.332,6.4456,6.332,6.4329,24284641,
600018.SH,上港集团,2016-03-31,6.4708,7.0384,6.4329,7.0006,152142008,
600018.SH,上港集团,2016-04-01,6.8113,6.9879,6.6852,6.8492,99757646,
600018.SH,上港集团,2016-04-05,6.7735,6.8492,6.66,6.8113,69961071,
600018.SH,上港集团,2016-04-06,6.7483,6.7861,6.6726,6.7104,42671071,
600018.SH,上港集团,2016-04-07,6.7357,6.7735,6.5969,6.6095,34059125,
600018.SH,上港集团,2016-04-08,6.5591,6.66,6.5086,6.5717,26087132,
600018.SH,上港集团,2016-04-11,6.5969,6.6726,6.5843,6.6348,24951776,
600018.SH,上港集团,2016-04-12,6.6726,6.6726,6.5591,6.5969,19201853,
600018.SH,上港集团,2016-04-13,6.6348,6.7861,6.6221,6.6852,48812770,
600018.SH,上港集团,2016-04-14,6.7357,6.7609,6.6221,6.6978,25521053,
600018.SH,上港集团,2016-04-15,6.6978,6.7231,6.6221,6.6348,19937554,
600018.SH,上港集团,2016-04-18,6.6221,6.6221,6.5212,6.5338,18945902,
600018.SH,上港集团,2016-04-19,6.5717,6.5969,6.5086,6.5591,13538650,
600018.SH,上港集团,2016-04-20,6.5591,6.5843,6.1807,6.4456,45639005,
600018.SH,上港集团,2016-04-21,6.3951,6.4203,6.3068,6.3194,16702299,
600018.SH,上港集团,2016-04-22,6.3194,6.3699,6.2437,6.332,12265867,
600018.SH,上港集团,2016-04-25,6.3068,6.3194,6.2185,6.269,10158436,
600018.SH,上港集团,2016-04-26,6.2816,6.3068,6.2437,6.2816,8595743,
600018.SH,上港集团,2016-04-27,6.2942,6.3068,6.2437,6.2437,9710017,
600018.SH,上港集团,2016-04-28,6.2816,6.2942,6.1807,6.2059,12930537,
600018.SH,上港集团,2016-04-29,6.2059,6.2185,6.1554,6.1933,9171505,
600018.SH,上港集团,2016-05-03,6.2059,6.3573,6.1681,6.3446,19445318,
600018.SH,上港集团,2016-05-04,6.3194,6.3699,6.2942,6.3446,16059138,
600018.SH,上港集团,2016-05-05,6.3446,6.3951,6.3194,6.3825,16725920,
