代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600137.SH,浪莎股份,2017-07-07,61.9617,62.3368,61.3616,62.2767,250052,
600137.SH,浪莎股份,2017-07-10,62.3068,62.3368,61.5866,62.2467,341713,
600137.SH,浪莎股份,2017-07-11,61.7817,62.2167,61.6316,62.1717,353885,
600137.SH,浪莎股份,2017-07-12,62.1717,62.1867,61.6016,62.1717,224601,
600137.SH,浪莎股份,2017-07-13,61.7967,62.1567,61.7817,61.8717,172700,
600137.SH,浪莎股份,2017-07-14,62.0667,62.0667,61.5116,61.6016,669144,
600137.SH,浪莎股份,2017-07-17,61.2115,62.7268,60.3564,62.5918,1370984,
600137.SH,浪莎股份,2017-07-18,62.6068,64.1221,61.9917,63.1169,399856,
600137.SH,浪莎股份,2017-07-19,62.9669,63.1169,62.1867,63.0569,332150,
600137.SH,浪莎股份,2017-07-20,62.9669,62.9969,62.2617,62.5018,275670,
600137.SH,浪莎股份,2017-07-21,62.4118,62.9519,62.2017,62.5468,203647,
600137.SH,浪莎股份,2017-07-24,62.5468,62.5468,61.6316,62.0067,526729,
600137.SH,浪莎股份,2017-07-25,62.0367,62.1267,60.4614,60.5364,381212,
600137.SH,浪莎股份,2017-07-26,60.6114,60.6114,58.271,59.3362,1622012,
600137.SH,浪莎股份,2017-07-27,59.2012,59.5612,58.061,59.2762,716621,
600137.SH,浪莎股份,2017-07-28,59.2612,59.2612,58.556,59.0061,221012,
600137.SH,浪莎股份,2017-07-31,58.8411,59.4112,58.241,59.2762,290501,
600137.SH,浪莎股份,2017-08-01,59.1112,59.1112,58.391,58.7511,171703,
600137.SH,浪莎股份,2017-08-02,58.6611,59.0361,57.9109,58.7961,385704,
600137.SH,浪莎股份,2017-08-03,59.0061,59.0061,58.256,58.7811,258412,
600137.SH,浪莎股份,2017-08-04,58.496,58.7811,58.286,58.6161,229574,
600137.SH,浪莎股份,2017-08-07,58.346,58.6161,58.256,58.526,138400,
600137.SH,浪莎股份,2017-08-08,58.361,58.361,57.7759,58.0459,111500,
600137.SH,浪莎股份,2017-08-09,58.196,58.421,57.7909,58.0309,259700,
600137.SH,浪莎股份,2017-08-10,58.406,58.406,57.5058,57.5058,426700,
600137.SH,浪莎股份,2017-08-11,57.1458,58.541,56.3356,58.181,868128,
600137.SH,浪莎股份,2017-08-14,57.6109,58.211,57.1008,58.0159,248000,
600137.SH,浪莎股份,2017-08-15,57.7459,58.0159,57.4758,57.7159,164700,
600137.SH,浪莎股份,2017-08-16,57.8359,58.0309,57.3258,57.7309,91200,
600137.SH,浪莎股份,2017-08-17,57.5359,57.8659,57.4758,57.8359,141900,
600137.SH,浪莎股份,2017-08-18,57.5359,58.0309,57.5359,57.8509,149500,
600137.SH,浪莎股份,2017-08-21,57.7609,57.9859,56.8607,57.0858,326401,
600137.SH,浪莎股份,2017-08-22,57.6109,58.106,56.9357,57.8509,650716,
600137.SH,浪莎股份,2017-08-23,57.5959,57.9859,57.0108,57.9709,1997157,
600137.SH,浪莎股份,2017-08-24,57.6709,58.9311,57.3108,58.571,2104855,
600137.SH,浪莎股份,2017-08-25,58.211,58.406,57.5359,58.241,636600,
600137.SH,浪莎股份,2017-08-28,58.151,58.181,57.6559,57.8959,547958,
600137.SH,浪莎股份,2017-08-29,57.8059,58.241,57.3258,57.9859,434058,
600137.SH,浪莎股份,2017-08-30,57.7759,57.9859,57.4908,57.8959,542158,
600137.SH,浪莎股份,2017-08-31,57.8659,57.8659,57.6259,57.6709,621300,
600137.SH,浪莎股份,2017-09-01,57.6709,57.7759,57.1758,57.6559,523300,
600137.SH,浪莎股份,2017-09-04,57.5509,57.5809,57.1308,57.2958,255600,
600137.SH,浪莎股份,2017-09-05,57.2808,57.6709,57.0258,57.4458,202700,
600137.SH,浪莎股份,2017-09-06,57.4308,57.6109,56.7857,57.3858,307900,
600137.SH,浪莎股份,2017-09-07,57.1008,57.3858,57.0108,57.0408,273700,
600137.SH,浪莎股份,2017-09-08,57.0108,57.4608,56.7857,57.3708,720511,
600137.SH,浪莎股份,2017-09-11,57.3558,58.376,57.0708,57.7909,838783,
600137.SH,浪莎股份,2017-09-12,58.0309,59.0811,57.7909,58.541,1352166,
600137.SH,浪莎股份,2017-09-13,58.481,58.481,57.4308,57.6559,475000,
600137.SH,浪莎股份,2017-09-14,57.3858,57.7309,57.2358,57.4158,331920,
600137.SH,浪莎股份,2017-09-15,57.2058,57.6859,57.0408,57.4308,222900,
600137.SH,浪莎股份,2017-09-18,57.4308,57.5659,57.0108,57.4158,226000,
600137.SH,浪莎股份,2017-09-19,57.0858,57.5809,56.7107,57.4158,412607,
600137.SH,浪莎股份,2017-09-20,57.4008,57.4158,57.0858,57.4008,197307,
600137.SH,浪莎股份,2017-09-21,57.3108,57.5359,57.0708,57.2058,243267,
600137.SH,浪莎股份,2017-09-22,57.4608,57.4608,57.0108,57.2508,357200,
600137.SH,浪莎股份,2017-09-25,56.8607,57.4608,51.5197,57.1908,686000,
600137.SH,浪莎股份,2017-09-26,56.8907,57.3108,56.3806,57.0558,178411,
600137.SH,浪莎股份,2017-09-27,56.5607,57.1158,56.3806,56.5907,259500,
600137.SH,浪莎股份,2017-09-28,56.6357,56.9807,55.3604,56.8307,802200,
600137.SH,浪莎股份,2017-09-29,56.5457,56.5607,55.8255,56.3056,279900,
600137.SH,浪莎股份,2017-10-09,56.2306,56.2456,55.5255,56.0056,257100,
600137.SH,浪莎股份,2017-10-10,56.0956,56.2606,55.5855,56.0806,257821,
600137.SH,浪莎股份,2017-10-11,55.9606,56.1106,55.6305,56.0656,326577,
600137.SH,浪莎股份,2017-10-12,55.9606,56.0056,55.5555,55.9606,281714,
600137.SH,浪莎股份,2017-10-13,55.9155,56.5607,55.6455,55.7355,226452,
600137.SH,浪莎股份,2017-10-16,55.7355,55.9155,55.4355,55.7055,509977,
600137.SH,浪莎股份,2017-10-17,55.6755,55.7355,55.3904,55.6905,439200,
600137.SH,浪莎股份,2017-10-18,55.4055,55.7055,55.0604,55.6455,294595,
600137.SH,浪莎股份,2017-10-19,55.4055,56.4857,55.0904,55.6305,495300,
600137.SH,浪莎股份,2017-10-20,55.2704,56.4707,55.2704,56.4106,872011,
600137.SH,浪莎股份,2017-10-23,56.9357,57.5359,56.0206,57.1458,849910,
600137.SH,浪莎股份,2017-10-24,57.2058,62.8619,57.1308,62.3218,9252828,
600137.SH,浪莎股份,2017-10-25,62.1117,66.1625,60.8065,65.0073,5263525,
600137.SH,浪莎股份,2017-10-26,64.4822,65.9974,63.477,65.0073,2164597,
600137.SH,浪莎股份,2017-10-27,65.7124,68.0678,64.0621,67.2877,3387834,
600137.SH,浪莎股份,2017-10-30,66.6876,68.2629,65.1873,66.9726,1402535,
600137.SH,浪莎股份,2017-10-31,68.0678,69.028,66.4625,68.1128,4166948,
600137.SH,浪莎股份,2017-11-01,68.1128,69.6131,67.1977,68.6379,1706201,
600137.SH,浪莎股份,2017-11-02,68.713,68.713,66.0725,67.0476,1595200,
600137.SH,浪莎股份,2017-11-03,67.0627,67.4827,66.2975,66.9726,1252029,
600137.SH,浪莎股份,2017-11-06,67.0777,67.6778,64.8722,67.0326,2030816,
600137.SH,浪莎股份,2017-11-07,66.6126,68.0378,66.0125,67.4377,1748090,
600137.SH,浪莎股份,2017-11-08,67.0176,67.5127,65.5924,66.7026,1252702,
600137.SH,浪莎股份,2017-11-09,66.7026,66.9876,65.6824,66.5676,1213638,
600137.SH,浪莎股份,2017-11-10,66.6726,66.6726,65.7274,66.2825,641100,
600137.SH,浪莎股份,2017-11-13,66.1625,70.2883,65.0673,68.0378,5495269,
600137.SH,浪莎股份,2017-11-14,68.2629,69.148,66.7926,67.7978,2619800,
600137.SH,浪莎股份,2017-11-15,67.7978,67.8128,66.2075,66.8376,931700,
600137.SH,浪莎股份,2017-11-16,66.9876,68.2629,66.5526,68.2029,2529222,
600137.SH,浪莎股份,2017-11-17,68.0078,68.953,65.0823,66.9126,1397265,
600137.SH,浪莎股份,2017-11-20,66.5826,66.7476,64.8872,66.2675,1768000,
600137.SH,浪莎股份,2017-11-21,66.2525,67.0627,65.5474,66.7926,2199958,
600137.SH,浪莎股份,2017-11-22,67.4377,70.0032,66.0275,67.1077,5653058,
600137.SH,浪莎股份,2017-11-23,67.0326,67.5127,60.4014,67.2727,7528368,
600137.SH,浪莎股份,2017-11-24,64.8122,66.0725,61.4066,63.8821,3682220,
600137.SH,浪莎股份,2017-11-27,61.8417,68.4129,61.8417,66.7626,2689610,
600137.SH,浪莎股份,2017-11-28,65.2623,67.7828,65.2623,67.4077,1647183,
600137.SH,浪莎股份,2017-11-29,67.4077,67.5127,65.2923,67.3327,2817100,
600137.SH,浪莎股份,2017-11-30,67.3327,67.3327,66.2075,66.5826,815473,
600137.SH,浪莎股份,2017-12-01,66.5225,71.5035,65.5024,69.7332,1979902,
600137.SH,浪莎股份,2017-12-04,69.118,70.5133,62.7568,65.0223,13691700,
600137.SH,浪莎股份,2017-12-05,58.526,58.526,58.526,58.526,761600,
600137.SH,浪莎股份,2017-12-06,52.6749,52.6749,52.6749,52.6749,298400,
600137.SH,浪莎股份,2017-12-07,47.4089,49.3593,47.4089,47.4089,17353300,
600137.SH,浪莎股份,2017-12-08,45.0085,46.9589,44.0333,45.7136,12408916,
600137.SH,浪莎股份,2017-12-11,44.9335,45.0085,44.1233,44.3484,7518128,
600137.SH,浪莎股份,2017-12-12,44.4084,44.4084,42.1279,42.293,8017717,
600137.SH,浪莎股份,2017-12-13,42.338,43.3432,42.1129,42.8781,5128138,
600137.SH,浪莎股份,2017-12-14,42.593,42.9081,42.0979,42.383,4011903,
600137.SH,浪莎股份,2017-12-15,42.263,42.278,41.1828,41.2278,4348100,
600137.SH,浪莎股份,2017-12-18,41.2128,41.2128,38.0022,38.7823,5010511,
600137.SH,浪莎股份,2017-12-19,39.1574,40.0276,38.9173,39.0824,4222304,
600137.SH,浪莎股份,2017-12-20,39.2324,39.9525,38.3022,38.4823,4322819,
600137.SH,浪莎股份,2017-12-21,38.5423,38.7373,36.847,37.4621,4710302,
600137.SH,浪莎股份,2017-12-22,37.6571,38.7973,37.6571,38.4673,5138653,
600137.SH,浪莎股份,2017-12-25,38.4072,38.6923,36.7569,36.937,4145573,
600137.SH,浪莎股份,2017-12-26,36.952,37.342,36.7869,37.237,2752400,
600137.SH,浪莎股份,2017-12-27,37.357,37.4321,36.952,37.027,2396000,
600137.SH,浪莎股份,2017-12-28,37.027,37.4771,36.1868,37.222,2642589,
600137.SH,浪莎股份,2017-12-29,37.222,38.3472,36.922,38.3172,4399459,
600137.SH,浪莎股份,2018-01-02,38.5573,38.5573,37.9422,38.1822,2703000,
600137.SH,浪莎股份,2018-01-03,38.0772,38.0772,37.297,37.7621,3419631,
600137.SH,浪莎股份,2018-01-04,37.7621,38.2572,37.5371,37.9272,2949601,
600137.SH,浪莎股份,2018-01-05,38.1072,38.1972,37.5971,37.6121,2155502,
600137.SH,浪莎股份,2018-01-08,37.4321,37.4321,36.6369,37.072,2171831,
600137.SH,浪莎股份,2018-01-09,37.117,37.237,36.6819,36.8319,1617200,
600137.SH,浪莎股份,2018-01-10,36.8019,36.892,35.8718,36.0368,2322211,
600137.SH,浪莎股份,2018-01-11,36.0068,36.847,35.5567,36.8169,2891701,
600137.SH,浪莎股份,2018-01-12,36.6219,36.7869,36.0968,36.1118,1703400,
600137.SH,浪莎股份,2018-01-15,36.2318,36.2318,34.2215,34.3265,2321000,
600137.SH,浪莎股份,2018-01-16,34.2215,34.7165,34.2215,34.6865,1480000,
600137.SH,浪莎股份,2018-01-17,34.6715,35.5267,33.8164,35.3467,2268826,
600137.SH,浪莎股份,2018-01-18,34.9566,35.2416,34.7316,34.8516,1279100,
600137.SH,浪莎股份,2018-01-19,35.0916,35.4817,34.8516,34.9266,1443401,
600137.SH,浪莎股份,2018-01-22,35.1366,35.1366,34.0564,34.5515,1550300,
600137.SH,浪莎股份,2018-01-23,34.5665,38.0022,34.5665,38.0022,5841103,
600137.SH,浪莎股份,2018-01-24,39.3074,40.1326,37.6271,37.9572,9182450,
600137.SH,浪莎股份,2018-01-25,37.237,37.4771,36.6369,36.7119,4463401,
600137.SH,浪莎股份,2018-01-26,36.1868,36.5469,35.8568,35.8868,2670101,
600137.SH,浪莎股份,2018-01-29,35.5717,37.177,35.4367,36.1718,3247300,
600137.SH,浪莎股份,2018-01-30,35.7067,36.1118,35.0016,35.3017,2371101,
600137.SH,浪莎股份,2018-01-31,34.5365,38.7823,34.5365,36.8169,5408900,
600137.SH,浪莎股份,2018-02-01,35.8268,36.4719,33.6063,33.8164,3713700,
600137.SH,浪莎股份,2018-02-02,33.0062,33.2163,30.8008,31.746,3130500,
600137.SH,浪莎股份,2018-02-05,30.4257,31.4759,30.4257,30.7858,1856500,
600137.SH,浪莎股份,2018-02-06,31.806,33.8614,31.2509,31.686,5715018,
600137.SH,浪莎股份,2018-02-07,32.031,32.031,29.7056,30.9658,4165700,
600137.SH,浪莎股份,2018-02-08,30.7858,31.836,30.3807,31.2509,2707558,
600137.SH,浪莎股份,2018-02-09,29.8256,30.4707,28.6554,29.2105,2636973,
600137.SH,浪莎股份,2018-02-12,29.9006,30.6958,29.5256,30.0057,1963900,
600137.SH,浪莎股份,2018-02-13,29.8406,30.5608,29.2555,29.5406,1739700,
600137.SH,浪莎股份,2018-02-14,29.4956,30.8458,29.4356,30.1407,1905902,
600137.SH,浪莎股份,2018-02-22,30.4257,30.8158,30.2157,30.6208,1459804,
600137.SH,浪莎股份,2018-02-23,30.6808,30.8758,30.3357,30.8608,1626634,
600137.SH,浪莎股份,2018-02-26,30.6358,31.731,30.6358,31.4309,2092999,
600137.SH,浪莎股份,2018-02-27,31.3709,31.671,31.0709,31.656,1953235,
600137.SH,浪莎股份,2018-02-28,31.4009,31.776,31.2209,31.5359,1382900,
600137.SH,浪莎股份,2018-03-01,31.4909,31.941,31.2209,31.761,1675899,
600137.SH,浪莎股份,2018-03-02,31.4909,31.791,31.3559,31.5209,1257000,
600137.SH,浪莎股份,2018-03-05,31.3559,33.3213,31.2509,32.5111,2859327,
600137.SH,浪莎股份,2018-03-06,32.4511,32.7662,31.971,32.5111,1897198,
600137.SH,浪莎股份,2018-03-07,32.5111,32.9012,32.2561,32.5411,1652901,
600137.SH,浪莎股份,2018-03-08,32.4961,32.8262,32.2561,32.7662,1665300,
600137.SH,浪莎股份,2018-03-09,32.6011,34.6715,32.5711,33.6664,3173801,
600137.SH,浪莎股份,2018-03-12,33.6513,34.3715,33.3963,34.3415,2527410,
600137.SH,浪莎股份,2018-03-13,34.3265,37.4621,34.0264,36.0668,5450488,
600137.SH,浪莎股份,2018-03-14,35.7067,36.7269,34.7015,34.8516,4140810,
600137.SH,浪莎股份,2018-03-15,34.4015,34.6265,33.2613,33.7714,2579316,
600137.SH,浪莎股份,2018-03-16,33.7864,34.6565,33.7864,33.9514,1794747,
600137.SH,浪莎股份,2018-03-19,33.9814,34.6415,33.9664,33.9964,1352675,
600137.SH,浪莎股份,2018-03-20,33.5313,33.5463,32.8262,33.4263,1908800,
600137.SH,浪莎股份,2018-03-21,33.5313,34.0264,33.3213,33.4713,1672300,
600137.SH,浪莎股份,2018-03-22,33.0362,36.0068,33.0212,34.4765,2577501,
600137.SH,浪莎股份,2018-03-23,33.1413,33.5613,31.0259,31.0259,3021775,
600137.SH,浪莎股份,2018-03-26,29.3305,30.9958,29.3305,30.8008,1492550,
600137.SH,浪莎股份,2018-03-27,31.4009,32.1061,31.1309,31.911,1654800,
600137.SH,浪莎股份,2018-03-28,31.5059,31.836,31.2059,31.2509,1264016,
600137.SH,浪莎股份,2018-03-29,31.4909,32.1661,31.4909,31.911,1292601,
600137.SH,浪莎股份,2018-03-30,31.971,32.4811,31.971,32.4061,1372901,
600137.SH,浪莎股份,2018-04-02,32.4061,33.3063,32.2111,32.6162,1734800,
600137.SH,浪莎股份,2018-04-03,31.881,32.1961,31.566,31.776,1483382,
600137.SH,浪莎股份,2018-04-04,32.061,32.2111,31.5359,31.551,1162501,
600137.SH,浪莎股份,2018-04-09,31.1309,31.4909,30.7108,31.1759,880800,
600137.SH,浪莎股份,2018-04-10,31.0259,31.3559,30.8908,31.2509,1151801,
600137.SH,浪莎股份,2018-04-11,31.3109,31.926,31.1459,31.5209,1216446,
600137.SH,浪莎股份,2018-04-12,31.551,31.731,31.1459,31.1909,1055101,
600137.SH,浪莎股份,2018-04-13,31.3109,31.641,31.0409,31.1309,744200,
600137.SH,浪莎股份,2018-04-16,31.0259,31.0709,30.3207,30.4707,885446,
600137.SH,浪莎股份,2018-04-17,30.6058,30.7558,29.6606,29.7506,1100317,
600137.SH,浪莎股份,2018-04-18,30.2757,30.2757,29.0455,29.7656,1020547,
600137.SH,浪莎股份,2018-04-19,29.7656,30.0057,29.5106,29.8256,890847,
600137.SH,浪莎股份,2018-04-20,29.9156,29.9456,29.1655,29.2105,871300,
600137.SH,浪莎股份,2018-04-23,29.1205,29.7056,29.0305,29.5856,818304,
600137.SH,浪莎股份,2018-04-24,29.3755,29.9456,29.2705,29.8106,1203801,
600137.SH,浪莎股份,2018-04-25,29.6156,29.9156,29.4806,29.5406,1060147,
600137.SH,浪莎股份,2018-04-26,29.6156,29.6156,28.5354,28.5654,1123500,
600137.SH,浪莎股份,2018-04-27,28.6554,29.0755,28.0553,28.2953,893246,
600137.SH,浪莎股份,2018-05-02,28.4304,28.7454,27.9053,28.0853,711101,
600137.SH,浪莎股份,2018-05-03,28.1453,28.5054,27.6052,28.4604,1203201,
600137.SH,浪莎股份,2018-05-04,28.4604,28.6104,28.2053,28.4904,731700,
600137.SH,浪莎股份,2018-05-07,28.4304,29.0305,28.4304,28.9555,858196,
600137.SH,浪莎股份,2018-05-08,29.0455,29.2255,28.8054,29.1655,831501,
600137.SH,浪莎股份,2018-05-09,29.2255,29.3005,28.8955,29.0305,625600,
600137.SH,浪莎股份,2018-05-10,28.9255,29.4205,28.9255,29.3755,971501,
600137.SH,浪莎股份,2018-05-11,29.4205,29.4205,28.8354,28.8955,851000,
600137.SH,浪莎股份,2018-05-14,28.5354,29.0305,28.5054,28.7004,828100,
600137.SH,浪莎股份,2018-05-15,28.6554,29.0755,28.4754,29.0155,1029229,
600137.SH,浪莎股份,2018-05-16,29.1055,30.7408,29.0905,29.5706,2121141,
600137.SH,浪莎股份,2018-05-17,29.4055,30.3357,29.2705,29.7056,1842800,
600137.SH,浪莎股份,2018-05-18,29.3305,29.6306,29.0005,29.3605,1231792,
600137.SH,浪莎股份,2018-05-21,29.4506,30.0207,29.4506,29.9907,1392996,
600137.SH,浪莎股份,2018-05-22,29.8856,30.0357,29.5556,29.8406,973900,
600137.SH,浪莎股份,2018-05-23,29.8406,29.8556,29.3455,29.3905,964296,
600137.SH,浪莎股份,2018-05-24,29.3905,29.5106,29.1355,29.1655,737700,
600137.SH,浪莎股份,2018-05-25,29.2105,29.3755,28.4904,28.5204,830801,
600137.SH,浪莎股份,2018-05-28,28.5054,28.7604,27.9653,28.2953,924793,
600137.SH,浪莎股份,2018-05-29,28.2203,28.3854,27.8152,27.9353,876883,
600137.SH,浪莎股份,2018-05-30,27.6202,27.6352,25.8649,25.9849,1709900,
600137.SH,浪莎股份,2018-05-31,26.0749,26.7951,26.0599,26.675,1045437,
600137.SH,浪莎股份,2018-06-01,26.555,27.1551,26.345,27.0351,944009,
600137.SH,浪莎股份,2018-06-04,27.0351,27.1551,26.585,26.675,745810,
600137.SH,浪莎股份,2018-06-05,26.72,26.9901,26.525,26.9151,605200,
600137.SH,浪莎股份,2018-06-06,26.9901,27.4252,26.555,27.3802,1078855,
600137.SH,浪莎股份,2018-06-07,27.2451,28.7604,26.8851,27.8753,2304792,
600137.SH,浪莎股份,2018-06-08,27.4852,27.4852,26.585,26.675,1361400,
600137.SH,浪莎股份,2018-06-11,26.675,26.675,26.0299,26.0599,803200,
600137.SH,浪莎股份,2018-06-12,26.345,26.345,25.5348,26.1049,654700,
600137.SH,浪莎股份,2018-06-13,25.8949,26.1799,25.6548,25.7299,596962,
600137.SH,浪莎股份,2018-06-14,25.5498,25.9099,25.5198,25.6248,607847,
600137.SH,浪莎股份,2018-06-15,25.5348,25.7749,23.8245,24.3946,1464384,
600137.SH,浪莎股份,2018-06-19,23.6295,24.0045,21.9491,21.9491,1442400,
600137.SH,浪莎股份,2018-06-20,21.9341,22.3842,21.019,21.9191,943247,
600137.SH,浪莎股份,2018-06-21,21.7841,22.0242,20.7939,20.8539,1003645,
600137.SH,浪莎股份,2018-06-22,20.6739,21.379,20.0438,21.154,911901,
600137.SH,浪莎股份,2018-06-25,21.3951,21.6964,21.1691,21.2143,745401,
600137.SH,浪莎股份,2018-06-26,21.1088,21.7717,20.5362,21.6361,755901,
600137.SH,浪莎股份,2018-06-27,21.7416,22.3443,21.6361,21.7868,1055700,
600137.SH,浪莎股份,2018-06-28,21.8471,22.1333,21.6512,21.7115,651401,
600137.SH,浪莎股份,2018-06-29,21.7115,22.1785,21.4252,22.1484,835900,
600137.SH,浪莎股份,2018-07-02,21.9224,22.2237,21.4704,21.7567,795900,
600137.SH,浪莎股份,2018-07-03,21.7567,22.1936,21.5759,22.1484,673600,
600137.SH,浪莎股份,2018-07-04,22.1032,22.2237,21.3951,21.5457,738601,
600137.SH,浪莎股份,2018-07-05,21.5909,21.8471,20.717,20.7472,840908,
600137.SH,浪莎股份,2018-07-06,20.9129,21.3649,19.8432,21.2444,1184435,
600137.SH,浪莎股份,2018-07-09,21.0636,21.5156,21.0184,21.4252,681204,
600137.SH,浪莎股份,2018-07-10,21.4704,21.6361,21.3197,21.4704,654341,
600137.SH,浪莎股份,2018-07-11,21.4704,21.4704,20.5061,20.5965,850081,
600137.SH,浪莎股份,2018-07-12,20.4157,21.1992,20.4157,21.1389,1035381,
600137.SH,浪莎股份,2018-07-13,21.1389,21.2143,20.8074,21.1088,985054,
600137.SH,浪莎股份,2018-07-16,21.0937,21.2444,20.8225,21.1841,653485,
600137.SH,浪莎股份,2018-07-17,21.1691,21.6512,21.0937,21.4403,1037697,
600137.SH,浪莎股份,2018-07-18,21.4403,21.9676,21.4403,21.9224,1482954,
600137.SH,浪莎股份,2018-07-19,21.7868,23.5044,21.6211,23.2031,3594308,
600137.SH,浪莎股份,2018-07-20,23.2182,23.2182,22.2991,22.6456,2583982,
600137.SH,浪莎股份,2018-07-23,22.5251,22.5401,21.7567,22.2087,1669831,
600137.SH,浪莎股份,2018-07-24,22.2388,22.4799,21.9676,22.3593,1722252,
600137.SH,浪莎股份,2018-07-25,22.2388,22.4497,21.9977,22.1785,1373705,
600137.SH,浪莎股份,2018-07-26,22.2237,22.6757,22.0881,22.5552,1808260,
600137.SH,浪莎股份,2018-07-27,22.5401,23.3236,22.1785,23.1428,2743397,
600137.SH,浪莎股份,2018-07-30,22.7661,22.9168,22.2388,22.284,1426101,
600137.SH,浪莎股份,2018-07-31,22.1785,22.4196,21.9977,22.4045,1084944,
600137.SH,浪莎股份,2018-08-01,22.3895,22.5251,21.4403,21.4403,1031301,
600137.SH,浪莎股份,2018-08-02,21.5005,23.5798,20.7622,22.9319,2719529,
600137.SH,浪莎股份,2018-08-03,22.6004,24.0468,22.3443,23.64,4519887,
600137.SH,浪莎股份,2018-08-06,23.3387,23.3387,21.2745,21.7265,3226030,
600137.SH,浪莎股份,2018-08-07,21.5457,22.1032,20.8526,21.8471,1741795,
600137.SH,浪莎股份,2018-08-08,21.7265,21.8471,21.1088,21.1389,1259826,
600137.SH,浪莎股份,2018-08-09,20.9129,21.8019,20.7924,21.7717,1395700,
600137.SH,浪莎股份,2018-08-10,21.7567,22.3443,21.4403,21.9375,1778069,
600137.SH,浪莎股份,2018-08-13,21.6361,21.8471,21.2896,21.7115,835500,
600137.SH,浪莎股份,2018-08-14,21.7416,22.2087,21.5759,22.1183,1283800,
600137.SH,浪莎股份,2018-08-15,22.1032,22.2388,21.6211,21.7567,1045400,
600137.SH,浪莎股份,2018-08-16,21.4252,22.5251,21.2595,22.4648,2611600,
600137.SH,浪莎股份,2018-08-17,22.3895,23.0072,21.8621,21.9073,2450101,
600137.SH,浪莎股份,2018-08-20,21.9073,21.9073,20.1596,21.0485,1938501,
600137.SH,浪莎股份,2018-08-21,21.0184,21.8772,20.943,21.6211,2158024,
600137.SH,浪莎股份,2018-08-22,21.5909,22.3292,21.2595,22.0881,2366500,
600137.SH,浪莎股份,2018-08-23,21.9375,22.3895,21.6361,22.1032,1701100,
600137.SH,浪莎股份,2018-08-24,21.9977,22.1484,21.7567,21.8169,682400,
600137.SH,浪莎股份,2018-08-27,21.8169,22.0731,21.6964,22.0128,1373243,
600137.SH,浪莎股份,2018-08-28,22.0279,22.0429,21.5909,21.6964,885900,
600137.SH,浪莎股份,2018-08-29,21.6964,21.7265,21.38,21.5005,736639,
600137.SH,浪莎股份,2018-08-30,21.6211,21.6211,21.2293,21.2293,570403,
600137.SH,浪莎股份,2018-08-31,21.1992,21.2896,20.7321,20.7773,578200,
600137.SH,浪莎股份,2018-09-03,20.5965,20.8376,20.3705,20.7622,553900,
600137.SH,浪莎股份,2018-09-04,20.7472,21.5307,20.6417,21.3951,1113353,
600137.SH,浪莎股份,2018-09-05,21.38,21.4553,20.928,21.0184,705727,
600137.SH,浪莎股份,2018-09-06,21.0636,21.0937,20.8225,20.928,465300,
600137.SH,浪莎股份,2018-09-07,20.9732,21.3348,20.8225,21.0636,598127,
600137.SH,浪莎股份,2018-09-10,21.0636,21.7868,20.7321,21.6361,2010827,
600137.SH,浪莎股份,2018-09-11,21.4553,21.5909,21.1691,21.5909,1708710,
600137.SH,浪莎股份,2018-09-12,21.5156,21.5457,20.9581,21.154,983445,
600137.SH,浪莎股份,2018-09-13,21.2143,21.3197,20.8677,21.0636,914179,
600137.SH,浪莎股份,2018-09-14,21.1088,21.2444,20.6568,20.6568,801800,
600137.SH,浪莎股份,2018-09-17,20.6718,20.9129,20.3404,20.3705,914300,
600137.SH,浪莎股份,2018-09-18,20.2952,20.7622,20.2952,20.6869,629201,
600137.SH,浪莎股份,2018-09-19,20.7472,20.943,20.5061,20.7924,664211,
600137.SH,浪莎股份,2018-09-20,20.7924,21.0937,20.7773,20.8677,720230,
600137.SH,浪莎股份,2018-09-21,21.2444,21.2444,20.7924,21.0485,714641,
600137.SH,浪莎股份,2018-09-25,20.9581,20.9732,20.8225,20.9581,464217,
600137.SH,浪莎股份,2018-09-26,20.9581,21.0937,20.8828,20.9129,648143,
600137.SH,浪莎股份,2018-09-27,20.8376,20.8376,20.3404,20.3554,864948,
600137.SH,浪莎股份,2018-09-28,20.5362,20.5664,20.3102,20.5362,433106,
600137.SH,浪莎股份,2018-10-08,20.3705,20.3705,19.7377,20.0842,745920,
600137.SH,浪莎股份,2018-10-09,19.9034,20.3404,19.9034,20.1746,506680,
600137.SH,浪莎股份,2018-10-10,20.25,20.3554,20.1596,20.25,358707,
600137.SH,浪莎股份,2018-10-11,19.6624,19.8733,18.231,18.231,1361579,
600137.SH,浪莎股份,2018-10-12,17.327,18.6077,17.327,18.0351,774979,
600137.SH,浪莎股份,2018-10-15,17.9146,18.4721,17.8694,17.9146,612444,
600137.SH,浪莎股份,2018-10-16,17.9146,18.1255,17.342,17.3722,542000,
600137.SH,浪莎股份,2018-10-17,17.7187,17.7941,17.0708,17.4475,701770,
600137.SH,浪莎股份,2018-10-18,17.327,17.327,16.6339,16.9352,552600,
600137.SH,浪莎股份,2018-10-19,16.6942,17.2366,16.2723,17.1462,512044,
600137.SH,浪莎股份,2018-10-22,18.0201,18.8638,17.7037,18.8638,2010072,
600137.SH,浪莎股份,2018-10-23,19.0747,20.491,19.0597,19.346,3134245,
