代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600721.SH,百花医药,2016-05-13,21.3614,22.3634,21.3614,21.9568,941953,
600721.SH,百花医药,2016-05-16,22.0439,23.0604,22.0439,23.0604,1711609,
600721.SH,百花医药,2016-05-17,23.4961,24.0915,23.0895,23.3364,1722187,
600721.SH,百花医药,2016-05-18,23.3364,23.5977,22.5812,22.8281,851621,
600721.SH,百花医药,2016-05-19,22.8426,23.4235,22.7991,23.0024,905618,
600721.SH,百花医药,2016-05-20,22.4941,23.6268,22.4941,23.5687,1252135,
600721.SH,百花医药,2016-05-23,23.6704,24.0189,23.5977,23.6704,1164376,
600721.SH,百花医药,2016-05-24,23.5251,23.8737,23.5251,23.743,394799,
600721.SH,百花医药,2016-05-25,23.8882,24.3819,23.6994,23.7865,1032686,
600721.SH,百花医药,2016-05-26,23.5397,23.9172,23.1331,23.7139,790898,
600721.SH,百花医药,2016-05-27,23.8737,23.8737,23.2057,23.3944,1008784,
600721.SH,百花医药,2016-05-30,23.3654,23.4816,23.0169,23.2057,537643,
600721.SH,百花医药,2016-05-31,23.3073,24.1641,23.2057,23.7865,1260661,
600721.SH,百花医药,2016-06-01,23.7865,24.1786,23.6704,23.9463,1251523,
600721.SH,百花医药,2016-06-02,23.9463,23.9463,23.9463,23.9463,0,
600721.SH,百花医药,2016-06-03,23.9463,23.9463,23.9463,23.9463,0,
600721.SH,百花医药,2016-06-06,23.9463,23.9463,23.9463,23.9463,0,
600721.SH,百花医药,2016-06-07,23.9463,23.9463,23.9463,23.9463,0,
600721.SH,百花医药,2016-06-08,23.9463,23.9463,23.9463,23.9463,0,
600721.SH,百花医药,2016-06-13,25.137,25.137,22.7991,23.801,4491824,
600721.SH,百花医药,2016-06-14,23.1331,24.4255,23.1331,23.801,2352534,
600721.SH,百花医药,2016-06-15,23.801,24.9773,23.3799,24.3964,1728594,
600721.SH,百花医药,2016-06-16,24.44,24.5271,24.0334,24.0915,1587899,
600721.SH,百花医药,2016-06-17,24.0189,24.6869,24.0189,24.6143,1681028,
600721.SH,百花医药,2016-06-20,24.2512,25.108,24.2512,24.6143,1393638,
600721.SH,百花医药,2016-06-21,24.5417,24.9773,24.44,24.4836,895145,
600721.SH,百花医药,2016-06-22,24.5417,24.7159,24.2948,24.6869,863707,
600721.SH,百花医药,2016-06-23,24.7014,24.7014,24.411,24.469,573801,
600721.SH,百花医药,2016-06-24,24.3964,24.6288,23.5251,24.2367,1371172,
600721.SH,百花医药,2016-06-27,24.106,24.469,23.9753,24.2803,1095261,
600721.SH,百花医药,2016-06-28,24.2803,25.5001,24.077,25.5001,2854463,
600721.SH,百花医药,2016-06-29,25.6017,26.778,25.3549,26.0229,2305940,
600721.SH,百花医药,2016-06-30,26.0955,26.2843,25.6308,26.0374,891385,
600721.SH,百花医药,2016-07-01,26.1826,26.9668,26.139,26.5602,935602,
600721.SH,百花医药,2016-07-04,26.5602,27.8816,26.3278,27.5041,1141181,
600721.SH,百花医药,2016-07-05,27.5041,27.5912,27.1556,27.417,661812,
600721.SH,百花医药,2016-07-06,27.417,27.5912,27.0103,27.4315,1034197,
600721.SH,百花医药,2016-07-07,27.4605,27.6929,27.0103,27.4896,1195185,
600721.SH,百花医药,2016-07-08,27.4896,27.5912,27.1556,27.3153,578012,
600721.SH,百花医药,2016-07-11,27.3879,27.5041,27.0975,27.3443,872600,
600721.SH,百花医药,2016-07-12,27.1846,27.3443,25.9793,26.5021,1834618,
600721.SH,百花医药,2016-07-13,26.6473,26.7925,26.139,26.6037,2236513,
600721.SH,百花医药,2016-07-14,26.7925,27.0394,26.444,26.5892,1186539,
600721.SH,百花医药,2016-07-15,26.4585,27.0103,26.4585,26.8651,1081372,
600721.SH,百花医药,2016-07-18,26.7344,26.9377,26.2552,26.8361,1521036,
600721.SH,百花医药,2016-07-19,26.8361,27.0103,26.139,26.5021,1933857,
600721.SH,百花医药,2016-07-20,26.4295,27.8236,26.4295,27.417,1733790,
600721.SH,百花医药,2016-07-21,27.141,27.6493,27.141,27.1556,778308,
600721.SH,百花医药,2016-07-22,27.0103,27.2717,26.4004,26.5456,1099478,
600721.SH,百花医药,2016-07-25,26.5456,26.6763,25.5582,26.2552,2226803,
600721.SH,百花医药,2016-07-26,26.11,26.8506,26.0664,26.8216,1263745,
600721.SH,百花医药,2016-07-27,26.8651,27.5622,25.5727,26.5892,2307345,
600721.SH,百花医药,2016-07-28,26.3133,26.9813,26.0664,26.7054,1628719,
600721.SH,百花医药,2016-07-29,26.6037,27.1556,26.2843,27.0539,2215500,
600721.SH,百花医药,2016-08-01,27.1846,27.5331,26.2843,27.3589,2557661,
600721.SH,百花医药,2016-08-02,27.5912,28.4189,27.3008,28.1285,2720283,
600721.SH,百花医药,2016-08-03,27.7509,28.6077,27.7509,28.5496,1640618,
600721.SH,百花医药,2016-08-04,28.4625,28.7384,28.0849,28.4916,1098701,
600721.SH,百花医药,2016-08-05,28.6077,29.5662,28.4189,29.1741,1577850,
600721.SH,百花医药,2016-08-08,29.2176,30.4955,29.0289,30.0599,2147581,
600721.SH,百花医药,2016-08-09,29.9873,30.1616,29.5371,29.8421,1561478,
600721.SH,百花医药,2016-08-10,29.6533,29.9147,28.8982,29.2757,2276199,
600721.SH,百花医药,2016-08-11,29.2467,29.4645,28.8982,29.2612,1383401,
600721.SH,百花医药,2016-08-12,29.0579,29.7695,29.0579,29.5807,1232159,
600721.SH,百花医药,2016-08-15,29.5371,29.6823,29.3338,29.5662,1005463,
600721.SH,百花医药,2016-08-16,29.6097,29.9147,29.0579,29.6823,1286300,
600721.SH,百花医药,2016-08-17,29.6533,29.8566,29.3629,29.45,1126288,
600721.SH,百花医药,2016-08-18,29.2031,29.3048,28.477,28.6077,2138461,
600721.SH,百花医药,2016-08-19,28.5496,28.8982,28.5061,28.7384,996761,
600721.SH,百花医药,2016-08-22,28.8691,29.3048,28.5642,29.0724,1123830,
600721.SH,百花医药,2016-08-23,29.2176,29.6823,29.0143,29.116,616291,
600721.SH,百花医药,2016-08-24,29.1741,29.5952,28.8982,29.3774,833701,
600721.SH,百花医药,2016-08-25,29.3193,29.3193,28.7529,29.0869,1083825,
600721.SH,百花医药,2016-08-26,29.1305,29.6242,28.9853,29.4064,878700,
600721.SH,百花医药,2016-08-29,29.5952,29.9147,29.3338,29.7549,1073101,
600721.SH,百花医药,2016-08-30,29.8421,30.0599,29.4064,29.9873,739422,
600721.SH,百花医药,2016-08-31,29.7404,29.9873,29.4645,29.7695,915066,
600721.SH,百花医药,2016-09-01,29.8421,29.8421,29.0724,29.4064,992037,
600721.SH,百花医药,2016-09-02,29.3774,29.4209,28.8982,29.2757,990410,
600721.SH,百花医药,2016-09-05,29.0434,29.3338,28.7675,28.9998,832498,
600721.SH,百花医药,2016-09-06,28.7094,29.3338,28.6803,29.2467,1270538,
600721.SH,百花医药,2016-09-07,29.2467,29.2467,28.7965,28.9853,1136975,
600721.SH,百花医药,2016-09-08,28.9272,28.9272,28.3318,28.7529,911906,
600721.SH,百花医药,2016-09-09,28.9708,29.1305,28.6077,28.8546,1206568,
600721.SH,百花医药,2016-09-12,28.9562,28.9562,28.2447,28.7529,957600,
600721.SH,百花医药,2016-09-13,28.8836,28.8836,28.2156,28.6658,783900,
600721.SH,百花医药,2016-09-14,28.7239,28.7239,28.2592,28.448,819026,
600721.SH,百花医药,2016-09-19,28.4189,28.7529,28.3173,28.3463,1054980,
600721.SH,百花医药,2016-09-20,28.3318,28.477,28.0995,28.3463,1031484,
600721.SH,百花医药,2016-09-21,28.3173,28.6223,28.2883,28.4189,822045,
600721.SH,百花医药,2016-09-22,28.3899,28.5351,28.2883,28.4916,590743,
600721.SH,百花医药,2016-09-23,28.5206,28.5206,28.143,28.4625,820428,
600721.SH,百花医药,2016-09-26,28.448,28.448,27.0394,27.1701,2407606,
600721.SH,百花医药,2016-09-27,26.8506,26.9958,26.139,26.6328,1268600,
600721.SH,百花医药,2016-09-28,26.6328,27.417,26.2843,26.6183,1641314,
600721.SH,百花医药,2016-09-29,26.7054,26.8216,26.4004,26.415,1103619,
600721.SH,百花医药,2016-09-30,26.3278,26.7054,26.3278,26.5892,872326,
600721.SH,百花医药,2016-10-10,26.6183,26.8506,26.2697,26.6763,1156733,
600721.SH,百花医药,2016-10-11,26.6763,27.5767,26.5311,27.3298,1390699,
600721.SH,百花医药,2016-10-12,27.2717,27.6493,27.1265,27.3008,711109,
600721.SH,百花医药,2016-10-13,27.2427,27.3734,26.5747,26.6037,1029000,
600721.SH,百花医药,2016-10-14,26.5892,27.9397,26.5456,27.6638,2223705,
600721.SH,百花医药,2016-10-17,28.3173,29.0434,28.2447,28.7094,4176280,
600721.SH,百花医药,2016-10-18,28.7094,28.8982,28.3899,28.8401,1755651,
600721.SH,百花医药,2016-10-19,28.7094,29.8276,28.7094,29.3193,2183510,
600721.SH,百花医药,2016-10-20,29.116,29.4936,28.8256,28.9417,970625,
600721.SH,百花医药,2016-10-21,28.7965,29.3048,28.6368,29.0143,621401,
600721.SH,百花医药,2016-10-24,29.1596,29.4645,28.9998,29.2322,829680,
600721.SH,百花医药,2016-10-25,29.2467,29.2612,28.6368,28.8982,822662,
600721.SH,百花医药,2016-10-26,29.1596,29.1596,27.4605,27.4605,3686311,
600721.SH,百花医药,2016-10-27,27.3008,27.5912,26.8942,27.2572,1659797,
600721.SH,百花医药,2016-10-28,27.4024,27.4896,27.0684,27.3734,911805,
600721.SH,百花医药,2016-10-31,27.3589,27.4315,26.9377,27.2572,1186587,
600721.SH,百花医药,2016-11-01,27.2572,27.7364,27.1556,27.3734,1254000,
600721.SH,百花医药,2016-11-02,27.3008,27.5622,27.083,27.2136,993902,
600721.SH,百花医药,2016-11-03,27.083,27.5186,26.749,27.2572,1839010,
600721.SH,百花医药,2016-11-04,27.2282,27.3879,27.0539,27.2282,775274,
600721.SH,百花医药,2016-11-07,27.2282,27.7945,27.0684,27.475,1246964,
600721.SH,百花医药,2016-11-08,27.446,27.7364,27.3008,27.5912,991921,
600721.SH,百花医药,2016-11-09,27.4605,27.7219,26.7925,27.2136,1550252,
600721.SH,百花医药,2016-11-10,27.3879,27.6929,27.3298,27.446,891459,
600721.SH,百花医药,2016-11-11,27.5186,27.7364,27.3008,27.6638,980102,
600721.SH,百花医药,2016-11-14,27.7219,27.7655,27.1701,27.3008,1754501,
600721.SH,百花医药,2016-11-15,27.3008,27.5186,27.2136,27.417,1053077,
600721.SH,百花医药,2016-11-16,27.446,27.8671,27.3443,27.7945,1023502,
600721.SH,百花医药,2016-11-17,27.7945,27.9833,27.7074,27.7364,667692,
600721.SH,百花医药,2016-11-18,27.6929,27.7655,27.4315,27.6493,1221101,
600721.SH,百花医药,2016-11-21,27.4605,27.7219,27.3008,27.4024,1308703,
600721.SH,百花医药,2016-11-22,27.446,27.5186,27.3298,27.4605,686800,
600721.SH,百花医药,2016-11-23,27.5476,27.5622,27.083,27.1265,1166504,
600721.SH,百花医药,2016-11-24,27.0684,27.083,26.444,26.6909,1528766,
600721.SH,百花医药,2016-11-25,26.6909,26.7925,26.0083,26.778,1003310,
600721.SH,百花医药,2016-11-28,26.778,26.9523,26.6909,26.8361,577372,
600721.SH,百花医药,2016-11-29,26.9668,26.9813,26.5021,26.5747,779243,
600721.SH,百花医药,2016-11-30,26.444,26.5602,26.2697,26.3714,847700,
600721.SH,百花医药,2016-12-01,26.3714,26.8942,26.3714,26.4004,949200,
600721.SH,百花医药,2016-12-02,26.415,26.5747,26.1245,26.3569,895128,
600721.SH,百花医药,2016-12-05,26.3859,26.3859,25.7905,25.9503,1393360,
600721.SH,百花医药,2016-12-06,26.139,26.139,25.5001,25.5582,1582212,
600721.SH,百花医药,2016-12-07,25.7615,26.0083,24.9918,25.9793,1753953,
600721.SH,百花医药,2016-12-08,25.9067,26.5166,25.8486,26.3714,1748482,
600721.SH,百花医药,2016-12-09,26.2843,27.112,26.2262,26.7925,2631322,
600721.SH,百花医药,2016-12-12,26.9668,26.9668,25.6598,25.8486,1875700,
600721.SH,百花医药,2016-12-13,25.9938,26.5021,25.6743,26.3714,1133201,
600721.SH,百花医药,2016-12-14,26.3714,26.6618,26.2117,26.3423,767100,
600721.SH,百花医药,2016-12-15,26.3278,26.778,26.3133,26.6618,1459850,
600721.SH,百花医药,2016-12-16,26.415,26.807,26.4004,26.5747,1307582,
600721.SH,百花医药,2016-12-19,26.5021,26.6618,26.139,26.6037,1265738,
600721.SH,百花医药,2016-12-20,26.4004,26.4295,26.2117,26.3423,429729,
600721.SH,百花医药,2016-12-21,26.4295,26.5311,26.2407,26.4295,392000,
600721.SH,百花医药,2016-12-22,26.4295,26.5602,26.2552,26.3569,375256,
600721.SH,百花医药,2016-12-23,26.5021,27.5912,26.3714,27.3008,2114468,
600721.SH,百花医药,2016-12-26,27.3008,27.4315,26.8651,27.3008,987800,
600721.SH,百花医药,2016-12-27,27.3298,27.446,26.9377,27.2572,1325800,
600721.SH,百花医药,2016-12-28,27.1556,27.3298,26.7925,27.2717,1102900,
600721.SH,百花医药,2016-12-29,27.0394,27.1265,26.8216,26.8361,1167500,
600721.SH,百花医药,2016-12-30,27.0103,27.0103,26.6328,26.9523,1251519,
600721.SH,百花医药,2017-01-03,26.9232,27.0539,26.7054,26.9523,1165145,
600721.SH,百花医药,2017-01-04,26.8361,27.0975,26.6328,26.8651,1821350,
600721.SH,百花医药,2017-01-05,26.807,26.8942,26.4004,26.778,1230942,
600721.SH,百花医药,2017-01-06,26.5021,26.7054,25.7034,25.8922,2337629,
600721.SH,百花医药,2017-01-09,26.0374,26.0374,25.776,25.9212,604900,
600721.SH,百花医药,2017-01-10,26.0229,26.6618,26.0229,26.2697,811616,
600721.SH,百花医药,2017-01-11,26.0374,26.3423,25.8486,25.8631,713900,
600721.SH,百花医药,2017-01-12,25.805,25.9938,25.5582,25.5727,677314,
600721.SH,百花医药,2017-01-13,25.5582,25.8341,25.4275,25.5291,289908,
600721.SH,百花医药,2017-01-16,25.2677,25.3549,24.2512,24.2512,1752235,
600721.SH,百花医药,2017-01-17,23.8156,24.3238,23.0604,23.6558,1159913,
600721.SH,百花医药,2017-01-18,23.6704,23.9463,23.5251,23.7575,485300,
600721.SH,百花医药,2017-01-19,23.8882,24.1641,23.2928,23.5977,456200,
600721.SH,百花医药,2017-01-20,23.5977,24.0334,23.5977,24.0189,387626,
600721.SH,百花医药,2017-01-23,24.0044,24.4981,23.9753,24.4255,376505,
600721.SH,百花医药,2017-01-24,24.2948,24.44,24.0334,24.077,560500,
600721.SH,百花医药,2017-01-25,24.106,24.3819,24.0479,24.2367,856700,
600721.SH,百花医药,2017-01-26,24.3819,24.5126,24.2657,24.3964,386100,
600721.SH,百花医药,2017-02-03,24.4545,24.6288,24.1786,24.469,346201,
600721.SH,百花医药,2017-02-06,24.5852,24.9337,24.469,24.8466,352000,
600721.SH,百花医药,2017-02-07,24.9628,25.0935,24.5852,24.803,561300,
600721.SH,百花医药,2017-02-08,24.8611,24.9628,24.6143,24.9337,455310,
600721.SH,百花医药,2017-02-09,24.9337,25.3258,24.774,24.8611,675809,
600721.SH,百花医药,2017-02-10,24.8902,25.2387,24.6143,24.6288,991610,
600721.SH,百花医药,2017-02-13,24.6433,24.9337,24.3964,24.5417,1019894,
600721.SH,百花医药,2017-02-14,24.4545,25.079,24.4545,25.0354,1097637,
600721.SH,百花医药,2017-02-15,25.079,25.108,24.5417,24.7159,1011770,
600721.SH,百花医药,2017-02-16,24.803,25.0935,24.5126,24.9773,1191542,
600721.SH,百花医药,2017-02-17,25.0209,25.1661,24.8902,25.0354,669619,
600721.SH,百花医药,2017-02-20,25.0209,25.2532,24.8611,25.0499,955902,
600721.SH,百花医药,2017-02-21,24.8321,25.2387,24.8321,25.2097,947102,
600721.SH,百花医药,2017-02-22,25.1516,25.6598,25.0935,25.5291,1223609,
600721.SH,百花医药,2017-02-23,25.5872,25.9648,25.4565,25.6308,1198791,
600721.SH,百花医药,2017-02-24,25.5872,26.0955,25.5291,26.0229,733135,
600721.SH,百花医药,2017-02-27,26.0229,26.6618,25.8631,26.6037,1505031,
600721.SH,百花医药,2017-02-28,26.6037,27.1556,26.3859,26.5311,1888737,
600721.SH,百花医药,2017-03-01,26.5021,27.78,26.5021,27.3008,2658237,
600721.SH,百花医药,2017-03-02,27.3153,27.6929,27.112,27.2427,1440235,
600721.SH,百花医药,2017-03-03,27.1846,27.9543,27.1846,27.9397,2679619,
600721.SH,百花医药,2017-03-06,27.9688,28.6223,27.9543,28.2011,3146848,
600721.SH,百花医药,2017-03-07,28.2011,28.3173,27.5912,27.8671,2568900,
600721.SH,百花医药,2017-03-08,27.8816,27.8816,27.3008,27.5767,2690916,
600721.SH,百花医药,2017-03-09,27.5331,27.78,27.3589,27.5767,2463917,
600721.SH,百花医药,2017-03-10,27.5912,27.5912,26.9813,27.0539,2765434,
600721.SH,百花医药,2017-03-13,27.0394,27.4896,27.0249,27.3734,1501303,
600721.SH,百花医药,2017-03-14,27.3589,27.475,26.778,26.8506,3207600,
600721.SH,百花医药,2017-03-15,26.8796,28.1721,26.8506,28.1285,4548471,
600721.SH,百花医药,2017-03-16,28.0995,28.9562,27.8381,28.7529,4491695,
600721.SH,百花医药,2017-03-17,28.7529,28.7529,28.7529,28.7529,0,
600721.SH,百花医药,2017-03-20,28.3173,28.3173,27.0103,27.3153,6630245,
600721.SH,百花医药,2017-03-21,27.5767,27.5912,26.4295,26.6618,4693469,
600721.SH,百花医药,2017-03-22,26.5892,27.1265,26.1826,26.7199,3353906,
600721.SH,百花医药,2017-03-23,26.5747,26.7344,25.2677,25.6453,4553704,
600721.SH,百花医药,2017-03-24,25.8341,26.4004,25.5437,25.9648,2645264,
600721.SH,百花医药,2017-03-27,25.8631,25.9357,25.0935,25.1516,2722027,
600721.SH,百花医药,2017-03-28,24.7159,25.5437,24.7159,25.3694,1611298,
600721.SH,百花医药,2017-03-29,25.2968,25.5437,25.079,25.1516,1240700,
600721.SH,百花医药,2017-03-30,25.1661,26.6909,24.9773,25.5437,3594646,
600721.SH,百花医药,2017-03-31,25.2968,25.5437,24.8321,25.1225,2065408,
600721.SH,百花医药,2017-04-05,24.8321,25.1516,24.4255,24.9483,2903785,
600721.SH,百花医药,2017-04-06,24.803,25.1225,24.7885,24.9918,1711226,
600721.SH,百花医药,2017-04-07,24.9773,24.9773,24.5417,24.6578,2132729,
600721.SH,百花医药,2017-04-10,24.5707,24.745,23.8156,24.1786,2380930,
600721.SH,百花医药,2017-04-11,23.4671,25.108,23.4671,25.079,2939587,
600721.SH,百花医药,2017-04-12,24.9773,25.5437,24.7014,24.7304,1786754,
600721.SH,百花医药,2017-04-13,24.5852,25.137,24.5707,25.0064,1695309,
600721.SH,百花医药,2017-04-14,24.9192,25.0644,24.2948,24.5126,1205301,
600721.SH,百花医药,2017-04-17,24.2512,24.8321,23.8156,24.135,1218001,
600721.SH,百花医药,2017-04-18,24.5126,24.6288,23.3364,23.3944,1560017,
600721.SH,百花医药,2017-04-19,23.2928,23.2928,21.7825,22.0294,1743775,
600721.SH,百花医药,2017-04-20,21.8551,22.2182,21.3033,21.6518,1174266,
600721.SH,百花医药,2017-04-21,21.6518,21.8697,21.4631,21.5211,847066,
600721.SH,百花医药,2017-04-24,21.5792,21.5792,19.9673,20.3304,1434900,
600721.SH,百花医药,2017-04-25,20.5482,21.1,19.8221,20.3449,1822100,
600721.SH,百花医药,2017-04-26,20.3449,20.8241,20.3304,20.6063,884733,
600721.SH,百花医药,2017-04-27,20.6353,20.9112,20.1997,20.8386,984542,
600721.SH,百花医药,2017-04-28,20.8386,21.2598,20.6353,21.1726,704402,
600721.SH,百花医药,2017-05-02,21.0565,22.073,20.766,21.8987,1917655,
600721.SH,百花医药,2017-05-03,21.7971,22.3634,21.5502,21.8842,788676,
600721.SH,百花医药,2017-05-04,21.8987,22.0584,21.5647,21.8116,768458,
600721.SH,百花医药,2017-05-05,21.8116,21.8116,21.2743,21.2743,804100,
600721.SH,百花医药,2017-05-08,21.2743,23.2202,20.7805,21.8987,2339784,
600721.SH,百花医药,2017-05-09,21.3469,21.6373,19.7785,21.0274,1397500,
600721.SH,百花医药,2017-05-10,20.8386,20.9693,20.0399,20.1416,1124400,
600721.SH,百花医药,2017-05-11,20.069,20.3885,19.8366,19.8947,928225,
600721.SH,百花医药,2017-05-12,19.9383,20.2287,19.3865,19.5607,1395712,
600721.SH,百花医药,2017-05-15,19.3574,19.7495,19.3574,19.4445,803300,
600721.SH,百花医药,2017-05-16,19.5607,20.6208,19.1396,20.1851,1916515,
600721.SH,百花医药,2017-05-17,20.2723,20.9112,20.098,20.3739,1640900,
600721.SH,百花医药,2017-05-18,20.1997,20.6934,20.098,20.3739,950500,
600721.SH,百花医药,2017-05-19,20.3739,20.6934,19.6333,19.7931,1120500,
600721.SH,百花医药,2017-05-22,19.9528,19.9528,18.6023,19.0234,1837230,
600721.SH,百花医药,2017-05-23,19.0234,19.6043,18.2247,19.4881,1944901,
600721.SH,百花医药,2017-05-24,19.2993,19.735,18.6749,19.6769,1536251,
600721.SH,百花医药,2017-05-25,19.43,19.9092,19.096,19.7495,993079,
600721.SH,百花医药,2017-05-26,19.8221,20.1416,19.6478,20.0399,905548,
600721.SH,百花医药,2017-05-31,20.1416,20.2578,18.6168,19.067,1621788,
600721.SH,百花医药,2017-06-01,18.9508,18.9944,18.1231,18.3409,2428933,
600721.SH,百花医药,2017-06-02,18.1376,19.1251,18.1376,19.0379,1837488,
600721.SH,百花医药,2017-06-05,19.3865,19.6333,19.0815,19.4445,1232526,
600721.SH,百花医药,2017-06-06,19.4591,19.6043,19.3284,19.4445,664698,
600721.SH,百花医药,2017-06-07,19.4591,19.8657,19.4591,19.8657,1168259,
600721.SH,百花医药,2017-06-08,19.8802,20.069,19.6769,19.6769,708288,
600721.SH,百花医药,2017-06-09,19.6478,19.9528,19.4591,19.8221,727599,
600721.SH,百花医药,2017-06-12,19.735,19.735,18.7911,18.9653,1489208,
600721.SH,百花医药,2017-06-13,19.0089,19.2848,18.9508,19.1977,1216200,
600721.SH,百花医药,2017-06-14,19.1977,19.7205,19.0815,19.3865,1024647,
600721.SH,百花医药,2017-06-15,19.5317,19.8947,19.1832,19.6769,1317161,
600721.SH,百花医药,2017-06-16,19.7205,19.8802,19.4155,19.8221,775825,
600721.SH,百花医药,2017-06-19,19.8221,21.7099,19.6769,20.6353,2475700,
600721.SH,百花医药,2017-06-20,20.6208,20.8386,20.2578,20.3449,1339076,
600721.SH,百花医药,2017-06-21,20.5482,20.6934,20.2723,20.3739,776386,
600721.SH,百花医药,2017-06-22,20.3304,20.3304,19.2122,19.2267,2295787,
600721.SH,百花医药,2017-06-23,19.3284,19.3284,18.6604,18.9944,1820500,
600721.SH,百花医药,2017-06-26,18.9944,19.1541,18.8782,19.0234,1150700,
600721.SH,百花医药,2017-06-27,19.0234,20.9258,19.0089,20.9258,3258848,
600721.SH,百花医药,2017-06-28,20.4756,22.3489,20.3449,21.2888,5456784,
600721.SH,百花医药,2017-06-29,21.2598,21.9568,20.9258,21.1,4502346,
600721.SH,百花医药,2017-06-30,21.5357,21.6518,20.5918,20.6498,2729047,
600721.SH,百花医药,2017-07-03,21.0565,21.1436,20.4465,20.737,2771125,
600721.SH,百花医药,2017-07-04,20.6644,20.7515,20.3594,20.7079,2257701,
600721.SH,百花医药,2017-07-05,20.5918,20.9693,20.5918,20.7515,2172251,
600721.SH,百花医药,2017-07-06,20.6208,21.1436,20.5918,21.1291,3152877,
600721.SH,百花医药,2017-07-07,20.9403,21.3759,20.766,21.3178,2819002,
600721.SH,百花医药,2017-07-10,21.2598,21.7825,20.7225,21.4195,3334689,
600721.SH,百花医药,2017-07-11,21.071,21.2017,20.6208,20.7079,2072741,
600721.SH,百花医药,2017-07-12,20.4901,20.8386,19.9383,20.2287,2018201,
600721.SH,百花医药,2017-07-13,20.2287,20.7079,19.9383,20.4611,1614401,
600721.SH,百花医药,2017-07-14,20.4901,20.5772,20.0254,20.069,1082300,
600721.SH,百花医药,2017-07-17,20.1416,20.1706,18.762,18.8346,2600601,
600721.SH,百花医药,2017-07-18,18.8637,19.2993,18.4425,19.1832,1674400,
600721.SH,百花医药,2017-07-19,19.096,20.5046,18.9218,19.9383,3383860,
600721.SH,百花医药,2017-07-20,19.8366,19.8366,19.3865,19.4736,2062100,
600721.SH,百花医药,2017-07-21,19.4736,20.4756,19.1832,19.8221,2734095,
600721.SH,百花医药,2017-07-24,19.6043,19.9673,19.3138,19.4736,2315396,
600721.SH,百花医药,2017-07-25,19.4445,19.5898,18.8782,19.096,1805426,
600721.SH,百花医药,2017-07-26,19.1396,19.7931,19.0234,19.6188,2099400,
600721.SH,百花医药,2017-07-27,19.5172,19.6188,19.0089,19.401,2423496,
600721.SH,百花医药,2017-07-28,19.3574,19.8802,19.2848,19.6333,2412585,
600721.SH,百花医药,2017-07-31,19.6043,20.1416,19.4445,19.8947,2783789,
600721.SH,百花医药,2017-08-01,19.9673,19.9673,19.2993,19.4155,1992201,
600721.SH,百花医药,2017-08-02,19.3138,19.8512,19.1686,19.4155,2130501,
600721.SH,百花医药,2017-08-03,19.2703,19.6043,19.0815,19.5898,1676700,
600721.SH,百花医药,2017-08-04,19.5898,20.4756,19.401,19.764,3480985,
600721.SH,百花医药,2017-08-07,19.6769,20.4756,18.8782,20.1851,3673684,
600721.SH,百花医药,2017-08-08,19.8947,20.6498,19.8366,20.6063,4398364,
600721.SH,百花医药,2017-08-09,20.4756,21.2452,20.2868,21.1291,5373834,
600721.SH,百花医药,2017-08-10,20.8967,21.1291,20.1561,20.3594,3678262,
600721.SH,百花医药,2017-08-11,19.1396,20.0254,19.1396,19.2993,4150510,
600721.SH,百花医药,2017-08-14,19.2993,19.7495,19.2993,19.6478,1388300,
600721.SH,百花医药,2017-08-15,19.5172,19.8657,19.5172,19.764,1277867,
600721.SH,百花医药,2017-08-16,19.735,19.7495,19.3284,19.5462,2255200,
600721.SH,百花医药,2017-08-17,19.6333,20.737,19.5026,20.6498,4112872,
600721.SH,百花医药,2017-08-18,20.5482,21.0419,20.3304,20.766,4010664,
600721.SH,百花医药,2017-08-21,20.5772,20.8386,20.4756,20.7225,1735063,
600721.SH,百花医药,2017-08-22,20.5772,21.3033,20.5482,20.737,2258300,
600721.SH,百花医药,2017-08-23,20.5627,20.7079,20.3449,20.4611,1371602,
600721.SH,百花医药,2017-08-24,20.4611,20.6934,20.0545,20.0835,1105753,
600721.SH,百花医药,2017-08-25,20.0545,20.8096,20.0545,20.7515,2165300,
600721.SH,百花医药,2017-08-28,20.7515,20.9112,20.5918,20.8677,2019870,
600721.SH,百花医药,2017-08-29,20.7951,20.8386,20.3158,20.3594,1491791,
600721.SH,百花医药,2017-08-30,20.3449,21.1726,20.3304,20.9548,2467712,
600721.SH,百花医药,2017-08-31,20.9112,21.2743,20.5482,20.8822,2219337,
600721.SH,百花医药,2017-09-01,20.8677,21.7244,20.7079,21.5792,5583277,
600721.SH,百花医药,2017-09-04,21.4195,21.9568,20.8967,21.0129,4644501,
600721.SH,百花医药,2017-09-05,20.8822,21.1,20.5046,20.6063,3379600,
600721.SH,百花医药,2017-09-06,20.5482,20.5627,20.2142,20.3449,3830850,
600721.SH,百花医药,2017-09-07,20.3013,20.6789,20.2723,20.3594,2894300,
600721.SH,百花医药,2017-09-08,20.3594,20.4465,19.6333,19.9238,3371896,
600721.SH,百花医药,2017-09-11,19.8657,19.9238,19.6769,19.9092,2195304,
600721.SH,百花医药,2017-09-12,19.9092,20.2142,19.3284,19.5317,3301010,
600721.SH,百花医药,2017-09-13,19.4736,19.7785,19.3284,19.5607,3317910,
