代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688190.SH,云路股份,2023-04-28,70.354,75.4474,70.354,75.0154,755557,
688190.SH,云路股份,2023-05-04,78.6622,81.646,77.4768,78.2604,1429128,
688190.SH,云路股份,2023-05-05,78.2604,79.3454,76.4621,76.8037,792805,
688190.SH,云路股份,2023-05-08,76.653,78.3508,74.925,75.0556,732470,
688190.SH,云路股份,2023-05-09,75.6282,75.6483,73.5386,73.5889,514602,
688190.SH,云路股份,2023-05-10,73.6491,74.8245,72.1321,73.9204,501848,
688190.SH,云路股份,2023-05-11,73.398,79.9481,73.398,78.3006,912283,
688190.SH,云路股份,2023-05-12,77.4064,78.7928,74.9652,75.146,638087,
688190.SH,云路股份,2023-05-15,74.9451,77.2859,74.4327,76.653,350957,
688190.SH,云路股份,2023-05-16,76.442,76.9343,74.4227,74.9853,390835,
688190.SH,云路股份,2023-05-17,75.3369,77.2156,74.6939,76.9845,337236,
688190.SH,云路股份,2023-05-18,77.959,78.1599,75.8995,76.442,226449,
688190.SH,云路股份,2023-05-19,77.0146,77.316,75.1862,75.4776,393011,
688190.SH,云路股份,2023-05-22,75.4776,75.9598,74.8446,75.8995,278997,
688190.SH,云路股份,2023-05-23,75.8593,77.0146,74.4528,74.6437,354273,
688190.SH,云路股份,2023-05-24,74.6437,75.8091,73.3277,74.4428,319906,
688190.SH,云路股份,2023-05-25,70.3238,71.0572,68.2242,69.8918,2216872,
688190.SH,云路股份,2023-05-26,69.8918,72.0116,69.4197,70.6252,1192243,
688190.SH,云路股份,2023-05-29,71.2983,73.177,70.6252,72.092,901143,
688190.SH,云路股份,2023-05-30,71.439,72.755,70.3238,70.8663,666209,
688190.SH,云路股份,2023-05-31,70.8261,71.1577,69.3594,69.5402,571376,
688190.SH,云路股份,2023-06-01,69.5402,70.4142,69.3091,69.7512,329271,
688190.SH,云路股份,2023-06-02,69.8215,70.8362,67.8223,68.3146,906430,
688190.SH,云路股份,2023-06-05,68.4868,69.2365,67.4433,68.7907,506103,
688190.SH,云路股份,2023-06-06,68.7097,68.9022,66.0857,66.3694,527023,
688190.SH,云路股份,2023-06-07,66.7442,68.2943,66.0958,67.7979,541447,
688190.SH,云路股份,2023-06-08,68.3855,68.3855,66.7037,67.7573,465269,
688190.SH,云路股份,2023-06-09,67.4027,71.6274,66.8759,71.6173,1333273,
688190.SH,云路股份,2023-06-12,70.9183,70.9183,67.1697,68.9022,1115067,
688190.SH,云路股份,2023-06-13,68.892,69.895,67.7269,69.2466,477473,
688190.SH,云路股份,2023-06-14,69.2973,70.4016,68.5374,69.9051,413915,
688190.SH,云路股份,2023-06-15,69.9051,71.9212,69.5607,71.6984,471240,
688190.SH,云路股份,2023-06-16,71.8098,71.8098,70.5535,71.0398,313816,
688190.SH,云路股份,2023-06-19,71.0398,71.7186,70.5231,71.0196,278942,
688190.SH,云路股份,2023-06-20,71.516,72.8027,70.6042,71.9314,498305,
688190.SH,云路股份,2023-06-21,71.9314,72.9242,70.128,70.9993,391052,
688190.SH,云路股份,2023-06-26,70.7764,71.3134,69.9254,70.979,240302,
688190.SH,云路股份,2023-06-27,70.746,72.4177,70.4421,71.7288,273461,
688190.SH,云路股份,2023-06-28,71.2526,72.9445,70.898,72.904,273928,
688190.SH,云路股份,2023-06-29,73.0559,75.7812,72.3062,74.4236,516086,
688190.SH,云路股份,2023-06-30,74.3933,76.4904,73.6537,73.9576,447385,
688190.SH,云路股份,2023-07-03,73.9576,74.8492,73.4004,74.0589,541408,
688190.SH,云路股份,2023-07-04,74.0589,75.6698,73.3599,74.7681,312862,
688190.SH,云路股份,2023-07-05,74.1602,77.1996,73.4511,76.0548,560405,
688190.SH,云路股份,2023-07-06,75.9332,75.9433,73.5625,75.6191,557473,
688190.SH,云路股份,2023-07-07,75.4266,75.4266,73.755,73.9576,291295,
688190.SH,云路股份,2023-07-10,74.14,75.224,73.8766,74.6465,158769,
688190.SH,云路股份,2023-07-11,74.6567,74.6567,72.6608,73.836,288178,
688190.SH,云路股份,2023-07-12,73.4713,73.9576,72.3164,72.5899,269448,
688190.SH,云路股份,2023-07-13,72.5899,75.0822,72.4582,75.0113,374956,
688190.SH,云路股份,2023-07-14,74.9707,75.3456,73.1978,74.8289,293043,
688190.SH,云路股份,2023-07-17,74.0184,76.46,73.5118,76.1865,350533,
688190.SH,云路股份,2023-07-18,76.4701,84.5954,76.4499,83.0757,1699574,
688190.SH,云路股份,2023-07-19,83.5113,84.3927,79.8134,80.4213,1058673,
688190.SH,云路股份,2023-07-20,81.6269,82.3665,79.3778,81.4344,827896,
688190.SH,云路股份,2023-07-21,81.556,82.8629,80.1174,82.5995,558744,
688190.SH,云路股份,2023-07-24,83.0757,83.41,79.5399,82.2551,658572,
688190.SH,云路股份,2023-07-25,82.5691,84.5852,80.9481,83.4201,736962,
688190.SH,云路股份,2023-07-26,83.4201,83.4201,81.0494,82.64,303109,
688190.SH,云路股份,2023-07-27,83.8862,84.3117,81.556,82.2652,514026,
688190.SH,云路股份,2023-07-28,81.0798,81.8295,80.3099,80.7658,321735,
688190.SH,云路股份,2023-07-31,80.3605,81.8093,79.0333,79.8033,426222,
688190.SH,云路股份,2023-08-01,80.1984,80.7252,78.5369,78.8611,257925,
688190.SH,云路股份,2023-08-02,78.8611,79.5804,78.4052,78.5977,190666,
688190.SH,云路股份,2023-08-03,78.0607,79.4183,77.5137,78.5876,180999,
688190.SH,云路股份,2023-08-04,79.7425,79.7425,78.0506,78.3039,183289,
688190.SH,云路股份,2023-08-07,77.929,80.2187,77.6352,78.8307,224861,
688190.SH,云路股份,2023-08-08,78.8307,79.6817,77.7872,78.5977,129388,
688190.SH,云路股份,2023-08-09,77.8075,80.4618,77.8075,79.8337,196915,
688190.SH,云路股份,2023-08-10,79.9958,80.0161,79.2056,79.4386,92388,
688190.SH,云路股份,2023-08-11,79.7324,79.8134,76.1358,76.1459,354102,
688190.SH,云路股份,2023-08-14,75.0214,78.7598,75.0214,78.5977,323784,
688190.SH,云路股份,2023-08-15,78.5673,79.0029,76.5411,77.9898,167773,
688190.SH,云路股份,2023-08-16,77.8986,78.618,76.2979,76.46,79177,
688190.SH,云路股份,2023-08-17,76.1561,77.696,75.7103,76.926,98832,
688190.SH,云路股份,2023-08-18,76.764,77.6454,73.9576,73.9576,455993,
688190.SH,云路股份,2023-08-21,73.755,75.4064,73.6334,73.9475,131071,
688190.SH,云路股份,2023-08-22,74.5554,75.2848,72.0023,73.1876,231284,
688190.SH,云路股份,2023-08-23,72.8432,73.1269,70.4421,70.9284,270434,
688190.SH,云路股份,2023-08-24,71.4046,73.907,70.898,71.4856,416331,
688190.SH,云路股份,2023-08-25,72.0124,72.0124,69.7025,70.1584,161536,
688190.SH,云路股份,2023-08-28,74.758,74.7681,68.3956,68.892,439459,
688190.SH,云路股份,2023-08-29,69.8342,73.4511,68.9528,73.1471,449089,
688190.SH,云路股份,2023-08-30,73.137,75.8015,72.7621,75.6394,644558,
688190.SH,云路股份,2023-08-31,80.1376,81.0494,76.2777,78.5166,1379320,
688190.SH,云路股份,2023-09-01,78.4964,78.851,76.0649,78.1823,482800,
688190.SH,云路股份,2023-09-04,78.9118,78.9118,75.5786,77.078,680316,
688190.SH,云路股份,2023-09-05,76.9463,77.311,75.5583,75.7306,474717,
688190.SH,云路股份,2023-09-06,75.7306,76.3587,74.5655,75.072,522855,
688190.SH,云路股份,2023-09-07,74.8694,75.4773,73.2484,73.3497,302133,
688190.SH,云路股份,2023-09-08,72.5798,74.3629,72.5494,74.0083,469121,
688190.SH,云路股份,2023-09-11,74.0083,78.7902,73.5017,78.2532,933242,
688190.SH,云路股份,2023-09-12,78.2532,78.314,76.5917,77.8784,525131,
688190.SH,云路股份,2023-09-13,78.2836,78.2836,74.8897,75.609,311671,
688190.SH,云路股份,2023-09-14,76.1662,76.1662,74.7681,75.609,249787,
688190.SH,云路股份,2023-09-15,75.0923,77.463,74.3831,76.4701,403616,
688190.SH,云路股份,2023-09-18,76.997,78.8408,75.7812,76.6424,728550,
688190.SH,云路股份,2023-09-19,76.075,76.0953,73.1573,73.5321,415371,
688190.SH,云路股份,2023-09-20,73.1573,73.218,71.1411,71.4248,626505,
688190.SH,云路股份,2023-09-21,71.364,71.6274,69.9963,71.1817,322146,
688190.SH,云路股份,2023-09-22,71.9111,72.4481,70.9993,72.3164,243058,
688190.SH,云路股份,2023-09-25,72.3164,72.3164,70.665,71.1817,265193,
688190.SH,云路股份,2023-09-26,71.1817,72.0833,70.2496,71.4755,201599,
688190.SH,云路股份,2023-09-27,71.0196,73.8056,71.0196,73.4004,310550,
688190.SH,云路股份,2023-09-28,73.7955,76.7437,73.7955,75.5887,437093,
688190.SH,云路股份,2023-10-09,74.9707,75.5786,73.9677,74.9201,326173,
688190.SH,云路股份,2023-10-10,75.8116,76.4398,74.1602,74.3426,212031,
688190.SH,云路股份,2023-10-11,74.6364,75.4773,73.5017,74.5351,271056,
688190.SH,云路股份,2023-10-12,74.5351,74.6972,72.752,73.6435,562261,
688190.SH,云路股份,2023-10-13,73.6435,73.8158,71.7997,72.2454,343647,
688190.SH,云路股份,2023-10-16,72.2961,72.3468,70.9284,71.4046,397550,
688190.SH,云路股份,2023-10-17,72.0327,72.8736,70.9892,71.4248,265453,
688190.SH,云路股份,2023-10-18,71.8301,71.8301,69.5911,69.7126,312543,
688190.SH,云路股份,2023-10-19,69.9051,71.1614,69.6823,69.7126,255884,
688190.SH,云路股份,2023-10-20,69.6316,70.5738,69.1048,69.1554,222125,
688190.SH,云路股份,2023-10-23,68.892,70.1078,68.2842,68.6387,275171,
688190.SH,云路股份,2023-10-24,68.6387,69.5202,67.7472,67.889,492947,
688190.SH,云路股份,2023-10-25,67.9296,68.8819,65.8425,65.9641,636850,
688190.SH,云路股份,2023-10-26,65.9337,66.5416,64.2925,66.2174,444715,
688190.SH,云路股份,2023-10-27,65.569,69.4796,65.569,69.1048,571931,
688190.SH,云路股份,2023-10-30,68.7907,71.7288,68.4463,71.6781,542973,
688190.SH,云路股份,2023-10-31,70.8169,70.8169,66.8658,67.0076,996984,
688190.SH,云路股份,2023-11-01,67.5952,68.193,66.6733,66.9367,355220,
688190.SH,云路股份,2023-11-02,66.9367,67.9296,65.6703,65.8425,345279,
688190.SH,云路股份,2023-11-03,66.2478,68.3652,65.6197,67.7269,407192,
688190.SH,云路股份,2023-11-06,68.7603,69.4796,67.4737,68.9832,424885,
688190.SH,云路股份,2023-11-07,69.4796,69.5506,68.1018,69.0136,310074,
688190.SH,云路股份,2023-11-08,69.0035,69.0744,68.193,68.892,387403,
688190.SH,云路股份,2023-11-09,68.9933,69.1757,68.2031,68.3348,290941,
688190.SH,云路股份,2023-11-10,68.3348,68.6894,67.4331,68.4361,227531,
688190.SH,云路股份,2023-11-13,67.9802,68.9731,67.9802,68.7299,266793,
688190.SH,云路股份,2023-11-14,68.6894,70.1787,68.6894,69.2973,458304,
688190.SH,云路股份,2023-11-15,69.8342,71.0905,69.1149,70.1179,459185,
688190.SH,云路股份,2023-11-16,69.9051,70.1382,68.6286,68.6894,384659,
688190.SH,云路股份,2023-11-17,68.6489,71.2323,67.5547,70.665,612575,
688190.SH,云路股份,2023-11-20,71.4653,75.761,71.4653,74.7276,1491866,
688190.SH,云路股份,2023-11-21,75.4773,75.4773,73.0458,73.1674,600365,
688190.SH,云路股份,2023-11-22,73.0965,73.5422,71.668,71.7186,505006,
688190.SH,云路股份,2023-11-23,71.8098,72.3771,70.9689,71.6578,386075,
688190.SH,云路股份,2023-11-24,71.4046,72.0833,70.0065,70.361,419536,
688190.SH,云路股份,2023-11-27,69.9659,72.3569,69.6113,71.3944,603431,
688190.SH,云路股份,2023-11-28,71.9111,73.9272,71.0297,72.3468,720929,
688190.SH,云路股份,2023-11-29,72.6406,72.6406,70.6143,71.2729,461031,
688190.SH,云路股份,2023-11-30,71.0094,71.1411,68.5172,70.0368,726191,
688190.SH,云路股份,2023-12-01,69.4796,70.8777,68.0005,70.128,827390,
688190.SH,云路股份,2023-12-04,70.2091,71.3742,69.5607,70.9183,632217,
688190.SH,云路股份,2023-12-05,70.4218,71.5667,69.9153,70.1584,409475,
688190.SH,云路股份,2023-12-06,70.0065,73.0559,69.9558,70.9081,614057,
688190.SH,云路股份,2023-12-07,70.0672,70.8473,68.9022,69.6721,634971,
688190.SH,云路股份,2023-12-08,70.6852,71.4248,69.3074,70.047,600943,
688190.SH,云路股份,2023-12-11,69.9457,72.1745,69.2871,71.9516,479788,
688190.SH,云路股份,2023-12-12,71.4046,72.5696,70.513,71.5768,452473,
688190.SH,云路股份,2023-12-13,71.6274,71.6274,70.0267,70.1787,291246,
688190.SH,云路股份,2023-12-14,70.1787,70.7562,69.0744,69.8849,485653,
688190.SH,云路股份,2023-12-15,69.9659,70.8473,68.6894,68.811,493139,
688190.SH,云路股份,2023-12-18,68.8616,68.8616,67.7979,68.041,240121,
688190.SH,云路股份,2023-12-19,68.0815,68.3753,67.4737,68.2335,147811,
688190.SH,云路股份,2023-12-20,69.9051,69.9051,67.6864,68.4159,300308,
688190.SH,云路股份,2023-12-21,67.656,69.9051,66.0756,68.3145,381474,
688190.SH,云路股份,2023-12-22,68.041,68.9427,67.5851,67.9397,189147,
688190.SH,云路股份,2023-12-25,67.7269,68.7401,66.8861,67.0279,292567,
688190.SH,云路股份,2023-12-26,66.9266,66.9266,65.8527,66.5011,169518,
688190.SH,云路股份,2023-12-27,66.5011,67.5446,65.8831,67.3217,165535,
688190.SH,云路股份,2023-12-28,67.2913,72.3366,66.9874,71.6173,721729,
688190.SH,云路股份,2023-12-29,71.4248,72.8432,71.1411,72.5696,380196,
688190.SH,云路股份,2024-01-02,72.519,72.519,70.979,71.0601,293540,
688190.SH,云路股份,2024-01-03,70.9689,71.4856,70.2395,70.9588,380259,
688190.SH,云路股份,2024-01-04,70.9183,70.9183,69.0946,69.3479,307620,
688190.SH,云路股份,2024-01-05,68.9731,69.3783,64.6471,65.3562,986213,
688190.SH,云路股份,2024-01-08,66.8658,66.8658,62.8133,62.8133,525097,
688190.SH,云路股份,2024-01-09,62.8437,63.2591,58.7608,60.4831,1375262,
688190.SH,云路股份,2024-01-10,59.9968,60.6756,59.156,59.5409,629130,
688190.SH,云路股份,2024-01-11,59.5409,61.091,58.9939,60.7364,542968,
688190.SH,云路股份,2024-01-12,60.5946,62.4587,60.1995,60.6756,595791,
688190.SH,云路股份,2024-01-15,60.7871,63.2996,60.3413,62.0231,715830,
688190.SH,云路股份,2024-01-16,61.9116,62.5904,60.7871,61.8812,478861,
688190.SH,云路股份,2024-01-17,61.9319,65.2347,61.9319,62.712,1056980,
688190.SH,云路股份,2024-01-18,62.8133,64.4343,61.5064,64.1101,951129,
688190.SH,云路股份,2024-01-19,64.1101,65.2245,63.3908,63.4516,952698,
688190.SH,云路股份,2024-01-22,63.8062,64.2114,59.3687,60.5237,742660,
688190.SH,云路股份,2024-01-23,60.5034,60.8985,58.0517,60.007,709237,
688190.SH,云路股份,2024-01-24,60.007,60.8479,56.7346,58.4366,701223,
688190.SH,云路股份,2024-01-25,58.8824,61.6786,57.7477,61.6685,953423,
688190.SH,云路股份,2024-01-26,62.5904,63.8264,59.855,60.7769,886934,
688190.SH,云路股份,2024-01-29,61.2936,62.4992,60.7871,60.9492,668789,
688190.SH,云路股份,2024-01-30,60.088,61.8002,59.4194,59.5815,455472,
688190.SH,云路股份,2024-01-31,58.7608,59.5713,56.3294,56.8866,633794,
688190.SH,云路股份,2024-02-01,56.3294,57.2412,53.675,56.0254,928928,
688190.SH,云路股份,2024-02-02,56.0254,56.7245,53.5129,54.7894,533422,
688190.SH,云路股份,2024-02-05,54.5665,55.9545,51.1625,52.8848,683067,
688190.SH,云路股份,2024-02-06,52.0236,58.3455,51.6893,57.4033,565783,
688190.SH,云路股份,2024-02-07,56.8359,61.6482,56.8359,60.6452,808728,
688190.SH,云路股份,2024-02-08,60.4528,63.7555,59.4498,62.0839,741666,
688190.SH,云路股份,2024-02-19,63.6238,63.8062,60.2907,61.1923,883663,
688190.SH,云路股份,2024-02-20,61.2227,61.2227,59.4498,60.2907,543020,
688190.SH,云路股份,2024-02-21,59.7942,63.7049,59.3687,62.7728,1022672,
688190.SH,云路股份,2024-02-22,62.8032,63.178,61.9623,62.6107,424277,
688190.SH,云路股份,2024-02-23,62.5803,63.2591,60.9796,62.2054,660912,
688190.SH,云路股份,2024-02-26,62.9146,65.9337,62.9146,65.3056,1004086,
688190.SH,云路股份,2024-02-27,65.1435,66.8151,64.0291,66.4605,669375,
688190.SH,云路股份,2024-02-28,66.3086,67.0279,62.8234,62.8234,771193,
688190.SH,云路股份,2024-02-29,62.3878,64.333,62.1041,64.333,568246,
688190.SH,云路股份,2024-03-01,64.8193,67.6864,64.1608,66.0756,1025327,
688190.SH,云路股份,2024-03-04,66.3592,75.9535,66.3592,71.9516,2121003,
688190.SH,云路股份,2024-03-05,71.9314,73.9475,70.979,71.1817,1095954,
688190.SH,云路股份,2024-03-06,71.1411,74.7681,70.0368,74.6161,1834547,
688190.SH,云路股份,2024-03-07,73.9576,76.6626,72.9546,73.4105,1071363,
688190.SH,云路股份,2024-03-08,73.137,74.1096,71.7085,73.3396,1064368,
688190.SH,云路股份,2024-03-11,73.7043,76.5715,72.1137,76.1561,1285987,
688190.SH,云路股份,2024-03-12,76.1358,77.9088,74.2615,75.0619,835490,
688190.SH,云路股份,2024-03-13,75.0315,81.8194,74.9099,80.2389,1656899,
688190.SH,云路股份,2024-03-14,79.6209,82.559,79.165,80.0971,1071659,
688190.SH,云路股份,2024-03-15,79.7425,81.8093,78.1519,80.0363,812107,
688190.SH,云路股份,2024-03-18,80.0363,83.0048,79.55,81.404,790486,
688190.SH,云路股份,2024-03-19,81.556,82.0524,79.2562,81.0292,766688,
688190.SH,云路股份,2024-03-20,80.1782,80.9481,77.6454,79.5196,1006691,
688190.SH,云路股份,2024-03-21,79.0232,81.0292,78.5572,80.7658,665222,
688190.SH,云路股份,2024-03-22,79.9147,80.7354,78.8206,79.5196,648616,
688190.SH,云路股份,2024-03-25,79.2866,80.4821,78.314,78.6889,597746,
688190.SH,云路股份,2024-03-26,78.9624,80.0262,78.1621,79.1549,688656,
688190.SH,云路股份,2024-03-27,78.7902,79.6817,77.5846,77.5846,590509,
688190.SH,云路股份,2024-03-28,77.5846,80.0161,76.8045,78.932,646023,
688190.SH,云路股份,2024-03-29,78.9219,84.3927,78.5369,83.3897,958866,
688190.SH,云路股份,2024-04-01,83.2682,84.2205,81.4344,83.9976,759797,
688190.SH,云路股份,2024-04-02,83.3593,85.5882,82.0626,83.1365,764247,
688190.SH,云路股份,2024-04-03,82.9136,82.9136,78.9422,80.0363,950627,
688190.SH,云路股份,2024-04-08,79.8134,84.1901,79.8134,84.0989,1211813,
688190.SH,云路股份,2024-04-09,83.0858,85.2134,82.1639,84.8588,442168,
688190.SH,云路股份,2024-04-10,84.5346,85.3147,83.258,84.8892,276223,
688190.SH,云路股份,2024-04-11,84.5346,90.978,83.8153,89.124,1159855,
688190.SH,云路股份,2024-04-12,88.6478,90.1574,87.1281,87.5841,1072033,
688190.SH,云路股份,2024-04-15,87.5841,88.3642,82.2652,83.9166,1103375,
688190.SH,云路股份,2024-04-16,83.6532,85.0614,80.5429,80.6138,818741,
688190.SH,云路股份,2024-04-17,83.5518,83.6835,81.5256,83.4809,788053,
688190.SH,云路股份,2024-04-18,83.3796,86.0137,82.1841,84.2712,667381,
688190.SH,云路股份,2024-04-19,83.6025,84.5143,80.6341,82.9541,520574,
688190.SH,云路股份,2024-04-22,82.326,84.9297,81.7789,83.9672,346591,
688190.SH,云路股份,2024-04-23,83.9875,86.1049,81.0494,85.3045,645767,
688190.SH,云路股份,2024-04-24,85.0614,85.0816,82.3462,83.7747,510723,
688190.SH,云路股份,2024-04-25,82.3766,84.5244,81.8397,82.0626,400589,
688190.SH,云路股份,2024-04-26,82.022,85.6085,82.022,83.9875,443673,
688190.SH,云路股份,2024-04-29,84.1597,85.5072,83.2074,84.5244,377298,
688190.SH,云路股份,2024-04-30,82.5083,84.5244,75.2747,83.1061,2131605,
688190.SH,云路股份,2024-05-06,81.556,82.1335,79.4082,80.0768,1708173,
688190.SH,云路股份,2024-05-07,79.8236,83.025,79.469,81.6269,887397,
688190.SH,云路股份,2024-05-08,80.7455,81.8397,80.2389,80.6746,548392,
688190.SH,云路股份,2024-05-09,80.1174,81.3838,79.2056,79.5804,628371,
688190.SH,云路股份,2024-05-10,80.1984,80.9481,78.6585,80.2187,686474,
688190.SH,云路股份,2024-05-13,79.4183,85.9935,79.0232,82.8731,1008800,
688190.SH,云路股份,2024-05-14,82.0524,85.5477,81.7181,82.9744,886556,
688190.SH,云路股份,2024-05-15,84.0483,88.6478,83.3188,84.8081,955037,
688190.SH,云路股份,2024-05-16,84.9297,86.1049,80.0363,80.1072,1237184,
688190.SH,云路股份,2024-05-17,80.3808,80.3808,78.5977,79.6412,651984,
688190.SH,云路股份,2024-05-20,79.0739,81.3027,78.547,79.1043,634228,
688190.SH,云路股份,2024-05-21,79.8945,79.8945,77.9898,78.0202,371070,
688190.SH,云路股份,2024-05-22,77.7568,78.5977,77.2908,77.9898,311324,
688190.SH,云路股份,2024-05-23,77.5035,78.4153,75.9839,77.6352,359359,
688190.SH,云路股份,2024-05-24,76.997,79.317,76.5411,77.0983,397099,
688190.SH,云路股份,2024-05-27,77.6048,78.314,76.1865,78.314,365015,
688190.SH,云路股份,2024-05-28,78.7193,80.553,78.0101,78.8206,445905,
688190.SH,云路股份,2024-05-29,78.932,82.5691,78.699,80.8468,667266,
688190.SH,云路股份,2024-05-30,80.9481,81.556,79.0536,81.1406,422701,
688190.SH,云路股份,2024-05-31,80.9481,82.1335,80.7455,81.7688,440915,
688190.SH,云路股份,2024-06-03,82.0828,82.1335,78.9118,79.9147,614747,
688190.SH,云路股份,2024-06-04,79.8337,79.8844,76.8754,79.4791,662911,
688190.SH,云路股份,2024-06-05,78.5268,81.0494,78.5268,80.2086,411111,
688190.SH,云路股份,2024-06-06,81.8061,82.4206,79.5121,79.676,388293,
688190.SH,云路股份,2024-06-07,80.3519,80.8844,77.6892,78.6519,301738,
688190.SH,云路股份,2024-06-11,78.0477,79.4404,77.1464,78.8977,237002,
688190.SH,云路股份,2024-06-12,79.2151,81.7959,78.7338,80.5567,346641,
688190.SH,云路股份,2024-06-13,80.4134,83.4447,79.1435,82.6459,539866,
688190.SH,云路股份,2024-06-14,82.4206,83.6905,81.417,81.9188,484677,
688190.SH,云路股份,2024-06-17,81.9188,85.2472,81.4989,83.5983,604252,
688190.SH,云路股份,2024-06-18,84.4279,84.7044,82.1543,83.1887,468059,
688190.SH,云路股份,2024-06-19,83.1682,83.7417,80.567,80.7206,489521,
688190.SH,云路股份,2024-06-20,80.1061,81.714,79.2971,79.379,290576,
688190.SH,云路股份,2024-06-21,78.8977,80.8025,78.8772,80.3929,205494,
688190.SH,云路股份,2024-06-24,79.8808,80.4953,76.8904,77.2181,287993,
688190.SH,云路股份,2024-06-25,76.8187,77.935,75.3952,75.4771,300695,
688190.SH,云路股份,2024-06-26,75.4362,76.8085,74.5759,76.7573,278035,
688190.SH,云路股份,2024-06-27,76.6958,77.1464,73.05,73.5518,341081,
688190.SH,云路股份,2024-06-28,73.7259,77.8326,73.2343,76.5115,422860,
688190.SH,云路股份,2024-07-01,76.5217,77.382,73.7464,74.6578,294230,
688190.SH,云路股份,2024-07-02,74.4735,74.5042,70.9813,71.7801,697826,
688190.SH,云路股份,2024-07-03,71.3397,73.1626,70.7969,70.8789,308851,
688190.SH,云路股份,2024-07-04,71.2783,72.1283,69.3837,70.0391,282813,
688190.SH,云路股份,2024-07-05,69.9469,72.0259,68.6565,71.5855,243542,
688190.SH,云路股份,2024-07-08,71.5855,71.5855,67.4174,67.9089,771682,
688190.SH,云路股份,2024-07-09,68.2059,71.6162,67.0896,69.9879,483312,
688190.SH,云路股份,2024-07-10,69.9879,71.0632,69.1379,69.3734,295947,
688190.SH,云路股份,2024-07-11,70.418,71.6879,69.1584,69.8445,625589,
688190.SH,云路股份,2024-07-12,69.7933,70.0288,66.7824,68.8716,753101,
688190.SH,云路股份,2024-07-15,68.718,69.5885,67.1101,68.1342,280031,
688190.SH,云路股份,2024-07-16,67.9397,68.5644,67.3969,68.2366,132791,
688190.SH,云路股份,2024-07-17,68.38,69.0047,67.1306,68.4312,421965,
688190.SH,云路股份,2024-07-18,68.0113,69.6294,67.233,69.3529,290544,
688190.SH,云路股份,2024-07-19,69.3939,70.6638,68.6873,69.1276,307165,
688190.SH,云路股份,2024-07-22,69.1276,69.7831,68.4107,68.933,274648,
688190.SH,云路股份,2024-07-23,69.23,69.23,66.5878,66.5878,273369,
688190.SH,云路股份,2024-07-24,66.6288,67.1511,65.0414,65.1233,251234,
688190.SH,云路股份,2024-07-25,64.345,65.6559,64.1197,65.0312,236212,
688190.SH,云路股份,2024-07-26,65.1336,67.3252,65.0721,66.8541,230496,
688190.SH,云路股份,2024-07-29,67.0589,67.827,65.0312,65.1233,235058,
688190.SH,云路股份,2024-07-30,65.533,65.533,63.2902,65.1336,277529,
688190.SH,云路股份,2024-07-31,64.642,68.4415,64.642,68.2674,471470,
688190.SH,云路股份,2024-08-01,68.2776,69.1993,67.4174,67.7246,163810,
688190.SH,云路股份,2024-08-02,67.3866,67.3866,66.127,66.2908,207025,
688190.SH,云路股份,2024-08-05,66.2908,67.018,64.3143,64.5601,254835,
688190.SH,云路股份,2024-08-06,64.1812,65.3384,62.901,64.98,333561,
688190.SH,云路股份,2024-08-07,64.5498,65.6661,64.3143,64.7854,222532,
688190.SH,云路股份,2024-08-08,64.345,64.98,63.0854,63.3926,197152,
688190.SH,云路股份,2024-08-09,63.8125,64.9492,62.8805,62.8805,189680,
688190.SH,云路股份,2024-08-12,62.8396,63.495,62.5323,63.3721,140278,
688190.SH,云路股份,2024-08-13,62.8089,63.8944,62.5733,63.3311,110938,
688190.SH,云路股份,2024-08-14,63.6486,63.8227,62.2968,62.7781,165150,
688190.SH,云路股份,2024-08-15,62.7986,64.4167,62.2353,63.1161,194373,
688190.SH,云路股份,2024-08-16,63.1366,63.5667,61.242,61.457,254378,
688190.SH,云路股份,2024-08-19,61.6516,63.2799,61.1908,62.1022,195385,
688190.SH,云路股份,2024-08-20,62.2046,62.2353,60.4227,60.4329,144272,
688190.SH,云路股份,2024-08-21,62.2661,62.2661,59.5931,60.8528,100125,
688190.SH,云路股份,2024-08-22,60.2178,61.2932,59.8696,60.2895,228555,
688190.SH,云路股份,2024-08-23,60.2178,61.0371,59.5829,61.0371,163642,
688190.SH,云路股份,2024-08-26,61.0371,61.8974,60.7811,61.4468,100229,
688190.SH,云路股份,2024-08-27,61.4365,62.0715,60.4841,60.945,174589,
688190.SH,云路股份,2024-08-28,60.9859,63.5462,60.6275,62.4607,291479,
688190.SH,云路股份,2024-08-29,61.9998,65.4408,61.6004,64.9902,382223,
688190.SH,云路股份,2024-08-30,64.5908,67.2842,63.5155,66.1577,466236,
688190.SH,云路股份,2024-09-02,65.6559,66.5571,64.3655,64.7239,228510,
688190.SH,云路股份,2024-09-03,64.4986,67.3662,64.4986,65.8197,534676,
688190.SH,云路股份,2024-09-04,65.2565,66.7312,64.6932,66.639,307799,
688190.SH,云路股份,2024-09-05,66.0348,67.571,64.3245,64.9697,461494,
688190.SH,云路股份,2024-09-06,64.8161,65.0312,63.5155,63.9968,216075,
688190.SH,云路股份,2024-09-09,63.9968,65.1131,63.5462,64.601,185335,
688190.SH,云路股份,2024-09-10,64.5703,64.8673,62.2661,63.3926,315545,
688190.SH,云路股份,2024-09-11,62.7986,64.2426,62.7986,63.6384,176993,
