代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920932.BJ,科达自控,2023-04-04,12.3157,12.4371,12.2854,12.3258,140741,
920932.BJ,科达自控,2023-04-06,12.4067,12.4067,12.2045,12.2652,145905,
920932.BJ,科达自控,2023-04-07,12.245,12.336,12.245,12.2652,81761,
920932.BJ,科达自控,2023-04-10,12.3056,12.3157,12.1944,12.2652,72450,
920932.BJ,科达自控,2023-04-11,12.1843,12.4067,12.1843,12.3056,98824,
920932.BJ,科达自控,2023-04-12,12.3663,12.3764,12.1438,12.1438,113231,
920932.BJ,科达自控,2023-04-13,12.154,12.2652,11.9012,11.9517,191626,
920932.BJ,科达自控,2023-04-14,11.9214,12.0326,11.7798,11.9517,174762,
920932.BJ,科达自控,2023-04-17,12.1135,12.2146,11.8708,12.0225,199633,
920932.BJ,科达自控,2023-04-18,12.1236,12.1236,11.8203,11.8708,110482,
920932.BJ,科达自控,2023-04-19,11.7798,11.9315,11.7798,11.9012,84015,
920932.BJ,科达自控,2023-04-20,11.9517,11.9517,11.8304,11.8911,31329,
920932.BJ,科达自控,2023-04-21,11.8304,11.8304,11.4967,11.618,172724,
920932.BJ,科达自控,2023-04-24,11.618,11.8102,11.5169,11.6787,48509,
920932.BJ,科达自控,2023-04-25,11.6787,11.6989,11.2237,11.3147,148452,
920932.BJ,科达自控,2023-04-26,11.3855,11.3855,11.1327,11.2945,83854,
920932.BJ,科达自控,2023-04-27,11.4259,11.4259,11.1833,11.2237,28804,
920932.BJ,科达自控,2023-04-28,11.1934,11.2743,11.1327,11.2743,167193,
920932.BJ,科达自控,2023-05-04,11.3551,11.5169,11.2237,11.3046,83111,
920932.BJ,科达自控,2023-05-05,11.2844,11.6383,11.1934,11.5574,231048,
920932.BJ,科达自控,2023-05-08,11.9012,12.1742,11.618,11.9618,933295,
920932.BJ,科达自控,2023-05-09,11.9214,12.1135,11.8708,12.1135,633451,
920932.BJ,科达自控,2023-05-10,11.9922,12.0731,11.7394,12.0023,98182,
920932.BJ,科达自控,2023-05-11,11.9517,12.2247,11.9315,12.1843,221279,
920932.BJ,科达自控,2023-05-12,12.2247,12.2955,12.1337,12.1641,144128,
920932.BJ,科达自控,2023-05-15,12.1641,12.3258,12.1438,12.2551,84687,
920932.BJ,科达自控,2023-05-16,12.1236,12.336,11.9315,12.0023,182957,
920932.BJ,科达自控,2023-05-17,12.1438,12.3157,12.1337,12.3056,178348,
920932.BJ,科达自控,2023-05-18,12.2854,12.5483,12.245,12.4674,484080,
920932.BJ,科达自控,2023-05-19,12.4775,12.4876,12.2854,12.336,151313,
920932.BJ,科达自控,2023-05-22,12.3056,12.4674,12.2955,12.3562,107965,
920932.BJ,科达自控,2023-05-23,12.2854,12.4168,12.2146,12.2551,96638,
920932.BJ,科达自控,2023-05-24,12.2955,12.4977,12.2955,12.4876,181685,
920932.BJ,科达自控,2023-05-25,12.3663,12.4674,12.0427,12.1843,183970,
920932.BJ,科达自控,2023-05-26,12.154,12.3056,12.0124,12.2247,172072,
920932.BJ,科达自控,2023-05-29,12.3258,12.3258,12.0832,12.1337,146764,
920932.BJ,科达自控,2023-05-30,12.2348,12.245,11.9821,12.0933,120460,
920932.BJ,科达自控,2023-05-31,12.1641,12.3663,12.1641,12.2652,207917,
920932.BJ,科达自控,2023-06-01,12.0832,12.2955,12.0528,12.1641,213227,
920932.BJ,科达自控,2023-06-02,12.1641,12.1641,11.9618,12.0731,199025,
920932.BJ,科达自控,2023-06-05,12.0933,12.0933,11.9719,12.0326,33524,
920932.BJ,科达自控,2023-06-06,11.9821,12.0528,11.8911,12.0528,68191,
920932.BJ,科达自控,2023-06-07,11.8607,12.0023,11.5877,11.6079,228483,
920932.BJ,科达自控,2023-06-08,11.5978,11.6888,11.2844,11.4563,205738,
920932.BJ,科达自控,2023-06-09,11.3754,11.4462,11.1731,11.3754,149594,
920932.BJ,科达自控,2023-06-12,11.2338,11.4158,11.2338,11.2641,58997,
920932.BJ,科达自控,2023-06-13,11.3653,11.3653,11.1833,11.2743,114049,
920932.BJ,科达自控,2023-06-14,11.2439,11.4057,11.2338,11.3754,69046,
920932.BJ,科达自控,2023-06-15,11.3956,11.4259,11.2439,11.3855,84885,
920932.BJ,科达自控,2023-06-16,11.3855,11.5574,11.3653,11.5372,92331,
920932.BJ,科达自控,2023-06-19,11.4158,11.6079,11.3956,11.4259,96431,
920932.BJ,科达自控,2023-06-20,11.5169,11.6282,11.4259,11.6282,190430,
920932.BJ,科达自控,2023-06-21,11.4866,12.0731,11.4866,11.9113,453830,
920932.BJ,科达自控,2023-06-26,11.8203,12.0832,11.6787,11.6888,114899,
920932.BJ,科达自控,2023-06-27,11.6888,11.9113,11.6787,11.7899,55580,
920932.BJ,科达自控,2023-06-28,11.8809,11.8809,11.6888,11.7899,43712,
920932.BJ,科达自控,2023-06-29,11.8506,12.1236,11.7293,11.9618,189121,
920932.BJ,科达自控,2023-06-30,12.0731,12.0731,11.8304,11.9113,94332,
920932.BJ,科达自控,2023-07-03,12.0225,12.0731,11.8001,12.0124,96734,
920932.BJ,科达自控,2023-07-04,11.8809,12.0326,11.6282,11.9315,61821,
920932.BJ,科达自控,2023-07-05,11.8102,11.9719,11.709,11.9517,107282,
920932.BJ,科达自控,2023-07-06,11.7899,11.8708,11.709,11.8203,42329,
920932.BJ,科达自控,2023-07-07,11.8001,11.9012,11.7394,11.8304,19019,
920932.BJ,科达自控,2023-07-10,11.9214,11.9214,11.7293,11.8203,9414,
920932.BJ,科达自控,2023-07-11,11.9214,11.9214,11.7798,11.8708,32639,
920932.BJ,科达自控,2023-07-12,11.984,12.0868,11.84,11.8708,30290,
920932.BJ,科达自控,2023-07-13,11.7577,11.9737,11.7577,11.84,36959,
920932.BJ,科达自控,2023-07-14,11.8503,12.056,11.84,12.0251,86195,
920932.BJ,科达自控,2023-07-17,12.0766,12.0766,11.8297,11.9634,71930,
920932.BJ,科达自控,2023-07-18,11.8708,12.0148,11.84,11.9428,71404,
920932.BJ,科达自控,2023-07-19,11.984,11.984,11.7885,11.9017,41888,
920932.BJ,科达自控,2023-07-20,11.9634,11.9634,11.7062,11.7165,47735,
920932.BJ,科达自控,2023-07-21,11.7165,11.8297,11.1919,11.4696,209601,
920932.BJ,科达自控,2023-07-24,11.4491,11.5519,11.3668,11.5519,43461,
920932.BJ,科达自控,2023-07-25,11.5725,11.5828,11.3153,11.4491,250235,
920932.BJ,科达自控,2023-07-26,11.5519,11.5519,11.3462,11.4594,82082,
920932.BJ,科达自控,2023-07-27,11.5005,11.5005,11.3668,11.4594,48905,
920932.BJ,科达自控,2023-07-28,11.4696,11.5314,11.3976,11.5211,56930,
920932.BJ,科达自控,2023-07-31,11.5519,11.6857,11.5519,11.5828,61313,
920932.BJ,科达自控,2023-08-01,11.6342,11.6445,11.5314,11.5931,27741,
920932.BJ,科达自控,2023-08-02,11.6548,11.6548,11.5314,11.5519,29978,
920932.BJ,科达自控,2023-08-03,11.5211,11.6548,11.4902,11.5314,42984,
920932.BJ,科达自控,2023-08-04,11.4388,11.6239,11.4285,11.5211,55046,
920932.BJ,科达自控,2023-08-07,11.4491,11.5622,11.4182,11.4594,52301,
920932.BJ,科达自控,2023-08-08,11.3462,11.5519,11.3256,11.3771,130586,
920932.BJ,科达自控,2023-08-09,11.3359,11.3976,11.2125,11.2639,161486,
920932.BJ,科达自控,2023-08-10,11.3153,11.3153,11.2022,11.2125,76349,
920932.BJ,科达自控,2023-08-11,11.3668,11.3668,11.1919,11.2125,40209,
920932.BJ,科达自控,2023-08-14,11.1199,11.4696,11.1199,11.2639,48542,
920932.BJ,科达自控,2023-08-15,11.161,11.3256,11.1405,11.2639,55308,
920932.BJ,科达自控,2023-08-16,11.161,11.2845,11.1199,11.2125,56282,
920932.BJ,科达自控,2023-08-17,11.089,11.2125,11.089,11.1919,107856,
920932.BJ,科达自控,2023-08-18,11.3668,11.3668,11.1199,11.1199,45268,
920932.BJ,科达自控,2023-08-21,11.1302,11.2433,11.1096,11.1919,27962,
920932.BJ,科达自控,2023-08-22,11.2433,11.2742,11.1096,11.1508,75691,
920932.BJ,科达自控,2023-08-23,11.2536,11.2639,11.0067,11.0067,48719,
920932.BJ,科达自控,2023-08-24,11.0067,11.0582,10.945,10.945,69966,
920932.BJ,科达自控,2023-08-25,11.0788,11.0788,10.7187,10.729,94486,
920932.BJ,科达自控,2023-08-28,11.3153,11.3976,10.8524,10.9039,107957,
920932.BJ,科达自控,2023-08-29,10.9039,11.1919,10.9039,11.0993,44813,
920932.BJ,科达自控,2023-08-30,11.017,11.2536,11.0067,11.2331,43613,
920932.BJ,科达自控,2023-08-31,11.1096,11.2433,11.0067,11.2022,29808,
920932.BJ,科达自控,2023-09-01,11.1096,11.4799,11.1096,11.3976,139045,
920932.BJ,科达自控,2023-09-04,11.696,12.0766,11.6754,12.0148,798329,
920932.BJ,科达自控,2023-09-05,11.84,11.9737,11.6239,11.6857,316992,
920932.BJ,科达自控,2023-09-06,11.7474,11.7474,11.4182,11.4696,222711,
920932.BJ,科达自控,2023-09-07,11.5211,11.6239,11.4079,11.4182,109524,
920932.BJ,科达自控,2023-09-08,11.4079,11.5622,11.4079,11.4696,102814,
920932.BJ,科达自控,2023-09-11,11.5211,11.6857,11.3771,11.5314,138895,
920932.BJ,科达自控,2023-09-12,11.5211,11.5211,11.4285,11.4696,63922,
920932.BJ,科达自控,2023-09-13,11.3874,11.5725,11.3153,11.4079,55190,
920932.BJ,科达自控,2023-09-14,11.3359,11.4079,11.2742,11.3153,82516,
920932.BJ,科达自控,2023-09-15,11.3153,11.3565,11.2022,11.2331,49872,
920932.BJ,科达自控,2023-09-18,11.2228,11.2433,11.1199,11.2433,91258,
920932.BJ,科达自控,2023-09-19,11.2433,11.2845,11.161,11.2433,59937,
920932.BJ,科达自控,2023-09-20,11.161,11.1919,11.0788,11.1405,39065,
920932.BJ,科达自控,2023-09-21,11.1508,11.2022,11.0376,11.0582,49247,
920932.BJ,科达自控,2023-09-22,11.1508,11.2742,11.0376,11.2022,49761,
920932.BJ,科达自控,2023-09-25,11.2433,11.2433,11.1096,11.1096,27915,
920932.BJ,科达自控,2023-09-26,11.0582,11.161,10.9862,10.9862,47467,
920932.BJ,科达自控,2023-09-27,10.9347,11.0788,10.9347,10.9759,49481,
920932.BJ,科达自控,2023-09-28,10.9656,11.0582,10.945,11.0067,50664,
920932.BJ,科达自控,2023-10-09,11.161,11.2433,11.0067,11.1302,63539,
920932.BJ,科达自控,2023-10-10,11.1713,11.1713,11.017,11.089,24354,
920932.BJ,科达自控,2023-10-11,10.9656,11.1508,10.9553,11.1199,43510,
920932.BJ,科达自控,2023-10-12,11.1405,11.1508,11.0376,11.0788,26190,
920932.BJ,科达自控,2023-10-13,11.0376,11.1096,11.0067,11.0582,58636,
920932.BJ,科达自控,2023-10-16,11.0067,11.017,10.9553,11.017,80944,
920932.BJ,科达自控,2023-10-17,10.8524,11.0376,10.8524,11.0067,26537,
920932.BJ,科达自控,2023-10-18,10.8833,11.0067,10.729,10.8113,108991,
920932.BJ,科达自控,2023-10-19,10.6879,10.8627,10.6467,10.6467,144862,
920932.BJ,科达自控,2023-10-20,10.6467,10.6467,10.1838,10.2455,478564,
920932.BJ,科达自控,2023-10-23,10.4616,10.5233,10.1632,10.2147,111567,
920932.BJ,科达自控,2023-10-24,10.2147,10.3175,10.1324,10.3175,89292,
920932.BJ,科达自控,2023-10-25,10.3175,10.4513,10.3175,10.3484,56874,
920932.BJ,科达自控,2023-10-26,10.3381,10.4718,10.3278,10.3278,70904,
920932.BJ,科达自控,2023-10-27,10.5027,10.5438,10.3895,10.5027,60906,
920932.BJ,科达自控,2023-10-30,10.513,10.8422,10.513,10.7907,127651,
920932.BJ,科达自控,2023-10-31,10.7804,10.8216,10.6467,10.7496,46164,
920932.BJ,科达自控,2023-11-01,10.7804,10.7804,10.6673,10.7702,33968,
920932.BJ,科达自控,2023-11-02,10.7907,10.8216,10.6673,10.8113,82140,
920932.BJ,科达自控,2023-11-03,10.8113,11.2125,10.801,11.1096,225118,
920932.BJ,科达自控,2023-11-06,11.089,11.1919,10.9759,11.1713,113658,
920932.BJ,科达自控,2023-11-07,11.017,11.2228,11.017,11.2125,63852,
920932.BJ,科达自控,2023-11-08,11.1096,11.4594,11.1096,11.2845,230202,
920932.BJ,科达自控,2023-11-09,11.2845,11.3771,11.161,11.3153,191073,
920932.BJ,科达自控,2023-11-10,11.3153,11.3153,11.1302,11.2742,80901,
920932.BJ,科达自控,2023-11-13,11.2228,11.4594,11.2228,11.3256,107700,
920932.BJ,科达自控,2023-11-14,11.2845,11.5622,11.2742,11.5005,157942,
920932.BJ,科达自控,2023-11-15,11.6651,11.6754,11.5005,11.5417,193472,
920932.BJ,科达自控,2023-11-16,11.2948,11.5108,11.1508,11.3565,207878,
920932.BJ,科达自控,2023-11-17,11.5005,11.5005,11.2228,11.3874,88410,
920932.BJ,科达自控,2023-11-20,11.4388,11.84,11.3565,11.8091,360926,
920932.BJ,科达自控,2023-11-21,11.84,13.2698,11.8297,12.4572,2395118,
920932.BJ,科达自控,2023-11-22,12.5703,14.6688,12.344,14.6688,4895597,
920932.BJ,科达自控,2023-11-23,14.2676,15.7901,13.4241,13.7842,5192780,
920932.BJ,科达自控,2023-11-24,13.6916,15.214,13.2801,14.7922,5801930,
920932.BJ,科达自控,2023-11-27,15.3169,17.4668,15.0288,17.3845,9571744,
920932.BJ,科达自控,2023-11-28,16.4073,18.0017,16.0678,16.8084,6869621,
920932.BJ,科达自控,2023-11-29,20.5734,21.8489,16.8393,16.8599,11123262,
920932.BJ,科达自控,2023-11-30,15.8518,16.829,15.2243,15.4403,7614854,
920932.BJ,科达自控,2023-12-01,15.4403,15.9958,15.0186,15.1729,3868416,
920932.BJ,科达自控,2023-12-04,15.5123,16.1089,14.9774,15.6049,3348713,
920932.BJ,科达自控,2023-12-05,15.3889,17.4051,15.2757,16.8599,5632060,
920932.BJ,科达自控,2023-12-06,16.9113,17.261,16.1501,16.6747,3786530,
920932.BJ,科达自控,2023-12-07,16.4587,17.5902,16.4587,17.5902,4970371,
920932.BJ,科达自控,2023-12-08,17.4874,18.0017,17.0656,17.8988,4456943,
920932.BJ,科达自控,2023-12-11,17.8988,18.0531,16.5101,16.9216,3697197,
920932.BJ,科达自控,2023-12-12,16.7879,17.261,16.6541,17.0656,2071904,
920932.BJ,科达自控,2023-12-13,17.3845,18.5675,17.2816,17.7342,4816435,
920932.BJ,科达自控,2023-12-14,17.5388,18.7526,17.5182,17.8577,4699756,
920932.BJ,科达自控,2023-12-15,17.4976,18.3514,17.3331,17.7754,2485606,
920932.BJ,科达自控,2023-12-18,17.4668,18.7218,17.4668,18.4646,3220239,
920932.BJ,科达自控,2023-12-19,18.7115,18.8966,18.1046,18.6806,3176057,
920932.BJ,科达自控,2023-12-20,18.5572,19.4418,18.516,19.1435,2986418,
920932.BJ,科达自控,2023-12-21,19.2361,20.2339,14.71,16.7467,4877671,
920932.BJ,科达自控,2023-12-22,16.7467,17.2405,15.9238,16.7879,2638201,
920932.BJ,科达自控,2023-12-25,16.973,17.5902,16.7879,17.5696,2470973,
920932.BJ,科达自控,2023-12-26,18.2897,18.4955,16.973,18.0531,3010863,
920932.BJ,科达自控,2023-12-27,17.9708,18.3617,17.4874,17.7342,1954072,
920932.BJ,科达自控,2023-12-28,17.7034,18.1663,17.4462,17.8885,2438682,
920932.BJ,科达自控,2023-12-29,17.8474,18.516,17.4976,18.3,3420936,
920932.BJ,科达自控,2024-01-02,18.4337,19.4418,18.4234,19.1847,3892689,
920932.BJ,科达自控,2024-01-03,19.3184,19.3184,18.5263,19.1949,2395047,
920932.BJ,科达自控,2024-01-04,19.1949,21.0774,19.0304,20.9025,6505394,
920932.BJ,科达自控,2024-01-05,20.9025,21.3346,18.7012,18.7218,5042269,
920932.BJ,科达自控,2024-01-08,18.516,19.0304,17.6005,17.6211,2711324,
920932.BJ,科达自控,2024-01-09,17.8885,18.4132,16.2324,16.9524,3271423,
920932.BJ,科达自控,2024-01-10,17.2713,18.1971,16.6233,18.156,3137923,
920932.BJ,科达自控,2024-01-11,18.4955,18.8658,17.8988,18.0223,2936076,
920932.BJ,科达自控,2024-01-12,18.0223,18.0223,15.9958,15.9958,3488958,
920932.BJ,科达自控,2024-01-15,16.0061,16.0781,15.142,15.2243,1664989,
920932.BJ,科达自控,2024-01-16,15.286,16.4175,14.5557,16.2941,2531970,
920932.BJ,科达自控,2024-01-17,15.9444,17.1582,15.9444,16.1501,2789617,
920932.BJ,科达自控,2024-01-18,15.9546,16.7364,15.7386,16.7159,2056754,
920932.BJ,科达自控,2024-01-19,16.5616,17.261,16.5616,17.045,2440606,
920932.BJ,科达自控,2024-01-22,17.045,17.045,15.9341,16.2427,1524288,
920932.BJ,科达自控,2024-01-23,16.1089,16.541,15.5329,16.3352,1288188,
920932.BJ,科达自控,2024-01-24,16.4793,16.7673,15.5329,16.1707,1280437,
920932.BJ,科达自控,2024-01-25,16.0369,16.4484,15.5123,15.7901,1700682,
920932.BJ,科达自控,2024-01-26,15.8929,16.541,15.6769,15.9238,1688263,
920932.BJ,科达自控,2024-01-29,16.3764,16.9216,15.1008,15.1729,2988100,
920932.BJ,科达自控,2024-01-30,14.9054,15.2037,14.2059,14.7305,2045842,
920932.BJ,科达自控,2024-01-31,14.8334,15.2757,14.4631,14.9877,1762064,
920932.BJ,科达自控,2024-02-01,14.854,15.1214,13.9899,14.0413,1709652,
920932.BJ,科达自控,2024-02-02,14.0516,14.5557,12.4057,13.2698,2383814,
920932.BJ,科达自控,2024-02-05,13.0641,13.6299,11.7885,12.9509,2135478,
920932.BJ,科达自控,2024-02-06,12.8583,14.5865,12.344,14.2985,2745260,
920932.BJ,科达自控,2024-02-07,14.4014,15.0186,13.887,14.0413,2510534,
920932.BJ,科达自控,2024-02-08,14.0722,14.6071,13.2492,14.2471,1776622,
920932.BJ,科达自控,2024-02-19,14.5659,14.8951,14.4014,14.7305,1626492,
920932.BJ,科达自控,2024-02-20,14.5865,15.0186,14.5042,14.9877,1711470,
920932.BJ,科达自控,2024-02-21,15.1214,16.397,15.1214,15.3992,2760367,
920932.BJ,科达自控,2024-02-22,15.2551,15.5946,14.9363,15.1317,2260877,
920932.BJ,科达自控,2024-02-23,15.142,15.3786,14.5762,14.7305,2042089,
920932.BJ,科达自控,2024-02-26,15.1934,15.6872,14.926,15.3477,2787526,
920932.BJ,科达自控,2024-02-27,15.2346,16.2632,15.1008,16.253,3033348,
920932.BJ,科达自控,2024-02-28,17.1273,17.4153,15.5843,15.8312,4210633,
920932.BJ,科达自控,2024-02-29,15.6358,16.2221,15.502,16.1501,2655249,
920932.BJ,科达自控,2024-03-01,16.5616,16.901,16.0678,16.3455,2449839,
920932.BJ,科达自控,2024-03-04,16.2632,16.3455,15.4609,15.6563,2212130,
920932.BJ,科达自控,2024-03-05,15.502,15.7078,14.854,14.8643,1889301,
920932.BJ,科达自控,2024-03-06,14.9157,15.3786,14.9157,15.1214,1549928,
920932.BJ,科达自控,2024-03-07,15.1831,15.502,14.6277,14.6277,1401391,
920932.BJ,科达自控,2024-03-08,14.5042,14.9877,14.4734,14.5762,793756,
920932.BJ,科达自控,2024-03-11,14.4425,14.71,14.4014,14.6277,1021017,
920932.BJ,科达自控,2024-03-12,14.6894,14.6894,14.4014,14.5042,1277809,
920932.BJ,科达自控,2024-03-13,14.4116,14.5659,14.0413,14.1339,1263589,
920932.BJ,科达自控,2024-03-14,14.1442,14.3602,13.8664,13.8973,723300,
920932.BJ,科达自控,2024-03-15,14.0516,15.1008,13.8973,14.8951,2641299,
920932.BJ,科达自控,2024-03-18,14.9157,14.9877,14.7305,14.9157,1122946,
920932.BJ,科达自控,2024-03-19,14.9465,15.5843,14.8848,15.0083,1473509,
920932.BJ,科达自控,2024-03-20,14.8848,15.286,14.8848,15.1008,855146,
920932.BJ,科达自控,2024-03-21,15.2243,15.3272,14.5659,14.6071,1172315,
920932.BJ,科达自控,2024-03-22,14.5557,14.8643,14.2265,14.2573,844497,
920932.BJ,科达自控,2024-03-25,14.1956,14.2573,13.6607,13.7327,978294,
920932.BJ,科达自控,2024-03-26,13.7533,13.9899,13.2801,13.5681,845448,
920932.BJ,科达自控,2024-03-27,13.6813,14.2265,13.5784,13.5887,994810,
920932.BJ,科达自控,2024-03-28,13.599,14.0619,13.5064,13.9487,669768,
920932.BJ,科达自控,2024-03-29,13.8356,13.9693,13.6813,13.8459,380534,
920932.BJ,科达自控,2024-04-01,13.8459,14.1545,13.8459,14.0928,556134,
920932.BJ,科达自控,2024-04-02,13.9796,14.2573,13.7636,13.7944,401437,
920932.BJ,科达自控,2024-04-03,13.8047,13.8047,13.4344,13.5578,494598,
920932.BJ,科达自控,2024-04-08,13.5373,13.5373,12.8892,13.0332,758827,
920932.BJ,科达自控,2024-04-09,13.0332,13.3007,13.0229,13.2492,258661,
920932.BJ,科达自控,2024-04-10,13.1978,14.1648,13.167,13.6299,1295650,
920932.BJ,科达自控,2024-04-11,13.5784,13.7327,13.3727,13.4035,504494,
920932.BJ,科达自控,2024-04-12,13.4447,13.5784,13.1978,13.1978,311885,
920932.BJ,科达自控,2024-04-15,13.4241,13.4241,12.7143,12.9304,469527,
920932.BJ,科达自控,2024-04-16,13.0641,13.0641,11.8297,11.8605,748542,
920932.BJ,科达自控,2024-04-17,12.0457,12.7349,12.0354,12.6938,678403,
920932.BJ,科达自控,2024-04-18,12.8069,13.1361,12.6218,12.7966,391266,
920932.BJ,科达自控,2024-04-19,12.6526,12.8686,12.5806,12.7349,259443,
920932.BJ,科达自控,2024-04-22,12.8583,13.0229,12.5497,12.9818,269402,
920932.BJ,科达自控,2024-04-23,12.7863,12.9612,12.5806,12.8789,682991,
920932.BJ,科达自控,2024-04-24,12.8583,13.1258,12.7966,13.0024,546937,
920932.BJ,科达自控,2024-04-25,12.8789,13.8047,12.8069,13.2081,978204,
920932.BJ,科达自控,2024-04-26,13.0229,13.527,12.8892,13.4241,1050289,
920932.BJ,科达自控,2024-04-29,13.4756,13.7224,13.4035,13.5167,846223,
920932.BJ,科达自控,2024-04-30,13.6813,13.6813,13.3418,13.4447,523148,
920932.BJ,科达自控,2024-05-06,13.5784,13.7636,13.4241,13.4447,606639,
920932.BJ,科达自控,2024-05-07,13.4344,13.6813,13.1361,13.1875,845422,
920932.BJ,科达自控,2024-05-08,13.2492,13.2492,12.7555,12.7863,957986,
920932.BJ,科达自控,2024-05-09,12.8995,12.9921,12.7452,12.8069,619892,
920932.BJ,科达自控,2024-05-10,12.8995,12.8995,12.5806,12.5806,508278,
920932.BJ,科达自控,2024-05-13,12.5292,12.5395,12.2,12.272,568442,
920932.BJ,科达自控,2024-05-14,12.3852,12.4983,12.1383,12.1897,700297,
920932.BJ,科达自控,2024-05-15,12.3029,12.7246,12.1074,12.4675,1196468,
920932.BJ,科达自控,2024-05-16,12.5497,12.5497,12.2411,12.2411,526420,
920932.BJ,科达自控,2024-05-17,12.2411,12.2823,12.0766,12.2103,474461,
920932.BJ,科达自控,2024-05-20,12.272,12.3029,12.1589,12.1794,388637,
920932.BJ,科达自控,2024-05-21,12.1897,12.2514,11.9634,11.9634,400687,
920932.BJ,科达自控,2024-05-22,12.0251,12.3029,11.984,12.2206,521497,
920932.BJ,科达自控,2024-05-23,12.1486,13.1155,12.0148,12.6218,1318636,
920932.BJ,科达自控,2024-05-24,12.6629,12.7863,12.2823,12.3234,572921,
920932.BJ,科达自控,2024-05-27,12.3337,12.4366,12.1486,12.3337,336178,
920932.BJ,科达自控,2024-05-28,12.344,12.5395,12.1897,12.2617,289667,
920932.BJ,科达自控,2024-05-29,12.1794,12.3543,12.128,12.1589,305298,
920932.BJ,科达自控,2024-05-30,12.0971,12.2,11.8811,12.0046,363789,
920932.BJ,科达自控,2024-05-31,12.0354,12.2,11.9017,11.9017,332575,
920932.BJ,科达自控,2024-06-03,11.9223,12.2,11.5519,11.6445,505467,
920932.BJ,科达自控,2024-06-04,11.5314,11.8091,11.4285,11.5931,278546,
920932.BJ,科达自控,2024-06-05,11.6137,11.6342,11.4182,11.5005,184106,
920932.BJ,科达自控,2024-06-06,11.5931,11.5931,10.9142,10.945,683733,
920932.BJ,科达自控,2024-06-07,11.0479,11.2639,10.8216,10.9965,417963,
920932.BJ,科达自控,2024-06-11,11.0788,11.2125,10.8216,11.1713,246159,
920932.BJ,科达自控,2024-06-12,11.161,11.3668,11.089,11.2228,264983,
920932.BJ,科达自控,2024-06-13,11.1302,11.1713,10.9862,11.017,249056,
920932.BJ,科达自控,2024-06-14,11.0788,11.3462,11.0685,11.1919,548268,
920932.BJ,科达自控,2024-06-17,11.0993,11.2742,11.0067,11.2022,338459,
920932.BJ,科达自控,2024-06-18,11.1199,11.2536,11.0582,11.2022,243558,
920932.BJ,科达自控,2024-06-19,11.2228,11.8914,11.161,11.6137,1247184,
920932.BJ,科达自控,2024-06-20,11.5828,11.5828,11.2433,11.4799,686960,
920932.BJ,科达自控,2024-06-21,11.3874,11.9325,11.3668,11.6857,720546,
920932.BJ,科达自控,2024-06-24,11.5931,11.6754,11.0993,11.2331,590000,
920932.BJ,科达自控,2024-06-25,11.2331,11.5725,11.1919,11.3153,547608,
920932.BJ,科达自控,2024-06-26,11.3668,11.6754,11.1919,11.6445,618173,
920932.BJ,科达自控,2024-06-27,11.696,12.056,11.5725,11.6754,914610,
920932.BJ,科达自控,2024-06-28,11.5725,11.7885,11.5005,11.5931,681387,
920932.BJ,科达自控,2024-07-01,11.6651,11.6651,11.4285,11.6239,330613,
920932.BJ,科达自控,2024-07-02,11.6754,11.984,11.5314,11.7885,552174,
920932.BJ,科达自控,2024-07-03,11.8297,11.8297,11.5108,11.5725,304504,
920932.BJ,科达自控,2024-07-04,11.5211,11.7782,11.1199,11.1199,465378,
920932.BJ,科达自控,2024-07-05,11.2125,11.2125,10.9039,11.0993,208727,
920932.BJ,科达自控,2024-07-08,10.9965,11.0993,10.5336,10.5953,392295,
920932.BJ,科达自控,2024-07-09,10.6981,10.9759,10.441,10.801,233348,
920932.BJ,科达自控,2024-07-10,10.7393,10.9862,10.5953,10.801,223457,
920932.BJ,科达自控,2024-07-11,10.9347,11.1919,10.9347,11.1096,281747,
920932.BJ,科达自控,2024-07-12,11.0685,12.4675,10.8319,12.3234,3363790,
920932.BJ,科达自控,2024-07-15,12.1383,12.2309,11.5725,11.9223,2748164,
920932.BJ,科达自控,2024-07-16,11.8297,12.488,11.6239,12.4366,2724376,
920932.BJ,科达自控,2024-07-17,12.4057,13.959,12.2514,13.7121,5259619,
920932.BJ,科达自控,2024-07-18,13.1586,13.4197,12.532,12.6051,3593354,
920932.BJ,科达自控,2024-07-19,12.6991,12.8245,12.1979,12.365,1843770,
920932.BJ,科达自控,2024-07-22,12.2814,12.8453,12.2187,12.3441,1347174,
920932.BJ,科达自控,2024-07-23,12.3754,12.6051,12.1143,12.1143,710565,
920932.BJ,科达自控,2024-07-24,12.1456,12.1456,11.6235,11.6548,966226,
920932.BJ,科达自控,2024-07-25,11.7697,11.9368,11.6235,11.6757,912411,
920932.BJ,科达自控,2024-07-26,11.6444,11.8846,11.6235,11.8741,591798,
920932.BJ,科达自控,2024-07-29,12.532,13.284,12.3023,12.532,3298034,
920932.BJ,科达自控,2024-07-30,12.0099,12.6365,12.0099,12.2187,2628004,
920932.BJ,科达自控,2024-07-31,12.0934,12.6051,12.0934,12.4067,1800263,
920932.BJ,科达自控,2024-08-01,12.365,12.5216,12.1561,12.2083,1139554,
920932.BJ,科达自控,2024-08-02,12.1979,12.1979,11.7906,11.801,1162217,
920932.BJ,科达自控,2024-08-05,11.6548,11.8323,11.1848,11.1848,805618,
