代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688317.SH,之江生物,2021-03-30,54.13,54.91,53.37,54.51,946870,
688317.SH,之江生物,2021-03-31,54.53,55.49,54.37,54.53,795492,
688317.SH,之江生物,2021-04-01,54.56,54.75,53.7,54.03,693621,
688317.SH,之江生物,2021-04-02,54.04,56.09,53.71,55.25,1390010,
688317.SH,之江生物,2021-04-06,55.3,56.68,54.86,56.57,1482482,
688317.SH,之江生物,2021-04-07,56.09,56.58,55.55,56,989820,
688317.SH,之江生物,2021-04-08,55.97,57.66,55.58,56.82,1584271,
688317.SH,之江生物,2021-04-09,56.99,57.3,55.7,55.92,1059205,
688317.SH,之江生物,2021-04-12,55.95,56.4,54.51,54.75,834292,
688317.SH,之江生物,2021-04-13,54.74,58.66,54.74,57.88,2799597,
688317.SH,之江生物,2021-04-14,57.98,58.58,56.9,58.15,1773787,
688317.SH,之江生物,2021-04-15,58.15,66.52,57.8,64.29,6602466,
688317.SH,之江生物,2021-04-16,64,68.95,62.31,66.06,6781802,
688317.SH,之江生物,2021-04-19,66.3,72.37,65.6,70.02,6894282,
688317.SH,之江生物,2021-04-20,69.5,71.47,65.08,67.99,7428668,
688317.SH,之江生物,2021-04-21,66.8,73.1,66.8,71.88,6299962,
688317.SH,之江生物,2021-04-22,70.92,71.86,69.2,70.5,4327919,
688317.SH,之江生物,2021-04-23,70.1,75.32,70.1,71.92,5680964,
688317.SH,之江生物,2021-04-26,73.08,86.3,73.03,86.3,11267501,
688317.SH,之江生物,2021-04-27,86.5,92.69,84.5,85.25,9958214,
688317.SH,之江生物,2021-04-28,84.81,90.65,79.06,89.05,9800210,
688317.SH,之江生物,2021-04-29,82.32,82.97,71.77,72.23,11261033,
688317.SH,之江生物,2021-04-30,73.15,77.49,72.58,73.83,6098716,
688317.SH,之江生物,2021-05-06,74.4,75.79,66.53,67.36,6106956,
688317.SH,之江生物,2021-05-07,67.7,68.5,63.33,63.4,4219227,
688317.SH,之江生物,2021-05-10,63.95,65.3,63.2,63.58,2654336,
688317.SH,之江生物,2021-05-11,63.2,63.64,60.8,61.48,2329506,
688317.SH,之江生物,2021-05-12,60.99,64.92,60.48,64.4,3589518,
688317.SH,之江生物,2021-05-13,63.3,64.45,62.45,62.68,2496622,
688317.SH,之江生物,2021-05-14,63.38,65.36,63.38,64.29,2775725,
688317.SH,之江生物,2021-05-17,65.05,67.27,64.32,64.65,3494578,
688317.SH,之江生物,2021-05-18,64.67,64.97,61.6,63.36,2540289,
688317.SH,之江生物,2021-05-19,63.36,63.8,61.71,61.86,2343479,
688317.SH,之江生物,2021-05-20,61.7,63.2,61.58,62.38,2073093,
688317.SH,之江生物,2021-05-21,62.36,62.86,60.83,60.89,2172567,
688317.SH,之江生物,2021-05-24,61.2,61.37,59.78,61.13,1839066,
688317.SH,之江生物,2021-05-25,61.4,62.56,61.4,62.01,1867182,
688317.SH,之江生物,2021-05-26,62.2,63.28,61.21,62.64,2077534,
688317.SH,之江生物,2021-05-27,62.99,66.19,62.69,65.21,3696622,
688317.SH,之江生物,2021-05-28,65.88,65.88,63.12,63.33,2527883,
688317.SH,之江生物,2021-05-31,64.68,72.47,64.62,71.31,6068653,
688317.SH,之江生物,2021-06-01,71,71.88,69.51,70.64,4029783,
688317.SH,之江生物,2021-06-02,71.07,71.64,68.78,69.66,3240323,
688317.SH,之江生物,2021-06-03,69.9,70.6,68.01,68.16,2007708,
688317.SH,之江生物,2021-06-04,67.9,70.99,67.68,68.93,2500903,
688317.SH,之江生物,2021-06-07,69.5,70.43,68.15,68.68,2414767,
688317.SH,之江生物,2021-06-08,68.9462,68.9462,64.9941,65.3115,2671016,
688317.SH,之江生物,2021-06-09,65.3218,65.9668,64.9122,65.0146,1298660,
688317.SH,之江生物,2021-06-10,65.2091,65.2091,63.3252,63.5812,2044794,
688317.SH,之江生物,2021-06-11,63.8679,63.8679,62.5676,62.5983,1567017,
688317.SH,之江生物,2021-06-15,62.5676,64.3798,61.6871,63.745,1923157,
688317.SH,之江生物,2021-06-16,63.0693,63.7655,61.7383,61.7997,1853903,
688317.SH,之江生物,2021-06-17,62.455,62.6085,61.6461,62.2604,1097220,
688317.SH,之江生物,2021-06-18,62.2604,64.0931,61.9533,63.3867,1564372,
688317.SH,之江生物,2021-06-21,63.786,67.0316,63.5812,66.0385,2782616,
688317.SH,之江生物,2021-06-22,65.9361,66.0385,64.5027,65.3627,1554538,
688317.SH,之江生物,2021-06-23,65.5163,66.6835,65.117,66.448,1759129,
688317.SH,之江生物,2021-06-24,66.3456,66.3456,64.2058,64.6972,1599347,
688317.SH,之江生物,2021-06-25,64.6972,65.3013,63.9907,64.2774,1295609,
688317.SH,之江生物,2021-06-28,63.9907,67.0418,63.9088,66.0589,2327891,
688317.SH,之江生物,2021-06-29,66.3866,69.0588,65.373,67.4821,3390902,
688317.SH,之江生物,2021-06-30,67.5845,67.5845,65.3218,66.4992,2334000,
688317.SH,之江生物,2021-07-01,66.4787,68.1681,65.3934,65.4344,2686768,
688317.SH,之江生物,2021-07-02,65.4037,65.4344,62.0966,62.4754,2332050,
688317.SH,之江生物,2021-07-05,62.5369,63.2536,62.0557,62.7314,1068936,
688317.SH,之江生物,2021-07-06,62.6905,62.7417,61.298,61.8304,1647254,
688317.SH,之江生物,2021-07-07,61.4106,62.3321,61.4004,62.0761,951371,
688317.SH,之江生物,2021-07-08,62.2297,62.24,60.3049,60.3151,1935403,
688317.SH,之江生物,2021-07-09,59.6394,60.8885,59.6394,60.5916,889085,
688317.SH,之江生物,2021-07-12,60.909,61.8304,60.6223,61.3799,988441,
688317.SH,之江生物,2021-07-13,61.7178,61.7178,60.0592,60.5916,1088535,
688317.SH,之江生物,2021-07-14,60.2025,61.8202,60.2025,61.2263,1110123,
688317.SH,之江生物,2021-07-15,60.909,60.909,59.8953,60.2025,808131,
688317.SH,之江生物,2021-07-16,60.7451,61.5642,60.0694,60.1206,1061103,
688317.SH,之江生物,2021-07-19,59.3834,59.3834,56.8545,57.3255,2173821,
688317.SH,之江生物,2021-07-20,58.3596,61.7383,58.3596,61.1444,2829215,
688317.SH,之江生物,2021-07-21,60.5813,62.2502,60.4073,61.8611,1962634,
688317.SH,之江生物,2021-07-22,61.7997,61.943,60.4892,61.124,1121304,
688317.SH,之江生物,2021-07-23,61.0318,61.298,59.281,59.4346,1246290,
688317.SH,之江生物,2021-07-26,59.8953,60.5916,58.1548,59.6803,1466064,
688317.SH,之江生物,2021-07-27,59.8237,60.9909,59.3834,59.5268,1511904,
688317.SH,之江生物,2021-07-28,59.6189,63.8781,59.0558,63.2331,3616184,
688317.SH,之江生物,2021-07-29,62.7621,64.687,62.5062,63.5403,2935953,
688317.SH,之江生物,2021-07-30,63.6017,68.0759,62.7417,66.5504,4273128,
688317.SH,之江生物,2021-08-02,69.5196,71.6184,67.5845,68.5981,5480863,
688317.SH,之江生物,2021-08-03,67.8814,75.6422,67.8814,74.1166,6503096,
688317.SH,之江生物,2021-08-04,73.7071,73.7173,69.7243,71.3011,4622371,
688317.SH,之江生物,2021-08-05,72.2532,73.3385,68.0964,68.1885,4214108,
688317.SH,之江生物,2021-08-06,68.5878,68.895,64.7689,65.7108,3543640,
688317.SH,之江生物,2021-08-09,66.3456,67.779,65.8337,66.5094,2384994,
688317.SH,之江生物,2021-08-10,66.1818,67.093,65.3934,66.2432,1758918,
688317.SH,之江生物,2021-08-11,66.6016,66.9394,65.0146,65.547,1951025,
688317.SH,之江生物,2021-08-12,65.5572,66.3763,64.6153,65.5675,1541946,
688317.SH,之江生物,2021-08-13,66.0282,67.2056,65.3832,65.7415,2055745,
688317.SH,之江生物,2021-08-16,65.8439,66.0999,64.2672,64.431,1677810,
688317.SH,之江生物,2021-08-17,64.5129,64.7791,61.1956,61.4106,2763770,
688317.SH,之江生物,2021-08-18,61.4516,62.24,61.1137,61.6564,1276318,
688317.SH,之江生物,2021-08-19,61.6564,62.7417,61.3185,62.2502,1215111,
688317.SH,之江生物,2021-08-20,62.1478,62.1478,60.1615,60.5301,1349054,
688317.SH,之江生物,2021-08-23,60.7554,62.199,60.3049,62.0761,1113312,
688317.SH,之江生物,2021-08-24,62.0454,62.9464,61.7383,62.8645,1182427,
688317.SH,之江生物,2021-08-25,62.8543,63.4788,62.0966,62.7928,909310,
688317.SH,之江生物,2021-08-26,62.4652,62.9669,60.5199,61.0932,1825572,
688317.SH,之江生物,2021-08-27,54.9809,54.9809,53.1174,54.1925,3779489,
688317.SH,之江生物,2021-08-30,53.7522,53.7522,51.6021,51.7045,2594388,
688317.SH,之江生物,2021-08-31,52.2165,53.0151,50.3735,51.1516,1511023,
688317.SH,之江生物,2021-09-01,51.1926,52.0117,50.2814,51.6329,994719,
688317.SH,之江生物,2021-09-02,51.6431,51.6533,50.9878,51.1721,793845,
688317.SH,之江生物,2021-09-03,51.1824,51.8888,50.8035,51.3974,898960,
688317.SH,之江生物,2021-09-06,51.4383,52.7898,51.2233,52.5236,957033,
688317.SH,之江生物,2021-09-07,52.5236,52.882,52.2165,52.4724,939783,
688317.SH,之江生物,2021-09-08,52.1857,52.8308,52.1857,52.3803,891113,
688317.SH,之江生物,2021-09-09,52.4212,52.7181,51.1619,51.2131,1392508,
688317.SH,之江生物,2021-09-10,51.5509,51.5509,50.3326,50.8547,1210041,
688317.SH,之江生物,2021-09-13,51.4998,52.8512,51.3974,52.196,1403412,
688317.SH,之江生物,2021-09-14,52.196,52.5748,51.6636,51.9298,1027430,
688317.SH,之江生物,2021-09-15,51.9912,52.0117,51.0288,51.2233,887470,
688317.SH,之江生物,2021-09-16,51.2336,51.4486,50.3018,50.4247,815602,
688317.SH,之江生物,2021-09-17,50.6602,51.4588,49.7694,51.3564,1078583,
688317.SH,之江生物,2021-09-22,51.1312,51.7045,50.6807,50.8445,623820,
688317.SH,之江生物,2021-09-23,50.8957,51.4895,50.8957,51.2028,588092,
688317.SH,之江生物,2021-09-24,51.2028,51.4793,50.4657,50.6807,594457,
688317.SH,之江生物,2021-09-27,50.2814,51.3564,50.2097,50.4452,631163,
688317.SH,之江生物,2021-09-28,50.4554,50.6807,49.964,49.9742,491022,
688317.SH,之江生物,2021-09-29,49.7797,50.0868,48.203,48.2234,968128,
688317.SH,之江生物,2021-09-30,48.633,48.9196,48.162,48.377,458590,
688317.SH,之江生物,2021-10-08,48.3463,48.7354,48.121,48.3156,493534,
688317.SH,之江生物,2021-10-11,48.2541,48.8685,48.2132,48.3872,491121,
688317.SH,之江生物,2021-10-12,48.4077,48.4077,47.7934,48.1722,477713,
688317.SH,之江生物,2021-10-13,48.1927,48.8685,47.6296,48.5203,491509,
688317.SH,之江生物,2021-10-14,48.633,48.7456,48.2644,48.4077,400901,
688317.SH,之江生物,2021-10-15,48.6842,48.6842,47.7013,47.7729,446161,
688317.SH,之江生物,2021-10-18,47.9982,47.9982,46.6877,46.7798,582510,
688317.SH,之江生物,2021-10-19,47.302,50.1687,47.046,49.0323,1162929,
688317.SH,之江生物,2021-10-20,48.7558,49.1449,48.1313,48.3156,555125,
688317.SH,之江生物,2021-10-21,48.3156,49.6978,48.1722,49.2575,724771,
688317.SH,之江生物,2021-10-22,49.2575,49.6363,48.5408,48.6125,441669,
688317.SH,之江生物,2021-10-25,48.9401,49.6568,48.6842,49.1347,313197,
688317.SH,之江生物,2021-10-26,49.1347,49.3292,48.377,48.4487,380204,
688317.SH,之江生物,2021-10-27,48.4589,48.4589,46.6467,46.6877,635661,
688317.SH,之江生物,2021-10-28,46.6979,47.5682,46.2474,46.7184,655275,
688317.SH,之江生物,2021-10-29,46.7696,47.947,46.145,47.1074,543014,
688317.SH,之江生物,2021-11-01,47.2815,49.1449,47.1279,48.5306,938993,
688317.SH,之江生物,2021-11-02,48.2644,48.7149,46.9948,47.0972,705786,
688317.SH,之江生物,2021-11-03,47.8139,49.2063,47.7013,48.7558,967838,
688317.SH,之江生物,2021-11-04,48.7354,48.7865,48.2234,48.7558,499847,
688317.SH,之江生物,2021-11-05,49.1449,49.319,48.6023,49.1244,645183,
688317.SH,之江生物,2021-11-08,50.1483,52.7284,50.1483,50.865,2023630,
688317.SH,之江生物,2021-11-09,50.7523,51.1926,50.2199,50.5988,744292,
688317.SH,之江生物,2021-11-10,52.5748,52.6158,50.865,51.981,1441971,
688317.SH,之江生物,2021-11-11,51.3974,52.5646,51.2336,51.6124,915311,
688317.SH,之江生物,2021-11-12,51.5714,51.6533,50.394,50.7319,1042101,
688317.SH,之江生物,2021-11-15,51.1926,54.6225,50.8138,53.7829,2630523,
688317.SH,之江生物,2021-11-16,53.8546,54.1413,52.5646,52.882,1348570,
688317.SH,之江生物,2021-11-17,52.7284,53.2096,52.196,52.585,865718,
688317.SH,之江生物,2021-11-18,53.1379,53.1891,51.3155,51.3974,1024062,
688317.SH,之江生物,2021-11-19,51.9503,52.2165,51.0697,51.9707,722533,
688317.SH,之江生物,2021-11-22,51.8479,52.2984,51.1414,51.9093,863242,
688317.SH,之江生物,2021-11-23,52.7284,54.7761,52.7284,53.2608,1884542,
688317.SH,之江生物,2021-11-24,53.7215,53.7215,52.2267,52.5748,1072945,
688317.SH,之江生物,2021-11-25,53.1379,54.1106,52.2984,52.9331,1368176,
688317.SH,之江生物,2021-11-26,53.4451,55.5952,53.3325,53.6908,1677944,
688317.SH,之江生物,2021-11-29,59.8953,63.3764,58.6258,60.3458,7094355,
688317.SH,之江生物,2021-11-30,59.0558,61.4311,57.5507,60.8475,5688927,
688317.SH,之江生物,2021-12-01,60.397,60.9192,58.3596,58.7998,2714931,
688317.SH,之江生物,2021-12-02,59.281,60.2435,58.3698,58.5643,2192640,
688317.SH,之江生物,2021-12-03,58.4619,58.5131,56.5985,56.7112,1734611,
688317.SH,之江生物,2021-12-06,56.7009,56.7009,53.3325,53.4553,2100530,
688317.SH,之江生物,2021-12-07,53.4963,53.998,51.8991,52.1755,1254812,
688317.SH,之江生物,2021-12-08,52.5953,52.9024,52.0936,52.882,837028,
688317.SH,之江生物,2021-12-09,53.527,54.9809,53.2608,53.9058,1588624,
688317.SH,之江生物,2021-12-10,53.4451,53.916,53.0662,53.6703,902005,
688317.SH,之江生物,2021-12-13,54.3461,54.4177,53.4041,53.701,867736,
688317.SH,之江生物,2021-12-14,54.0594,55.5747,53.9468,54.8785,1524263,
688317.SH,之江生物,2021-12-15,54.8785,55.2368,54.0389,54.0799,1110045,
688317.SH,之江生物,2021-12-16,53.7522,54.2334,53.0253,53.1482,986311,
688317.SH,之江生物,2021-12-17,53.1482,53.8239,53.0458,53.3836,691241,
688317.SH,之江生物,2021-12-20,53.4246,54.9706,53.3836,54.4689,1501935,
688317.SH,之江生物,2021-12-21,54.2437,54.5713,52.9434,53.5782,1049854,
688317.SH,之江生物,2021-12-22,53.3427,53.6498,53.0458,53.0458,666326,
688317.SH,之江生物,2021-12-23,53.056,53.3222,51.2131,51.2745,1338528,
688317.SH,之江生物,2021-12-24,51.2745,51.6943,51.0902,51.1209,679476,
688317.SH,之江生物,2021-12-27,51.1107,51.94,51.1107,51.5612,475854,
688317.SH,之江生物,2021-12-28,51.6943,51.9605,50.8343,51.469,577025,
688317.SH,之江生物,2021-12-29,51.469,52.1653,51.2745,51.8376,743164,
688317.SH,之江生物,2021-12-30,51.8581,53.1072,51.8581,52.8922,966451,
688317.SH,之江生物,2021-12-31,52.8922,53.2301,52.3086,52.8717,903965,
688317.SH,之江生物,2022-01-04,52.8717,53.3427,52.5646,52.6362,695343,
688317.SH,之江生物,2022-01-05,52.6567,52.6567,51.0185,52.0117,1102039,
688317.SH,之江生物,2022-01-06,51.8069,52.5441,51.3257,52.2472,672319,
688317.SH,之江生物,2022-01-07,52.7284,56.1788,52.4212,54.643,3607970,
688317.SH,之江生物,2022-01-10,56.1071,64.6255,56.0559,63.4788,7517681,
688317.SH,之江生物,2022-01-11,60.9192,67.5538,59.8134,63.6734,9274456,
688317.SH,之江生物,2022-01-12,63.8884,67.2364,61.4209,65.0863,6609879,
688317.SH,之江生物,2022-01-13,65.3422,77.8128,65.3218,70.8915,11403917,
688317.SH,之江生物,2022-01-14,71.7004,81.2529,68.1169,76.492,11811979,
688317.SH,之江生物,2022-01-17,73.8197,73.8914,68.25,68.8029,10400790,
688317.SH,之江生物,2022-01-18,64.8098,66.0385,58.9534,60.8066,11323332,
688317.SH,之江生物,2022-01-19,59.3834,60.397,57.1105,58.6462,13023179,
688317.SH,之江生物,2022-01-20,58.3596,59.3834,54.6839,54.8785,13088817,
688317.SH,之江生物,2022-01-21,53.7522,53.7522,49.0835,49.4009,11826392,
688317.SH,之江生物,2022-01-24,48.9401,49.3394,48.1313,48.633,4634047,
688317.SH,之江生物,2022-01-25,48.8275,49.923,46.9027,46.9641,5506738,
688317.SH,之江生物,2022-01-26,46.7388,48.0187,46.7388,47.2303,3458467,
688317.SH,之江生物,2022-01-27,47.6808,48.0187,44.5376,44.6399,6303507,
688317.SH,之江生物,2022-01-28,43.0018,44.9471,41.466,41.4967,12245603,
688317.SH,之江生物,2022-02-07,41.7732,42.3772,40.9746,41.5172,4783797,
688317.SH,之江生物,2022-02-08,41.4353,41.8551,40.6572,41.7732,4569536,
688317.SH,之江生物,2022-02-09,41.5479,42.7253,41.1077,42.367,4830062,
688317.SH,之江生物,2022-02-10,42.367,42.6434,40.7288,40.7288,5367442,
688317.SH,之江生物,2022-02-11,40.7186,40.7186,36.9406,37.0532,13450494,
688317.SH,之江生物,2022-02-14,37.473,38.5685,37.043,37.8313,6071740,
688317.SH,之江生物,2022-02-15,37.7904,38.118,37.2989,37.8518,4051550,
688317.SH,之江生物,2022-02-16,37.9644,39.4695,37.7494,38.8245,7099146,
688317.SH,之江生物,2022-02-17,38.6095,39.275,38.4047,38.5378,4597714,
688317.SH,之江生物,2022-02-18,38.3944,39.9917,38.0156,39.4183,6420174,
688317.SH,之江生物,2022-02-21,39.4388,40.176,39.1521,40.0838,5083895,
688317.SH,之江生物,2022-02-22,39.3978,39.3978,37.9132,38.2921,5584560,
688317.SH,之江生物,2022-02-23,38.2409,39.2852,38.1692,39.1316,4828739,
688317.SH,之江生物,2022-02-24,38.7835,39.8483,37.4013,37.8518,6604550,
688317.SH,之江生物,2022-02-25,38.2511,39.5104,38.2511,39.1316,6813240,
688317.SH,之江生物,2022-02-28,39.5821,40.7186,38.2204,40.0019,8842675,
688317.SH,之江生物,2022-03-01,39.8483,40.4012,39.2238,39.6231,6115418,
688317.SH,之江生物,2022-03-02,39.234,40.7288,38.7835,40.3398,7596432,
688317.SH,之江生物,2022-03-03,39.9507,42.4694,39.9507,41.7117,14767911,
688317.SH,之江生物,2022-03-04,41.4558,43.4318,41.1589,42.8789,12334966,
688317.SH,之江生物,2022-03-07,43.6263,45.5614,41.7936,42.7561,10142855,
688317.SH,之江生物,2022-03-08,42.1417,42.5411,38.2613,38.6811,9058803,
688317.SH,之江生物,2022-03-09,38.8961,39.3159,36.5515,38.2921,6279330,
688317.SH,之江生物,2022-03-10,39.4183,42.1008,39.1726,42.0701,10777486,
688317.SH,之江生物,2022-03-11,43.3294,48.203,41.6298,46.8515,22462088,
688317.SH,之江生物,2022-03-14,48.1927,50.0254,45.2338,45.2338,21122512,
688317.SH,之江生物,2022-03-15,43.5854,45.889,42.8789,43.0325,11844178,
688317.SH,之江生物,2022-03-16,44.6707,44.8345,39.4183,41.6605,11810927,
688317.SH,之江生物,2022-03-17,41.3943,43.6878,41.1589,41.9677,10435038,
688317.SH,之江生物,2022-03-18,42.4694,43.9028,41.4967,43.3601,9116622,
688317.SH,之江生物,2022-03-21,44.0256,44.5376,42.8175,43.9744,8992242,
688317.SH,之江生物,2022-03-22,43.7185,43.7185,41.5274,41.7732,7607619,
688317.SH,之江生物,2022-03-23,41.5889,42.1725,41.3431,41.8858,4326287,
688317.SH,之江生物,2022-03-24,41.5377,42.9813,41.0053,42.3875,5956180,
688317.SH,之江生物,2022-03-25,42.367,42.4079,40.1043,40.2271,6506096,
688317.SH,之江生物,2022-03-28,40.995,42.5718,40.9848,41.4455,5745626,
688317.SH,之江生物,2022-03-29,42.9711,45.0188,42.5922,44.2918,11431735,
688317.SH,之江生物,2022-03-30,44.8447,44.9266,42.6742,43.8209,6774034,
688317.SH,之江生物,2022-03-31,43.913,44.7628,42.4284,42.6537,7419119,
688317.SH,之江生物,2022-04-01,42.4899,42.6332,41.5684,42.152,4622030,
688317.SH,之江生物,2022-04-06,43.3089,43.5547,42.4284,42.5922,4859561,
688317.SH,之江生物,2022-04-07,41.9779,42.4899,40.6776,40.7391,4377736,
688317.SH,之江生物,2022-04-08,41.7732,42.7663,40.7595,41.2203,5099619,
688317.SH,之江生物,2022-04-11,41.9779,44.1792,41.8653,43.2475,10786258,
688317.SH,之江生物,2022-04-12,43.8516,44.1178,41.3431,42.7561,7250367,
688317.SH,之江生物,2022-04-13,42.2134,42.5411,41.2715,41.3022,4475818,
688317.SH,之江生物,2022-04-14,41.5684,44.4761,41.292,43.4318,9955793,
688317.SH,之江生物,2022-04-15,42.8073,44.0256,41.4148,41.9267,7230831,
688317.SH,之江生物,2022-04-18,42.1929,43.8823,41.5684,43.0018,6901543,
688317.SH,之江生物,2022-04-19,42.9813,42.9813,41.8244,42.2748,4262662,
688317.SH,之江生物,2022-04-20,42.5103,43.1963,41.4251,41.6298,3928649,
688317.SH,之江生物,2022-04-21,41.5684,41.5684,37.1658,38.3944,6927585,
688317.SH,之江生物,2022-04-22,37.8109,38.1897,36.7153,37.6778,3457786,
688317.SH,之江生物,2022-04-25,36.9406,38.1385,34.5038,34.5141,4810773,
688317.SH,之江生物,2022-04-26,34.7905,35.5174,33.3776,33.8076,3634987,
688317.SH,之江生物,2022-04-27,33.3776,35.7939,33.3264,35.7939,3976554,
688317.SH,之江生物,2022-04-28,33.2752,33.2752,30.7258,31.4118,8674519,
688317.SH,之江生物,2022-04-29,31.637,33.2342,31.4834,32.6711,4836847,
688317.SH,之江生物,2022-05-05,33.4595,39.2033,32.8656,37.9132,11185743,
688317.SH,之江生物,2022-05-06,37.3706,41.3022,36.7358,39.3159,12768734,
688317.SH,之江生物,2022-05-09,38.9269,40.1145,37.9951,38.8449,6555696,
688317.SH,之江生物,2022-05-10,38.2613,38.6197,37.3911,38.1487,5634850,
688317.SH,之江生物,2022-05-11,38.1282,39.0088,37.5651,37.5754,6475884,
688317.SH,之江生物,2022-05-12,37.473,39.5002,37.4525,38.6504,6381184,
688317.SH,之江生物,2022-05-13,38.9064,39.3876,38.0463,38.3944,3624100,
688317.SH,之江生物,2022-05-16,38.3433,38.7426,37.473,37.6778,3431759,
688317.SH,之江生物,2022-05-17,37.7085,37.7289,35.4355,36.0805,5338395,
688317.SH,之江生物,2022-05-18,36.1317,36.4184,35.7324,35.7324,2051314,
688317.SH,之江生物,2022-05-19,35.5481,37.0532,34.8212,36.3467,4642319,
688317.SH,之江生物,2022-05-20,39.4183,43.6161,37.7289,42.2851,21941167,
688317.SH,之江生物,2022-05-23,48.6944,50.7421,46.2781,50.7421,35268937,
688317.SH,之江生物,2022-05-24,50.5578,54.2437,48.6637,50.0459,35725805,
688317.SH,之江生物,2022-05-25,48.4794,49.4009,45.2645,45.6843,23677845,
688317.SH,之江生物,2022-05-26,45.0597,45.1314,42.3465,43.8721,16092121,
688317.SH,之江生物,2022-05-27,44.3585,44.3796,42.4128,42.9098,10885119,
688317.SH,之江生物,2022-05-30,43.4597,44.2527,42.6137,43.1953,13096815,
688317.SH,之江生物,2022-05-31,43.3116,43.3116,40.5201,41.4823,12240467,
688317.SH,之江生物,2022-06-01,41.1122,41.8101,40.721,41.4612,7594727,
688317.SH,之江生物,2022-06-02,41.9264,42.0745,40.3509,41.4929,8381390,
688317.SH,之江生物,2022-06-06,41.6621,43.8826,41.6092,43.1213,12570341,
688317.SH,之江生物,2022-06-07,42.7195,43.079,41.8101,42.5609,8776599,
688317.SH,之江生物,2022-06-08,42.8569,42.931,40.3932,41.0276,9605542,
688317.SH,之江生物,2022-06-09,41.863,42.1591,40.7104,41.1545,6542562,
688317.SH,之江生物,2022-06-10,41.44,42.9204,41.44,42.6983,9317118,
