代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300287.SZ,飞利信,2015-04-22,158.1932,170.4532,155.151,166.3767,7941386,
300287.SZ,飞利信,2015-04-23,165.7986,174.3472,164.2776,172.461,8584598,
300287.SZ,飞利信,2015-04-24,167.3197,174.621,161.2354,169.4188,7958881,
300287.SZ,飞利信,2015-04-27,170.514,179.4276,169.5709,176.4158,7491698,
300287.SZ,飞利信,2015-04-28,177.4502,177.6023,164.2776,166.8634,5766989,
300287.SZ,飞利信,2015-04-29,163.3649,183.565,161.9959,183.4433,9216629,
300287.SZ,飞利信,2015-04-30,186.0291,201.7876,186.0291,201.3009,12671849,
300287.SZ,飞利信,2015-05-04,200.7837,208.815,195.3382,200.9662,7079025,
300287.SZ,飞利信,2015-05-05,203.8259,203.8259,190.349,198.3195,7581458,
300287.SZ,飞利信,2015-05-06,197.8632,218.1545,197.7415,212.9524,8076992,
300287.SZ,飞利信,2015-05-07,209.9102,225.1211,207.1723,214.4735,6322615,
300287.SZ,飞利信,2015-05-08,213.1338,235.9087,213.1338,235.9087,14643911,
300287.SZ,飞利信,2015-05-11,237.3093,253.6901,225.3129,253.2638,20855654,
300287.SZ,飞利信,2015-05-12,251.3761,251.3761,239.9278,245.4692,17432118,
300287.SZ,飞利信,2015-05-13,238.7099,256.6131,225.9218,248.4531,19203316,
300287.SZ,飞利信,2015-05-14,243.5815,255.6388,234.0818,234.4472,17513280,
300287.SZ,飞利信,2015-05-15,228.9666,255.6997,224.095,245.4083,21596117,
300287.SZ,飞利信,2015-05-18,253.0203,269.9492,248.9403,269.9492,16121095,
300287.SZ,飞利信,2015-05-19,280.1187,281.702,257.5874,264.1641,16072838,
300287.SZ,飞利信,2015-05-20,264.8949,287.9742,264.8949,271.0453,12196339,
300287.SZ,飞利信,2015-05-21,269.1575,284.3814,267.9396,278.9008,13398457,
300287.SZ,飞利信,2015-05-22,279.2053,281.5802,258.5008,267.3307,14885666,
300287.SZ,飞利信,2015-05-25,255.7606,268.3659,249.671,253.9337,15329346,
300287.SZ,飞利信,2015-05-26,256.3695,279.3271,256.3695,279.3271,10430824,
300287.SZ,飞利信,2015-05-27,296.5605,307.278,285.4775,307.278,20668800,
300287.SZ,飞利信,2015-05-28,314.8291,334.9245,295.3425,300.2142,20255503,
300287.SZ,飞利信,2015-05-29,295.3425,329.9311,284.9903,329.9311,17564010,
300287.SZ,飞利信,2015-06-01,346.5556,346.5556,325.7902,330.4183,19418617,
300287.SZ,飞利信,2015-06-02,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-03,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-04,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-05,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-08,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-09,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-10,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-11,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-12,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-15,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-16,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-17,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-18,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-19,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-23,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-24,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-25,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-26,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-29,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-06-30,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-01,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-02,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-03,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-06,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-07,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-08,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-09,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-10,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-13,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-14,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-15,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-16,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-17,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-20,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-21,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-22,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-23,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-24,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-27,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-28,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-29,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-30,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-07-31,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-03,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-04,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-05,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-06,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-07,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-10,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-11,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-12,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-13,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-14,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-17,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-18,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-19,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-20,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-21,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-24,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-25,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-26,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-27,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-28,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-08-31,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-09-01,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-09-02,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-09-07,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-09-08,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-09-09,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-09-10,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-09-11,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-09-14,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-09-15,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-09-16,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-09-17,330.4183,330.4183,330.4183,330.4183,0,
300287.SZ,飞利信,2015-09-18,297.3521,297.3521,297.3521,297.3521,47800,
300287.SZ,飞利信,2015-09-21,267.6352,267.6352,267.6352,267.6352,137500,
300287.SZ,飞利信,2015-09-22,240.9021,240.9021,240.9021,240.9021,88600,
300287.SZ,飞利信,2015-09-23,216.7875,216.7875,216.7875,216.7875,1202400,
300287.SZ,飞利信,2015-09-24,195.1088,210.089,195.1088,197.4228,142797564,
300287.SZ,飞利信,2015-09-25,187.3142,190.8461,177.6927,177.6927,70605202,
300287.SZ,飞利信,2015-09-28,173.0646,191.0897,172.9429,186.7052,49130548,
300287.SZ,飞利信,2015-09-29,182.0772,192.7947,180.3721,183.6604,33310575,
300287.SZ,飞利信,2015-09-30,185.1219,189.141,174.6479,177.0837,23001252,
300287.SZ,飞利信,2015-10-08,182.9297,194.4998,180.2503,189.6282,36720210,
300287.SZ,飞利信,2015-10-09,189.75,193.0383,184.7566,187.5577,28946842,
300287.SZ,飞利信,2015-10-12,188.7756,205.461,188.7756,201.929,42779548,
300287.SZ,飞利信,2015-10-13,199.7368,213.012,196.2049,208.6275,41450323,
300287.SZ,飞利信,2015-10-14,207.2878,210.4544,197.301,198.3971,35186280,
300287.SZ,飞利信,2015-10-15,195.9613,214.2299,195.9613,207.5314,58794099,
300287.SZ,飞利信,2015-10-16,209.1147,214.3517,199.7368,209.1147,50326619,
300287.SZ,飞利信,2015-10-19,209.6019,229.5755,209.6019,227.7487,58432431,
300287.SZ,飞利信,2015-10-20,226.5308,236.1522,219.2233,230.5499,45150890,
300287.SZ,飞利信,2015-10-21,230.5499,231.4024,207.5314,207.5314,42369881,
300287.SZ,飞利信,2015-10-22,202.7816,213.4992,194.8652,209.4801,44780712,
300287.SZ,飞利信,2015-10-23,209.7237,213.9863,200.9547,211.7941,43079856,
300287.SZ,飞利信,2015-10-26,214.3517,216.7875,203.6341,208.384,30428350,
300287.SZ,飞利信,2015-10-27,208.2622,211.3069,194.8652,207.5314,28386883,
300287.SZ,飞利信,2015-10-28,208.0186,226.2872,208.0186,216.7875,46515663,
300287.SZ,飞利信,2015-10-29,218.0054,219.2233,211.9159,215.6914,25241212,
300287.SZ,飞利信,2015-10-30,213.4992,220.563,205.8264,213.2556,26698601,
300287.SZ,飞利信,2015-11-02,204.2431,212.4031,199.9804,202.9034,22676853,
300287.SZ,飞利信,2015-11-03,201.6855,208.384,200.4676,201.5637,12540813,
300287.SZ,飞利信,2015-11-04,203.3905,214.2299,203.3905,214.2299,26812863,
300287.SZ,飞利信,2015-11-05,214.3517,221.6591,208.1404,209.4801,32432478,
300287.SZ,飞利信,2015-11-06,210.2108,218.3708,210.2108,215.5696,31475027,
300287.SZ,飞利信,2015-11-09,215.5696,236.3958,213.1338,235.7869,48172981,
300287.SZ,飞利信,2015-11-10,236.274,239.9278,228.3576,232.6203,35436219,
300287.SZ,飞利信,2015-11-11,231.4024,245.4083,229.0884,244.3122,34214474,
300287.SZ,飞利信,2015-11-12,246.0173,258.1964,242.9725,244.7994,35137110,
300287.SZ,飞利信,2015-11-13,242.3636,253.9337,238.7099,244.7994,38582825,
300287.SZ,飞利信,2015-11-16,244.7994,244.7994,244.7994,244.7994,0,
300287.SZ,飞利信,2015-11-17,244.7994,244.7994,244.7994,244.7994,0,
300287.SZ,飞利信,2015-11-18,244.7994,244.7994,244.7994,244.7994,0,
300287.SZ,飞利信,2015-11-19,244.7994,244.7994,244.7994,244.7994,0,
300287.SZ,飞利信,2015-11-20,244.7994,244.7994,244.7994,244.7994,0,
300287.SZ,飞利信,2015-11-23,269.2793,269.2793,243.8251,248.3313,46262367,
300287.SZ,飞利信,2015-11-24,243.8251,248.2095,234.8125,241.1457,25279851,
300287.SZ,飞利信,2015-11-25,243.5815,247.357,241.1457,242.4854,27300681,
300287.SZ,飞利信,2015-11-26,249.671,265.382,243.5815,248.3313,36499757,
300287.SZ,飞利信,2015-11-27,242.2418,263.4334,227.7487,231.4024,38167487,
300287.SZ,飞利信,2015-11-30,233.8382,243.3379,213.1338,238.5881,30729892,
300287.SZ,飞利信,2015-12-01,241.2675,241.6328,226.2872,229.5755,17187858,
300287.SZ,飞利信,2015-12-02,229.8191,233.8382,206.6789,212.7684,27216664,
300287.SZ,飞利信,2015-12-03,214.4735,219.8323,212.0377,219.2233,16391962,
300287.SZ,飞利信,2015-12-04,218.1272,219.2233,210.698,212.4031,17808757,
300287.SZ,飞利信,2015-12-07,215.326,216.6657,207.4096,215.8132,15994319,
300287.SZ,飞利信,2015-12-08,216.7875,221.7809,213.1338,215.5696,21839513,
300287.SZ,飞利信,2015-12-09,216.4221,217.3965,205.0956,207.2878,19270355,
300287.SZ,飞利信,2015-12-10,207.6532,215.4478,206.4353,212.1595,18098004,
300287.SZ,飞利信,2015-12-11,213.1338,215.5696,208.8711,210.089,11489674,
300287.SZ,飞利信,2015-12-14,207.2878,214.3517,203.147,214.2299,14411895,
300287.SZ,飞利信,2015-12-15,214.2299,227.5051,212.6466,225.5565,22385374,
300287.SZ,飞利信,2015-12-16,224.2168,227.5051,220.4412,221.2938,16829470,
300287.SZ,飞利信,2015-12-17,224.2168,232.3767,222.8771,232.0114,28004247,
300287.SZ,飞利信,2015-12-18,233.5946,247.1134,232.6203,235.1779,32353693,
300287.SZ,飞利信,2015-12-21,237.2484,237.4919,226.5308,233.7164,28292179,
300287.SZ,飞利信,2015-12-22,237.3702,237.4919,228.3576,230.6717,20424077,
300287.SZ,飞利信,2015-12-23,230.1845,233.8382,226.5308,226.7744,19507156,
300287.SZ,飞利信,2015-12-24,227.3833,228.6012,215.4478,224.095,15899179,
300287.SZ,飞利信,2015-12-25,225.0693,229.2102,222.3899,228.2358,11453424,
300287.SZ,飞利信,2015-12-28,229.8191,231.4024,218.9798,219.2233,17431664,
300287.SZ,飞利信,2015-12-29,217.5183,219.2233,210.5762,216.6657,15861404,
300287.SZ,飞利信,2015-12-30,217.6401,222.5117,213.9863,220.6848,12980972,
300287.SZ,飞利信,2015-12-31,220.6848,225.6782,212.6466,220.4412,15751302,
300287.SZ,飞利信,2016-01-04,216.4221,218.7362,198.3971,198.3971,14490428,
300287.SZ,飞利信,2016-01-05,179.1542,211.3069,179.1542,201.6855,27183675,
300287.SZ,飞利信,2016-01-06,203.0252,204.6084,196.692,203.2687,14583029,
300287.SZ,飞利信,2016-01-07,200.9547,200.9547,182.9297,183.0515,3814763,
300287.SZ,飞利信,2016-01-08,189.3846,189.9936,165.6354,177.9363,20858936,
300287.SZ,飞利信,2016-01-11,170.507,178.4234,160.2766,160.3984,21447622,
300287.SZ,飞利信,2016-01-12,163.3214,168.0712,154.6742,164.2957,17683462,
300287.SZ,飞利信,2016-01-13,167.9494,170.507,158.328,158.6933,12470423,
300287.SZ,飞利信,2016-01-14,152.1166,168.6802,147.1232,167.9494,18397036,
300287.SZ,飞利信,2016-01-15,164.2957,170.507,160.5202,162.2253,21810499,
300287.SZ,飞利信,2016-01-18,157.8408,167.2187,154.6742,165.879,24627412,
300287.SZ,飞利信,2016-01-19,163.8085,173.7954,159.6677,172.4557,23736227,
300287.SZ,飞利信,2016-01-20,169.8981,182.6861,168.6802,177.2055,25749383,
300287.SZ,飞利信,2016-01-21,174.1608,184.513,164.4175,168.4366,23354743,
300287.SZ,飞利信,2016-01-22,171.7249,176.7184,168.0712,176.353,16212158,
300287.SZ,飞利信,2016-01-25,179.276,180.7375,168.9238,173.5518,11918237,
300287.SZ,飞利信,2016-01-26,170.507,172.2121,156.2575,156.2575,13348002,
300287.SZ,飞利信,2016-01-27,155.405,160.5202,140.6683,147.9757,24808045,
300287.SZ,飞利信,2016-01-28,145.5399,147.3668,138.2325,142.7387,15126167,
300287.SZ,飞利信,2016-01-29,138.8414,152.6038,138.8414,149.3154,15627341,
300287.SZ,飞利信,2016-02-01,148.8283,156.5011,146.3925,150.5334,13859278,
300287.SZ,飞利信,2016-02-02,151.0205,165.6354,150.7769,165.6354,18785747,
300287.SZ,飞利信,2016-02-03,164.4175,169.0455,162.7124,165.6354,18138148,
300287.SZ,飞利信,2016-02-04,165.7572,179.0324,165.7572,175.744,18772567,
300287.SZ,飞利信,2016-02-05,174.1608,177.5709,166.2444,166.6097,11648023,
300287.SZ,飞利信,2016-02-15,157.8408,175.3787,157.8408,174.039,16270957,
300287.SZ,飞利信,2016-02-16,172.8211,182.6861,171.7249,179.3978,13425121,
300287.SZ,飞利信,2016-02-17,179.0324,179.1542,170.8724,176.4748,14979845,
300287.SZ,飞利信,2016-02-18,178.3016,179.0324,170.1417,170.3852,17537971,
300287.SZ,飞利信,2016-02-19,169.4109,173.5518,167.8276,171.3596,15918716,
300287.SZ,飞利信,2016-02-22,172.9429,176.4748,170.507,174.2825,16024567,
300287.SZ,飞利信,2016-02-23,173.5518,174.2825,163.8085,168.193,18663445,
300287.SZ,飞利信,2016-02-24,167.2187,169.5327,159.9112,166.3662,14694510,
300287.SZ,飞利信,2016-02-25,165.6354,165.6354,149.6808,149.6808,19039566,
300287.SZ,飞利信,2016-02-26,149.559,151.9948,138.3543,148.5847,17365126,
300287.SZ,飞利信,2016-02-29,147.9757,147.9757,133.7262,133.7262,17053900,
300287.SZ,飞利信,2016-03-01,133.6044,135.7967,121.7907,132.0212,27214049,
300287.SZ,飞利信,2016-03-02,132.2647,144.4438,129.22,142.3734,25225213,
300287.SZ,飞利信,2016-03-03,142.008,148.4629,138.9632,139.3286,24904248,
300287.SZ,飞利信,2016-03-04,139.4504,139.8158,129.0982,130.1943,15568487,
300287.SZ,飞利信,2016-03-07,133.2391,141.8862,132.9955,137.0146,18034590,
300287.SZ,飞利信,2016-03-08,134.3352,141.8862,129.0982,140.5465,18842679,
300287.SZ,飞利信,2016-03-09,135.6749,144.931,134.8223,138.8414,17532211,
300287.SZ,飞利信,2016-03-10,143.3477,143.3477,135.6749,135.9185,12621410,
300287.SZ,飞利信,2016-03-11,133.4827,137.5017,131.534,136.2838,9138198,
300287.SZ,飞利信,2016-03-14,140.0594,147.6104,138.7197,144.2002,21268408,
300287.SZ,飞利信,2016-03-15,143.5913,145.5399,139.8158,140.5465,13158792,
300287.SZ,飞利信,2016-03-16,143.3477,144.6874,137.7453,138.9632,13378936,
300287.SZ,飞利信,2016-03-17,139.694,152.2384,139.694,150.4116,31278944,
300287.SZ,飞利信,2016-03-18,153.6999,161.9817,153.4563,158.6933,32535615,
300287.SZ,飞利信,2016-03-21,163.1996,164.1739,158.328,162.5906,25635522,
300287.SZ,飞利信,2016-03-22,158.328,167.9494,157.4754,161.6163,23215988,
300287.SZ,飞利信,2016-03-23,160.642,164.7829,157.3536,164.2957,23792955,
300287.SZ,飞利信,2016-03-24,160.7638,165.27,159.9112,161.3727,20268616,
300287.SZ,飞利信,2016-03-25,160.2766,164.4175,159.5459,162.8342,13870086,
300287.SZ,飞利信,2016-03-28,165.7572,170.1417,161.4945,163.1996,22926894,
300287.SZ,飞利信,2016-03-29,163.1996,163.1996,163.1996,163.1996,0,
300287.SZ,飞利信,2016-03-30,163.1996,163.1996,163.1996,163.1996,0,
300287.SZ,飞利信,2016-03-31,163.1996,163.1996,163.1996,163.1996,0,
300287.SZ,飞利信,2016-04-01,163.1996,163.1996,163.1996,163.1996,0,
300287.SZ,飞利信,2016-04-05,163.1996,163.1996,163.1996,163.1996,0,
300287.SZ,飞利信,2016-04-06,170.507,178.7888,166.6097,168.4366,31438600,
300287.SZ,飞利信,2016-04-07,167.0969,169.8981,158.328,159.7895,26241554,
300287.SZ,飞利信,2016-04-08,158.0844,165.3918,153.2128,164.7829,25853659,
300287.SZ,飞利信,2016-04-11,168.9238,172.8211,168.4366,168.9238,24081052,
300287.SZ,飞利信,2016-04-12,168.6802,168.6802,160.8856,163.9303,19862661,
300287.SZ,飞利信,2016-04-13,165.0265,169.8981,163.6868,165.27,21610125,
300287.SZ,飞利信,2016-04-14,167.4623,167.9494,164.4175,167.8276,14463675,
300287.SZ,飞利信,2016-04-15,168.0712,169.2891,165.879,167.8276,14554664,
300287.SZ,飞利信,2016-04-18,167.2187,175.8658,164.4175,172.5775,28066233,
300287.SZ,飞利信,2016-04-19,171.7249,173.7954,168.4366,172.5775,17091644,
300287.SZ,飞利信,2016-04-20,175.2569,177.4491,155.2832,158.4498,40079152,
300287.SZ,飞利信,2016-04-21,158.2062,159.5459,152.3602,159.5459,17953164,
300287.SZ,飞利信,2016-04-22,156.6229,160.1548,155.8921,158.0844,11080978,
300287.SZ,飞利信,2016-04-25,157.8408,157.8408,150.7769,152.8474,12436924,
300287.SZ,飞利信,2016-04-26,154.0653,161.6163,153.4563,157.4754,20786421,
300287.SZ,飞利信,2016-04-27,158.328,158.328,153.4563,154.5524,12184688,
300287.SZ,飞利信,2016-04-28,155.2832,157.8408,152.482,156.7447,11664569,
