代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600769.SH,祥龙电业,2015-05-18,71.2005,73.2092,70.2519,71.9259,9979603,
600769.SH,祥龙电业,2015-05-19,73.4324,77.6732,73.3208,76.9478,17529073,
600769.SH,祥龙电业,2015-05-20,76.8362,83.6996,75.776,79.9052,17729129,
600769.SH,祥龙电业,2015-05-21,80.0168,83.1416,79.8494,83.0858,12782879,
600769.SH,祥龙电业,2015-05-22,85.0946,86.4338,81.3002,82.1372,13802958,
600769.SH,祥龙电业,2015-05-25,82.8626,84.704,82.0256,84.2576,20922107,
600769.SH,祥龙电业,2015-05-26,84.146,85.3736,82.5836,84.5924,19144401,
600769.SH,祥龙电业,2015-05-27,84.704,84.983,79.2356,82.8626,18470925,
600769.SH,祥龙电业,2015-05-28,82.5836,82.5836,74.6042,75.2738,19233628,
600769.SH,祥龙电业,2015-05-29,74.8832,79.124,69.7497,77.6732,16917946,
600769.SH,祥龙电业,2015-06-01,77.6174,81.914,77.5616,81.7466,14059086,
600769.SH,祥龙电业,2015-06-02,82.6394,85.3178,81.6908,84.0902,17138247,
600769.SH,祥龙电业,2015-06-03,84.3134,84.5924,79.8494,82.0814,14401836,
600769.SH,祥龙电业,2015-06-04,82.0814,82.8626,75.3296,80.9096,10858907,
600769.SH,祥龙电业,2015-06-05,84.2576,84.8156,79.8494,83.4764,19621261,
600769.SH,祥龙电业,2015-06-08,83.3648,91.8464,81.4676,91.8464,21437742,
600769.SH,祥龙电业,2015-06-09,93.7435,93.7435,88.1636,89.5586,22599214,
600769.SH,祥龙电业,2015-06-10,89.0006,93.7435,85.9316,92.7392,18646037,
600769.SH,祥龙电业,2015-06-11,92.6276,98.6539,92.6276,96.6451,17050854,
600769.SH,祥龙电业,2015-06-12,96.7567,98.5981,94.4131,97.5379,15224080,
600769.SH,祥龙电业,2015-06-15,97.5937,97.9285,92.237,92.516,14420783,
600769.SH,祥龙电业,2015-06-16,89.5586,92.2928,85.541,86.0432,12918758,
600769.SH,祥龙电业,2015-06-17,87.6056,93.4645,84.8156,92.237,13502807,
600769.SH,祥龙电业,2015-06-18,92.5718,96.8125,91.0094,92.2928,11459525,
600769.SH,祥龙电业,2015-06-19,89.447,91.5116,83.0858,83.0858,9930084,
600769.SH,祥龙电业,2015-06-23,80.0726,84.2018,75.0506,82.472,9790172,
600769.SH,祥龙电业,2015-06-24,82.5278,88.4426,82.5278,85.3178,10463276,
600769.SH,祥龙电业,2015-06-25,85.9316,86.9918,79.5146,80.519,8959902,
600769.SH,祥龙电业,2015-06-26,77.0036,78.1196,72.4838,72.4838,9077766,
600769.SH,祥龙电业,2015-06-29,74.7716,74.8832,65.2299,65.2299,12566250,
600769.SH,祥龙电业,2015-06-30,63.0537,68.5779,58.7013,67.2945,17636567,
600769.SH,祥龙电业,2015-07-01,65.2857,68.3547,60.5427,60.5427,12091608,
600769.SH,祥龙电业,2015-07-02,61.3797,61.3797,54.5163,54.5163,11028654,
600769.SH,祥龙电业,2015-07-03,50.1082,52.2843,49.048,49.048,11783131,
600769.SH,祥龙电业,2015-07-06,53.9583,53.9583,44.1376,44.1376,12779362,
600769.SH,祥龙电业,2015-07-07,39.841,41.794,39.7294,39.7294,4151700,
600769.SH,祥龙电业,2015-07-08,35.7676,35.7676,35.7676,35.7676,581800,
600769.SH,祥龙电业,2015-07-09,35.7676,35.7676,35.7676,35.7676,0,
600769.SH,祥龙电业,2015-07-10,35.7676,35.7676,35.7676,35.7676,0,
600769.SH,祥龙电业,2015-07-13,39.3388,39.3388,39.3388,39.3388,3914598,
600769.SH,祥龙电业,2015-07-14,43.3006,43.3006,43.3006,43.3006,233913,
600769.SH,祥龙电业,2015-07-15,47.653,47.653,44.1376,44.584,43721245,
600769.SH,祥龙电业,2015-07-16,45.7558,49.048,44.9746,49.048,17156149,
600769.SH,祥龙电业,2015-07-17,52.6749,53.9583,51.0568,53.9583,11115085,
600769.SH,祥龙电业,2015-07-20,57.7527,59.3709,56.3577,59.3709,34733108,
600769.SH,祥龙电业,2015-07-21,59.4825,62.8305,56.9715,59.5941,27940489,
600769.SH,祥龙电业,2015-07-22,58.3665,64.9509,57.5295,63.8349,25721955,
600769.SH,祥龙电业,2015-07-23,62.0493,65.7321,62.0493,63.7791,19833835,
600769.SH,祥龙电业,2015-07-24,63.7791,66.8481,62.1051,63.1095,19165114,
600769.SH,祥龙电业,2015-07-27,61.7703,64.1697,56.8041,56.8041,14137133,
600769.SH,祥龙电业,2015-07-28,51.3916,58.3107,51.1126,52.7865,15851698,
600769.SH,祥龙电业,2015-07-29,56.3577,58.0875,53.7351,58.0875,19726480,
600769.SH,祥龙电业,2015-07-30,58.0317,61.8819,56.2461,58.9245,19535450,
600769.SH,祥龙电业,2015-07-31,57.1947,59.4267,54.1257,56.0229,13185731,
600769.SH,祥龙电业,2015-08-03,54.4047,56.0787,50.443,50.4988,12317639,
600769.SH,祥龙电业,2015-08-04,50.5546,55.5765,50.5546,55.5765,13791118,
600769.SH,祥龙电业,2015-08-05,56.0787,58.3107,54.7953,56.6925,17073265,
600769.SH,祥龙电业,2015-08-06,54.6279,57.4179,53.0655,55.9671,11596085,
600769.SH,祥龙电业,2015-08-07,57.4179,60.7659,56.3019,59.8731,18698888,
600769.SH,祥龙电业,2015-08-10,60.8217,63.8349,59.4825,62.7189,19067308,
600769.SH,祥龙电业,2015-08-11,62.2725,64.0023,60.4311,61.6587,19791235,
600769.SH,祥龙电业,2015-08-12,60.8217,62.3841,59.9847,60.4869,10034324,
600769.SH,祥龙电业,2015-08-13,59.8731,64.0581,59.8731,63.8907,15491049,
600769.SH,祥龙电业,2015-08-14,63.9465,66.0669,63.3327,63.8907,16462368,
600769.SH,祥龙电业,2015-08-17,63.4443,65.7321,61.4355,65.0625,16760055,
600769.SH,祥龙电业,2015-08-18,65.2857,66.9039,58.5339,58.5339,18441199,
600769.SH,祥龙电业,2015-08-19,55.2417,61.0449,53.5677,60.8217,15190655,
600769.SH,祥龙电业,2015-08-20,59.0919,62.4399,58.8687,59.0919,12826410,
600769.SH,祥龙电业,2015-08-21,58.3107,64.6161,54.6837,61.3239,18037022,
600769.SH,祥龙电业,2015-08-24,58.4781,58.5897,55.1859,55.1859,10526737,
600769.SH,祥龙电业,2015-08-25,49.6618,52.1727,49.6618,49.6618,10933992,
600769.SH,祥龙电业,2015-08-26,50.2198,51.0568,44.6956,44.6956,16923446,
600769.SH,祥龙电业,2015-08-27,45.5326,47.095,41.794,46.4254,12675664,
600769.SH,祥龙电业,2015-08-28,47.1508,50.4988,46.4254,50.1082,11784885,
600769.SH,祥龙电业,2015-08-31,50.2756,51.8379,49.1038,49.5502,13862810,
600769.SH,祥龙电业,2015-09-01,49.327,49.327,44.584,44.584,13668983,
600769.SH,祥龙电业,2015-09-02,41.0128,45.5884,40.1758,40.2316,10907380,
600769.SH,祥龙电业,2015-09-07,41.0128,42.9658,39.841,40.5106,7358962,
600769.SH,祥龙电业,2015-09-08,40.5106,43.4122,39.1714,43.3006,6977426,
600769.SH,祥龙电业,2015-09-09,43.5238,46.2022,43.1332,45.8674,11370229,
600769.SH,祥龙电业,2015-09-10,44.6398,47.9878,44.0818,46.6486,10004191,
600769.SH,祥龙电业,2015-09-11,46.0348,47.8762,46.0348,47.2066,7834341,
600769.SH,祥龙电业,2015-09-14,47.7646,47.9878,42.4636,42.4636,10573013,
600769.SH,祥龙电业,2015-09-15,39.6736,41.8498,38.2228,38.2786,8602210,
600769.SH,祥龙电业,2015-09-16,38.5018,42.1288,38.1112,41.9056,8255978,
600769.SH,祥龙电业,2015-09-17,41.5708,43.3006,40.2874,40.4548,8202379,
600769.SH,祥龙电业,2015-09-18,40.9012,42.1288,40.0084,41.7382,5860822,
600769.SH,祥龙电业,2015-09-21,41.0128,43.9702,40.5106,43.8028,7471823,
600769.SH,祥龙电业,2015-09-22,43.747,45.5326,43.1332,44.1376,8514057,
600769.SH,祥龙电业,2015-09-23,43.468,48.5458,42.6868,48.5458,12706919,
600769.SH,祥龙电业,2015-09-24,47.7646,50.8336,47.4298,47.5972,11833929,
600769.SH,祥龙电业,2015-09-25,47.3182,49.9408,44.6398,45.142,11997705,
600769.SH,祥龙电业,2015-09-28,45.421,46.4812,44.6956,46.3696,4664403,
600769.SH,祥龙电业,2015-09-29,45.1978,45.7558,44.0818,45.3094,4563050,
600769.SH,祥龙电业,2015-09-30,45.3094,45.979,44.6398,45.1978,4447011,
600769.SH,祥龙电业,2015-10-08,46.4254,48.2668,45.8674,47.095,6869001,
600769.SH,祥龙电业,2015-10-09,47.0392,48.2668,46.7044,47.8762,4682798,
600769.SH,祥龙电业,2015-10-12,47.9878,50.7778,47.9878,49.885,10146449,
600769.SH,祥龙电业,2015-10-13,49.6618,50.1082,48.8248,50.0524,8265108,
600769.SH,祥龙电业,2015-10-14,49.2154,55.0743,49.1038,52.0611,16037282,
600769.SH,祥龙电业,2015-10-15,51.6148,53.5677,50.443,53.1213,11837875,
600769.SH,祥龙电业,2015-10-16,53.2329,55.6881,52.7865,53.7909,10929482,
600769.SH,祥龙电业,2015-10-19,54.1257,55.4091,52.5075,53.4003,9513567,
600769.SH,祥龙电业,2015-10-20,53.0655,54.2373,52.3959,53.3445,9130440,
600769.SH,祥龙电业,2015-10-21,53.3445,54.0141,47.9878,47.9878,12264077,
600769.SH,祥龙电业,2015-10-22,48.0436,50.1082,47.4856,49.3828,8198187,
600769.SH,祥龙电业,2015-10-23,49.9408,51.8937,49.2154,51.7263,12755171,
600769.SH,祥龙电业,2015-10-26,52.0611,53.1771,51.3916,52.6191,8158840,
600769.SH,祥龙电业,2015-10-27,52.8981,54.6837,51.7821,53.6793,12431245,
600769.SH,祥龙电业,2015-10-28,53.6793,54.5163,51.2242,51.3358,9276718,
600769.SH,祥龙电业,2015-10-29,51.8379,53.3445,51.3358,52.4517,5733262,
600769.SH,祥龙电业,2015-10-30,52.1727,57.3621,50.2756,54.7953,13989622,
600769.SH,祥龙电业,2015-11-02,53.5677,56.2461,52.4517,54.1257,12090046,
600769.SH,祥龙电业,2015-11-03,53.5677,55.5207,53.0655,53.4561,8033583,
600769.SH,祥龙电业,2015-11-04,53.5677,55.6881,53.1771,55.5207,10988774,
600769.SH,祥龙电业,2015-11-05,55.8555,59.2035,55.2417,59.0361,19644580,
600769.SH,祥龙电业,2015-11-06,59.2593,63.8349,58.3107,62.4399,17710349,
600769.SH,祥龙电业,2015-11-09,61.3797,61.9377,59.4825,61.1007,11694569,
600769.SH,祥龙电业,2015-11-10,60.3195,61.1007,59.4267,60.4311,7100399,
600769.SH,祥龙电业,2015-11-11,60.2637,62.0493,59.8173,60.8217,9149991,
600769.SH,祥龙电业,2015-11-12,60.8217,65.3415,60.3195,65.2299,15506071,
600769.SH,祥龙电业,2015-11-13,64.1697,66.9039,62.4957,62.6631,13006864,
600769.SH,祥龙电业,2015-11-16,60.2637,62.2167,60.2637,61.9935,8457200,
600769.SH,祥龙电业,2015-11-17,62.3841,63.5559,61.3797,61.5471,6674016,
600769.SH,祥龙电业,2015-11-18,61.2123,62.8863,59.1477,60.3195,6580599,
600769.SH,祥龙电业,2015-11-19,60.3195,62.4957,60.3195,62.2167,5930039,
600769.SH,祥龙电业,2015-11-20,62.9979,64.3371,61.9935,63.8349,8625762,
600769.SH,祥龙电业,2015-11-23,63.2211,65.0625,62.2725,62.8305,8589020,
600769.SH,祥龙电业,2015-11-24,62.4957,64.6161,61.8819,64.5603,5511038,
600769.SH,祥龙电业,2015-11-25,64.1697,66.6807,63.3327,66.2343,8895640,
600769.SH,祥龙电业,2015-11-26,66.1227,66.7923,64.8393,65.3415,6544482,
600769.SH,祥龙电业,2015-11-27,64.3371,66.7923,60.2637,63.3885,9393054,
600769.SH,祥龙电业,2015-11-30,63.2211,64.0581,57.4737,62.4957,7414793,
600769.SH,祥龙电业,2015-12-01,61.5471,68.0757,61.5471,67.5177,13327431,
600769.SH,祥龙电业,2015-12-02,66.9039,67.9641,62.6073,65.2299,8061403,
600769.SH,祥龙电业,2015-12-03,65.2299,68.6337,65.2299,67.8525,7562375,
600769.SH,祥龙电业,2015-12-04,67.9641,72.986,67.8525,72.6512,17898804,
600769.SH,祥龙电业,2015-12-07,72.9302,74.4926,71.4237,73.5998,10340260,
600769.SH,祥龙电业,2015-12-08,73.1534,73.1534,70.5867,70.6983,9391751,
600769.SH,祥龙电业,2015-12-09,69.7497,74.2136,68.8011,73.2092,9504663,
600769.SH,祥龙电业,2015-12-10,73.0976,75.2738,72.3165,73.265,9265659,
600769.SH,祥龙电业,2015-12-11,71.8701,73.544,70.8657,71.7585,4939409,
600769.SH,祥龙电业,2015-12-14,71.2005,72.8186,70.6425,72.3165,4554693,
600769.SH,祥龙电业,2015-12-15,72.5396,75.1622,71.7027,71.9817,4723279,
600769.SH,祥龙电业,2015-12-16,72.0375,72.986,70.9773,72.4838,4098158,
600769.SH,祥龙电业,2015-12-17,72.428,75.776,72.428,74.7158,7532816,
600769.SH,祥龙电业,2015-12-18,74.2136,74.8832,72.5396,72.5954,6927404,
600769.SH,祥龙电业,2015-12-21,71.9259,73.0976,71.4795,72.2049,7916136,
600769.SH,祥龙电业,2015-12-22,72.4838,79.403,72.2049,79.403,14450762,
600769.SH,祥龙电业,2015-12-23,80.9096,83.309,77.5616,78.7892,16942675,
600769.SH,祥龙电业,2015-12-24,78.1196,83.6438,76.7804,82.9184,10840669,
600769.SH,祥龙电业,2015-12-25,83.0858,84.8156,81.9698,83.309,7595587,
600769.SH,祥龙电业,2015-12-28,83.309,83.4206,77.5616,78.3428,9669200,
600769.SH,祥龙电业,2015-12-29,77.8964,82.1372,77.6174,81.356,6186756,
600769.SH,祥龙电业,2015-12-30,81.2444,82.751,80.3516,81.635,4122773,
600769.SH,祥龙电业,2015-12-31,82.0256,83.03,79.3472,79.403,3478426,
600769.SH,祥龙电业,2016-01-04,79.403,80.1842,71.4795,71.4795,5815853,
600769.SH,祥龙电业,2016-01-05,64.7835,71.3679,64.3371,66.9039,11542193,
600769.SH,祥龙电业,2016-01-06,67.8525,68.5221,62.2725,67.2945,11825867,
600769.SH,祥龙电业,2016-01-07,65.8437,65.8437,60.5427,60.5427,1634828,
600769.SH,祥龙电业,2016-01-08,61.9377,63.3327,54.5163,59.9847,10330514,
600769.SH,祥龙电业,2016-01-11,58.5897,59.2035,54.0141,54.0141,7485792,
600769.SH,祥龙电业,2016-01-12,53.0097,55.1301,50.2198,52.8423,7165009,
600769.SH,祥龙电业,2016-01-13,53.6235,56.3577,51.8937,52.0611,7406919,
600769.SH,祥龙电业,2016-01-14,49.8292,54.4047,48.2668,53.6793,6490666,
600769.SH,祥龙电业,2016-01-15,53.6793,55.5765,49.606,52.2285,6588951,
600769.SH,祥龙电业,2016-01-18,50.7778,54.6279,50.2756,53.1771,4364187,
600769.SH,祥龙电业,2016-01-19,53.5677,56.7483,52.5075,56.4693,6675871,
600769.SH,祥龙电业,2016-01-20,56.6367,57.4737,54.4047,55.6881,5970527,
600769.SH,祥龙电业,2016-01-21,54.5163,56.6925,52.1727,52.2843,5542484,
600769.SH,祥龙电业,2016-01-22,52.5633,54.5163,51.2242,53.6793,4304071,
600769.SH,祥龙电业,2016-01-25,53.7351,55.4091,53.7351,54.4605,3428119,
600769.SH,祥龙电业,2016-01-26,53.0655,54.3489,48.9922,48.9922,5727919,
600769.SH,祥龙电业,2016-01-27,49.1038,49.9966,44.4724,47.7088,6049146,
600769.SH,祥龙电业,2016-01-28,46.8718,47.9878,43.0774,43.2448,4757989,
600769.SH,祥龙电业,2016-01-29,42.9658,47.3182,42.5752,46.258,5150631,
600769.SH,祥龙电业,2016-02-01,46.4254,47.653,45.0862,47.095,4182719,
600769.SH,祥龙电业,2016-02-02,47.3182,49.1038,46.3138,48.8806,5356083,
600769.SH,祥龙电业,2016-02-03,47.7088,48.9922,46.8718,48.6016,3598578,
600769.SH,祥龙电业,2016-02-04,48.6016,50.3872,48.6016,49.9966,3854079,
600769.SH,祥龙电业,2016-02-05,49.885,50.2198,47.4298,48.5458,2742933,
600769.SH,祥龙电业,2016-02-15,46.6486,48.4342,45.8116,47.932,2795785,
600769.SH,祥龙电业,2016-02-16,47.9878,50.2198,47.9878,49.885,5427176,
600769.SH,祥龙电业,2016-02-17,50.2198,51.1684,49.1596,50.5546,4436035,
600769.SH,祥龙电业,2016-02-18,50.7778,55.6323,50.6104,55.6323,13825633,
600769.SH,祥龙电业,2016-02-19,55.5207,55.5207,53.4561,54.7953,8581237,
600769.SH,祥龙电业,2016-02-22,55.2417,58.0317,54.4605,57.9201,11483533,
600769.SH,祥龙电业,2016-02-23,57.9201,58.7571,56.9157,57.9759,8388214,
600769.SH,祥龙电业,2016-02-24,57.0273,58.0317,54.4047,56.3577,7019745,
600769.SH,祥龙电业,2016-02-25,56.1345,56.3019,50.722,50.722,8427948,
600769.SH,祥龙电业,2016-02-26,51.7821,52.3401,48.3226,51.28,5835947,
600769.SH,祥龙电业,2016-02-29,50.6662,51.0568,46.3138,47.5972,5762061,
600769.SH,祥龙电业,2016-03-01,48.0436,48.8806,46.2022,48.2668,4937588,
600769.SH,祥龙电业,2016-03-02,48.2668,51.7821,47.4856,51.2242,5856585,
600769.SH,祥龙电业,2016-03-03,51.3358,53.3445,50.3872,50.7778,5034725,
600769.SH,祥龙电业,2016-03-04,50.443,51.4474,47.653,48.7132,4857399,
600769.SH,祥龙电业,2016-03-07,48.8248,51.0568,48.8248,50.3872,3524169,
600769.SH,祥龙电业,2016-03-08,50.3872,53.3445,47.5414,52.5633,6906177,
600769.SH,祥龙电业,2016-03-09,51.5032,53.1213,50.8336,51.28,5234991,
600769.SH,祥龙电业,2016-03-10,51.3916,52.7865,50.7778,51.28,3787268,
600769.SH,祥龙电业,2016-03-11,51.0568,51.1126,49.6618,50.0524,2962973,
600769.SH,祥龙电业,2016-03-14,50.2756,52.7307,50.2756,52.0611,4083853,
600769.SH,祥龙电业,2016-03-15,51.7263,52.3959,51.1684,51.4474,2514643,
600769.SH,祥龙电业,2016-03-16,53.0655,54.9069,51.6148,51.8379,7206803,
600769.SH,祥龙电业,2016-03-17,51.8379,54.9069,51.8379,54.0141,7255817,
600769.SH,祥龙电业,2016-03-18,54.1815,56.0229,53.7351,55.7439,8586373,
600769.SH,祥龙电业,2016-03-21,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-03-22,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-03-23,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-03-24,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-03-25,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-03-28,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-03-29,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-03-30,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-03-31,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-04-01,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-04-05,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-04-06,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-04-07,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-04-08,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-04-11,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-04-12,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-04-13,55.7439,55.7439,55.7439,55.7439,0,
600769.SH,祥龙电业,2016-04-14,55.7439,55.7439,55.7439,55.7439,0,
