代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002810.SZ,山东赫达,2016-12-06,55.71,56.73,55.71,55.95,1157173,
002810.SZ,山东赫达,2016-12-07,55.91,56.65,55.05,56.65,1402187,
002810.SZ,山东赫达,2016-12-08,56.61,56.87,54.83,55.12,1404857,
002810.SZ,山东赫达,2016-12-09,55.23,55.23,53.48,54.55,1576557,
002810.SZ,山东赫达,2016-12-12,54.5,54.5,49.1,49.1,2242675,
002810.SZ,山东赫达,2016-12-13,48.51,49.95,47.9,49.43,1626983,
002810.SZ,山东赫达,2016-12-14,49.43,50.82,48.4,49.16,1991036,
002810.SZ,山东赫达,2016-12-15,49.16,50.7348,48.8089,49.8622,1579312,
002810.SZ,山东赫达,2016-12-16,49.6515,50.5041,49.6014,50.3436,1288498,
002810.SZ,山东赫达,2016-12-19,50.1531,50.7348,49.6515,50.4239,1122762,
002810.SZ,山东赫达,2016-12-20,50.0327,50.9354,49.9825,50.3537,992220,
002810.SZ,山东赫达,2016-12-21,50.5643,53.1121,50.4138,52.5604,2218777,
002810.SZ,山东赫达,2016-12-22,52.3297,54.0048,51.8783,52.4601,1851763,
002810.SZ,山东赫达,2016-12-23,51.2364,52.109,49.5312,49.6415,1559868,
002810.SZ,山东赫达,2016-12-26,49.0597,50.7047,48.3475,50.5342,957890,
002810.SZ,山东赫达,2016-12-27,50.6546,51.0558,50.2132,50.3236,763080,
002810.SZ,山东赫达,2016-12-28,50.0527,50.6044,49.7017,49.802,619001,
002810.SZ,山东赫达,2016-12-29,49.7017,50.3938,49.5512,49.6214,596819,
002810.SZ,山东赫达,2016-12-30,49.6014,50.0527,48.4679,48.8491,952201,
002810.SZ,山东赫达,2017-01-03,48.8691,50.1029,48.8691,49.8923,816515,
002810.SZ,山东赫达,2017-01-04,49.8923,50.4138,49.6415,50.2433,968240,
002810.SZ,山东赫达,2017-01-05,50.2333,50.454,49.15,49.2603,829794,
002810.SZ,山东赫达,2017-01-06,49.6515,49.6515,44.3353,46.4317,1995837,
002810.SZ,山东赫达,2017-01-09,46.0706,47.0436,44.4657,46.7426,1547855,
002810.SZ,山东赫达,2017-01-10,46.2812,46.9433,45.8399,46.201,841149,
002810.SZ,山东赫达,2017-01-11,45.8399,46.0806,44.3554,44.4356,1107009,
002810.SZ,山东赫达,2017-01-12,44.5158,45.1277,44.0143,44.4155,883864,
002810.SZ,山东赫达,2017-01-13,44.3453,44.5259,43.5028,43.6833,1216071,
002810.SZ,山东赫达,2017-01-16,43.5429,43.5429,39.3701,40.1325,1554187,
002810.SZ,山东赫达,2017-01-17,40.1325,41.7173,38.7884,41.4966,1187992,
002810.SZ,山东赫达,2017-01-18,40.7142,41.1155,39.7112,39.7112,641294,
002810.SZ,山东赫达,2017-01-19,39.32,40.6641,39.2397,40.1525,814784,
002810.SZ,山东赫达,2017-01-20,39.9419,44.1247,39.5005,43.6833,2191093,
002810.SZ,山东赫达,2017-01-23,43.7335,44.4858,42.8307,43.1818,2034676,
002810.SZ,山东赫达,2017-01-24,43.1717,43.1717,41.627,41.9781,990369,
002810.SZ,山东赫达,2017-01-25,41.8276,43.5328,41.3261,42.2188,1219159,
002810.SZ,山东赫达,2017-01-26,42.6802,42.6802,41.3462,41.7173,1033500,
002810.SZ,山东赫达,2017-02-03,41.9982,41.9982,40.5237,40.8446,564131,
002810.SZ,山东赫达,2017-02-06,41.1255,42.1887,40.8647,42.0583,1018439,
002810.SZ,山东赫达,2017-02-07,42.1988,42.259,41.1255,41.4866,867022,
002810.SZ,山东赫达,2017-02-08,41.5869,42.7304,41.2659,42.6702,1362539,
002810.SZ,山东赫达,2017-02-09,42.6201,43.583,42.3091,43.4626,1656328,
002810.SZ,山东赫达,2017-02-10,43.1617,43.6332,42.7304,42.941,1107365,
002810.SZ,山东赫达,2017-02-13,42.9109,44.225,42.4395,43.7335,1444887,
002810.SZ,山东赫达,2017-02-14,43.7836,45.1779,43.1918,44.7466,2410562,
002810.SZ,山东赫达,2017-02-15,44.5359,48.3475,44.5359,46.7727,4089593,
002810.SZ,山东赫达,2017-02-16,47.1138,47.1138,44.7466,45.9903,2012581,
002810.SZ,山东赫达,2017-02-17,45.6593,47.3445,45.2882,46.6423,3070954,
002810.SZ,山东赫达,2017-02-20,46.6423,47.7457,44.8067,47.0937,4145306,
002810.SZ,山东赫达,2017-02-21,46.8229,48.0968,46.1408,47.515,4022336,
002810.SZ,山东赫达,2017-02-22,47.0536,47.9463,45.8198,46.1107,2342925,
002810.SZ,山东赫达,2017-02-23,46.1107,46.542,44.6763,45.8399,1520093,
002810.SZ,山东赫达,2017-02-24,45.9402,46.4317,45.3484,45.8499,1189341,
002810.SZ,山东赫达,2017-02-27,45.6192,46.0204,45.0174,45.0976,980890,
002810.SZ,山东赫达,2017-02-28,45.2982,45.3183,44.4356,45.1879,1018819,
002810.SZ,山东赫达,2017-03-01,45.2982,45.9703,45.2882,45.5691,1041041,
002810.SZ,山东赫达,2017-03-02,45.4387,45.7095,44.7766,44.8368,956833,
002810.SZ,山东赫达,2017-03-03,44.8769,44.9873,43.9341,44.6061,1310982,
002810.SZ,山东赫达,2017-03-06,44.4958,48.6184,44.4356,47.6755,3199251,
002810.SZ,山东赫达,2017-03-07,47.6454,48.4278,46.8931,47.1138,2444983,
002810.SZ,山东赫达,2017-03-08,47.1639,48.157,47.1338,47.2642,1463497,
002810.SZ,山东赫达,2017-03-09,47.4247,47.4247,46.1408,46.4618,1293445,
002810.SZ,山东赫达,2017-03-10,46.7426,47.9162,46.1809,47.5852,2004760,
002810.SZ,山东赫达,2017-03-13,47.4648,48.3475,46.542,47.9764,2131171,
002810.SZ,山东赫达,2017-03-14,47.6755,49.1299,47.6755,48.9494,3478666,
002810.SZ,山东赫达,2017-03-15,48.498,49.0096,48.1469,48.3375,1600452,
002810.SZ,山东赫达,2017-03-16,48.6485,49.3004,48.2773,48.7387,2890462,
002810.SZ,山东赫达,2017-03-17,48.4478,49.9524,48.1971,48.7588,2713846,
002810.SZ,山东赫达,2017-03-20,47.9864,49.9524,47.3946,49.9524,2768551,
002810.SZ,山东赫达,2017-03-21,50.9555,51.106,49.4509,49.9625,3455262,
002810.SZ,山东赫达,2017-03-22,49.6315,54.9577,49.4308,54.9577,6771093,
002810.SZ,山东赫达,2017-03-23,53.8142,56.3219,52.2595,54.5465,9296797,
002810.SZ,山东赫达,2017-03-24,53.4431,53.5935,50.3035,51.6275,5520354,
002810.SZ,山东赫达,2017-03-27,51.1461,51.5373,49.812,51.2664,2737525,
002810.SZ,山东赫达,2017-03-28,51.126,52.0589,50.6646,50.8351,2499106,
002810.SZ,山东赫达,2017-03-29,50.5643,50.6345,45.8198,45.8499,3587131,
002810.SZ,山东赫达,2017-03-30,45.8399,45.8399,43.2821,43.8338,2576014,
002810.SZ,山东赫达,2017-03-31,43.4325,44.7165,43.4325,44.3754,1604442,
002810.SZ,山东赫达,2017-04-05,43.9943,45.9502,43.6532,44.887,2167229,
002810.SZ,山东赫达,2017-04-06,44.6162,45.3384,44.2149,44.7867,1663307,
002810.SZ,山东赫达,2017-04-07,45.0776,45.0876,43.6432,43.7335,1172742,
002810.SZ,山东赫达,2017-04-10,43.3021,43.7335,39.7212,39.8717,2091746,
002810.SZ,山东赫达,2017-04-11,39.972,41.5869,39.972,41.5668,1509684,
002810.SZ,山东赫达,2017-04-12,41.4264,41.7675,40.3231,40.5838,1108800,
002810.SZ,山东赫达,2017-04-13,40.5838,41.4866,40.5838,40.9851,857441,
002810.SZ,山东赫达,2017-04-14,40.9851,41.6872,39.6309,40.2227,900643,
002810.SZ,山东赫达,2017-04-17,38.999,39.0191,36.2005,36.7923,2006813,
002810.SZ,山东赫达,2017-04-18,36.712,37.1634,34.2846,34.2846,1326339,
002810.SZ,山东赫达,2017-04-19,34.8263,36.06,34.3047,35.719,1198957,
002810.SZ,山东赫达,2017-04-20,35.9096,36.3008,34.5153,35.6989,1117558,
002810.SZ,山东赫达,2017-04-21,35.3077,35.8695,34.9065,35.6087,641823,
002810.SZ,山东赫达,2017-04-24,35.1473,35.388,34.3348,35.1773,596007,
002810.SZ,山东赫达,2017-04-25,35.0971,36.1002,35.0971,35.5385,872959,
002810.SZ,山东赫达,2017-04-26,35.2576,36.4011,35.1874,35.8093,1008764,
002810.SZ,山东赫达,2017-04-27,35.5786,36.9628,34.2746,36.8324,1894013,
002810.SZ,山东赫达,2017-04-28,36.2105,37.4142,36.1403,36.9327,1265681,
002810.SZ,山东赫达,2017-05-02,36.9327,37.3139,36.4111,36.8725,741880,
002810.SZ,山东赫达,2017-05-03,36.7622,37.1835,36.1202,36.7923,788648,
002810.SZ,山东赫达,2017-05-04,36.9126,37.0029,35.1172,35.709,824854,
002810.SZ,山东赫达,2017-05-05,35.9196,36.3911,35.2275,35.2777,776050,
002810.SZ,山东赫达,2017-05-08,35.1172,35.2777,34.2345,34.2545,663897,
002810.SZ,山东赫达,2017-05-09,34.2545,35.2877,33.7229,34.8363,608306,
002810.SZ,山东赫达,2017-05-10,34.8463,37.9859,34.8463,35.6989,1715336,
002810.SZ,山东赫达,2017-05-11,35.9096,36.6117,34.4953,36.6117,1202785,
002810.SZ,山东赫达,2017-05-12,36.3509,36.9126,35.9597,36.2907,1009125,
002810.SZ,山东赫达,2017-05-15,36.2907,36.5917,35.8093,36.3208,742845,
002810.SZ,山东赫达,2017-05-16,36.2306,37.364,35.9597,37.3339,1417732,
002810.SZ,山东赫达,2017-05-17,37.1133,37.8455,37.1032,37.1333,1200772,
002810.SZ,山东赫达,2017-05-18,36.6619,37.2838,36.4111,36.4713,864907,
002810.SZ,山东赫达,2017-05-19,36.7622,37.013,36.2105,36.4613,707656,
002810.SZ,山东赫达,2017-05-22,36.1603,36.6719,34.1041,34.6558,1131416,
002810.SZ,山东赫达,2017-05-23,34.3448,34.8062,31.1952,31.2654,1577777,
002810.SZ,山东赫达,2017-05-24,31.2554,31.6967,30.1921,31.4761,870339,
002810.SZ,山东赫达,2017-05-25,31.3958,31.5964,29.6003,31.115,991593,
002810.SZ,山东赫达,2017-05-26,31.0748,31.6365,30.6134,31.2855,712339,
002810.SZ,山东赫达,2017-05-31,32.2083,32.6797,30.3526,30.7438,1012662,
002810.SZ,山东赫达,2017-06-01,30.6937,30.7338,28.8681,28.9885,1085144,
002810.SZ,山东赫达,2017-06-02,28.9885,30.0718,28.0957,29.7508,1141583,
002810.SZ,山东赫达,2017-06-05,29.7207,30.5231,29.6906,29.9915,792145,
002810.SZ,山东赫达,2017-06-06,29.9915,30.3927,29.6104,30.3927,648502,
002810.SZ,山东赫达,2017-06-07,30.4128,31.787,30.1921,31.5463,1469533,
002810.SZ,山东赫达,2017-06-08,31.4961,32.2183,31.0146,31.2754,1376706,
002810.SZ,山东赫达,2017-06-09,31.3457,31.4761,30.4128,31.2554,993900,
002810.SZ,山东赫达,2017-06-12,30.2624,31.0849,29.9012,30.0417,865100,
002810.SZ,山东赫达,2017-06-13,30.0918,31.3356,29.9915,31.0949,1050533,
002810.SZ,山东赫达,2017-06-14,31.5964,31.777,30.9745,31.2955,1115883,
002810.SZ,山东赫达,2017-06-15,30.9946,32.6296,30.9946,32.4089,1525244,
002810.SZ,山东赫达,2017-06-16,32.3989,32.5493,31.8472,31.9676,976303,
002810.SZ,山东赫达,2017-06-19,31.8973,32.429,31.8973,32.1983,654870,
002810.SZ,山东赫达,2017-06-20,32.3989,32.5895,32.1381,32.1481,840079,
002810.SZ,山东赫达,2017-06-21,32.2986,32.3487,31.787,32.0779,695305,
002810.SZ,山东赫达,2017-06-22,32.0177,32.3487,30.2423,31.125,876200,
002810.SZ,山东赫达,2017-06-23,30.9846,31.5864,30.3927,31.1952,738705,
002810.SZ,山东赫达,2017-06-26,31.1952,31.6466,30.9043,31.5563,536190,
002810.SZ,山东赫达,2017-06-27,31.8372,32.429,31.2052,32.2785,1152733,
002810.SZ,山东赫达,2017-06-28,31.8773,32.098,31.2052,31.6165,951135,
002810.SZ,山东赫达,2017-06-29,31.6165,31.9776,31.4159,31.4761,577445,
002810.SZ,山东赫达,2017-06-30,31.5864,32.4791,31.1751,32.3888,2149458,
002810.SZ,山东赫达,2017-07-03,32.2283,32.6898,31.8873,32.5794,1681413,
002810.SZ,山东赫达,2017-07-04,32.439,32.6797,32.1381,32.5192,949944,
002810.SZ,山东赫达,2017-07-05,32.429,34.074,32.429,34.074,2772214,
002810.SZ,山东赫达,2017-07-06,33.6326,33.9837,33.0609,33.5825,1895571,
002810.SZ,山东赫达,2017-07-07,33.3217,34.2646,33.3217,33.9536,1766174,
002810.SZ,山东赫达,2017-07-10,33.6025,33.8032,32.3487,32.3587,1408693,
002810.SZ,山东赫达,2017-07-11,32.3989,32.6998,30.9946,31.0949,852700,
002810.SZ,山东赫达,2017-07-12,31.0949,31.5864,29.9815,31.2454,894069,
002810.SZ,山东赫达,2017-07-13,31.1449,31.3257,30.743,30.8435,515910,
002810.SZ,山东赫达,2017-07-14,30.8334,31.1248,30.5823,30.9038,517789,
002810.SZ,山东赫达,2017-07-17,30.8435,30.8435,27.8094,27.8094,1300621,
002810.SZ,山东赫达,2017-07-18,27.3975,28.4825,27.3975,28.2313,646897,
002810.SZ,山东赫达,2017-07-19,28.3218,28.593,27.729,28.5528,587108,
002810.SZ,山东赫达,2017-07-20,28.5327,29.4269,28.4825,28.5327,579513,
002810.SZ,山东赫达,2017-07-21,28.1409,28.7739,27.95,28.382,687228,
002810.SZ,山东赫达,2017-07-24,28.382,29.4269,27.518,29.2059,1088969,
002810.SZ,山东赫达,2017-07-25,29.1255,30.09,28.5327,29.9493,1300073,
002810.SZ,山东赫达,2017-07-26,29.6379,31.0143,29.6379,31.0143,2201479,
002810.SZ,山东赫达,2017-07-27,31.0143,32.1596,30.4818,31.4664,2787000,
002810.SZ,山东赫达,2017-07-28,31.4262,31.6472,30.6827,31.0444,896268,
002810.SZ,山东赫达,2017-07-31,30.6928,32.6017,29.869,30.743,2220093,
002810.SZ,山东赫达,2017-08-01,30.1503,31.3961,30.0498,30.2608,1333082,
002810.SZ,山东赫达,2017-08-02,30.1201,30.2608,28.7437,28.9848,1218312,
002810.SZ,山东赫达,2017-08-03,28.9748,29.6379,28.6332,29.0049,967224,
002810.SZ,山东赫达,2017-08-04,28.794,29.015,28.5729,28.6433,688617,
002810.SZ,山东赫达,2017-08-07,28.6433,29.1757,28.4222,28.7236,565800,
002810.SZ,山东赫达,2017-08-08,28.5528,29.0954,28.5528,29.025,642780,
002810.SZ,山东赫达,2017-08-09,29.0351,29.0853,28.6332,28.8341,565130,
002810.SZ,山东赫达,2017-08-10,28.8442,28.9246,27.6888,27.7792,990778,
002810.SZ,山东赫达,2017-08-11,27.6888,27.94,27.6185,27.719,509030,
002810.SZ,山东赫达,2017-08-14,27.6788,28.3218,27.6486,28.1711,496850,
002810.SZ,山东赫达,2017-08-15,28.4323,28.794,27.9902,28.5528,503919,
002810.SZ,山东赫达,2017-08-16,28.6232,29.1155,28.4926,28.9648,846372,
002810.SZ,山东赫达,2017-08-17,28.794,29.6379,28.4624,29.6379,1089010,
002810.SZ,山东赫达,2017-08-18,29.1355,29.2762,28.7638,28.7638,773500,
002810.SZ,山东赫达,2017-08-21,28.7136,29.226,28.583,29.1255,731905,
002810.SZ,山东赫达,2017-08-22,29.1255,29.4169,28.7739,29.1757,738336,
002810.SZ,山东赫达,2017-08-23,29.1757,29.236,28.7035,29.1657,802000,
002810.SZ,山东赫达,2017-08-24,28.9145,29.3164,28.794,29.2159,871548,
002810.SZ,山东赫达,2017-08-25,28.8844,29.5073,28.7638,29.3566,1398192,
002810.SZ,山东赫达,2017-08-28,28.4624,29.9895,28.4624,29.658,3767911,
002810.SZ,山东赫达,2017-08-29,29.3767,29.6982,29.1456,29.1757,2187600,
002810.SZ,山东赫达,2017-08-30,29.236,29.3566,28.6332,28.7337,1520479,
002810.SZ,山东赫达,2017-08-31,28.9848,30.4215,28.8643,29.9795,3853368,
002810.SZ,山东赫达,2017-09-01,30.1402,30.1402,29.4771,29.869,2713769,
002810.SZ,山东赫达,2017-09-04,29.9292,30.2909,29.7484,29.869,1812152,
002810.SZ,山东赫达,2017-09-05,29.7886,30.0699,29.7183,29.8991,1526313,
002810.SZ,山东赫达,2017-09-06,29.7886,29.8891,29.226,29.7283,1477798,
002810.SZ,山东赫达,2017-09-07,29.6379,30.6827,29.5676,30.1402,3469608,
002810.SZ,山东赫达,2017-09-08,30.0398,31.3157,29.9895,31.2353,4543782,
002810.SZ,山东赫达,2017-09-11,31.3157,31.3257,30.6627,30.9038,2845419,
002810.SZ,山东赫达,2017-09-12,30.9138,31.0444,30.1402,30.4316,2290661,
002810.SZ,山东赫达,2017-09-13,30.4416,30.5923,30.1503,30.5923,1425679,
002810.SZ,山东赫达,2017-09-14,30.5622,30.5923,29.8489,30.0197,1516314,
002810.SZ,山东赫达,2017-09-15,29.9594,30.0297,29.4068,29.5274,1332604,
002810.SZ,山东赫达,2017-09-18,29.5173,29.9895,29.3365,29.8489,1031349,
002810.SZ,山东赫达,2017-09-19,29.8489,29.9393,29.4369,29.9192,957716,
002810.SZ,山东赫达,2017-09-20,29.9192,30.7229,29.8388,30.3412,1667041,
002810.SZ,山东赫达,2017-09-21,30.3713,30.8636,30.0699,30.2909,1590079,
002810.SZ,山东赫达,2017-09-22,30.311,30.4919,29.1355,29.7685,1180598,
002810.SZ,山东赫达,2017-09-25,29.6379,29.8388,29.0451,29.1858,810440,
002810.SZ,山东赫达,2017-09-26,28.9145,29.2159,28.1309,28.4323,1312481,
002810.SZ,山东赫达,2017-09-27,28.4825,28.7739,28.2112,28.583,843401,
002810.SZ,山东赫达,2017-09-28,28.583,28.7337,28.4222,28.4222,797449,
002810.SZ,山东赫达,2017-09-29,28.3619,28.7337,28.3619,28.6633,520386,
002810.SZ,山东赫达,2017-10-09,29.1054,29.3767,28.7236,28.9346,671041,
002810.SZ,山东赫达,2017-10-10,29.0351,29.4872,28.7337,29.4771,864379,
002810.SZ,山东赫达,2017-10-11,29.4771,29.6379,29.236,29.3164,771504,
002810.SZ,山东赫达,2017-10-12,29.457,29.5776,28.8643,29.0753,710965,
002810.SZ,山东赫达,2017-10-13,28.9045,29.9895,28.9045,29.9292,1821823,
002810.SZ,山东赫达,2017-10-16,29.9393,30.1,28.8643,28.8844,1517900,
002810.SZ,山东赫达,2017-10-17,28.9145,29.3968,28.5327,29.1456,945238,
002810.SZ,山东赫达,2017-10-18,29.1456,30.9641,29.1456,30.1201,3433079,
002810.SZ,山东赫达,2017-10-19,29.879,29.9393,29.1858,29.658,1660365,
002810.SZ,山东赫达,2017-10-20,29.457,30.522,29.226,30.2407,2575935,
002810.SZ,山东赫达,2017-10-23,30.2407,30.743,29.9895,30.522,2212400,
002810.SZ,山东赫达,2017-10-24,30.2809,30.4818,29.5876,30.311,1691243,
002810.SZ,山东赫达,2017-10-25,30.1101,30.6928,29.7484,30.5622,3060421,
002810.SZ,山东赫达,2017-10-26,30.532,30.944,30.1402,30.2005,2378232,
002810.SZ,山东赫达,2017-10-27,30.09,30.2708,29.6479,29.7082,1428957,
002810.SZ,山东赫达,2017-10-30,29.4269,29.4369,26.7344,26.8147,3110968,
002810.SZ,山东赫达,2017-10-31,26.6038,27.0961,26.5736,26.9353,1063176,
002810.SZ,山东赫达,2017-11-01,26.9353,27.1965,26.8449,26.9353,1053015,
002810.SZ,山东赫达,2017-11-02,26.9353,26.9956,25.8402,26.0813,1800178,
002810.SZ,山东赫达,2017-11-03,26.0713,26.1718,25.4484,25.4986,1334345,
002810.SZ,山东赫达,2017-11-06,25.7498,25.8904,25.4283,25.8302,881932,
002810.SZ,山东赫达,2017-11-07,25.8704,25.9608,25.3982,25.79,937880,
002810.SZ,山东赫达,2017-11-08,25.79,26.4229,25.7799,26.222,1235549,
002810.SZ,山东赫达,2017-11-09,26.222,26.4129,26.0211,26.3426,932205,
002810.SZ,山东赫达,2017-11-10,26.2722,26.6942,26.2119,26.5535,1086795,
002810.SZ,山东赫达,2017-11-13,26.5234,26.6138,26.2622,26.4531,850371,
002810.SZ,山东赫达,2017-11-14,26.4229,26.6038,25.9306,26.1316,1036300,
002810.SZ,山东赫达,2017-11-15,26.1014,26.222,25.7096,25.8603,828851,
002810.SZ,山东赫达,2017-11-16,25.8603,25.9909,25.1369,25.147,1227292,
002810.SZ,山东赫达,2017-11-17,25.1771,25.589,23.2582,23.3285,2392593,
002810.SZ,山东赫达,2017-11-20,23.3285,23.4591,22.6152,23.3285,1283947,
002810.SZ,山东赫达,2017-11-21,23.3285,23.439,22.7056,23.0372,1130737,
002810.SZ,山东赫达,2017-11-22,23.007,23.5797,22.9166,23.1276,878864,
002810.SZ,山东赫达,2017-11-23,23.1276,23.3084,22.0526,22.0526,857091,
002810.SZ,山东赫达,2017-11-24,22.0827,22.6755,21.9521,22.3741,1002513,
002810.SZ,山东赫达,2017-11-27,22.3841,22.5549,21.8115,22.4545,970463,
002810.SZ,山东赫达,2017-11-28,22.5047,22.9066,22.133,22.5047,848223,
002810.SZ,山东赫达,2017-11-29,22.5248,22.8463,22.3439,22.8463,1005479,
002810.SZ,山东赫达,2017-11-30,22.776,22.9568,22.2837,22.2837,867107,
002810.SZ,山东赫达,2017-12-01,22.354,22.9869,22.354,22.8965,1142403,
002810.SZ,山东赫达,2017-12-04,22.9066,22.9066,22.1129,22.3439,1055391,
002810.SZ,山东赫达,2017-12-05,22.2033,22.4545,21.1584,21.4397,1496624,
002810.SZ,山东赫达,2017-12-06,21.4498,21.6407,20.7465,20.9977,2085331,
002810.SZ,山东赫达,2017-12-07,21.068,21.701,21.0278,21.4297,1793377,
002810.SZ,山东赫达,2017-12-08,21.4799,22.0325,21.4799,22.0124,1234642,
002810.SZ,山东赫达,2017-12-11,21.8818,22.2937,21.8014,22.2435,1209876,
002810.SZ,山东赫达,2017-12-12,22.1531,22.3239,21.8014,21.8014,1035464,
002810.SZ,山东赫达,2017-12-13,21.6507,22.5248,21.6507,22.354,1479260,
002810.SZ,山东赫达,2017-12-14,22.2535,22.6052,22.2535,22.4846,1054967,
002810.SZ,山东赫达,2017-12-15,22.4746,22.7961,22.2435,22.5047,946232,
002810.SZ,山东赫达,2017-12-18,22.6052,22.997,22.5047,22.6152,1114637,
002810.SZ,山东赫达,2017-12-19,22.5248,22.9568,22.4846,22.9568,1127744,
002810.SZ,山东赫达,2017-12-20,22.8865,22.9568,22.6855,22.7961,874680,
