代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002454.SZ,松芝股份,2015-05-28,51.1001,52.003,47.2722,47.2722,15890162,
002454.SZ,松芝股份,2015-05-29,46.8388,48.7528,44.2928,46.586,14015341,
002454.SZ,松芝股份,2015-06-01,47.1458,50.2876,46.8027,49.9987,11973247,
002454.SZ,松芝股份,2015-06-02,50.5223,53.7725,49.1681,53.7545,19136234,
002454.SZ,松芝股份,2015-06-03,53.285,55.2532,50.7751,52.2197,12419002,
002454.SZ,松芝股份,2015-06-04,52.1835,55.2532,48.6625,54.0434,17705150,
002454.SZ,松芝股份,2015-06-05,55.0726,55.8851,51.1001,52.5447,16246557,
002454.SZ,松芝股份,2015-06-08,52.4725,52.4725,48.2653,48.4458,14979781,
002454.SZ,松芝股份,2015-06-09,48.7889,49.4751,47.0555,49.3848,12708491,
002454.SZ,松芝股份,2015-06-10,48.8431,50.6126,48.0847,49.7459,13108320,
002454.SZ,松芝股份,2015-06-11,49.8001,50.1793,48.7167,49.6556,9662549,
002454.SZ,松芝股份,2015-06-12,49.8723,52.5447,49.8723,51.9849,17085302,
002454.SZ,松芝股份,2015-06-15,52.021,53.0503,51.0099,52.7252,17179746,
002454.SZ,松芝股份,2015-06-16,52.1835,52.1835,49.3306,49.8001,12442641,
002454.SZ,松芝股份,2015-06-17,49.435,49.7636,45.3823,48.4492,11347644,
002454.SZ,松芝股份,2015-06-18,48.0476,49.4715,43.8124,44.8529,9429054,
002454.SZ,松芝股份,2015-06-19,44.0862,45.2728,40.4899,41.421,8278815,
002454.SZ,松芝股份,2015-06-23,41.1654,43.3195,38.7009,43.283,10767634,
002454.SZ,松芝股份,2015-06-24,43.4473,44.999,43.356,44.4513,8683959,
002454.SZ,松芝股份,2015-06-25,44.1592,44.7799,40.1614,40.8916,9339269,
002454.SZ,松芝股份,2015-06-26,39.7597,43.8124,36.8024,37.7699,12584000,
002454.SZ,松芝股份,2015-06-29,39.2303,39.4311,34.1371,36.5833,15094374,
002454.SZ,松芝股份,2015-06-30,36.3825,39.8328,33.0601,39.6137,16377636,
002454.SZ,松芝股份,2015-07-01,39.1573,41.7678,36.6746,37.4231,13654541,
002454.SZ,松芝股份,2015-07-02,36.5103,38.3358,33.9181,35.5976,11173438,
002454.SZ,松芝股份,2015-07-03,34.6848,36.0722,32.0378,32.0378,13540424,
002454.SZ,松芝股份,2015-07-06,35.0682,35.1959,28.8432,28.8432,14551263,
002454.SZ,松芝股份,2015-07-07,27.474,27.8756,25.9588,25.9588,7621423,
002454.SZ,松芝股份,2015-07-08,23.3666,25.3929,23.3666,24.6627,25536395,
002454.SZ,松芝股份,2015-07-09,23.9325,27.1272,23.8595,27.1272,10228389,
002454.SZ,松芝股份,2015-07-10,29.5551,29.8472,29.2083,29.8472,5162437,
002454.SZ,松芝股份,2015-07-13,32.2569,32.841,31.691,32.841,10740053,
002454.SZ,松芝股份,2015-07-14,34.63,35.8896,32.8958,33.772,21045917,
002454.SZ,松芝股份,2015-07-15,31.9465,32.0378,30.3948,30.3948,14383869,
002454.SZ,松芝股份,2015-07-16,30.3948,31.7275,27.3645,29.9567,24375291,
002454.SZ,松芝股份,2015-07-17,29.9567,32.9506,29.2265,32.1838,22209970,
002454.SZ,松芝股份,2015-07-20,32.0196,33.2974,31.052,31.8735,16477817,
002454.SZ,松芝股份,2015-07-21,31.125,33.0053,30.6687,32.3664,12259244,
002454.SZ,松芝股份,2015-07-22,32.2934,34.5023,31.764,33.9546,16071852,
002454.SZ,松芝股份,2015-07-23,33.7538,34.7943,33.0418,34.3014,13204280,
002454.SZ,松芝股份,2015-07-24,34.3014,34.9769,32.4394,32.8958,14617519,
002454.SZ,松芝股份,2015-07-27,31.0155,31.8553,29.6099,29.6099,20535481,
002454.SZ,松芝股份,2015-07-28,27.1089,29.1717,26.6525,27.0907,14022093,
002454.SZ,松芝股份,2015-07-29,27.9304,28.3138,26.1779,28.2772,15179371,
002454.SZ,松芝股份,2015-07-30,27.9304,29.3726,27.1454,27.2367,12784407,
002454.SZ,松芝股份,2015-07-31,26.6525,27.8939,26.6525,27.2367,9959643,
002454.SZ,松芝股份,2015-08-03,26.7986,27.0907,24.827,25.5207,8854838,
002454.SZ,松芝股份,2015-08-04,25.7033,28.0764,25.6668,28.0764,10185138,
002454.SZ,松芝股份,2015-08-05,28.2772,29.4273,28.0764,28.4415,11791164,
002454.SZ,松芝股份,2015-08-06,27.401,31.2893,27.401,31.0885,26133693,
002454.SZ,松芝股份,2015-08-07,31.0338,31.7457,30.3218,31.7275,17788682,
002454.SZ,松芝股份,2015-08-10,31.764,33.7355,31.1433,32.841,15510951,
002454.SZ,松芝股份,2015-08-11,32.6767,33.2244,31.9465,32.1291,12554795,
002454.SZ,松芝股份,2015-08-12,32.1291,32.1291,32.1291,32.1291,0,
002454.SZ,松芝股份,2015-08-13,32.1291,32.1291,32.1291,32.1291,0,
002454.SZ,松芝股份,2015-08-14,32.1291,32.1291,32.1291,32.1291,0,
002454.SZ,松芝股份,2015-08-17,32.1291,32.1291,32.1291,32.1291,0,
002454.SZ,松芝股份,2015-08-18,32.1291,32.1291,32.1291,32.1291,0,
002454.SZ,松芝股份,2015-08-19,32.1291,32.1291,32.1291,32.1291,0,
002454.SZ,松芝股份,2015-08-20,32.1291,32.1291,32.1291,32.1291,0,
002454.SZ,松芝股份,2015-08-21,32.1291,32.1291,32.1291,32.1291,0,
002454.SZ,松芝股份,2015-08-24,32.1291,32.1291,32.1291,32.1291,0,
002454.SZ,松芝股份,2015-08-25,28.9162,28.9162,28.9162,28.9162,51700,
002454.SZ,松芝股份,2015-08-26,26.0319,27.2002,26.0319,26.0319,19292235,
002454.SZ,松芝股份,2015-08-27,23.5492,25.8493,23.4214,24.1881,20060031,
002454.SZ,松芝股份,2015-08-28,24.5897,26.0501,23.6404,25.9223,20662646,
002454.SZ,松芝股份,2015-08-31,25.5025,25.5025,23.9143,23.9143,10334060,
002454.SZ,松芝股份,2015-09-01,23.8412,23.8595,21.5228,21.5228,12330597,
002454.SZ,松芝股份,2015-09-02,19.9164,22.3443,19.8068,20.7379,7538509,
002454.SZ,松芝股份,2015-09-07,21.2673,22.2713,21.0665,21.4133,6511647,
002454.SZ,松芝股份,2015-09-08,21.4133,23.2206,20.9934,22.8372,7368051,
002454.SZ,松芝股份,2015-09-09,23.1841,24.3159,23.038,23.8595,9937911,
002454.SZ,松芝股份,2015-09-10,23.5126,23.8595,22.8189,22.9102,6390579,
002454.SZ,松芝股份,2015-09-11,22.9832,23.9143,22.8737,23.6769,6317155,
002454.SZ,松芝股份,2015-09-14,23.9325,24.1698,21.3038,21.3038,9786776,
002454.SZ,松芝股份,2015-09-15,20.8109,21.176,19.8251,20.0624,5700942,
002454.SZ,松芝股份,2015-09-16,20.4093,22.0705,20.2997,22.0705,5683194,
002454.SZ,松芝股份,2015-09-17,22.0157,23.4214,21.7419,22.3261,9090868,
002454.SZ,松芝股份,2015-09-18,22.5269,23.3483,22.3626,22.965,4429286,
002454.SZ,松芝股份,2015-09-21,22.5816,24.0055,22.3078,23.8595,7458211,
002454.SZ,松芝股份,2015-09-22,23.9873,24.6445,23.3849,23.7317,6102040,
002454.SZ,松芝股份,2015-09-23,23.3666,24.4254,22.8372,24.0055,7058424,
002454.SZ,松芝股份,2015-09-24,24.2611,24.4984,23.2753,23.9873,5776511,
002454.SZ,松芝股份,2015-09-25,24.0055,24.0055,22.6181,23.1841,4115709,
002454.SZ,松芝股份,2015-09-28,23.2753,23.9143,23.1841,23.8777,3213692,
002454.SZ,松芝股份,2015-09-29,23.4944,24.4254,23.2936,23.7317,5196492,
002454.SZ,松芝股份,2015-09-30,24.4254,24.5532,23.6769,23.8777,5280704,
002454.SZ,松芝股份,2015-10-08,24.6445,25.4842,24.4619,25.1191,7276685,
002454.SZ,松芝股份,2015-10-09,25.1191,26.5795,24.8635,26.47,8637951,
002454.SZ,松芝股份,2015-10-12,28.2955,29.117,28.2955,29.117,4867802,
002454.SZ,松芝股份,2015-10-13,30.121,30.8147,28.8432,29.1535,21287707,
002454.SZ,松芝股份,2015-10-14,28.7884,29.7559,27.7661,29.3908,12894583,
002454.SZ,松芝股份,2015-10-15,28.8614,29.902,28.7154,29.902,10876241,
002454.SZ,松芝股份,2015-10-16,30.5044,30.979,29.4821,29.9932,10522188,
002454.SZ,松芝股份,2015-10-19,30.5409,31.8735,29.5368,30.6687,13551884,
002454.SZ,松芝股份,2015-10-20,30.4131,30.8512,29.7559,30.5956,9049333,
002454.SZ,松芝股份,2015-10-21,30.8512,31.5814,27.9304,28.2955,12582679,
002454.SZ,松芝股份,2015-10-22,28.2955,29.5551,27.4193,29.1352,8659057,
002454.SZ,松芝股份,2015-10-23,29.3908,30.121,29.1352,29.8107,10919472,
002454.SZ,松芝股份,2015-10-26,30.2671,31.3441,29.2995,30.4131,11656811,
002454.SZ,松芝股份,2015-10-27,30.0297,30.0662,28.332,29.7377,9470800,
002454.SZ,松芝股份,2015-10-28,29.7377,30.3401,28.478,28.8797,8121513,
002454.SZ,松芝股份,2015-10-29,29.19,30.121,28.478,29.6646,6082214,
002454.SZ,松芝股份,2015-10-30,29.6646,29.6646,28.6058,28.9527,5432906,
002454.SZ,松芝股份,2015-11-02,28.2955,29.117,27.8574,27.8574,7191526,
002454.SZ,松芝股份,2015-11-03,27.7478,28.2772,27.547,27.6931,4925144,
002454.SZ,松芝股份,2015-11-04,27.8574,29.3726,27.8574,29.3726,7230676,
002454.SZ,松芝股份,2015-11-05,29.4821,30.7965,29.4091,29.7559,10072197,
002454.SZ,松芝股份,2015-11-06,29.7924,30.5774,29.7924,30.3401,7450419,
002454.SZ,松芝股份,2015-11-09,29.9385,31.1433,29.6829,30.9242,11394271,
002454.SZ,松芝股份,2015-11-10,30.4861,31.3076,30.121,30.8877,10359386,
002454.SZ,松芝股份,2015-11-11,30.8147,31.8735,30.8147,31.5997,12700484,
002454.SZ,松芝股份,2015-11-12,31.983,33.6808,31.5997,32.8958,16737595,
002454.SZ,松芝股份,2015-11-13,32.4577,35.0317,31.9465,33.7355,24572195,
002454.SZ,松芝股份,2015-11-16,32.8593,34.8674,32.4942,34.6118,13239222,
002454.SZ,松芝股份,2015-11-17,34.8674,34.8674,33.0053,33.1514,16866011,
002454.SZ,松芝股份,2015-11-18,33.1696,33.5712,31.2163,31.6727,10184066,
002454.SZ,松芝股份,2015-11-19,31.5267,32.4029,31.0703,32.4029,10843727,
002454.SZ,松芝股份,2015-11-20,32.1291,33.2244,32.0561,32.6402,13500852,
002454.SZ,松芝股份,2015-11-23,33.4069,35.2325,33.4069,33.8633,21310220,
002454.SZ,松芝股份,2015-11-24,33.4252,34.411,33.1879,34.3197,9238963,
002454.SZ,松芝股份,2015-11-25,34.1371,36.4921,33.9729,36.3278,16938457,
002454.SZ,松芝股份,2015-11-26,36.6929,37.1127,35.2507,35.3968,12055264,
002454.SZ,松芝股份,2015-11-27,35.0499,35.3237,32.1473,32.8593,12269876,
002454.SZ,松芝股份,2015-11-30,32.6767,33.1696,29.8472,31.8735,13199969,
002454.SZ,松芝股份,2015-12-01,31.8553,32.4394,31.6362,32.0926,7121185,
002454.SZ,松芝股份,2015-12-02,32.1291,32.5124,30.0662,31.4171,7312794,
002454.SZ,松芝股份,2015-12-03,31.4171,32.4029,31.1981,32.0378,6671505,
002454.SZ,松芝股份,2015-12-04,31.764,32.7863,31.7092,32.0561,7891374,
002454.SZ,松芝股份,2015-12-07,32.3664,32.4577,31.4902,31.9648,6200844,
002454.SZ,松芝股份,2015-12-08,31.7092,31.764,30.2305,30.8877,7455336,
002454.SZ,松芝股份,2015-12-09,30.6687,31.2163,30.3218,31.052,4873605,
002454.SZ,松芝股份,2015-12-10,30.7417,32.0378,30.7234,31.5814,6201010,
002454.SZ,松芝股份,2015-12-11,31.4354,31.5632,30.6869,30.9973,3546511,
002454.SZ,松芝股份,2015-12-14,30.4861,32.4577,30.1575,31.6727,6897771,
002454.SZ,松芝股份,2015-12-15,31.8553,32.3664,31.5449,31.764,7588677,
002454.SZ,松芝股份,2015-12-16,31.8553,32.3481,31.5632,32.0926,6702974,
002454.SZ,松芝股份,2015-12-17,32.4029,33.4435,32.1108,33.2792,11081854,
002454.SZ,松芝股份,2015-12-18,33.3339,33.3339,32.4029,32.695,7452568,
002454.SZ,松芝股份,2015-12-21,32.3847,32.8958,32.1838,32.7498,8236334,
002454.SZ,松芝股份,2015-12-22,32.7498,33.1149,32.4942,33.0236,6470372,
002454.SZ,松芝股份,2015-12-23,33.0418,33.0418,31.9648,32.0013,7017937,
002454.SZ,松芝股份,2015-12-24,32.0926,32.622,31.0338,32.2204,5845628,
002454.SZ,松芝股份,2015-12-25,32.2386,33.1879,32.2204,33.1879,7889696,
002454.SZ,松芝股份,2015-12-28,34.1006,35.1412,33.1149,33.2244,20488174,
002454.SZ,松芝股份,2015-12-29,32.9141,35.0499,32.8958,35.0317,13212258,
002454.SZ,松芝股份,2015-12-30,34.8126,35.6706,34.3197,35.3968,14951048,
002454.SZ,松芝股份,2015-12-31,35.3968,35.3968,34.2284,35.0317,12352006,
002454.SZ,松芝股份,2016-01-04,34.338,34.557,31.5267,31.5267,8237574,
002454.SZ,松芝股份,2016-01-05,29.8472,31.764,29.2083,30.833,8804181,
002454.SZ,松芝股份,2016-01-06,30.9425,31.3624,29.9385,30.979,6323536,
002454.SZ,松芝股份,2016-01-07,29.9567,30.3036,27.8756,27.8756,2485735,
002454.SZ,松芝股份,2016-01-08,28.5693,28.9709,25.612,27.547,6985688,
002454.SZ,松芝股份,2016-01-11,26.8351,27.1089,24.7905,24.7905,8729207,
002454.SZ,松芝股份,2016-01-12,24.7357,25.3382,24.4071,24.9365,5357795,
002454.SZ,松芝股份,2016-01-13,25.0643,25.2834,23.4031,23.4579,4906458,
002454.SZ,松芝股份,2016-01-14,22.3078,24.5714,22.2713,24.3889,5256684,
002454.SZ,松芝股份,2016-01-15,23.9325,24.3524,22.6364,22.9285,4565138,
002454.SZ,松芝股份,2016-01-18,22.107,23.896,22.107,23.3666,3555817,
002454.SZ,松芝股份,2016-01-19,23.4031,24.4619,23.2388,24.4619,5785185,
002454.SZ,松芝股份,2016-01-20,24.3889,24.6445,23.823,24.0968,4933864,
002454.SZ,松芝股份,2016-01-21,23.7682,24.4984,23.3118,23.3118,4911257,
002454.SZ,松芝股份,2016-01-22,23.5492,23.9508,23.0015,23.6952,4806582,
002454.SZ,松芝股份,2016-01-25,23.896,24.2611,23.5857,23.8047,3923734,
002454.SZ,松芝股份,2016-01-26,23.6404,23.6404,21.4316,21.4316,6334800,
002454.SZ,松芝股份,2016-01-27,21.7236,21.9062,20.464,21.7054,6115001,
002454.SZ,松芝股份,2016-01-28,21.6141,21.6141,20.6648,20.6831,3351736,
002454.SZ,松芝股份,2016-01-29,20.7196,22.18,20.6831,21.5776,3733704,
002454.SZ,松芝股份,2016-02-01,21.5959,21.8332,21.1942,21.5228,3023258,
002454.SZ,松芝股份,2016-02-02,21.4498,22.4356,21.3768,22.2896,3352398,
002454.SZ,松芝股份,2016-02-03,21.9244,22.4356,21.7236,22.3443,2358686,
002454.SZ,松芝股份,2016-02-04,22.4538,23.0928,22.4356,22.8189,3777190,
002454.SZ,松芝股份,2016-02-05,22.8189,23.0015,22.3808,22.5999,2476255,
002454.SZ,松芝股份,2016-02-15,21.5593,22.6364,21.5593,22.4538,2216368,
002454.SZ,松芝股份,2016-02-16,22.4538,23.6587,22.4538,23.5492,4541819,
002454.SZ,松芝股份,2016-02-17,23.4396,23.823,23.2206,23.7317,4247477,
002454.SZ,松芝股份,2016-02-18,23.7865,24.042,23.5492,23.6039,4191404,
002454.SZ,松芝股份,2016-02-19,23.4761,24.0968,23.4579,23.9873,3529259,
002454.SZ,松芝股份,2016-02-22,24.2611,24.7723,24.0603,24.7357,4756896,
002454.SZ,松芝股份,2016-02-23,24.754,24.754,23.9143,24.1516,4552778,
002454.SZ,松芝股份,2016-02-24,24.1151,24.4071,23.4031,24.3706,4620141,
002454.SZ,松芝股份,2016-02-25,24.9183,26.1596,22.3443,23.3118,17855978,
002454.SZ,松芝股份,2016-02-26,23.75,24.0968,22.4904,23.3483,9460746,
002454.SZ,松芝股份,2016-02-29,24.4619,25.612,23.3666,24.3706,17432732,
002454.SZ,松芝股份,2016-03-01,24.4437,26.0319,23.5857,26.0319,17501719,
002454.SZ,松芝股份,2016-03-02,25.7398,27.1637,25.612,26.8533,18745521,
002454.SZ,松芝股份,2016-03-03,26.5613,27.3827,26.47,26.7986,13103414,
002454.SZ,松芝股份,2016-03-04,26.5978,26.7986,25.0278,25.6302,11987417,
002454.SZ,松芝股份,2016-03-07,25.8311,26.4882,25.612,25.9771,6806372,
002454.SZ,松芝股份,2016-03-08,25.9041,26.616,24.8453,26.5978,8246332,
002454.SZ,松芝股份,2016-03-09,25.6485,26.2327,25.5755,25.6485,5977084,
002454.SZ,松芝股份,2016-03-10,25.8128,25.9406,25.0461,25.1556,4210025,
002454.SZ,松芝股份,2016-03-11,24.9913,25.7945,24.6627,25.5572,4019069,
002454.SZ,松芝股份,2016-03-14,26.1049,27.328,25.8858,26.8168,8747424,
002454.SZ,松芝股份,2016-03-15,26.7986,27.6566,26.689,26.9081,6932308,
002454.SZ,松芝股份,2016-03-16,26.9629,27.2732,26.0684,26.3422,6696699,
002454.SZ,松芝股份,2016-03-17,26.5613,27.5288,26.397,27.3827,8902729,
002454.SZ,松芝股份,2016-03-18,27.8209,28.3138,27.401,27.9852,11878298,
002454.SZ,松芝股份,2016-03-21,28.3503,28.6971,27.5105,28.1129,11898085,
002454.SZ,松芝股份,2016-03-22,27.9121,29.7377,27.6566,29.4638,17385867,
002454.SZ,松芝股份,2016-03-23,28.9344,29.2265,28.4415,29.0257,12756941,
002454.SZ,松芝股份,2016-03-24,28.5328,29.3726,28.2225,28.5146,8842883,
002454.SZ,松芝股份,2016-03-25,28.5511,28.7336,27.9304,28.4598,5382084,
002454.SZ,松芝股份,2016-03-28,28.6423,29.0805,28.0217,28.0947,5736228,
002454.SZ,松芝股份,2016-03-29,28.0399,28.332,27.2367,27.3462,4716606,
002454.SZ,松芝股份,2016-03-30,27.474,28.3138,27.474,28.2772,5309376,
002454.SZ,松芝股份,2016-03-31,28.2955,29.4273,28.259,28.7884,10421957,
002454.SZ,松芝股份,2016-04-01,28.6606,28.9344,27.8026,28.6423,7738940,
002454.SZ,松芝股份,2016-04-05,28.7336,29.4638,28.5146,29.3726,11101558,
002454.SZ,松芝股份,2016-04-06,29.2448,29.5916,28.9709,29.5003,8667211,
002454.SZ,松芝股份,2016-04-07,29.6281,30.4314,29.2265,29.7377,14566478,
002454.SZ,松芝股份,2016-04-08,29.3908,29.6646,28.9527,29.4273,5989244,
002454.SZ,松芝股份,2016-04-11,28.478,29.8289,28.478,29.7559,9340177,
002454.SZ,松芝股份,2016-04-12,29.7011,29.7924,28.9892,29.1717,5769609,
002454.SZ,松芝股份,2016-04-13,29.117,29.8654,29.117,29.1535,8536800,
002454.SZ,松芝股份,2016-04-14,29.4821,29.5551,29.0257,29.3726,4347417,
