代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600237.SH,铜峰电子,2015-07-06,39.0897,39.0897,32.4907,32.4907,28637037,
600237.SH,铜峰电子,2015-07-07,29.2542,29.4224,29.2542,29.2542,8958100,
600237.SH,铜峰电子,2015-07-08,26.312,26.312,26.312,26.312,1370400,
600237.SH,铜峰电子,2015-07-09,26.312,26.312,26.312,26.312,0,
600237.SH,铜峰电子,2015-07-10,26.312,26.312,26.312,26.312,0,
600237.SH,铜峰电子,2015-07-13,28.96,28.96,28.96,28.96,2998317,
600237.SH,铜峰电子,2015-07-14,31.8602,31.8602,31.8602,31.8602,903220,
600237.SH,铜峰电子,2015-07-15,35.0546,35.0546,28.6658,28.7499,79210314,
600237.SH,铜峰电子,2015-07-16,26.4801,30.8935,26.4801,30.305,46422365,
600237.SH,铜峰电子,2015-07-17,30.221,33.3313,30.0528,33.3313,48246965,
600237.SH,铜峰电子,2015-07-20,33.6256,36.6519,32.827,36.6519,93286259,
600237.SH,铜峰电子,2015-07-21,35.3909,37.7447,34.9286,37.1562,55597604,
600237.SH,铜峰电子,2015-07-22,36.5678,38.6694,35.7692,36.9461,75330251,
600237.SH,铜峰电子,2015-07-23,36.4837,38.4592,36.2736,37.7867,58652762,
600237.SH,铜峰电子,2015-07-24,37.7867,38.8796,35.8533,36.3156,49538423,
600237.SH,铜峰电子,2015-07-27,35.517,36.4837,32.7009,32.7009,40495122,
600237.SH,铜峰电子,2015-07-28,30.0949,32.5748,29.4224,30.0108,54370714,
600237.SH,铜峰电子,2015-07-29,30.8515,32.9951,29.4224,32.9951,47446355,
600237.SH,铜峰电子,2015-07-30,33.4154,35.559,32.3646,33.3734,59768059,
600237.SH,铜峰电子,2015-07-31,32.7849,34.0038,30.8094,32.3646,33242677,
600237.SH,铜峰电子,2015-08-03,31.3979,31.9863,29.4224,30.221,28446834,
600237.SH,铜峰电子,2015-08-04,30.6833,33.2473,30.5993,33.2473,26883628,
600237.SH,铜峰电子,2015-08-05,33.7937,34.6764,32.869,33.6256,48700450,
600237.SH,铜峰电子,2015-08-06,32.6588,34.8865,32.2385,34.172,36163061,
600237.SH,铜峰电子,2015-08-07,34.6764,35.559,34.1299,35.3909,45099600,
600237.SH,铜峰电子,2015-08-10,35.475,37.4925,35.3489,37.0722,48158270,
600237.SH,铜峰电子,2015-08-11,36.6939,37.4084,36.1475,36.778,42452581,
600237.SH,铜峰电子,2015-08-12,36.1475,36.862,35.3489,35.3909,36530769,
600237.SH,铜峰电子,2015-08-13,35.1807,37.2823,35.1807,37.2403,40870705,
600237.SH,铜峰电子,2015-08-14,37.1983,38.3331,36.6939,36.862,46437865,
600237.SH,铜峰电子,2015-08-17,36.778,38.5433,36.1895,38.4172,45435296,
600237.SH,铜峰电子,2015-08-18,38.5853,38.6274,34.5923,34.5923,44294687,
600237.SH,铜峰电子,2015-08-19,33.2052,35.3909,31.3558,35.0967,42617466,
600237.SH,铜峰电子,2015-08-20,34.4662,36.1475,33.7096,33.8778,37895772,
600237.SH,铜峰电子,2015-08-21,32.869,33.5415,30.8515,31.3558,34824075,
600237.SH,铜峰电子,2015-08-24,29.5064,29.8427,28.2034,28.2034,26287093,
600237.SH,铜峰电子,2015-08-25,25.6815,26.6483,25.3873,25.3873,27530547,
600237.SH,铜峰电子,2015-08-26,25.5134,26.4801,23.1176,23.4538,38714067,
600237.SH,铜峰电子,2015-08-27,24.4626,25.1771,23.2857,25.1351,31682466,
600237.SH,铜峰电子,2015-08-28,25.4293,27.2367,25.2192,27.1106,35901187,
600237.SH,铜峰电子,2015-08-31,26.7323,26.7744,25.2612,25.3453,29100699,
600237.SH,铜峰电子,2015-09-01,25.2192,25.2192,22.8654,23.1596,26708912,
600237.SH,铜峰电子,2015-09-02,22.5712,24.2945,21.8146,21.9407,25729015,
600237.SH,铜峰电子,2015-09-07,22.4871,24.1263,22.4871,23.2437,31521336,
600237.SH,铜峰电子,2015-09-08,22.8654,25.3032,22.6552,25.051,32960021,
600237.SH,铜峰电子,2015-09-09,24.8409,26.1859,24.5887,26.0178,37909891,
600237.SH,铜峰电子,2015-09-10,25.5134,25.8076,24.967,25.051,23394011,
600237.SH,铜峰电子,2015-09-11,25.051,25.9757,24.9249,25.8496,32260315,
600237.SH,铜峰电子,2015-09-14,25.7656,25.8917,23.2857,23.2857,25526027,
600237.SH,铜峰电子,2015-09-15,22.6552,22.9915,21.1,21.5204,22631502,
600237.SH,铜峰电子,2015-09-16,21.7726,23.664,21.6465,23.664,31931076,
600237.SH,铜峰电子,2015-09-17,23.3277,24.4626,22.6973,22.9074,31130840,
600237.SH,铜峰电子,2015-09-18,23.0755,23.7481,22.7393,23.5799,20834577,
600237.SH,铜峰电子,2015-09-21,23.1596,24.7989,22.8654,24.5046,21605528,
600237.SH,铜峰电子,2015-09-22,24.5046,25.051,24.2524,24.7148,26281709,
600237.SH,铜峰电子,2015-09-23,24.2945,24.5887,23.7481,24.0843,21048008,
600237.SH,铜峰电子,2015-09-24,24.3365,24.8829,24.2104,24.7989,21018459,
600237.SH,铜峰电子,2015-09-25,24.6307,24.8409,23.2437,23.5379,22028065,
600237.SH,铜峰电子,2015-09-28,23.5379,24.2104,22.9494,24.0843,12676502,
600237.SH,铜峰电子,2015-09-29,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-09-30,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-08,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-09,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-12,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-13,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-14,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-15,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-16,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-19,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-20,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-21,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-22,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-23,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-26,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-27,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-28,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-29,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-10-30,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-02,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-03,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-04,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-05,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-06,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-09,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-10,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-11,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-12,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-13,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-16,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-17,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-18,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-19,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-20,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-23,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-24,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-25,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-26,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-27,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-11-30,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-01,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-02,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-03,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-04,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-07,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-08,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-09,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-10,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-11,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-14,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-15,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-16,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-17,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-18,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-21,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-22,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-23,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-24,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-25,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-28,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-29,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-30,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2015-12-31,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-04,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-05,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-06,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-07,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-08,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-11,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-12,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-13,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-14,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-15,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-18,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-19,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-20,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-21,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-22,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-25,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-26,24.0843,24.0843,24.0843,24.0843,0,
600237.SH,铜峰电子,2016-01-27,26.4801,26.4801,25.4293,26.4801,63415608,
600237.SH,铜峰电子,2016-01-28,26.0598,29.1281,25.3453,27.7411,128049373,
600237.SH,铜峰电子,2016-01-29,27.4048,29.2542,25.3453,28.3716,95169232,
600237.SH,铜峰电子,2016-02-01,27.3208,28.1194,25.5554,26.1859,62212382,
600237.SH,铜峰电子,2016-02-02,26.0598,28.7919,25.8496,28.7919,65279585,
600237.SH,铜峰电子,2016-02-03,28.6658,31.608,28.2875,30.263,100737489,
600237.SH,铜峰电子,2016-02-04,29.8427,31.8182,29.6746,31.2297,77203588,
600237.SH,铜峰电子,2016-02-05,30.8515,31.1036,29.8007,29.8847,49155295,
600237.SH,铜峰电子,2016-02-15,28.7919,32.2805,28.1614,31.3979,54152713,
600237.SH,铜峰电子,2016-02-16,31.3138,33.0791,31.1877,32.2385,60945007,
600237.SH,铜峰电子,2016-02-17,31.8602,32.5748,30.8094,31.7762,45641147,
600237.SH,铜峰电子,2016-02-18,31.9443,32.1544,30.5572,30.9355,41580889,
600237.SH,铜峰电子,2016-02-19,31.1036,31.7341,30.8515,31.566,35184835,
600237.SH,铜峰电子,2016-02-22,31.9863,32.3226,31.2297,31.9023,44910196,
600237.SH,铜峰电子,2016-02-23,31.7762,31.8182,30.0528,30.7254,45973425,
600237.SH,铜峰电子,2016-02-24,30.5152,30.8935,29.5064,30.6833,34162133,
600237.SH,铜峰电子,2016-02-25,30.3891,30.6413,27.615,27.615,42581551,
600237.SH,铜峰电子,2016-02-26,27.615,27.9933,26.0598,26.5222,35048802,
600237.SH,铜峰电子,2016-02-29,26.2279,26.7323,23.8741,23.8741,30468613,
600237.SH,铜峰电子,2016-03-01,23.664,24.8409,23.0335,24.5467,31213709,
600237.SH,铜峰电子,2016-03-02,24.3785,26.6903,24.1684,26.1439,37139617,
600237.SH,铜峰电子,2016-03-03,25.9757,27.1947,25.8917,26.0598,36222329,
600237.SH,铜峰电子,2016-03-04,25.8496,26.1859,23.8741,24.5887,27834733,
600237.SH,铜峰电子,2016-03-07,24.7989,25.7656,24.7989,25.5554,20289587,
600237.SH,铜峰电子,2016-03-08,25.5554,25.6815,24.0423,25.4293,24372404,
600237.SH,铜峰电子,2016-03-09,24.7148,25.2192,24.3785,24.7148,15916968,
600237.SH,铜峰电子,2016-03-10,24.7989,27.1526,24.2945,25.5975,44008996,
600237.SH,铜峰电子,2016-03-11,24.8409,28.1614,24.8409,28.1614,60885447,
600237.SH,铜峰电子,2016-03-14,29.4224,30.1789,28.4556,29.5485,79230418,
600237.SH,铜峰电子,2016-03-15,29.3383,30.6413,28.7919,29.4224,69394075,
600237.SH,铜峰电子,2016-03-16,29.3803,31.2297,28.918,30.0949,72018927,
600237.SH,铜峰电子,2016-03-17,29.7586,31.3138,29.4224,31.0616,68560727,
600237.SH,铜峰电子,2016-03-18,30.6833,32.0283,30.3471,31.4399,75998723,
600237.SH,铜峰电子,2016-03-21,31.524,33.0371,30.8515,32.869,87608388,
600237.SH,铜峰电子,2016-03-22,32.1544,32.2805,31.524,31.566,54754047,
600237.SH,铜峰电子,2016-03-23,31.1877,31.7762,30.8935,31.4399,40232232,
600237.SH,铜峰电子,2016-03-24,31.0196,31.9443,30.3471,30.6413,43599799,
600237.SH,铜峰电子,2016-03-25,30.4311,32.7009,30.3891,32.3646,60534355,
600237.SH,铜峰电子,2016-03-28,32.5748,32.7849,30.7674,31.1457,51970889,
600237.SH,铜峰电子,2016-03-29,30.7254,31.0196,29.2542,29.6325,37622529,
600237.SH,铜峰电子,2016-03-30,30.0108,30.7674,29.8427,30.6413,33229803,
600237.SH,铜峰电子,2016-03-31,30.6833,31.8602,30.4732,31.2297,42572046,
600237.SH,铜峰电子,2016-04-01,30.8935,31.0616,29.8427,30.5152,27143068,
600237.SH,铜峰电子,2016-04-05,30.7674,32.0704,30.4732,31.9023,39802710,
600237.SH,铜峰电子,2016-04-06,31.6921,34.8865,31.524,33.7517,67688515,
600237.SH,铜峰电子,2016-04-07,33.4995,34.7184,32.7009,33.3734,59336189,
600237.SH,铜峰电子,2016-04-08,33.3734,35.9373,32.9951,35.0546,77415072,
600237.SH,铜峰电子,2016-04-11,35.1387,36.9041,34.3821,35.8112,63240893,
600237.SH,铜峰电子,2016-04-12,35.4329,35.8112,33.8778,34.4242,48471375,
600237.SH,铜峰电子,2016-04-13,34.8025,35.3909,34.4662,34.5503,42619340,
600237.SH,铜峰电子,2016-04-14,34.5923,35.6431,34.1299,35.2228,40583136,
600237.SH,铜峰电子,2016-04-15,35.3068,35.3489,34.3821,34.7604,24855354,
600237.SH,铜峰电子,2016-04-18,34.4662,34.4662,33.0791,33.4574,33529828,
600237.SH,铜峰电子,2016-04-19,33.6256,34.1299,33.0791,34.0459,28445110,
