代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002226.SZ,江南化工,2017-06-30,62.7685,62.8573,61.7919,62.5022,6938193,
002226.SZ,江南化工,2017-07-03,62.5022,63.0348,62.2358,63.0348,5641100,
002226.SZ,江南化工,2017-07-04,62.7685,63.1236,62.2358,62.5909,4655802,
002226.SZ,江南化工,2017-07-05,62.8573,64.189,62.3246,64.1002,12451825,
002226.SZ,江南化工,2017-07-06,63.9227,68.4505,63.39,66.4085,30049014,
002226.SZ,江南化工,2017-07-07,65.2544,65.8759,64.8993,65.6095,16413916,
002226.SZ,江南化工,2017-07-10,65.2544,66.8524,64.8993,64.988,12240600,
002226.SZ,江南化工,2017-07-11,64.8105,65.6095,63.9227,64.189,9457602,
002226.SZ,江南化工,2017-07-12,64.1002,64.8105,62.147,63.4788,8918271,
002226.SZ,江南化工,2017-07-13,63.5675,66.0534,63.2124,65.3432,13434433,
002226.SZ,江南化工,2017-07-14,64.8105,65.2544,63.9227,64.1002,7686600,
002226.SZ,江南化工,2017-07-17,64.1002,64.6329,57.7967,59.306,11887701,
002226.SZ,江南化工,2017-07-18,59.306,60.0163,58.1519,59.8387,7073000,
002226.SZ,江南化工,2017-07-19,59.8387,60.9929,59.306,60.9041,7489662,
002226.SZ,江南化工,2017-07-20,61.1704,61.8807,60.4602,60.549,7854400,
002226.SZ,江南化工,2017-07-21,61.8807,63.1236,61.0817,61.348,10024002,
002226.SZ,江南化工,2017-07-24,61.348,62.5022,60.9041,62.2358,8100602,
002226.SZ,江南化工,2017-07-25,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-07-26,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-07-27,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-07-28,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-07-31,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-01,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-02,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-03,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-04,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-07,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-08,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-09,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-10,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-11,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-14,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-15,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-16,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-17,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-18,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-21,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-22,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-23,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-24,62.2358,62.2358,62.2358,62.2358,0,
002226.SZ,江南化工,2017-08-25,68.4505,68.4505,68.4505,68.4505,2856410,
002226.SZ,江南化工,2017-08-28,72.4457,72.5345,67.03,67.829,42851794,
002226.SZ,江南化工,2017-08-29,66.1422,67.2076,65.3432,65.4319,23956392,
002226.SZ,江南化工,2017-08-30,65.4319,66.0534,64.2778,64.8993,12452570,
002226.SZ,江南化工,2017-08-31,64.8105,65.6095,64.3666,64.988,13509229,
002226.SZ,江南化工,2017-09-01,65.1656,65.6983,64.2778,65.0768,12136053,
002226.SZ,江南化工,2017-09-04,65.1656,67.2076,64.7217,66.0534,18635045,
002226.SZ,江南化工,2017-09-05,65.5207,66.3198,64.988,64.988,12095316,
002226.SZ,江南化工,2017-09-06,65.0768,65.1656,64.0114,64.5441,9095144,
002226.SZ,江南化工,2017-09-07,64.5441,65.3432,64.3666,64.5441,8485087,
002226.SZ,江南化工,2017-09-08,64.6329,64.8105,63.39,63.6563,9170242,
002226.SZ,江南化工,2017-09-11,63.8339,63.9227,63.0348,63.9227,5349213,
002226.SZ,江南化工,2017-09-12,64.0114,64.8105,63.4788,64.189,9764243,
002226.SZ,江南化工,2017-09-13,64.2778,64.5441,63.5675,64.0114,5723443,
002226.SZ,江南化工,2017-09-14,64.1002,64.189,63.3012,63.4788,6131601,
002226.SZ,江南化工,2017-09-15,63.3012,63.39,62.6797,62.8573,5824323,
002226.SZ,江南化工,2017-09-18,62.6797,63.5675,62.6797,63.2124,4000350,
002226.SZ,江南化工,2017-09-19,63.4788,63.4788,62.7685,62.8573,4041220,
002226.SZ,江南化工,2017-09-20,62.6797,63.5675,62.5909,63.5675,4590946,
002226.SZ,江南化工,2017-09-21,63.5675,63.9227,62.8573,62.9461,5082702,
002226.SZ,江南化工,2017-09-22,63.3012,63.3012,62.7685,62.9461,3729604,
002226.SZ,江南化工,2017-09-25,62.9461,62.9461,62.9461,62.9461,0,
002226.SZ,江南化工,2017-09-26,62.9461,62.9461,62.9461,62.9461,0,
002226.SZ,江南化工,2017-09-27,62.9461,62.9461,62.9461,62.9461,0,
002226.SZ,江南化工,2017-09-28,62.9461,62.9461,62.9461,62.9461,0,
002226.SZ,江南化工,2017-09-29,62.9461,62.9461,62.9461,62.9461,0,
002226.SZ,江南化工,2017-10-09,62.9461,62.9461,62.9461,62.9461,0,
002226.SZ,江南化工,2017-10-10,62.9461,62.9461,62.9461,62.9461,0,
002226.SZ,江南化工,2017-10-11,62.9461,62.9461,62.9461,62.9461,0,
002226.SZ,江南化工,2017-10-12,62.9461,62.9461,62.9461,62.9461,0,
002226.SZ,江南化工,2017-10-13,62.9461,62.9461,62.9461,62.9461,0,
002226.SZ,江南化工,2017-10-16,62.9461,62.9461,62.9461,62.9461,0,
002226.SZ,江南化工,2017-10-17,62.9461,62.9461,62.9461,62.9461,0,
002226.SZ,江南化工,2017-10-18,62.9461,62.9461,62.9461,62.9461,0,
002226.SZ,江南化工,2017-10-19,62.9461,62.9461,62.9461,62.9461,0,
002226.SZ,江南化工,2017-10-20,62.9461,62.9461,62.9461,62.9461,0,
002226.SZ,江南化工,2017-10-23,62.9461,64.189,60.3714,63.9227,11935764,
002226.SZ,江南化工,2017-10-24,63.2124,63.9227,63.0348,63.5675,6398311,
002226.SZ,江南化工,2017-10-25,63.8339,63.8339,62.5022,62.9461,4978628,
002226.SZ,江南化工,2017-10-26,63.0348,63.0348,61.7919,62.147,5108514,
002226.SZ,江南化工,2017-10-27,62.0582,62.3246,61.348,61.348,3664900,
002226.SZ,江南化工,2017-10-30,61.2592,61.2592,59.1285,59.3948,5649700,
002226.SZ,江南化工,2017-10-31,59.7499,60.1938,59.5724,59.8387,2615200,
002226.SZ,江南化工,2017-11-01,60.1051,60.1051,59.6611,59.7499,2211400,
002226.SZ,江南化工,2017-11-02,59.7499,59.8387,58.5958,58.6846,3066009,
002226.SZ,江南化工,2017-11-03,58.7733,59.306,57.8855,58.2406,3116400,
002226.SZ,江南化工,2017-11-06,58.5958,59.306,57.7967,59.1285,2500962,
002226.SZ,江南化工,2017-11-07,59.306,59.4836,58.6846,59.2172,3055300,
002226.SZ,江南化工,2017-11-08,59.306,60.0163,59.0397,59.6611,3492300,
002226.SZ,江南化工,2017-11-09,59.6611,59.9275,59.3948,59.5724,2340607,
002226.SZ,江南化工,2017-11-10,59.5724,59.6611,58.7733,59.1285,3382650,
002226.SZ,江南化工,2017-11-13,59.0397,59.1285,58.5958,58.7733,2793106,
002226.SZ,江南化工,2017-11-14,58.8621,58.8621,57.708,58.507,4416870,
002226.SZ,江南化工,2017-11-15,57.7967,58.4182,57.708,58.4182,2862840,
002226.SZ,江南化工,2017-11-16,58.2406,58.9509,57.9743,58.4182,3592766,
002226.SZ,江南化工,2017-11-17,58.507,58.9509,55.8435,55.9323,6474162,
002226.SZ,江南化工,2017-11-20,55.5772,55.7548,53.3577,55.4884,4322910,
002226.SZ,江南化工,2017-11-21,55.0445,55.3109,54.5118,54.6894,3518379,
002226.SZ,江南化工,2017-11-22,54.5118,55.7548,54.5118,55.0445,3457799,
002226.SZ,江南化工,2017-11-23,55.0445,55.3996,53.5352,53.624,3721748,
002226.SZ,江南化工,2017-11-24,53.3577,53.9791,53.2689,53.3577,3857977,
002226.SZ,江南化工,2017-11-27,53.624,53.624,52.3811,52.4698,3642269,
002226.SZ,江南化工,2017-11-28,52.4698,53.0025,52.4698,52.9138,2477101,
002226.SZ,江南化工,2017-11-29,53.0025,53.0913,52.5586,53.0913,3114729,
002226.SZ,江南化工,2017-11-30,52.825,53.5352,52.825,53.1801,3369093,
002226.SZ,江南化工,2017-12-01,53.4464,53.9791,52.9138,53.8016,3309627,
002226.SZ,江南化工,2017-12-04,53.5352,54.7782,53.4464,54.1567,5179302,
002226.SZ,江南化工,2017-12-05,54.1567,54.7782,52.4698,52.825,5221964,
002226.SZ,江南化工,2017-12-06,52.825,53.0913,52.2035,53.0913,2786478,
002226.SZ,江南化工,2017-12-07,53.0025,53.5352,52.7362,52.9138,2605375,
002226.SZ,江南化工,2017-12-08,52.7362,54.2455,52.7362,53.8016,2789502,
002226.SZ,江南化工,2017-12-11,53.5352,53.8904,53.4464,53.8016,2445602,
002226.SZ,江南化工,2017-12-12,53.7128,54.0679,53.3577,53.4464,2828675,
002226.SZ,江南化工,2017-12-13,53.4464,53.7128,53.0025,53.4464,2268175,
002226.SZ,江南化工,2017-12-14,55.2221,58.1519,55.2221,55.7548,14609403,
002226.SZ,江南化工,2017-12-15,55.1333,56.1099,54.8669,55.1333,7283286,
002226.SZ,江南化工,2017-12-18,54.423,55.666,54.1567,54.9557,4435917,
002226.SZ,江南化工,2017-12-19,54.6894,55.4884,54.5118,55.3109,3845854,
002226.SZ,江南化工,2017-12-20,55.8435,56.2875,55.3109,56.1987,8654810,
002226.SZ,江南化工,2017-12-21,56.1987,56.1987,56.1987,56.1987,0,
002226.SZ,江南化工,2017-12-22,56.1987,56.1987,56.1987,56.1987,0,
002226.SZ,江南化工,2017-12-25,56.1987,56.1987,56.1987,56.1987,0,
002226.SZ,江南化工,2017-12-26,56.1987,56.1987,56.1987,56.1987,0,
002226.SZ,江南化工,2017-12-27,56.1987,56.1987,56.1987,56.1987,0,
002226.SZ,江南化工,2017-12-28,56.1987,56.1987,56.1987,56.1987,0,
002226.SZ,江南化工,2017-12-29,57.1753,58.4182,55.5772,55.8435,9664323,
002226.SZ,江南化工,2018-01-02,55.2221,59.9275,54.6894,56.3762,9652862,
002226.SZ,江南化工,2018-01-03,55.7548,57.1753,55.666,56.3762,6462359,
002226.SZ,江南化工,2018-01-04,56.3762,56.6426,55.4884,55.7548,5014850,
002226.SZ,江南化工,2018-01-05,55.9323,55.9323,54.9557,55.3996,3913672,
002226.SZ,江南化工,2018-01-08,55.3996,55.7548,55.1333,55.3996,3211300,
002226.SZ,江南化工,2018-01-09,55.7548,57.1753,55.7548,56.0211,6373475,
002226.SZ,江南化工,2018-01-10,55.4884,55.8435,54.6006,55.0445,5058200,
002226.SZ,江南化工,2018-01-11,55.0445,55.3109,54.6006,55.1333,3007424,
002226.SZ,江南化工,2018-01-12,55.3109,55.3996,54.7782,54.8669,2364000,
002226.SZ,江南化工,2018-01-15,54.6006,54.6006,52.825,53.0025,5090920,
002226.SZ,江南化工,2018-01-16,52.7362,53.4464,52.5586,52.825,2866975,
002226.SZ,江南化工,2018-01-17,52.6474,53.3577,52.2923,53.0025,3217692,
002226.SZ,江南化工,2018-01-18,53.0025,53.2689,52.825,52.9138,2536793,
002226.SZ,江南化工,2018-01-19,52.9138,53.1801,52.4698,52.825,2874713,
002226.SZ,江南化工,2018-01-22,52.7362,53.9791,52.2923,53.5352,3991810,
002226.SZ,江南化工,2018-01-23,53.5352,53.7128,53.1801,53.4464,3348711,
002226.SZ,江南化工,2018-01-24,53.2689,53.8016,53.0025,53.624,2961700,
002226.SZ,江南化工,2018-01-25,53.624,54.6006,53.3577,53.8016,6158685,
002226.SZ,江南化工,2018-01-26,54.2455,54.3343,53.4464,53.5352,3490515,
002226.SZ,江南化工,2018-01-29,53.3577,53.7128,52.5586,52.7362,3416485,
002226.SZ,江南化工,2018-01-30,53.0025,53.0913,52.3811,52.9138,2214995,
002226.SZ,江南化工,2018-01-31,52.5586,52.6474,51.0493,51.1381,4939000,
002226.SZ,江南化工,2018-02-01,51.4045,51.7596,48.9186,49.0074,5013266,
002226.SZ,江南化工,2018-02-02,49.0074,49.5401,48.0308,48.4747,4696116,
002226.SZ,江南化工,2018-02-05,48.5635,49.0962,47.6756,48.8298,2457861,
002226.SZ,江南化工,2018-02-06,48.1196,48.2971,43.9468,43.9468,8251768,
002226.SZ,江南化工,2018-02-07,44.0356,45.6337,42.6151,43.6805,4524700,
002226.SZ,江南化工,2018-02-08,44.0356,44.1244,43.3254,43.9468,4168367,
002226.SZ,江南化工,2018-02-09,43.059,43.059,42.1712,42.6151,4489477,
002226.SZ,江南化工,2018-02-12,42.7927,43.5917,42.7927,43.4141,3598746,
002226.SZ,江南化工,2018-02-13,43.5917,44.2132,43.5029,43.6805,3219046,
002226.SZ,江南化工,2018-02-14,43.9468,43.9468,43.2366,43.6805,1842562,
002226.SZ,江南化工,2018-02-22,43.9468,44.5683,43.9468,44.3907,3114937,
002226.SZ,江南化工,2018-02-23,44.3907,45.2785,44.1244,45.0122,2749064,
002226.SZ,江南化工,2018-02-26,45.1898,46.2551,44.9234,45.9888,3829180,
002226.SZ,江南化工,2018-02-27,46.1664,46.6103,45.8112,46.1664,3429702,
002226.SZ,江南化工,2018-02-28,45.9888,45.9888,45.3673,45.6337,3164453,
002226.SZ,江南化工,2018-03-01,45.5449,48.6522,44.9234,47.0542,7193012,
002226.SZ,江南化工,2018-03-02,46.6103,47.0542,46.3439,46.7878,3753266,
002226.SZ,江南化工,2018-03-05,47.0542,47.3205,46.6103,46.8766,2346249,
002226.SZ,江南化工,2018-03-06,47.0542,48.8298,46.7878,47.942,6590899,
002226.SZ,江南化工,2018-03-07,48.741,49.0074,47.3205,47.3205,6641730,
002226.SZ,江南化工,2018-03-08,47.0542,52.0259,47.0542,52.0259,9056701,
002226.SZ,江南化工,2018-03-09,57.264,57.264,55.0445,57.264,57144422,
002226.SZ,江南化工,2018-03-12,63.0348,63.0348,63.0348,63.0348,7895948,
002226.SZ,江南化工,2018-03-13,66.9412,68.8944,64.6329,67.2076,116774850,
002226.SZ,江南化工,2018-03-14,65.5207,66.6749,62.7685,65.2544,78112515,
002226.SZ,江南化工,2018-03-15,62.8573,63.5675,58.9509,61.7919,68248319,
002226.SZ,江南化工,2018-03-16,61.7031,68.0066,61.7031,67.9178,126850693,
002226.SZ,江南化工,2018-03-19,64.8993,65.4319,61.1704,63.39,86487735,
002226.SZ,江南化工,2018-03-20,61.2592,62.8573,59.8387,62.4134,56099503,
002226.SZ,江南化工,2018-03-21,62.0582,65.6983,60.6377,60.9041,68474232,
002226.SZ,江南化工,2018-03-22,60.8153,62.6797,59.1285,59.4836,48030115,
002226.SZ,江南化工,2018-03-23,55.4884,56.9089,53.5352,53.9791,47609280,
002226.SZ,江南化工,2018-03-26,53.5352,55.2221,50.1615,55.0445,28396786,
002226.SZ,江南化工,2018-03-27,56.1099,57.0865,55.0445,56.5538,35596949,
002226.SZ,江南化工,2018-03-28,55.0445,56.2875,54.3343,54.5118,27665484,
002226.SZ,江南化工,2018-03-29,55.3996,57.264,54.6894,55.8435,29097418,
002226.SZ,江南化工,2018-03-30,56.1987,57.1753,55.2221,56.5538,27908175,
002226.SZ,江南化工,2018-04-02,57.264,59.1285,56.7314,58.2406,38355761,
002226.SZ,江南化工,2018-04-03,56.6426,56.6426,55.0445,55.9323,23074280,
002226.SZ,江南化工,2018-04-04,55.7548,56.465,54.6006,54.6894,17616619,
002226.SZ,江南化工,2018-04-09,53.7128,54.8669,53.2689,54.0679,13705721,
002226.SZ,江南化工,2018-04-10,54.0679,54.6894,53.2689,54.5118,14323402,
002226.SZ,江南化工,2018-04-11,54.0679,54.6894,53.624,53.8904,15079600,
002226.SZ,江南化工,2018-04-12,53.5352,54.0679,52.6474,52.7362,13049900,
002226.SZ,江南化工,2018-04-13,51.3157,52.0259,50.6942,51.0493,20985992,
002226.SZ,江南化工,2018-04-16,51.1381,51.2269,49.8064,50.3391,10662606,
002226.SZ,江南化工,2018-04-17,50.1615,50.6942,48.1196,48.4747,11941600,
002226.SZ,江南化工,2018-04-18,49.0962,49.6288,47.3205,49.5401,12298702,
002226.SZ,江南化工,2018-04-19,49.3625,50.1615,49.0962,49.8952,9909214,
002226.SZ,江南化工,2018-04-20,49.984,49.984,47.942,48.2083,8991951,
002226.SZ,江南化工,2018-04-23,48.2083,49.0074,48.1196,48.5635,5552736,
002226.SZ,江南化工,2018-04-24,48.6522,51.8484,48.6522,50.6054,14953880,
002226.SZ,江南化工,2018-04-25,50.4279,51.9372,49.8952,51.1381,14604068,
002226.SZ,江南化工,2018-04-26,50.6942,51.0493,48.0308,48.2971,13944733,
002226.SZ,江南化工,2018-04-27,49.0153,49.5539,48.3869,48.6562,5372681,
002226.SZ,江南化工,2018-05-02,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-03,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-04,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-07,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-08,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-09,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-10,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-11,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-14,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-15,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-16,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-17,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-18,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-21,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-22,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-23,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-24,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-25,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-28,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-29,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-30,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-05-31,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-01,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-04,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-05,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-06,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-07,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-08,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-11,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-12,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-13,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-14,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-15,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-19,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-20,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-21,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-22,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-25,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-26,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-27,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-28,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-06-29,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-02,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-03,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-04,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-05,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-06,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-09,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-10,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-11,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-12,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-13,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-16,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-17,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-18,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-19,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-20,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-23,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-24,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-25,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-26,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-27,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-30,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-07-31,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-01,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-02,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-03,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-06,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-07,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-08,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-09,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-10,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-13,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-14,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-15,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-16,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-17,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-20,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-21,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-22,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-23,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-24,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-27,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-28,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-29,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-30,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-08-31,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-03,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-04,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-05,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-06,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-07,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-10,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-11,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-12,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-13,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-14,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-17,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-18,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-19,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-20,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-21,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-25,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-26,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-27,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-09-28,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-08,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-09,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-10,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-11,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-12,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-15,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-16,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-17,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-18,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-19,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-22,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-23,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-24,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-25,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-26,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-29,48.6562,48.6562,48.6562,48.6562,0,
002226.SZ,江南化工,2018-10-30,48.6562,48.6562,48.6562,48.6562,0,
