代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600234.SH,科新发展,2015-02-16,29.9531,30.5884,29.6472,30.0002,9889978,
600234.SH,科新发展,2015-02-17,29.8355,31.6237,29.2708,31.2708,13911777,
600234.SH,科新发展,2015-02-25,30.8943,32.1884,30.3766,31.459,13730322,
600234.SH,科新发展,2015-02-26,31.4119,31.9767,30.7531,31.859,11257066,
600234.SH,科新发展,2015-02-27,31.6472,33.6002,31.4355,32.8002,18451872,
600234.SH,科新发展,2015-03-02,31.7649,32.4943,31.3178,32.1178,16328460,
600234.SH,科新发展,2015-03-03,32.0002,32.0002,31.1531,31.2002,10861057,
600234.SH,科新发展,2015-03-04,30.5884,30.7767,29.7414,30.6825,13075287,
600234.SH,科新发展,2015-03-05,30.5884,32.0708,30.259,31.3414,13216509,
600234.SH,科新发展,2015-03-06,31.3178,31.3178,30.259,30.4002,7927671,
600234.SH,科新发展,2015-03-09,30.1884,32.3296,29.6472,32.3061,15040212,
600234.SH,科新发展,2015-03-10,32.4237,33.5061,31.9296,32.8943,19516701,
600234.SH,科新发展,2015-03-11,32.6355,34.1414,32.0237,33.7649,17284503,
600234.SH,科新发展,2015-03-12,33.7178,35.012,32.7296,32.8237,18439200,
600234.SH,科新发展,2015-03-13,31.6472,34.0002,31.3884,33.7414,14655520,
600234.SH,科新发展,2015-03-16,33.6002,34.3296,33.1767,34.0237,16193924,
600234.SH,科新发展,2015-03-17,34.0002,34.1178,33.1767,33.5531,16727641,
600234.SH,科新发展,2015-03-18,33.412,36.6826,32.9884,35.8826,27767640,
600234.SH,科新发展,2015-03-19,35.3649,36.259,34.7767,35.6943,20074449,
600234.SH,科新发展,2015-03-20,35.059,35.6237,34.8237,35.1061,9414047,
600234.SH,科新发展,2015-03-23,35.1061,35.1061,35.1061,35.1061,0,
600234.SH,科新发展,2015-03-24,35.1061,35.1061,35.1061,35.1061,0,
600234.SH,科新发展,2015-03-25,35.1061,35.1061,35.1061,35.1061,0,
600234.SH,科新发展,2015-03-26,35.1061,35.1061,35.1061,35.1061,0,
600234.SH,科新发展,2015-03-27,35.1061,35.1061,35.1061,35.1061,0,
600234.SH,科新发展,2015-03-30,35.1061,35.1061,35.1061,35.1061,0,
600234.SH,科新发展,2015-03-31,31.6002,34.3061,31.6002,33.3649,48296693,
600234.SH,科新发展,2015-04-01,31.8355,33.2237,31.5531,32.8237,35415656,
600234.SH,科新发展,2015-04-02,32.3531,32.8943,32.0002,32.8237,29273651,
600234.SH,科新发展,2015-04-03,32.5178,36.1179,32.1649,36.1179,46397259,
600234.SH,科新发展,2015-04-07,36.212,38.0002,35.3414,37.4355,59554794,
600234.SH,科新发展,2015-04-08,36.9885,36.9885,35.0826,36.8237,31959694,
600234.SH,科新发展,2015-04-09,36.259,40.5179,36.0002,40.3296,52434422,
600234.SH,科新发展,2015-04-10,39.1296,41.1532,38.8238,39.4591,34128899,
600234.SH,科新发展,2015-04-13,39.412,41.1532,37.4826,40.0238,30336953,
600234.SH,科新发展,2015-04-14,39.0591,39.5061,37.6708,37.859,27210887,
600234.SH,科新发展,2015-04-15,37.859,37.859,35.2473,35.2708,19850601,
600234.SH,科新发展,2015-04-16,34.1178,35.9296,33.2002,34.8708,13989665,
600234.SH,科新发展,2015-04-17,35.059,36.8943,34.7061,36.0943,20747918,
600234.SH,科新发展,2015-04-20,35.412,37.1532,33.812,34.1884,18961316,
600234.SH,科新发展,2015-04-21,34.0708,35.459,33.4825,35.2943,13812480,
600234.SH,科新发展,2015-04-22,35.4355,36.8237,35.4355,36.7296,19752692,
600234.SH,科新发展,2015-04-23,36.6355,38.0002,36.259,37.7414,24816402,
600234.SH,科新发展,2015-04-24,37.2002,37.7414,36.0002,37.6943,20153424,
600234.SH,科新发展,2015-04-27,37.6943,39.5296,37.1767,39.0826,30774304,
600234.SH,科新发展,2015-04-28,39.1061,40.0708,38.259,39.2708,29240140,
600234.SH,科新发展,2015-04-29,38.7061,39.0591,36.9649,38.5649,13842322,
600234.SH,科新发展,2015-04-30,37.9061,38.5414,37.012,37.059,14349353,
600234.SH,科新发展,2015-05-04,36.1884,38.1179,35.412,37.7885,12665602,
600234.SH,科新发展,2015-05-05,37.6473,37.6473,35.5532,35.5767,9909560,
600234.SH,科新发展,2015-05-06,35.6473,36.259,34.1884,34.5884,9517489,
600234.SH,科新发展,2015-05-07,34.3531,35.3649,34.1178,34.3296,6983906,
600234.SH,科新发展,2015-05-08,34.8473,35.5767,34.4237,35.5532,7862456,
600234.SH,科新发展,2015-05-11,35.9296,37.859,35.6473,37.5296,12641104,
600234.SH,科新发展,2015-05-12,38.3061,39.0355,37.012,38.1649,15178880,
600234.SH,科新发展,2015-05-13,38.5885,41.9767,38.1649,41.9767,38256992,
600234.SH,科新发展,2015-05-14,42.165,43.012,40.6826,42.0708,36114302,
600234.SH,科新发展,2015-05-15,42.0238,42.0473,40.2355,41.4591,18185525,
600234.SH,科新发展,2015-05-18,41.4591,45.6003,41.1297,45.3885,26956233,
600234.SH,科新发展,2015-05-19,45.7414,49.9297,44.7297,48.3062,26036929,
600234.SH,科新发展,2015-05-20,47.765,51.765,47.2944,50.0003,17775122,
600234.SH,科新发展,2015-05-21,49.4121,52.5415,49.0591,51.3179,14053701,
600234.SH,科新发展,2015-05-22,51.4356,53.6474,47.0591,49.6709,20815100,
600234.SH,科新发展,2015-05-25,48.212,51.0121,47.9062,50.0238,19129546,
600234.SH,科新发展,2015-05-26,49.4591,55.0356,49.4591,55.0356,17647584,
600234.SH,科新发展,2015-05-27,56.8239,59.2474,53.8121,57.5533,22326824,
600234.SH,科新发展,2015-05-28,57.1768,63.318,55.2944,59.6239,26853435,
600234.SH,科新发展,2015-05-29,58.8239,63.5298,54.118,62.4004,23351043,
600234.SH,科新发展,2015-06-01,62.4474,68.6357,62.4474,68.6357,23027027,
600234.SH,科新发展,2015-06-02,72.9416,72.9416,65.4827,68.2122,22945084,
600234.SH,科新发展,2015-06-03,68.8475,75.0357,65.8827,75.0357,21372097,
600234.SH,科新发展,2015-06-04,75.0357,82.5417,72.1181,82.4475,34811495,
600234.SH,科新发展,2015-06-05,81.6475,86.3534,79.1299,80.2828,24858361,
600234.SH,科新发展,2015-06-08,79.9769,80.0005,72.2592,72.3769,23318206,
600234.SH,科新发展,2015-06-09,72.2357,72.9416,67.0827,71.3416,13711291,
600234.SH,科新发展,2015-06-10,71.7416,77.6475,70.5181,76.7534,13500232,
600234.SH,科新发展,2015-06-11,77.2946,81.8828,77.2946,79.624,13303636,
600234.SH,科新发展,2015-06-12,79.6005,80.9417,76.4946,79.7416,14375889,
600234.SH,科新发展,2015-06-15,80.7064,84.6829,78.824,81.6475,17470879,
600234.SH,科新发展,2015-06-16,82.1181,82.824,75.2946,77.4593,9483500,
600234.SH,科新发展,2015-06-17,77.6475,80.9181,70.5887,80.5652,13672455,
600234.SH,科新发展,2015-06-18,81.0593,81.2946,75.2946,80.6358,10600241,
600234.SH,科新发展,2015-06-19,77.4593,79.9534,72.5651,72.5651,10074170,
600234.SH,科新发展,2015-06-23,72.5651,77.3416,65.318,76.2357,10960490,
600234.SH,科新发展,2015-06-24,76.2357,80.1416,74.5887,78.2358,8993340,
600234.SH,科新发展,2015-06-25,78.824,78.824,70.5887,74.9887,8537116,
600234.SH,科新发展,2015-06-26,70.5887,72.9416,67.4827,67.4827,8214673,
600234.SH,科新发展,2015-06-29,67.4827,68.7063,60.7298,60.7298,7333532,
600234.SH,科新发展,2015-06-30,56.4709,64.7063,54.6591,59.4592,16204522,
600234.SH,科新发展,2015-07-01,57.5297,61.8827,53.5062,53.5062,12747654,
600234.SH,科新发展,2015-07-02,51.1532,53.5062,48.165,48.165,9864598,
600234.SH,科新发展,2015-07-03,43.3414,46.6356,43.3414,43.3414,14818267,
600234.SH,科新发展,2015-07-06,47.6709,47.6709,39.012,39.012,8785509,
600234.SH,科新发展,2015-07-07,35.1061,35.1061,35.1061,35.1061,1927800,
600234.SH,科新发展,2015-07-08,31.6002,31.6002,31.6002,31.6002,78600,
600234.SH,科新发展,2015-07-09,28.4472,34.7531,28.4472,34.7531,30267098,
600234.SH,科新发展,2015-07-10,34.5884,38.2355,32.659,38.2355,33619805,
600234.SH,科新发展,2015-07-13,39.1767,42.0708,36.4708,42.0708,39849758,
600234.SH,科新发展,2015-07-14,40.5885,45.2238,39.5296,40.2826,32844644,
600234.SH,科新发展,2015-07-15,38.259,38.5885,36.259,36.259,13397989,
600234.SH,科新发展,2015-07-16,32.6355,37.1532,32.6355,33.859,21518029,
600234.SH,科新发展,2015-07-17,34.1178,36.6826,33.2473,36.1649,23593579,
600234.SH,科新发展,2015-07-20,35.6473,38.3532,34.9649,36.659,25435935,
600234.SH,科新发展,2015-07-21,35.7179,40.3296,34.7061,40.3296,29466701,
600234.SH,科新发展,2015-07-22,41.6473,44.165,40.8944,42.6355,43417334,
600234.SH,科新发展,2015-07-23,42.3297,46.8944,41.9297,46.8944,28801218,
600234.SH,科新发展,2015-07-24,48.2356,49.6238,44.9414,46.1179,35735471,
600234.SH,科新发展,2015-07-27,43.5297,48.2826,41.5061,41.5061,27744271,
600234.SH,科新发展,2015-07-28,38.6355,42.1179,37.3649,37.4826,24203379,
600234.SH,科新发展,2015-07-29,39.0591,40.5885,35.2943,40.3061,18760074,
600234.SH,科新发展,2015-07-30,40.612,43.4355,39.2943,39.8355,22046605,
600234.SH,科新发展,2015-07-31,39.0826,41.012,37.6473,38.8473,13030933,
600234.SH,科新发展,2015-08-03,37.7649,38.7532,34.9649,34.9649,14973010,
600234.SH,科新发展,2015-08-04,35.2943,38.0238,34.1178,37.8826,14142073,
600234.SH,科新发展,2015-08-05,37.6473,38.4708,36.0002,36.8708,14340459,
600234.SH,科新发展,2015-08-06,35.859,36.6826,35.012,35.5767,10135293,
600234.SH,科新发展,2015-08-07,36.2355,37.7179,35.2943,37.4826,14025368,
600234.SH,科新发展,2015-08-10,37.5296,41.2238,37.5296,41.2238,16131627,
600234.SH,科新发展,2015-08-11,41.2944,42.7532,40.8708,41.412,20496649,
600234.SH,科新发展,2015-08-12,40.8708,41.6473,39.4355,39.7649,15140550,
600234.SH,科新发展,2015-08-13,39.7649,40.8944,38.9649,40.7532,13934276,
600234.SH,科新发展,2015-08-14,41.7179,42.612,41.1297,41.9532,23290710,
600234.SH,科新发展,2015-08-17,41.2473,45.412,40.0473,44.3767,19640222,
600234.SH,科新发展,2015-08-18,43.765,44.3767,39.9296,39.9296,19277336,
600234.SH,科新发展,2015-08-19,37.7179,40.8238,35.9296,39.9767,16699415,
600234.SH,科新发展,2015-08-20,38.8238,43.2944,38.3532,40.4473,22416727,
600234.SH,科新发展,2015-08-21,39.2708,40.4708,36.4708,36.7767,11670467,
600234.SH,科新发展,2015-08-24,34.3767,35.012,33.1061,33.1061,5211700,
600234.SH,科新发展,2015-08-25,29.7884,32.659,29.7884,29.7884,9552087,
600234.SH,科新发展,2015-08-26,29.3884,31.5061,26.8002,26.8002,15654963,
600234.SH,科新发展,2015-08-27,27.2002,28.6355,24.9413,27.5531,13973307,
600234.SH,科新发展,2015-08-28,27.8825,30.3061,27.4355,30.3061,18751101,
600234.SH,科新发展,2015-08-31,29.2943,30.1178,27.6708,27.906,14631333,
600234.SH,科新发展,2015-09-01,26.1178,27.4825,25.106,25.106,10992850,
600234.SH,科新发展,2015-09-02,23.1295,25.859,22.5884,22.5884,15058493,
600234.SH,科新发展,2015-09-07,24.1648,24.8472,23.5766,24.8472,35422863,
600234.SH,科新发展,2015-09-08,24.0001,26.3531,22.5884,26.0472,32864869,
600234.SH,科新发展,2015-09-09,25.4119,28.659,25.0119,28.659,34694297,
600234.SH,科新发展,2015-09-10,27.7649,29.3884,27.4825,27.906,27615392,
600234.SH,科新发展,2015-09-11,27.7649,28.6825,27.3413,28.259,17772814,
600234.SH,科新发展,2015-09-14,28.5178,28.7061,25.4354,25.4354,16087026,
600234.SH,科新发展,2015-09-15,23.7648,24.4001,22.8943,22.8943,16153294,
600234.SH,科新发展,2015-09-16,22.9884,25.1766,22.5884,25.1766,16059272,
600234.SH,科新发展,2015-09-17,25.1296,26.1649,23.6001,23.7178,18775137,
600234.SH,科新发展,2015-09-18,24.0001,24.8237,23.1766,24.1648,10576444,
600234.SH,科新发展,2015-09-21,23.5766,26.0237,23.3884,25.7413,13759232,
600234.SH,科新发展,2015-09-22,25.906,26.706,25.0119,26.1178,17667107,
600234.SH,科新发展,2015-09-23,25.1531,26.0002,24.8943,25.3884,10745904,
600234.SH,科新发展,2015-09-24,25.8119,26.8943,25.5296,26.8002,16357260,
600234.SH,科新发展,2015-09-25,26.3766,26.5178,24.2825,24.6825,13836669,
600234.SH,科新发展,2015-09-28,24.7296,25.6237,23.8825,25.3649,8440795,
600234.SH,科新发展,2015-09-29,24.5884,25.4119,24.5649,24.9649,7020116,
600234.SH,科新发展,2015-09-30,25.106,25.5766,24.8237,25.2001,5791092,
600234.SH,科新发展,2015-10-08,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-09,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-12,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-13,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-14,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-15,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-16,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-19,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-20,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-21,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-22,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-23,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-26,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-27,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-28,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-29,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-10-30,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-11-02,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-11-03,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-11-04,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-11-05,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-11-06,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-11-09,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-11-10,25.2001,25.2001,25.2001,25.2001,0,
600234.SH,科新发展,2015-11-11,27.7178,27.7178,27.7178,27.7178,481699,
600234.SH,科新发展,2015-11-12,30.4943,30.4943,30.4943,30.4943,280001,
600234.SH,科新发展,2015-11-13,33.5531,33.5531,33.5531,33.5531,864776,
600234.SH,科新发展,2015-11-16,36.8943,36.9179,34.4002,36.9179,59594487,
600234.SH,科新发展,2015-11-17,37.3649,40.612,36.9649,40.612,59806898,
600234.SH,科新发展,2015-11-18,40.612,40.612,36.9414,37.7179,47077257,
600234.SH,科新发展,2015-11-19,37.1061,39.3414,36.3061,38.5885,39233140,
600234.SH,科新发展,2015-11-20,37.6473,42.3297,37.2002,41.9061,48916856,
600234.SH,科新发展,2015-11-23,40.3061,44.612,39.5532,40.9885,42499691,
600234.SH,科新发展,2015-11-24,40.0002,41.1532,39.1767,40.4002,22865672,
600234.SH,科新发展,2015-11-25,40.0944,42.0238,39.2943,41.812,28560478,
600234.SH,科新发展,2015-11-26,41.8355,45.8826,41.1767,44.2826,44118671,
600234.SH,科新发展,2015-11-27,43.2708,45.8356,40.0002,41.4826,36480384,
600234.SH,科新发展,2015-11-30,40.7297,42.212,37.6708,40.6591,27913113,
600234.SH,科新发展,2015-12-01,40.4708,40.9649,38.5885,40.3767,19046340,
600234.SH,科新发展,2015-12-02,40.4238,44.212,39.2943,43.412,32553215,
600234.SH,科新发展,2015-12-03,42.7767,44.5885,41.6473,44.0238,31164315,
600234.SH,科新发展,2015-12-04,43.1532,45.7885,42.6826,44.4944,30782928,
600234.SH,科新发展,2015-12-07,44.4944,44.4944,44.4944,44.4944,0,
600234.SH,科新发展,2015-12-08,44.4944,44.4944,44.4944,44.4944,0,
600234.SH,科新发展,2015-12-09,44.4944,44.4944,44.4944,44.4944,0,
600234.SH,科新发展,2015-12-10,44.4944,44.4944,44.4944,44.4944,0,
600234.SH,科新发展,2015-12-11,44.4944,44.4944,44.4944,44.4944,0,
600234.SH,科新发展,2015-12-14,44.4944,44.5885,40.0944,41.9061,30594342,
600234.SH,科新发展,2015-12-15,41.2944,46.0944,40.5179,46.0944,28952911,
600234.SH,科新发展,2015-12-16,46.0944,46.0944,46.0944,46.0944,0,
600234.SH,科新发展,2015-12-17,44.7061,50.7062,43.0591,49.4591,57790595,
600234.SH,科新发展,2015-12-18,48.0003,54.4003,47.8356,53.8591,50051437,
600234.SH,科新发展,2015-12-21,52.7062,56.0003,51.0827,52.6121,41367590,
600234.SH,科新发展,2015-12-22,51.6474,53.5533,50.8709,52.0709,22220839,
600234.SH,科新发展,2015-12-23,51.765,53.3415,49.4121,49.8826,24033122,
600234.SH,科新发展,2015-12-24,49.365,49.6474,47.1062,47.7885,16503389,
600234.SH,科新发展,2015-12-25,48.3532,49.6474,47.365,48.2591,16181582,
600234.SH,科新发展,2015-12-28,48.165,49.1532,47.1767,47.4356,15792576,
600234.SH,科新发展,2015-12-29,46.8003,47.412,44.965,47.1297,15779013,
600234.SH,科新发展,2015-12-30,47.0356,49.365,46.5885,47.8826,17194403,
600234.SH,科新发展,2015-12-31,47.8826,47.8826,47.8826,47.8826,0,
600234.SH,科新发展,2016-01-04,47.8826,47.8826,47.8826,47.8826,0,
600234.SH,科新发展,2016-01-05,47.8826,47.8826,47.8826,47.8826,0,
600234.SH,科新发展,2016-01-06,47.8826,47.8826,47.8826,47.8826,0,
600234.SH,科新发展,2016-01-07,47.8826,47.8826,47.8826,47.8826,0,
600234.SH,科新发展,2016-01-08,47.8826,47.8826,47.8826,47.8826,0,
600234.SH,科新发展,2016-01-11,47.8826,47.8826,47.8826,47.8826,0,
600234.SH,科新发展,2016-01-12,47.8826,47.8826,47.8826,47.8826,0,
600234.SH,科新发展,2016-01-13,47.8826,47.8826,47.8826,47.8826,0,
600234.SH,科新发展,2016-01-14,47.8826,47.8826,47.8826,47.8826,0,
600234.SH,科新发展,2016-01-15,47.8826,47.8826,47.8826,47.8826,0,
600234.SH,科新发展,2016-01-18,47.8826,47.8826,47.8826,47.8826,0,
600234.SH,科新发展,2016-01-19,43.1061,43.1061,43.1061,43.1061,613300,
600234.SH,科新发展,2016-01-20,38.8002,38.8002,38.8002,38.8002,905700,
600234.SH,科新发展,2016-01-21,34.9179,34.9179,34.9179,34.9179,1195400,
600234.SH,科新发展,2016-01-22,31.4355,34.4237,31.4355,32.4472,36689526,
600234.SH,科新发展,2016-01-25,31.5296,33.4825,31.0355,32.9414,23476485,
600234.SH,科新发展,2016-01-26,32.0002,32.5649,29.6472,29.6708,20959252,
600234.SH,科新发展,2016-01-27,29.2943,29.8355,26.706,27.7413,16777107,
600234.SH,科新发展,2016-01-28,27.1766,27.3178,24.9649,24.9649,17587081,
600234.SH,科新发展,2016-01-29,24.706,27.459,24.0237,27.459,22292420,
600234.SH,科新发展,2016-02-01,27.1766,29.3884,26.8707,28.6119,28019162,
600234.SH,科新发展,2016-02-02,28.259,31.0119,28.0002,30.3296,21112908,
600234.SH,科新发展,2016-02-03,29.6002,33.3649,28.659,33.3649,26612191,
600234.SH,科新发展,2016-02-04,33.3884,36.7061,32.4708,36.7061,26828226,
600234.SH,科新发展,2016-02-05,36.7061,40.3767,35.5767,40.3767,24209612,
600234.SH,科新发展,2016-02-15,39.0591,44.4238,38.5179,44.4238,18787698,
600234.SH,科新发展,2016-02-16,47.2003,48.8709,46.4238,48.8709,9286175,
600234.SH,科新发展,2016-02-17,53.765,53.765,49.6709,52.2827,50708179,
600234.SH,科新发展,2016-02-18,52.2827,52.2827,52.2827,52.2827,0,
600234.SH,科新发展,2016-02-19,52.2827,52.2827,52.2827,52.2827,0,
600234.SH,科新发展,2016-02-22,52.2827,52.2827,52.2827,52.2827,0,
600234.SH,科新发展,2016-02-23,52.2827,52.2827,52.2827,52.2827,0,
600234.SH,科新发展,2016-02-24,52.2827,52.2827,52.2827,52.2827,0,
600234.SH,科新发展,2016-02-25,52.2827,52.2827,52.2827,52.2827,0,
600234.SH,科新发展,2016-02-26,52.2827,52.2827,52.2827,52.2827,0,
600234.SH,科新发展,2016-02-29,52.2827,52.2827,52.2827,52.2827,0,
600234.SH,科新发展,2016-03-01,52.2827,52.2827,52.2827,52.2827,0,
600234.SH,科新发展,2016-03-02,52.2827,52.2827,52.2827,52.2827,0,
600234.SH,科新发展,2016-03-03,52.2827,52.2827,52.2827,52.2827,0,
600234.SH,科新发展,2016-03-04,52.2827,52.2827,52.2827,52.2827,0,
600234.SH,科新发展,2016-03-07,47.0591,47.0591,47.0591,47.0591,771400,
600234.SH,科新发展,2016-03-08,45.2003,51.765,45.2003,51.765,37088217,
600234.SH,科新发展,2016-03-09,54.165,56.9415,50.1885,52.6827,33938297,
600234.SH,科新发展,2016-03-10,51.0827,52.118,47.412,48.8238,47491234,
600234.SH,科新发展,2016-03-11,50.5885,50.5885,43.9532,44.0238,38466678,
600234.SH,科新发展,2016-03-14,43.0591,48.4238,43.0591,48.4238,44408058,
600234.SH,科新发展,2016-03-15,47.0591,49.0356,44.1414,44.7297,40434409,
600234.SH,科新发展,2016-03-16,45.7179,47.0591,43.6003,44.7061,32147612,
600234.SH,科新发展,2016-03-17,45.1767,48.4709,43.1061,46.5885,42377818,
600234.SH,科新发展,2016-03-18,45.765,49.365,45.0826,46.965,42344986,
600234.SH,科新发展,2016-03-21,46.5885,51.6709,46.0944,51.6474,51788979,
600234.SH,科新发展,2016-03-22,49.6709,54.0944,48.965,51.8591,49867875,
600234.SH,科新发展,2016-03-23,50.8238,52.2356,49.6709,50.8944,28389523,
600234.SH,科新发展,2016-03-24,49.8826,50.2121,47.5297,47.7415,25604385,
600234.SH,科新发展,2016-03-25,46.8238,49.1768,46.5885,47.2473,18044818,
600234.SH,科新发展,2016-03-28,47.2238,49.2944,46.7767,47.7415,19984680,
600234.SH,科新发展,2016-03-29,47.5297,47.5297,44.2356,44.9414,16915565,
600234.SH,科新发展,2016-03-30,45.1297,46.612,44.7297,46.5414,15750443,
600234.SH,科新发展,2016-03-31,46.2356,48.2826,46.0003,47.2238,18337547,
600234.SH,科新发展,2016-04-01,46.3062,46.5885,44.9179,45.6709,12917484,
600234.SH,科新发展,2016-04-05,45.365,48.4473,45.0591,46.8709,17006617,
600234.SH,科新发展,2016-04-06,45.765,46.9415,45.6473,45.9767,14499065,
600234.SH,科新发展,2016-04-07,46.1885,50.3062,45.765,48.3532,34291732,
600234.SH,科新发展,2016-04-08,47.0591,47.8356,44.7061,45.4826,23518270,
600234.SH,科新发展,2016-04-11,45.8826,46.4709,45.1767,45.7414,14414770,
600234.SH,科新发展,2016-04-12,45.9532,45.9532,43.5767,44.212,14166550,
600234.SH,科新发展,2016-04-13,44.3061,45.412,44.2591,44.565,12972704,
600234.SH,科新发展,2016-04-14,44.6591,45.0591,43.765,44.7297,11322299,
600234.SH,科新发展,2016-04-15,44.1179,44.3532,43.5297,43.8826,11989687,
600234.SH,科新发展,2016-04-18,43.2944,43.365,42.0708,42.3061,10475236,
600234.SH,科新发展,2016-04-19,42.3061,43.4591,42.3061,42.7767,8704462,
600234.SH,科新发展,2016-04-20,43.0591,43.9061,38.8708,40.8708,14812652,
600234.SH,科新发展,2016-04-21,40.9179,44.4708,40.0238,43.412,20442786,
600234.SH,科新发展,2016-04-22,42.5179,43.1767,40.9885,42.3061,13403532,
600234.SH,科新发展,2016-04-25,41.6473,41.6473,39.2002,40.0473,11097722,
600234.SH,科新发展,2016-04-26,40.0002,40.8473,39.5767,40.2826,8022256,
600234.SH,科新发展,2016-04-27,40.0238,42.212,39.5296,40.8708,14655777,
600234.SH,科新发展,2016-04-28,40.0002,40.6591,39.2473,39.9532,10703088,
600234.SH,科新发展,2016-04-29,39.9532,39.9532,39.9532,39.9532,0,
600234.SH,科新发展,2016-05-03,37.9532,37.9532,37.9532,37.9532,1086200,
600234.SH,科新发展,2016-05-04,36.7296,37.6473,36.7296,37.0355,20664228,
600234.SH,科新发展,2016-05-05,36.7061,37.0826,35.5767,36.0708,14058717,
600234.SH,科新发展,2016-05-06,36.2355,37.3414,35.059,35.2237,12954910,
600234.SH,科新发展,2016-05-09,34.3531,34.659,33.459,33.459,2926800,
600234.SH,科新发展,2016-05-10,31.812,32.4708,31.7884,31.7884,2888489,
600234.SH,科新发展,2016-05-11,31.459,31.6472,30.1884,30.1884,12123310,
