代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001209.SZ,洪兴股份,2022-11-16,19.7476,19.9471,19.6764,19.8759,1666925,
001209.SZ,洪兴股份,2022-11-17,19.8901,20.0896,19.7334,20.0753,1495665,
001209.SZ,洪兴股份,2022-11-18,20.0611,20.1893,19.7476,19.8474,1254160,
001209.SZ,洪兴股份,2022-11-21,19.6906,20.0041,19.6764,19.8331,1453640,
001209.SZ,洪兴股份,2022-11-22,19.8901,20.3318,19.5482,19.6621,2086100,
001209.SZ,洪兴股份,2022-11-23,19.7334,19.9471,19.3914,19.5482,1428379,
001209.SZ,洪兴股份,2022-11-24,19.5909,19.9756,19.5767,19.7191,885940,
001209.SZ,洪兴股份,2022-11-25,19.7191,20.2321,19.5767,19.7619,1504240,
001209.SZ,洪兴股份,2022-11-28,19.4484,19.6336,19.2632,19.3772,1143929,
001209.SZ,洪兴股份,2022-11-29,19.4057,19.7904,19.3772,19.7904,1231090,
001209.SZ,洪兴股份,2022-11-30,19.6906,19.9044,19.6621,19.8331,857925,
001209.SZ,洪兴股份,2022-12-01,19.8616,20.1181,19.8474,19.9898,1061770,
001209.SZ,洪兴股份,2022-12-02,19.9186,21.8706,19.8474,21.4289,6371335,
001209.SZ,洪兴股份,2022-12-05,21.0869,21.0869,20.46,20.6025,4817224,
001209.SZ,洪兴股份,2022-12-06,20.517,20.5455,20.1323,20.2463,2642746,
001209.SZ,洪兴股份,2022-12-07,20.346,20.4885,20.1608,20.4885,2350969,
001209.SZ,洪兴股份,2022-12-08,20.3033,21.5714,19.9898,21.4004,7648062,
001209.SZ,洪兴股份,2022-12-09,21.1154,22.3408,20.7735,22.241,8438047,
001209.SZ,洪兴股份,2022-12-12,22.241,23.4093,21.6853,23.1386,8735007,
001209.SZ,洪兴股份,2022-12-13,22.5972,24.193,22.5972,22.7967,6929156,
001209.SZ,洪兴股份,2022-12-14,22.526,25.0764,22.526,25.0764,7373246,
001209.SZ,洪兴股份,2022-12-15,24.9339,25.9312,23.1244,23.6231,11485266,
001209.SZ,洪兴股份,2022-12-16,23.0816,23.9365,22.2695,23.9365,7511276,
001209.SZ,洪兴股份,2022-12-19,24.5349,25.86,22.526,22.9392,8023669,
001209.SZ,洪兴股份,2022-12-20,23.9508,25.2331,22.8822,25.2331,12267502,
001209.SZ,洪兴股份,2022-12-21,25.2473,26.9856,23.851,24.5207,14813730,
001209.SZ,洪兴股份,2022-12-22,24.25,24.4922,23.3666,23.6658,9366117,
001209.SZ,洪兴股份,2022-12-23,22.8109,23.1671,21.3007,21.3007,7590841,
001209.SZ,洪兴股份,2022-12-26,20.2463,21.0157,20.2321,20.916,5940540,
001209.SZ,洪兴股份,2022-12-27,20.7307,20.7877,19.7761,19.9471,7711689,
001209.SZ,洪兴股份,2022-12-28,19.9186,19.9613,19.135,19.4057,4679456,
001209.SZ,洪兴股份,2022-12-29,19.3059,19.5197,19.0637,19.4199,2856851,
001209.SZ,洪兴股份,2022-12-30,19.4199,19.5624,19.1635,19.3202,2591741,
001209.SZ,洪兴股份,2023-01-03,18.9497,19.6052,18.8785,19.5482,2972833,
001209.SZ,洪兴股份,2023-01-04,19.7761,20.3175,19.4627,20.2748,4801060,
001209.SZ,洪兴股份,2023-01-05,20.1323,21.6569,19.8046,20.916,7427205,
001209.SZ,洪兴股份,2023-01-06,21.5144,23.0104,20.802,22.1413,11903721,
001209.SZ,洪兴股份,2023-01-09,21.9276,22.0843,20.9017,21.3719,6919419,
001209.SZ,洪兴股份,2023-01-10,21.3292,22.7397,20.9587,21.7993,6901360,
001209.SZ,洪兴股份,2023-01-11,21.6711,23.9793,21.4574,22.7254,10832352,
001209.SZ,洪兴股份,2023-01-12,22.4832,23.5803,22.0273,23.3524,10880871,
001209.SZ,洪兴股份,2023-01-13,22.6542,23.6373,22.1983,22.8964,8849221,
001209.SZ,洪兴股份,2023-01-16,23.3666,25.1903,23.0816,24.2927,14240253,
001209.SZ,洪兴股份,2023-01-17,23.0674,23.2954,21.8706,21.8706,10239237,
001209.SZ,洪兴股份,2023-01-18,21.0584,21.0584,20.1751,20.5028,8982793,
001209.SZ,洪兴股份,2023-01-19,20.2748,20.4315,19.8901,20.2891,4069015,
001209.SZ,洪兴股份,2023-01-20,20.2748,20.688,20.2321,20.4458,3773620,
001209.SZ,洪兴股份,2023-01-30,20.5883,21.1297,20.5028,21.1297,5384281,
001209.SZ,洪兴股份,2023-01-31,21.0299,21.9276,20.7022,21.7281,5536192,
001209.SZ,洪兴股份,2023-02-01,21.4716,22.7539,21.4289,22.64,6824718,
001209.SZ,洪兴股份,2023-02-02,22.6685,22.9534,22.241,22.412,4484360,
001209.SZ,洪兴股份,2023-02-03,22.7967,23.5091,22.0131,22.3693,3021340,
001209.SZ,洪兴股份,2023-02-06,22.3835,22.4975,21.8563,21.9988,2810962,
001209.SZ,洪兴股份,2023-02-07,22.2268,22.241,21.7993,22.1698,2106460,
001209.SZ,洪兴股份,2023-02-08,22.1983,22.1983,21.7423,21.8136,1731665,
001209.SZ,洪兴股份,2023-02-09,21.7423,21.9846,21.6711,21.8278,2046690,
001209.SZ,洪兴股份,2023-02-10,21.8848,22.8394,21.6711,22.7112,5246140,
001209.SZ,洪兴股份,2023-02-13,22.6827,23.6801,22.3835,23.6231,6061118,
001209.SZ,洪兴股份,2023-02-14,23.794,24.5492,22.5117,22.7397,8416393,
001209.SZ,洪兴股份,2023-02-15,22.583,22.9677,22.1698,22.241,5182940,
001209.SZ,洪兴股份,2023-02-16,22.127,22.3977,21.2722,21.5144,4181498,
001209.SZ,洪兴股份,2023-02-17,21.5001,22.2553,21.4004,21.7423,3003920,
001209.SZ,洪兴股份,2023-02-20,21.7138,21.8421,21.3434,21.7851,2669320,
001209.SZ,洪兴股份,2023-02-21,21.7851,23.3666,21.6711,22.4975,4885543,
001209.SZ,洪兴股份,2023-02-22,22.1555,22.7254,22.0131,22.64,3213863,
001209.SZ,洪兴股份,2023-02-23,22.6685,22.8394,22.0985,22.2838,2464362,
001209.SZ,洪兴股份,2023-02-24,22.298,22.5687,21.9418,22.4975,2392265,
001209.SZ,洪兴股份,2023-02-27,22.3693,22.9677,22.2268,22.8964,4425579,
001209.SZ,洪兴股份,2023-02-28,22.9107,24.079,22.7397,23.5661,8519805,
001209.SZ,洪兴股份,2023-03-01,23.0959,23.5091,22.6257,23.2526,7077920,
001209.SZ,洪兴股份,2023-03-02,23.0104,24.079,22.9534,23.8225,8058386,
001209.SZ,洪兴股份,2023-03-03,23.794,23.794,22.7397,22.7682,6399329,
001209.SZ,洪兴股份,2023-03-06,22.7254,24.6917,22.6542,23.4378,6551709,
001209.SZ,洪兴股份,2023-03-07,23.4521,23.4948,22.355,22.583,4672949,
001209.SZ,洪兴股份,2023-03-08,22.3977,24.1502,22.2838,23.2669,5687126,
001209.SZ,洪兴股份,2023-03-09,23.1671,23.7655,22.9534,23.1814,3412390,
001209.SZ,洪兴股份,2023-03-10,22.7967,23.0532,22.0131,22.0131,3764440,
001209.SZ,洪兴股份,2023-03-13,22.0273,22.6257,21.6284,22.1128,2346860,
001209.SZ,洪兴股份,2023-03-14,22.0843,22.0843,21.4004,21.4574,2423420,
001209.SZ,洪兴股份,2023-03-15,21.5856,21.7281,21.4574,21.6569,1466820,
001209.SZ,洪兴股份,2023-03-16,21.6569,21.6569,21.2009,21.4431,1392924,
001209.SZ,洪兴股份,2023-03-17,21.6284,21.9276,21.4574,21.5571,1898384,
001209.SZ,洪兴股份,2023-03-20,21.4859,21.5429,20.6737,20.9872,2182073,
001209.SZ,洪兴股份,2023-03-21,21.1154,21.6996,20.8305,21.6426,1808590,
001209.SZ,洪兴股份,2023-03-22,21.5429,22.0131,21.5429,21.8278,1456370,
001209.SZ,洪兴股份,2023-03-23,21.8278,21.8278,21.4004,21.5571,1429240,
001209.SZ,洪兴股份,2023-03-24,21.6569,21.6569,21.3007,21.3576,1033320,
001209.SZ,洪兴股份,2023-03-27,21.3861,21.5144,20.973,21.1439,1060140,
001209.SZ,洪兴股份,2023-03-28,21.0869,21.2864,20.9445,21.0157,986340,
001209.SZ,洪兴股份,2023-03-29,21.0442,21.1582,20.5883,20.6595,1330120,
001209.SZ,洪兴股份,2023-03-30,20.7165,20.7165,20.2321,20.4743,1299040,
001209.SZ,洪兴股份,2023-03-31,20.5313,20.8305,20.3745,20.802,936475,
001209.SZ,洪兴股份,2023-04-03,20.8162,20.916,20.5313,20.7877,1080405,
001209.SZ,洪兴股份,2023-04-04,20.859,20.859,20.1038,20.1751,1440280,
001209.SZ,洪兴股份,2023-04-06,20.1181,20.2891,19.9044,20.0041,887945,
001209.SZ,洪兴股份,2023-04-07,20.0041,20.3603,19.9898,20.2748,875560,
001209.SZ,洪兴股份,2023-04-10,20.3175,20.3318,19.9756,20.0326,803608,
001209.SZ,洪兴股份,2023-04-11,19.9756,20.0611,19.5767,19.7904,967985,
001209.SZ,洪兴股份,2023-04-12,19.5909,20.0468,19.5909,20.0183,713816,
001209.SZ,洪兴股份,2023-04-13,20.1608,20.1751,19.7476,19.9471,790680,
001209.SZ,洪兴股份,2023-04-14,19.9898,20.1466,19.7476,19.8474,762900,
001209.SZ,洪兴股份,2023-04-17,19.8046,19.8901,19.6479,19.7334,678590,
001209.SZ,洪兴股份,2023-04-18,19.7761,19.9186,19.5197,19.8189,768178,
001209.SZ,洪兴股份,2023-04-19,19.8189,19.8189,19.4484,19.4484,839960,
001209.SZ,洪兴股份,2023-04-20,19.4484,19.4484,19.021,19.1777,978760,
001209.SZ,洪兴股份,2023-04-21,19.2062,19.4057,18.7503,18.8073,839828,
001209.SZ,洪兴股份,2023-04-24,18.8215,19.1065,18.5935,19.0067,781820,
001209.SZ,洪兴股份,2023-04-25,19.021,19.0922,18.3941,18.6505,806200,
001209.SZ,洪兴股份,2023-04-26,18.6505,19.2062,18.5223,19.0637,767720,
001209.SZ,洪兴股份,2023-04-27,18.8073,19.4342,18.8073,19.3059,754160,
001209.SZ,洪兴股份,2023-04-28,19.2062,19.8046,19.2062,19.8046,942853,
001209.SZ,洪兴股份,2023-05-04,20.6595,21.7851,20.517,21.7851,5628333,
001209.SZ,洪兴股份,2023-05-05,21.7851,22.7967,21.5856,22.241,8422698,
001209.SZ,洪兴股份,2023-05-08,22.0558,22.4405,21.8848,22.3408,3395335,
001209.SZ,洪兴股份,2023-05-09,22.3835,22.4405,21.7566,21.7566,2250605,
001209.SZ,洪兴股份,2023-05-10,21.7423,22.3693,21.6996,22.1128,2677825,
001209.SZ,洪兴股份,2023-05-11,22.07,22.9107,21.9561,22.7967,3081815,
001209.SZ,洪兴股份,2023-05-12,22.5402,23.5518,22.5402,23.0532,3934148,
001209.SZ,洪兴股份,2023-05-15,22.9392,23.0247,22.2268,22.7539,2855225,
001209.SZ,洪兴股份,2023-05-16,22.526,23.0816,22.526,22.6257,1779008,
001209.SZ,洪兴股份,2023-05-17,22.4832,23.1814,22.3835,23.0247,1966720,
001209.SZ,洪兴股份,2023-05-18,22.7967,23.0959,22.6827,22.9249,1398605,
001209.SZ,洪兴股份,2023-05-19,23.0816,23.1671,22.583,22.9392,1363260,
001209.SZ,洪兴股份,2023-05-22,22.9534,23.1814,22.7967,23.0959,1298660,
001209.SZ,洪兴股份,2023-05-23,23.1101,23.3809,22.7967,22.8679,1230340,
001209.SZ,洪兴股份,2023-05-24,23.0532,23.0532,22.6257,22.7682,1200689,
001209.SZ,洪兴股份,2023-05-25,22.7112,22.8822,22.3977,22.8537,1263280,
001209.SZ,洪兴股份,2023-05-26,22.9249,23.0389,22.3408,22.6685,1064540,
001209.SZ,洪兴股份,2023-05-29,22.8537,23.2669,22.4832,22.583,1397640,
001209.SZ,洪兴股份,2023-05-30,22.469,22.5545,22.0843,22.2695,1265520,
001209.SZ,洪兴股份,2023-05-31,22.2838,22.4262,21.7993,21.9988,1615480,
001209.SZ,洪兴股份,2023-06-01,21.9418,22.6115,21.7708,22.355,1124700,
001209.SZ,洪兴股份,2023-06-02,22.5117,22.8394,22.298,22.526,818616,
001209.SZ,洪兴股份,2023-06-05,22.5117,23.3239,22.4832,23.2241,1306021,
001209.SZ,洪兴股份,2023-06-06,23.2954,23.4663,22.8679,22.9249,1157680,
001209.SZ,洪兴股份,2023-06-07,22.9249,23.2099,22.7254,23.0247,1250136,
001209.SZ,洪兴股份,2023-06-08,22.9392,23.1101,22.697,22.8964,945665,
001209.SZ,洪兴股份,2023-06-09,22.8964,22.9392,22.469,22.5402,794810,
001209.SZ,洪兴股份,2023-06-12,22.526,22.9249,22.0273,22.7824,1488678,
001209.SZ,洪兴股份,2023-06-13,22.914,23.2355,22.7094,23.1186,1207920,
001209.SZ,洪兴股份,2023-06-14,23.0747,23.4401,22.7678,23.3816,1063825,
001209.SZ,洪兴股份,2023-06-15,23.5277,23.8346,22.2856,22.3294,2018041,
001209.SZ,洪兴股份,2023-06-16,22.344,22.7094,22.0518,22.6509,1435825,
001209.SZ,洪兴股份,2023-06-19,22.6948,24.916,22.6655,24.916,4566485,
001209.SZ,洪兴股份,2023-06-20,24.916,25.2521,23.4985,24.083,12402056,
001209.SZ,洪兴股份,2023-06-21,23.5716,23.63,22.4756,22.6363,8065880,
001209.SZ,洪兴股份,2023-06-26,22.3733,22.5048,20.3712,20.3712,7126591,
001209.SZ,洪兴股份,2023-06-27,20.0643,22.0518,20.0351,21.8326,7337734,
001209.SZ,洪兴股份,2023-06-28,21.891,23.367,21.628,22.4609,6655563,
001209.SZ,洪兴股份,2023-06-29,22.0664,24.0392,22.0664,23.6593,7576946,
001209.SZ,洪兴股份,2023-06-30,23.6885,26.0266,23.5862,26.0266,8339883,
001209.SZ,洪兴股份,2023-07-03,25.8221,25.9828,25.0037,25.2229,9392387,
001209.SZ,洪兴股份,2023-07-04,25.0914,25.7051,24.6091,24.6968,6016460,
001209.SZ,洪兴股份,2023-07-05,24.7407,25.5736,24.4484,24.5361,3765640,
001209.SZ,洪兴股份,2023-07-06,24.4776,25.3983,24.3607,24.5799,3038480,
001209.SZ,洪兴股份,2023-07-07,24.6091,24.8283,24.3169,24.5653,2702687,
001209.SZ,洪兴股份,2023-07-10,24.5653,25.2667,24.3899,24.4776,2422110,
001209.SZ,洪兴股份,2023-07-11,24.5068,24.8137,24.1123,24.2292,1938180,
001209.SZ,洪兴股份,2023-07-12,24.2292,24.5361,24.0538,24.1561,1825200,
001209.SZ,洪兴股份,2023-07-13,24.3023,24.7407,24.1561,24.6968,2166500,
001209.SZ,洪兴股份,2023-07-14,24.5507,24.7114,24.273,24.463,1974180,
001209.SZ,洪兴股份,2023-07-17,24.1707,24.916,24.1707,24.7553,2973580,
001209.SZ,洪兴股份,2023-07-18,24.7845,25.2083,24.3607,24.8283,2307520,
001209.SZ,洪兴股份,2023-07-19,25.1352,25.369,24.7699,25.2229,2122700,
001209.SZ,洪兴股份,2023-07-20,25.5736,27.5611,24.5215,24.9891,5475260,
001209.SZ,洪兴股份,2023-07-21,25.2083,26.1582,24.6676,24.8868,4574692,
001209.SZ,洪兴股份,2023-07-24,24.7553,24.9306,24.3461,24.6384,2406520,
001209.SZ,洪兴股份,2023-07-25,24.7699,24.9745,24.3169,24.6237,1988700,
001209.SZ,洪兴股份,2023-07-26,24.5215,25.1498,24.3753,25.1206,2617660,
001209.SZ,洪兴股份,2023-07-27,25.106,25.106,24.4776,24.5799,2390080,
001209.SZ,洪兴股份,2023-07-28,24.4776,25.4859,24.2584,25.3106,4102532,
001209.SZ,洪兴股份,2023-07-31,25.2667,25.749,24.8576,25.6029,3261960,
001209.SZ,洪兴股份,2023-08-01,25.5736,25.8659,25.2375,25.4567,2398640,
001209.SZ,洪兴股份,2023-08-02,25.4567,25.6467,25.0183,25.0914,1889920,
001209.SZ,洪兴股份,2023-08-03,24.9891,25.2083,24.6968,24.8137,1344725,
001209.SZ,洪兴股份,2023-08-04,24.7991,25.0622,23.9661,23.9954,2225425,
001209.SZ,洪兴股份,2023-08-07,23.9515,24.1707,23.3378,23.9661,1936618,
001209.SZ,洪兴股份,2023-08-08,23.9808,24.2,23.6739,24.1415,973420,
001209.SZ,洪兴股份,2023-08-09,24.1853,24.2,23.6154,23.7177,1173880,
001209.SZ,洪兴股份,2023-08-10,23.7177,24.1415,23.4108,24.0977,1014600,
001209.SZ,洪兴股份,2023-08-11,24.1853,24.5361,23.9661,23.9808,1262380,
001209.SZ,洪兴股份,2023-08-14,23.8638,24.4192,23.5423,24.3607,1261760,
001209.SZ,洪兴股份,2023-08-15,24.2876,24.916,24.1707,24.7991,1663615,
001209.SZ,洪兴股份,2023-08-16,24.7845,25.0037,24.5215,24.7407,1230880,
001209.SZ,洪兴股份,2023-08-17,24.7553,25.0475,24.3899,25.0037,1521980,
001209.SZ,洪兴股份,2023-08-18,25.0037,25.3544,24.5945,24.7114,1613840,
001209.SZ,洪兴股份,2023-08-21,24.6968,25.3983,24.6384,24.9014,1723345,
001209.SZ,洪兴股份,2023-08-22,24.9745,25.3252,24.5068,24.8868,1752500,
001209.SZ,洪兴股份,2023-08-23,24.9891,25.0037,24.1853,24.2876,1230945,
001209.SZ,洪兴股份,2023-08-24,24.3753,24.7699,23.7908,24.273,1451860,
001209.SZ,洪兴股份,2023-08-25,23.8492,24.5507,23.5423,23.7908,1761570,
001209.SZ,洪兴股份,2023-08-28,24.8137,25.0183,23.7908,24.0246,3107240,
001209.SZ,洪兴股份,2023-08-29,24.01,25.5152,23.6885,25.4421,2571840,
001209.SZ,洪兴股份,2023-08-30,25.4275,26.3774,25.369,26.202,2850190,
001209.SZ,洪兴股份,2023-08-31,26.0559,26.3481,25.8805,25.939,1834640,
001209.SZ,洪兴股份,2023-09-01,25.9828,26.4797,25.8367,26.2897,1862440,
001209.SZ,洪兴股份,2023-09-04,26.2897,27.108,26.0559,26.8888,3645175,
001209.SZ,洪兴股份,2023-09-05,26.6696,26.8596,25.8951,25.9974,2739620,
001209.SZ,洪兴股份,2023-09-06,26.0413,26.2166,25.6029,25.6905,1888945,
001209.SZ,洪兴股份,2023-09-07,25.7051,26.0266,25.3252,25.4129,1485040,
001209.SZ,洪兴股份,2023-09-08,25.1352,26.0851,25.1352,25.3106,1612920,
001209.SZ,洪兴股份,2023-09-11,25.3252,25.8367,25.0768,25.5444,1420390,
001209.SZ,洪兴股份,2023-09-12,25.5298,25.7344,24.9745,25.2814,1416340,
001209.SZ,洪兴股份,2023-09-13,25.2667,25.3252,24.8429,25.0183,1183920,
001209.SZ,洪兴股份,2023-09-14,25.2521,25.2667,24.6237,24.8722,1156100,
001209.SZ,洪兴股份,2023-09-15,24.916,25.1352,24.6237,24.916,1190460,
001209.SZ,洪兴股份,2023-09-18,24.7845,25.7051,24.5215,25.6613,1688360,
001209.SZ,洪兴股份,2023-09-19,25.7928,25.7928,25.1206,25.5006,2218520,
001209.SZ,洪兴股份,2023-09-20,25.2375,25.6613,24.9745,25.0183,2153300,
001209.SZ,洪兴股份,2023-09-21,25.0183,25.3106,24.4192,24.6091,1729895,
001209.SZ,洪兴股份,2023-09-22,24.5653,25.3983,24.4192,25.3106,1809815,
001209.SZ,洪兴股份,2023-09-25,25.2229,26.0851,25.1644,25.4567,1669165,
001209.SZ,洪兴股份,2023-09-26,25.4567,25.8513,25.2521,25.5444,1276820,
001209.SZ,洪兴股份,2023-09-27,25.7051,25.7051,25.1937,25.2667,987520,
001209.SZ,洪兴股份,2023-09-28,25.296,26.012,25.2814,25.9243,1476560,
001209.SZ,洪兴股份,2023-10-09,25.8513,26.0705,24.726,24.8137,2861980,
001209.SZ,洪兴股份,2023-10-10,24.8283,25.5006,22.3294,24.4045,2457135,
001209.SZ,洪兴股份,2023-10-11,24.6237,24.7845,23.4985,23.9808,2090440,
001209.SZ,洪兴股份,2023-10-12,23.9223,24.2,23.7177,23.9223,1435948,
001209.SZ,洪兴股份,2023-10-13,23.8054,23.9661,23.2209,23.5277,1473940,
001209.SZ,洪兴股份,2023-10-16,23.5277,23.9661,23.3962,23.6739,1618805,
001209.SZ,洪兴股份,2023-10-17,24.1123,24.5507,23.63,24.1415,1618025,
001209.SZ,洪兴股份,2023-10-18,24.0684,24.1853,23.3962,23.4985,1419360,
001209.SZ,洪兴股份,2023-10-19,23.7031,23.9369,23.3231,23.4693,1494155,
001209.SZ,洪兴股份,2023-10-20,23.2355,23.9223,23.2355,23.4108,1197300,
001209.SZ,洪兴股份,2023-10-23,23.5277,23.6739,22.6948,22.8701,1482660,
001209.SZ,洪兴股份,2023-10-24,22.8701,24.3899,22.8555,24.3315,2416120,
001209.SZ,洪兴股份,2023-10-25,24.4338,24.5799,24.0684,24.4484,1581250,
001209.SZ,洪兴股份,2023-10-26,24.4484,24.5507,23.9661,24.083,1107065,
001209.SZ,洪兴股份,2023-10-27,23.9954,24.9891,23.9954,24.8722,1369250,
001209.SZ,洪兴股份,2023-10-30,24.8429,25.1498,24.5507,24.8137,1601460,
001209.SZ,洪兴股份,2023-10-31,24.8283,25.2229,24.7407,25.0914,2038200,
001209.SZ,洪兴股份,2023-11-01,25.0183,25.2375,24.5653,25.106,1906460,
001209.SZ,洪兴股份,2023-11-02,25.1352,25.2814,24.8429,24.9599,1437355,
001209.SZ,洪兴股份,2023-11-03,25.0329,25.3398,24.7991,24.7991,1200180,
001209.SZ,洪兴股份,2023-11-06,24.8576,25.2814,24.6822,25.2814,1614140,
001209.SZ,洪兴股份,2023-11-07,25.1937,25.3836,24.8576,25.3106,1485645,
001209.SZ,洪兴股份,2023-11-08,25.2083,25.6321,25.1206,25.3106,1286668,
001209.SZ,洪兴股份,2023-11-09,25.3544,25.4859,24.9306,25.0768,1203268,
001209.SZ,洪兴股份,2023-11-10,25.0768,25.3544,24.7845,25.0475,1105368,
001209.SZ,洪兴股份,2023-11-13,25.0475,25.3983,25.0475,25.3252,1429178,
001209.SZ,洪兴股份,2023-11-14,25.3398,25.6613,25.2375,25.6467,1601188,
001209.SZ,洪兴股份,2023-11-15,25.6759,25.7344,25.1498,25.4275,1248649,
001209.SZ,洪兴股份,2023-11-16,25.3252,25.5444,25.1791,25.3252,816951,
001209.SZ,洪兴股份,2023-11-17,25.3252,25.7198,25.1937,25.6175,1342325,
001209.SZ,洪兴股份,2023-11-20,25.6467,25.8659,25.2229,25.6613,1314465,
001209.SZ,洪兴股份,2023-11-21,25.6321,26.6989,25.5298,26.5235,3625490,
001209.SZ,洪兴股份,2023-11-22,26.3774,26.4504,25.2521,25.7636,4548421,
001209.SZ,洪兴股份,2023-11-23,25.7636,26.0997,25.5736,25.7928,2370671,
001209.SZ,洪兴股份,2023-11-24,25.7051,25.7051,25.0914,25.2375,1812560,
001209.SZ,洪兴股份,2023-11-27,25.0622,25.4859,24.9452,25.296,1736141,
001209.SZ,洪兴股份,2023-11-28,25.106,25.7928,24.9452,25.6759,1344260,
001209.SZ,洪兴股份,2023-11-29,25.6467,26.0851,25.4567,25.7344,1484070,
001209.SZ,洪兴股份,2023-11-30,25.7344,25.9536,25.4129,25.6613,1080535,
001209.SZ,洪兴股份,2023-12-01,25.6905,26.2312,25.5152,26.0851,2046259,
001209.SZ,洪兴股份,2023-12-04,26.1436,26.7865,25.9097,26.7281,3612835,
001209.SZ,洪兴股份,2023-12-05,26.7865,26.7865,26.0413,26.2605,2746274,
001209.SZ,洪兴股份,2023-12-06,26.202,28.4963,25.9097,26.9035,6741119,
001209.SZ,洪兴股份,2023-12-07,27.1227,27.1665,26.202,26.3335,5257371,
001209.SZ,洪兴股份,2023-12-08,26.1728,26.3189,24.7845,24.8576,4226280,
001209.SZ,洪兴股份,2023-12-11,24.653,26.8304,24.5215,26.1582,6722528,
001209.SZ,洪兴股份,2023-12-12,25.6759,27.7656,25.6759,26.8596,6126109,
001209.SZ,洪兴股份,2023-12-13,26.7427,27.3272,26.5966,26.6989,3402077,
001209.SZ,洪兴股份,2023-12-14,26.6696,27.1519,26.3628,26.9181,3092669,
001209.SZ,洪兴股份,2023-12-15,26.7427,27.3272,26.6843,27.2396,3806266,
001209.SZ,洪兴股份,2023-12-18,27.0642,27.108,26.2751,26.3335,3631510,
001209.SZ,洪兴股份,2023-12-19,26.5235,28.2041,26.5235,27.1665,4451720,
001209.SZ,洪兴股份,2023-12-20,26.9473,27.5903,26.6989,26.7573,4394926,
001209.SZ,洪兴股份,2023-12-21,26.3043,29.227,26.3043,28.4379,11695281,
001209.SZ,洪兴股份,2023-12-22,28.3794,28.6132,26.5966,26.9035,10141125,
001209.SZ,洪兴股份,2023-12-25,26.9035,27.4734,25.2083,26.0851,6892459,
001209.SZ,洪兴股份,2023-12-26,26.0851,26.7865,25.4275,25.5736,3948555,
001209.SZ,洪兴股份,2023-12-27,25.5736,25.8513,24.4922,25.6467,3741521,
001209.SZ,洪兴股份,2023-12-28,25.6905,25.7782,24.8429,25.4713,3050885,
001209.SZ,洪兴股份,2023-12-29,25.4713,26.6989,25.106,26.1728,4109420,
001209.SZ,洪兴股份,2024-01-02,26.4358,26.8158,26.1874,26.6258,2721200,
001209.SZ,洪兴股份,2024-01-03,26.6843,26.8158,26.2166,26.4943,2409245,
001209.SZ,洪兴股份,2024-01-04,26.5381,26.8742,26.3774,26.8596,1821166,
001209.SZ,洪兴股份,2024-01-05,26.8596,27.035,26.1582,26.3043,1932885,
001209.SZ,洪兴股份,2024-01-08,26.1728,26.7865,25.939,26.1874,1979457,
001209.SZ,洪兴股份,2024-01-09,26.1874,26.9911,26.1874,26.5673,2348671,
001209.SZ,洪兴股份,2024-01-10,26.5673,27.1811,26.2605,26.9327,5196155,
001209.SZ,洪兴股份,2024-01-11,26.8304,28.321,26.5966,27.8241,6931841,
001209.SZ,洪兴股份,2024-01-12,27.8972,28.4963,27.1227,27.1811,5845260,
001209.SZ,洪兴股份,2024-01-15,27.2834,29.8992,27.2834,29.8992,6476510,
001209.SZ,洪兴股份,2024-01-16,31.0829,32.2958,28.6863,29.0955,19628109,
001209.SZ,洪兴股份,2024-01-17,28.9347,29.8992,28.2625,28.2771,14348190,
001209.SZ,洪兴股份,2024-01-18,28.1894,29.7385,26.2605,27.3126,13092371,
001209.SZ,洪兴股份,2024-01-19,28.4086,30.0454,28.3063,30.0454,8576937,
001209.SZ,洪兴股份,2024-01-22,29.5193,30.2499,27.035,27.035,12815310,
001209.SZ,洪兴股份,2024-01-23,24.3753,25.0329,24.3315,24.3315,8969889,
001209.SZ,洪兴股份,2024-01-24,23.6446,26.4066,23.6446,25.3836,10353535,
001209.SZ,洪兴股份,2024-01-25,25.5736,27.2103,25.0622,26.845,7395607,
001209.SZ,洪兴股份,2024-01-26,26.8012,28.4233,26.1582,26.4212,5533340,
001209.SZ,洪兴股份,2024-01-29,26.4504,26.7427,24.6968,24.7845,4624160,
001209.SZ,洪兴股份,2024-01-30,25.0475,25.0475,23.2355,23.2939,4050060,
001209.SZ,洪兴股份,2024-01-31,23.0893,23.7031,21.3942,21.4818,4345660,
001209.SZ,洪兴股份,2024-02-01,21.6864,21.6864,20.2982,20.9411,3577745,
001209.SZ,洪兴股份,2024-02-02,21.0873,21.9056,19.2168,19.8597,3622461,
001209.SZ,洪兴股份,2024-02-05,19.7282,19.8744,17.8723,17.8723,3865493,
001209.SZ,洪兴股份,2024-02-06,16.7178,17.6093,16.0895,16.674,6465721,
001209.SZ,洪兴股份,2024-02-07,16.7617,16.8786,15.0665,15.1396,6949628,
001209.SZ,洪兴股份,2024-02-08,15.7387,16.6594,15.0957,16.6594,7149159,
001209.SZ,洪兴股份,2024-02-19,17.0393,17.96,16.8201,17.9162,5826062,
001209.SZ,洪兴股份,2024-02-20,18.0038,18.1207,17.3316,18.0477,3947338,
001209.SZ,洪兴股份,2024-02-21,17.9308,19.3044,17.6969,18.5591,5257450,
