代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688286.SH,敏芯股份,2020-11-27,113.11,121.97,113.06,121.55,721389,
688286.SH,敏芯股份,2020-11-30,121.45,144,119.3,138.1,2307042,
688286.SH,敏芯股份,2020-12-01,139.27,144.5,135.12,139.8,1710208,
688286.SH,敏芯股份,2020-12-02,142,149.95,140.18,144.68,1937976,
688286.SH,敏芯股份,2020-12-03,143,149,140.39,145.79,1456093,
688286.SH,敏芯股份,2020-12-04,147.99,157,146,152.98,2127352,
688286.SH,敏芯股份,2020-12-07,157.28,159.78,146.67,147.06,1831288,
688286.SH,敏芯股份,2020-12-08,144.7,149.08,142.02,145.7,1426721,
688286.SH,敏芯股份,2020-12-09,146.46,146.68,134.5,134.66,1513823,
688286.SH,敏芯股份,2020-12-10,133.44,138.85,131.33,133,1050861,
688286.SH,敏芯股份,2020-12-11,134.5,144.5,129.58,144.5,1474776,
688286.SH,敏芯股份,2020-12-14,143.7,151.5,140.9,141.91,1198415,
688286.SH,敏芯股份,2020-12-15,144.71,149.87,142.98,145,1175203,
688286.SH,敏芯股份,2020-12-16,142.02,153.36,138.5,148.55,1384381,
688286.SH,敏芯股份,2020-12-17,149.37,150.39,142.4,145.09,1078035,
688286.SH,敏芯股份,2020-12-18,146.49,147.73,137.89,139,1004214,
688286.SH,敏芯股份,2020-12-21,138.99,148.99,136.35,148.99,1346888,
688286.SH,敏芯股份,2020-12-22,147.72,152.81,134,135.9,1816001,
688286.SH,敏芯股份,2020-12-23,133.75,138.97,130.78,135.25,1324307,
688286.SH,敏芯股份,2020-12-24,137.17,137.17,126,126.42,1049096,
688286.SH,敏芯股份,2020-12-25,124,128.16,123,123.98,714012,
688286.SH,敏芯股份,2020-12-28,121.33,127.08,119.11,125.85,837575,
688286.SH,敏芯股份,2020-12-29,125.85,127.8,120.03,121.99,696879,
688286.SH,敏芯股份,2020-12-30,122.08,122.97,118,121.38,541508,
688286.SH,敏芯股份,2020-12-31,119.1,125.47,119.1,124.49,587309,
688286.SH,敏芯股份,2021-01-04,124,127,122.08,125.15,745208,
688286.SH,敏芯股份,2021-01-05,125.88,148.87,124.24,145.61,1567346,
688286.SH,敏芯股份,2021-01-06,144.5,145.99,137.07,138.88,920367,
688286.SH,敏芯股份,2021-01-07,138,141.4,130.57,133.88,803507,
688286.SH,敏芯股份,2021-01-08,131.6,139.5,129.01,134.6,716752,
688286.SH,敏芯股份,2021-01-11,134.6,141.33,130.3,138.38,698970,
688286.SH,敏芯股份,2021-01-12,138,138.7,132.06,133.14,616702,
688286.SH,敏芯股份,2021-01-13,133.99,134.04,121.81,122.38,1057289,
688286.SH,敏芯股份,2021-01-14,123.76,132.14,122.1,127.72,942389,
688286.SH,敏芯股份,2021-01-15,128.31,132.88,126.76,128.2,580832,
688286.SH,敏芯股份,2021-01-18,126.7,136.6,126.2,133.25,669946,
688286.SH,敏芯股份,2021-01-19,134.54,144.97,134.54,134.88,907330,
688286.SH,敏芯股份,2021-01-20,137.18,138.36,131.86,138,622218,
688286.SH,敏芯股份,2021-01-21,139,139.49,135.5,136.07,484843,
688286.SH,敏芯股份,2021-01-22,136.84,137.58,128.88,129.95,682625,
688286.SH,敏芯股份,2021-01-25,129.01,135.56,126.01,131.34,479949,
688286.SH,敏芯股份,2021-01-26,129.01,132.8,126,126.2,369690,
688286.SH,敏芯股份,2021-01-27,126,127.89,121,123.34,376411,
688286.SH,敏芯股份,2021-01-28,123.34,128.5,122.8,122.8,292060,
688286.SH,敏芯股份,2021-01-29,123.66,125.28,116.8,117.31,568208,
688286.SH,敏芯股份,2021-02-01,116,119.67,115.88,116.7,202778,
688286.SH,敏芯股份,2021-02-02,117,121.33,114.6,116.88,441046,
688286.SH,敏芯股份,2021-02-03,116,116.18,102.91,102.98,1154133,
688286.SH,敏芯股份,2021-02-04,103.99,104.01,95.88,99.35,715304,
688286.SH,敏芯股份,2021-02-05,99.97,100.88,91.81,92.3,736308,
688286.SH,敏芯股份,2021-02-08,92.32,94.5,91.45,92.31,365141,
688286.SH,敏芯股份,2021-02-09,94.44,96.75,92.63,93.88,366239,
688286.SH,敏芯股份,2021-02-10,93,93.94,89,90.28,675518,
688286.SH,敏芯股份,2021-02-18,92,97.5,90.4,95.98,563109,
688286.SH,敏芯股份,2021-02-19,95.2,97.98,94.11,97.5,428611,
688286.SH,敏芯股份,2021-02-22,97.5,100.97,96.21,96.69,451769,
688286.SH,敏芯股份,2021-02-23,96.5,97.47,94.09,94.8,435063,
688286.SH,敏芯股份,2021-02-24,94.01,99,94,95.8,370707,
688286.SH,敏芯股份,2021-02-25,97.6,97.6,93.25,93.63,335065,
688286.SH,敏芯股份,2021-02-26,90,93.89,90,91.5,222331,
688286.SH,敏芯股份,2021-03-01,91.01,99.5,90.98,99,453442,
688286.SH,敏芯股份,2021-03-02,99,99.77,95.83,96.9,302818,
688286.SH,敏芯股份,2021-03-03,96.89,98.53,95.7,97.14,282262,
688286.SH,敏芯股份,2021-03-04,97.1,98.31,94.65,95.01,267874,
688286.SH,敏芯股份,2021-03-05,94.18,98.19,94.01,95.21,197203,
688286.SH,敏芯股份,2021-03-08,96.85,96.85,92.11,92.54,238646,
688286.SH,敏芯股份,2021-03-09,92,94.5,89.39,91.5,349606,
688286.SH,敏芯股份,2021-03-10,92.9,93.66,90.23,91.59,238308,
688286.SH,敏芯股份,2021-03-11,93.88,95.97,91.03,93.2,198233,
688286.SH,敏芯股份,2021-03-12,93.98,94.59,91.3,91.55,191514,
688286.SH,敏芯股份,2021-03-15,91.55,93,86,86.5,368618,
688286.SH,敏芯股份,2021-03-16,85.77,87.51,85.77,86.94,172639,
688286.SH,敏芯股份,2021-03-17,87.1,88.46,86.49,87.72,161451,
688286.SH,敏芯股份,2021-03-18,87.75,87.75,85.5,86.29,179574,
688286.SH,敏芯股份,2021-03-19,85.29,88.39,85,86.25,209738,
688286.SH,敏芯股份,2021-03-22,88.4,88.43,86.27,87.49,135023,
688286.SH,敏芯股份,2021-03-23,88.4,88.68,86.58,87.15,159298,
688286.SH,敏芯股份,2021-03-24,86.15,87.47,83.9,83.98,280515,
688286.SH,敏芯股份,2021-03-25,83.32,84.69,82.5,82.61,173328,
688286.SH,敏芯股份,2021-03-26,82.61,84.64,82.61,84.05,166941,
688286.SH,敏芯股份,2021-03-29,84.43,86.09,83.87,84.27,154789,
688286.SH,敏芯股份,2021-03-30,85.1,85.1,78.5,78.94,644881,
688286.SH,敏芯股份,2021-03-31,79.1,80.19,78.36,79,197233,
688286.SH,敏芯股份,2021-04-01,78.98,80.84,78.52,79.96,216736,
688286.SH,敏芯股份,2021-04-02,80.89,86,80.57,85.74,593918,
688286.SH,敏芯股份,2021-04-06,84.7,86.85,84,86.5,380506,
688286.SH,敏芯股份,2021-04-07,85.51,86.78,84.66,86.69,268525,
688286.SH,敏芯股份,2021-04-08,86.7,89.92,86.02,88,492286,
688286.SH,敏芯股份,2021-04-09,88,89.29,86.24,87.5,323442,
688286.SH,敏芯股份,2021-04-12,87.3,90,85.8,86.3,362696,
688286.SH,敏芯股份,2021-04-13,86.87,87.26,83.03,83.71,231180,
688286.SH,敏芯股份,2021-04-14,83.72,85.68,83.1,83.43,161675,
688286.SH,敏芯股份,2021-04-15,82.32,83.69,81.5,83.35,176647,
688286.SH,敏芯股份,2021-04-16,83.44,88.9,82.4,87.5,337250,
688286.SH,敏芯股份,2021-04-19,87.6,93.64,87.47,93.64,624617,
688286.SH,敏芯股份,2021-04-20,94.35,94.6,90.04,90.89,316822,
688286.SH,敏芯股份,2021-04-21,90.98,91.2,89.04,90.44,161472,
688286.SH,敏芯股份,2021-04-22,91.89,93.49,90.23,90.48,214087,
688286.SH,敏芯股份,2021-04-23,90.48,92.78,89.2,89.7,229212,
688286.SH,敏芯股份,2021-04-26,89.99,94.12,88.75,92.8,339042,
688286.SH,敏芯股份,2021-04-27,91.51,93,87.95,92.45,352474,
688286.SH,敏芯股份,2021-04-28,91.9,93.99,90.47,93.96,331242,
688286.SH,敏芯股份,2021-04-29,92.99,98.6,92.99,98.24,559848,
688286.SH,敏芯股份,2021-04-30,97.26,97.68,93.58,93.68,331721,
688286.SH,敏芯股份,2021-05-06,93.39,94.9,92.25,94.88,163660,
688286.SH,敏芯股份,2021-05-07,94.08,96.1,93.5,94.93,214766,
688286.SH,敏芯股份,2021-05-10,94.1,97,93.07,95.32,201848,
688286.SH,敏芯股份,2021-05-11,95.32,96.77,93.6,96.07,184026,
688286.SH,敏芯股份,2021-05-12,97.55,97.6,95.73,96.82,153841,
688286.SH,敏芯股份,2021-05-13,96.02,96.49,93.5,94.19,245447,
688286.SH,敏芯股份,2021-05-14,93.3,94.99,93.18,93.8,148817,
688286.SH,敏芯股份,2021-05-17,93.9,98,92.88,94.46,206418,
688286.SH,敏芯股份,2021-05-18,94.59,97,92.54,95.43,190051,
688286.SH,敏芯股份,2021-05-19,96.38,106.19,95.5,100.9,771483,
688286.SH,敏芯股份,2021-05-20,99.53,101.47,97.51,99.11,358846,
688286.SH,敏芯股份,2021-05-21,99.1,100.19,96.32,96.39,254460,
688286.SH,敏芯股份,2021-05-24,96.39,97.2,94.8,96.8,163405,
688286.SH,敏芯股份,2021-05-25,96.83,97.9,96.1,97.71,204153,
688286.SH,敏芯股份,2021-05-26,97.7,98.7,94.03,94.54,207490,
688286.SH,敏芯股份,2021-05-27,94,102.8,93.55,97.91,553146,
688286.SH,敏芯股份,2021-05-28,97.5,99.29,95.03,95.55,327976,
688286.SH,敏芯股份,2021-05-31,95.85,101.18,95.85,101.09,614444,
688286.SH,敏芯股份,2021-06-01,100.86,108.87,100.86,107.12,821308,
688286.SH,敏芯股份,2021-06-02,109,109.19,105,105.77,439675,
688286.SH,敏芯股份,2021-06-03,104.51,107.43,103.49,103.88,270564,
688286.SH,敏芯股份,2021-06-04,103.51,107.35,103.02,103.11,227962,
688286.SH,敏芯股份,2021-06-07,106.22,112.93,104.02,109.39,491255,
688286.SH,敏芯股份,2021-06-08,109.69,110.99,104.06,104.09,469006,
688286.SH,敏芯股份,2021-06-09,104.97,106.73,102.47,103.54,315071,
688286.SH,敏芯股份,2021-06-10,103.6,107.66,103.5,106.3,292074,
688286.SH,敏芯股份,2021-06-11,107.56,108.25,101.39,102.5,404119,
688286.SH,敏芯股份,2021-06-15,103,104.51,100.68,101.23,275236,
688286.SH,敏芯股份,2021-06-16,102.49,108.8,102.01,105.26,476300,
688286.SH,敏芯股份,2021-06-17,105.39,121.5,103.15,117.31,1453264,
688286.SH,敏芯股份,2021-06-18,116.4382,117.0394,110.446,113.8429,978206,
688286.SH,敏芯股份,2021-06-21,114.1235,123.1319,114.1235,121.3082,864074,
688286.SH,敏芯股份,2021-06-22,120.246,123.7532,117.7409,121.0877,570545,
688286.SH,敏芯股份,2021-06-23,121.0877,135.4571,119.4444,130.3166,1121980,
688286.SH,敏芯股份,2021-06-24,127.2804,133.2727,125.627,128.553,592415,
688286.SH,敏芯股份,2021-06-25,129.1442,140.2068,128.2724,132.7215,1239620,
688286.SH,敏芯股份,2021-06-28,135.2768,139.8862,132.7716,133.8739,967128,
688286.SH,敏芯股份,2021-06-29,135.1365,138.6637,131.6493,134.6354,818816,
688286.SH,敏芯股份,2021-06-30,135.1565,141.259,135.1565,139.6657,833529,
688286.SH,敏芯股份,2021-07-01,143.2932,143.2932,131.3788,132.1604,761184,
688286.SH,敏芯股份,2021-07-02,129.4448,136.2487,128.2624,130.5671,668896,
688286.SH,敏芯股份,2021-07-05,133.2827,145.7983,133.2827,142.4915,1014447,
688286.SH,敏芯股份,2021-07-06,142.251,150.1572,140.3972,145.0968,1132216,
688286.SH,敏芯股份,2021-07-07,138.6637,147.7823,138.6637,147.2011,695133,
688286.SH,敏芯股份,2021-07-08,147.1711,152.983,144.1549,149.5259,869551,
688286.SH,敏芯股份,2021-07-09,146.9005,151.2895,141.3893,144.6459,611598,
688286.SH,敏芯股份,2021-07-12,147.2312,154.6664,143.213,148.8946,889565,
688286.SH,敏芯股份,2021-07-13,146.0788,150.3075,134.425,137.9222,1199372,
688286.SH,敏芯股份,2021-07-14,137.4512,137.7819,129.9859,133.7536,948632,
688286.SH,敏芯股份,2021-07-15,133.453,133.453,127.3906,129.555,629396,
688286.SH,敏芯股份,2021-07-16,131.499,133.7737,129.064,129.9458,420925,
688286.SH,敏芯股份,2021-07-19,128.9638,128.9638,122.2501,127.7814,573890,
688286.SH,敏芯股份,2021-07-20,124.7753,134.7757,124.7753,131.2686,481967,
688286.SH,敏芯股份,2021-07-21,129.4148,151.8106,128.9238,147.1009,1426939,
688286.SH,敏芯股份,2021-07-22,148.7243,156.4601,145.2973,151.3897,1000808,
688286.SH,敏芯股份,2021-07-23,155.4079,156.1495,144.2952,144.3253,918176,
688286.SH,敏芯股份,2021-07-26,145.0367,155.2777,142.5416,147.0709,902102,
688286.SH,敏芯股份,2021-07-27,149.1752,158.3239,140.307,141.4895,1366352,
688286.SH,敏芯股份,2021-07-28,143.8844,143.8844,130.5671,133.2526,832222,
688286.SH,敏芯股份,2021-07-29,136.3089,146.3093,136.3089,144.0747,872064,
688286.SH,敏芯股份,2021-07-30,143.4234,151.2795,141.2891,143.9445,1019376,
688286.SH,敏芯股份,2021-08-02,143.0627,147.1811,137.2608,139.2549,956922,
688286.SH,敏芯股份,2021-08-03,141.8402,150.2975,134.3048,135.7978,1069693,
688286.SH,敏芯股份,2021-08-04,135.7678,143.1128,132.4009,142.2911,842955,
688286.SH,敏芯股份,2021-08-05,139.285,141.0786,135.2567,136.4993,722726,
688286.SH,敏芯股份,2021-08-06,136.5694,138.6436,129.1442,130.2665,735739,
688286.SH,敏芯股份,2021-08-09,131.0882,132.7115,125.8374,131.9499,500240,
688286.SH,敏芯股份,2021-08-10,130.2665,136.2487,127.2604,130.2665,541959,
688286.SH,敏芯股份,2021-08-11,125.3064,128.9538,124.2843,126.9597,555077,
688286.SH,敏芯股份,2021-08-12,126.9597,133.8739,126.1982,129.6953,586364,
688286.SH,敏芯股份,2021-08-13,131.1082,131.2385,120.246,124.0638,626855,
688286.SH,敏芯股份,2021-08-16,123.2522,127.1401,120.3963,124.0538,340936,
688286.SH,敏芯股份,2021-08-17,124.7352,128.2624,117.2599,119.745,488769,
688286.SH,敏芯股份,2021-08-18,120.4965,122.7511,118.4624,120.747,284181,
688286.SH,敏芯股份,2021-08-19,120.5065,124.2342,117.6206,120.6368,343075,
688286.SH,敏芯股份,2021-08-20,115.336,126.2383,114.2337,124.4245,595412,
688286.SH,敏芯股份,2021-08-23,124.4245,125.0859,120.2761,122.5607,431413,
688286.SH,敏芯股份,2021-08-24,122.5307,126.7693,120.5466,121.228,427058,
688286.SH,敏芯股份,2021-08-25,123.0718,123.5828,119.274,120.2059,303236,
688286.SH,敏芯股份,2021-08-26,121.218,121.218,112.2196,114.0934,498114,
688286.SH,敏芯股份,2021-08-27,113.422,115.1957,110.3558,114.7347,343453,
688286.SH,敏芯股份,2021-08-30,114.7347,115.9372,110.0251,110.5161,325188,
688286.SH,敏芯股份,2021-08-31,109.2736,111.7787,105.1251,108.9529,334977,
688286.SH,敏芯股份,2021-09-01,110.2255,110.3257,104.2132,107.6001,234450,
688286.SH,敏芯股份,2021-09-02,107.2194,107.8306,101.2071,103.2011,340641,
688286.SH,敏芯股份,2021-09-03,100.7661,107.2194,100.205,106.2173,277377,
688286.SH,敏芯股份,2021-09-06,107.2194,113.0312,105.7564,110.1253,349181,
688286.SH,敏芯股份,2021-09-07,110.0151,112.7306,107.8807,108.2314,161949,
688286.SH,敏芯股份,2021-09-08,107.8506,109.3237,104.4637,106.538,159219,
688286.SH,敏芯股份,2021-09-09,104.7944,107.6703,103.0107,103.9226,161193,
688286.SH,敏芯股份,2021-09-10,105.3255,111.8288,104.0429,109.9349,310728,
688286.SH,敏芯股份,2021-09-13,109.0731,110.2255,106.4177,109.3136,200697,
688286.SH,敏芯股份,2021-09-14,108.2214,112.7507,104.5138,105.9868,358427,
688286.SH,敏芯股份,2021-09-15,107.9809,110.2155,105.2153,106.2674,364405,
688286.SH,敏芯股份,2021-09-16,104.8445,106.4678,102.2091,104.0128,291575,
688286.SH,敏芯股份,2021-09-17,103.2112,104.6441,95.1948,95.9062,766131,
688286.SH,敏芯股份,2021-09-22,95.9062,102.2091,94.2027,98.1007,585436,
688286.SH,敏芯股份,2021-09-23,100.205,100.6359,96.8882,98.3111,274009,
688286.SH,敏芯股份,2021-09-24,98.6117,100.3252,96.297,99.7541,273054,
688286.SH,敏芯股份,2021-09-27,101.4375,104.093,97.8301,100.0848,528620,
688286.SH,敏芯股份,2021-09-28,101.7181,102.1991,98.6819,100.0948,233142,
688286.SH,敏芯股份,2021-09-29,100.0948,100.0948,96.1968,96.3471,253671,
688286.SH,敏芯股份,2021-09-30,96.3972,100.0046,96.3972,99.0025,246364,
688286.SH,敏芯股份,2021-10-08,101.2071,105.1752,99.2531,100.0146,372873,
688286.SH,敏芯股份,2021-10-11,100.4054,101.9486,97.8903,99.0326,359829,
688286.SH,敏芯股份,2021-10-12,98.3111,99.6639,94.8641,96.1768,296649,
688286.SH,敏芯股份,2021-10-13,96.4674,97.6999,94.7639,97.3792,206926,
688286.SH,敏芯股份,2021-10-14,98.1308,98.3211,96.1968,97.1989,155309,
688286.SH,敏芯股份,2021-10-15,98.0907,101.4375,96.6678,99.5036,388155,
688286.SH,敏芯股份,2021-10-18,99.6839,101.177,97.5295,98.9224,287404,
688286.SH,敏芯股份,2021-10-19,100.5758,102.2091,98.6819,100.696,239797,
688286.SH,敏芯股份,2021-10-20,101.2071,105.095,99.704,103.9727,441809,
688286.SH,敏芯股份,2021-10-21,104.0128,104.8946,98.0005,98.2009,599734,
688286.SH,敏芯股份,2021-10-22,98.5917,101.167,97.9404,98.6117,304453,
688286.SH,敏芯股份,2021-10-25,98.5616,100.0046,97.8001,99.3833,277293,
688286.SH,敏芯股份,2021-10-26,99.1528,99.3733,92.86,93.9021,739046,
688286.SH,敏芯股份,2021-10-27,93.4211,93.8921,86.9379,88.5912,593070,
688286.SH,敏芯股份,2021-10-28,88.0401,90.6955,85.1743,85.2845,336989,
688286.SH,敏芯股份,2021-10-29,71.6967,81.1661,71.6967,78.7712,1394448,
688286.SH,敏芯股份,2021-11-01,78.5307,83.1702,77.9996,79.0517,579678,
688286.SH,敏芯股份,2021-11-02,77.9996,81.9978,77.2981,79.1319,533125,
688286.SH,敏芯股份,2021-11-03,79.5327,81.1661,78.5707,80.0939,268305,
688286.SH,敏芯股份,2021-11-04,80.164,83.6812,80.0939,82.2783,316007,
688286.SH,敏芯股份,2021-11-05,83.9618,87.1583,82.8996,84.5129,435094,
688286.SH,敏芯股份,2021-11-08,84.5329,84.5329,81.2763,82.629,218287,
688286.SH,敏芯股份,2021-11-09,82.6791,85.2745,82.2082,85.0039,241363,
688286.SH,敏芯股份,2021-11-10,83.3104,87.6393,83.3104,87.0982,271727,
688286.SH,敏芯股份,2021-11-11,86.5671,91.1765,84.4628,88.0902,432860,
688286.SH,敏芯股份,2021-11-12,87.5792,90.2045,86.9779,89.6334,393272,
688286.SH,敏芯股份,2021-11-15,89.6735,90.2947,86.8978,87.9399,376743,
688286.SH,敏芯股份,2021-11-16,87.6794,89.3929,86.2364,86.7675,334811,
688286.SH,敏芯股份,2021-11-17,87.028,94.6837,86.9679,93.872,718050,
688286.SH,敏芯股份,2021-11-18,93.5414,94.1526,88.6614,90.3148,708785,
688286.SH,敏芯股份,2021-11-19,89.3829,92.1886,88.461,89.1223,420286,
688286.SH,敏芯股份,2021-11-22,89.463,93.5213,88.3608,91.7878,736400,
688286.SH,敏芯股份,2021-11-23,91.6876,98.4113,90.3849,96.0465,838557,
688286.SH,敏芯股份,2021-11-24,98.2009,102.7602,93.8219,100.0848,1218489,
688286.SH,敏芯股份,2021-11-25,100.215,119.1337,100.215,110.2255,3146448,
688286.SH,敏芯股份,2021-11-26,108.2314,114.9552,102.2291,107.2194,1876809,
688286.SH,敏芯股份,2021-11-29,106.3776,107.8206,100.4054,102.2191,1064114,
688286.SH,敏芯股份,2021-11-30,102.3193,104.7142,99.714,102.159,764279,
688286.SH,敏芯股份,2021-12-01,102.2091,103.2512,100.205,100.7862,533840,
688286.SH,敏芯股份,2021-12-02,100.8062,102.0889,94.6136,95.0945,1046454,
688286.SH,敏芯股份,2021-12-03,96.5175,98.6819,95.1948,95.7559,594829,
688286.SH,敏芯股份,2021-12-06,97.76,99.0025,92.6896,92.6896,589686,
688286.SH,敏芯股份,2021-12-07,93.1405,94.0925,88.3908,89.7336,591146,
688286.SH,敏芯股份,2021-12-08,89.954,92.1886,89.954,91.8178,425576,
688286.SH,敏芯股份,2021-12-09,91.8379,92.5794,90.1945,91.8379,333358,
688286.SH,敏芯股份,2021-12-10,91.397,96.9984,89.4029,95.3551,752196,
688286.SH,敏芯股份,2021-12-13,95.2849,95.7659,92.8299,93.0704,516343,
688286.SH,敏芯股份,2021-12-14,93.0103,111.6885,91.5272,108.0511,2545225,
688286.SH,敏芯股份,2021-12-15,106.7083,109.023,104.4637,107.8807,1397240,
688286.SH,敏芯股份,2021-12-16,106.1872,108.1913,103.2112,104.2132,768457,
688286.SH,敏芯股份,2021-12-17,105.9167,107.1893,99.223,99.7541,557274,
688286.SH,敏芯股份,2021-12-20,99.5637,102.8705,98.4614,101.4876,619128,
688286.SH,敏芯股份,2021-12-21,101.8884,105.9968,99.9044,104.1932,741359,
688286.SH,敏芯股份,2021-12-22,105.1651,106.7183,101.658,104.2132,613078,
688286.SH,敏芯股份,2021-12-23,104.1631,105.095,100.225,100.9064,570391,
688286.SH,敏芯股份,2021-12-24,100.9064,101.5578,95.2148,95.2248,904966,
688286.SH,敏芯股份,2021-12-27,96.1968,99.1328,94.7138,97.1788,622800,
688286.SH,敏芯股份,2021-12-28,98.0406,99.9445,94.8841,95.5655,536184,
688286.SH,敏芯股份,2021-12-29,94.8941,96.2369,93.4812,93.5514,545753,
