代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002736.SZ,国信证券,2015-07-28,19.305,21.8931,18.3382,21.8931,148080702,
002736.SZ,国信证券,2015-07-29,22.6584,22.9404,21.6615,22.739,137449103,
002736.SZ,国信证券,2015-07-30,22.2556,22.6685,21.1479,21.2083,92647535,
002736.SZ,国信证券,2015-07-31,20.9465,22.3463,20.7753,21.9636,92673123,
002736.SZ,国信证券,2015-08-03,21.168,22.9404,21.0472,22.9303,102038900,
002736.SZ,国信证券,2015-08-04,22.7491,23.4339,22.0441,23.2022,94799183,
002736.SZ,国信证券,2015-08-05,22.8699,23.0613,22.2657,22.2959,54860871,
002736.SZ,国信证券,2015-08-06,21.8528,22.1449,21.3493,21.3996,41009821,
002736.SZ,国信证券,2015-08-07,21.6715,22.0844,21.5003,21.7118,40227376,
002736.SZ,国信证券,2015-08-10,21.7521,23.5648,21.5507,23.1418,82136600,
002736.SZ,国信证券,2015-08-11,22.8599,23.1922,22.5477,22.598,54216984,
002736.SZ,国信证券,2015-08-12,22.2556,23.5144,22.165,22.6182,56479981,
002736.SZ,国信证券,2015-08-13,22.6786,23.4137,22.4369,23.0613,47316038,
002736.SZ,国信证券,2015-08-14,23.2627,23.4842,22.9303,23.1519,58608902,
002736.SZ,国信证券,2015-08-17,23.0814,23.172,22.2355,22.6282,41713943,
002736.SZ,国信证券,2015-08-18,22.7189,23.5648,20.3825,20.594,85031002,
002736.SZ,国信证券,2015-08-19,20.0905,20.8861,19.4561,20.8055,50197515,
002736.SZ,国信证券,2015-08-20,20.4631,20.6444,19.9394,19.9394,36290359,
002736.SZ,国信证券,2015-08-21,19.5064,20.0401,18.2275,18.4389,37412732,
002736.SZ,国信证券,2015-08-24,17.8045,17.8045,16.5961,16.5961,42279487,
002736.SZ,国信证券,2015-08-25,14.9848,15.7199,14.9344,14.9848,59417482,
002736.SZ,国信证券,2015-08-26,15.3574,15.7199,13.9777,14.4007,63617270,
002736.SZ,国信证券,2015-08-27,14.8539,15.307,13.8569,15.2265,50556256,
002736.SZ,国信证券,2015-08-28,15.4077,16.0925,15.1862,15.8508,65223472,
002736.SZ,国信证券,2015-08-31,15.9616,15.9616,14.5215,15.4782,56801654,
002736.SZ,国信证券,2015-09-01,15.1056,16.3342,14.4007,16.3141,84089129,
002736.SZ,国信证券,2015-09-02,15.6092,17.1499,15.4077,17.0492,118543481,
002736.SZ,国信证券,2015-09-07,16.6968,17.4923,16.2939,16.3544,39742533,
002736.SZ,国信证券,2015-09-08,16.012,16.7169,15.3272,16.6363,36552936,
002736.SZ,国信证券,2015-09-09,16.5658,17.4722,16.2234,16.9082,46621384,
002736.SZ,国信证券,2015-09-10,16.4349,16.6162,16.1127,16.1731,24935882,
002736.SZ,国信证券,2015-09-11,16.1731,16.4047,15.8206,16.012,17161901,
002736.SZ,国信证券,2015-09-14,16.012,16.1026,14.4108,14.6021,29630741,
002736.SZ,国信证券,2015-09-15,14.3604,14.8337,13.867,13.9274,23789887,
002736.SZ,国信证券,2015-09-16,14.0482,15.307,13.9073,15.015,24553054,
002736.SZ,国信证券,2015-09-17,14.8539,15.2567,14.5618,14.5618,22986287,
002736.SZ,国信证券,2015-09-18,14.6827,14.7934,14.4611,14.582,12411110,
002736.SZ,国信证券,2015-09-21,14.4208,15.0351,14.3,14.9646,16689140,
002736.SZ,国信证券,2015-09-22,15.0452,16.2537,14.9344,15.6595,37794385,
002736.SZ,国信证券,2015-09-23,15.2567,15.5286,15.0452,15.1056,21472770,
002736.SZ,国信证券,2015-09-24,15.2063,15.3876,15.015,15.2365,13576609,
002736.SZ,国信证券,2015-09-25,15.1056,15.2567,14.4208,14.5417,13086819,
002736.SZ,国信证券,2015-09-28,14.6021,14.9042,14.4309,14.8237,9188425,
002736.SZ,国信证券,2015-09-29,14.6021,15.3473,14.3906,14.8539,17698212,
002736.SZ,国信证券,2015-09-30,14.7733,15.307,14.7129,14.8942,16972960,
002736.SZ,国信证券,2015-10-08,15.7099,15.8609,15.2768,15.2869,29554732,
002736.SZ,国信证券,2015-10-09,15.307,15.9616,15.2869,15.8307,32352373,
002736.SZ,国信证券,2015-10-12,15.7602,17.0492,15.6192,16.6263,50001441,
002736.SZ,国信证券,2015-10-13,16.3141,16.4651,16.153,16.4148,27957289,
002736.SZ,国信证券,2015-10-14,16.2537,16.7672,16.1227,16.1227,31191177,
002736.SZ,国信证券,2015-10-15,16.0623,16.586,16.012,16.5356,28393570,
002736.SZ,国信证券,2015-10-16,16.6968,17.0694,16.5256,16.8377,43427132,
002736.SZ,国信证券,2015-10-19,16.8982,18.2375,16.8982,17.4118,64404941,
002736.SZ,国信证券,2015-10-20,17.3715,17.6031,17.1298,17.5628,30172461,
002736.SZ,国信证券,2015-10-21,17.5729,17.7944,16.1127,16.2939,42606132,
002736.SZ,国信证券,2015-10-22,16.3141,16.6766,15.9314,16.6061,28442327,
002736.SZ,国信证券,2015-10-23,16.7471,17.0694,16.2738,16.9183,33677171,
002736.SZ,国信证券,2015-10-26,17.1096,17.7038,16.7572,16.868,65337422,
002736.SZ,国信证券,2015-10-27,16.5658,16.6263,15.8206,16.5759,42221540,
002736.SZ,国信证券,2015-10-28,16.5155,16.727,16.1127,16.2134,26168454,
002736.SZ,国信证券,2015-10-29,16.304,16.4148,16.1227,16.304,17745088,
002736.SZ,国信证券,2015-10-30,16.3342,17.0794,16.0321,16.5961,45873184,
002736.SZ,国信证券,2015-11-02,16.2134,16.6665,16.1127,16.2335,25757085,
002736.SZ,国信证券,2015-11-03,16.3141,16.5658,16.2234,16.3946,21024162,
002736.SZ,国信证券,2015-11-04,16.4651,18.0361,16.4651,18.0361,91647098,
002736.SZ,国信证券,2015-11-05,18.882,19.8387,18.6504,19.2849,145534362,
002736.SZ,国信证券,2015-11-06,19.1036,21.2184,18.6907,21.2184,143928167,
002736.SZ,国信证券,2015-11-09,21.5306,22.447,20.8458,21.0572,145286646,
002736.SZ,国信证券,2015-11-10,20.5437,23.1519,20.443,21.7722,114547821,
002736.SZ,国信证券,2015-11-11,21.3493,23.2627,21.1479,22.9102,90868046,
002736.SZ,国信证券,2015-11-12,23.162,23.162,21.873,22.2153,75170787,
002736.SZ,国信证券,2015-11-13,21.9233,22.8095,21.7118,22.0744,76948255,
002736.SZ,国信证券,2015-11-16,21.3493,21.7018,20.9968,21.4299,56672325,
002736.SZ,国信证券,2015-11-17,21.8025,23.5749,21.7219,22.4268,131960924,
002736.SZ,国信证券,2015-11-18,22.2556,22.5376,20.443,20.7451,81143649,
002736.SZ,国信证券,2015-11-19,20.8458,21.2687,20.443,21.2385,40469801,
002736.SZ,国信证券,2015-11-20,21.1479,21.2184,20.7249,20.9465,32099009,
002736.SZ,国信证券,2015-11-23,21.1982,22.7793,21.0572,21.2989,59535417,
002736.SZ,国信证券,2015-11-24,20.9163,22.1549,20.6444,22.0039,49821889,
002736.SZ,国信证券,2015-11-25,21.6313,22.1348,21.4601,21.9938,41268835,
002736.SZ,国信证券,2015-11-26,22.3463,22.9807,21.6514,21.7722,49086963,
002736.SZ,国信证券,2015-11-27,20.7954,21.1378,19.597,19.597,83920528,
002736.SZ,国信证券,2015-11-30,19.4359,19.6172,18.0361,19.0532,56433735,
002736.SZ,国信证券,2015-12-01,18.9324,19.0935,18.3282,18.882,41284663,
002736.SZ,国信证券,2015-12-02,18.8216,20.1106,18.6605,19.9394,51500390,
002736.SZ,国信证券,2015-12-03,19.738,20.3221,19.5265,19.9394,35736105,
002736.SZ,国信证券,2015-12-04,19.8287,19.8287,19.1137,19.2244,31960695,
002736.SZ,国信证券,2015-12-07,19.2345,19.3151,18.8317,19.0734,20638794,
002736.SZ,国信证券,2015-12-08,18.9324,19.2849,18.7511,18.8115,23808012,
002736.SZ,国信证券,2015-12-09,18.7008,19.0633,18.6303,18.7813,15831942,
002736.SZ,国信证券,2015-12-10,18.9223,19.8287,18.7411,18.8619,36021461,
002736.SZ,国信证券,2015-12-11,18.5799,19.3352,18.3886,18.9324,26274185,
002736.SZ,国信证券,2015-12-14,18.7209,20.6444,18.6303,20.443,55155117,
002736.SZ,国信证券,2015-12-15,20.4329,20.4329,19.738,19.879,44074042,
002736.SZ,国信证券,2015-12-16,19.9999,20.3422,19.7783,19.8991,25380927,
002736.SZ,国信证券,2015-12-17,20.1408,20.5336,19.9495,20.2214,44197445,
002736.SZ,国信证券,2015-12-18,20.2013,20.302,19.9394,20.0401,24284425,
002736.SZ,国信证券,2015-12-21,19.8891,20.7048,19.8891,20.302,33902324,
002736.SZ,国信证券,2015-12-22,20.3221,20.5336,20.0703,20.453,28572057,
002736.SZ,国信证券,2015-12-23,20.5739,22.0139,20.443,21.017,83386774,
002736.SZ,国信证券,2015-12-24,20.735,20.8256,20.0301,20.3322,36149530,
002736.SZ,国信证券,2015-12-25,20.2516,20.5034,20.0401,20.2415,21180043,
002736.SZ,国信证券,2015-12-28,20.3624,20.4631,19.6172,19.6172,27529344,
002736.SZ,国信证券,2015-12-29,19.5467,19.9797,19.5467,19.9092,20181808,
002736.SZ,国信证券,2015-12-30,19.9092,20.0099,19.5366,19.8387,18380389,
002736.SZ,国信证券,2015-12-31,19.8488,20.3523,19.8488,19.8891,21435370,
002736.SZ,国信证券,2016-01-04,20.1106,20.1811,17.9052,18.0059,22452930,
002736.SZ,国信证券,2016-01-05,17.2003,18.4188,17.1197,18.1469,28220747,
002736.SZ,国信证券,2016-01-06,18.1469,18.5497,17.9253,18.3785,20443751,
002736.SZ,国信证券,2016-01-07,17.9656,18.0563,16.6263,16.7068,5156224,
002736.SZ,国信证券,2016-01-08,17.2204,18.0059,16.4249,17.0794,41132690,
002736.SZ,国信证券,2016-01-11,16.5155,16.8579,15.6696,15.6897,26747310,
002736.SZ,国信证券,2016-01-12,16.1026,16.4551,15.6897,15.9616,22018486,
002736.SZ,国信证券,2016-01-13,16.2637,16.3946,15.9113,16.1328,25096357,
002736.SZ,国信证券,2016-01-14,15.8005,17.2103,15.6092,17.019,38062261,
002736.SZ,国信证券,2016-01-15,16.6766,16.8881,16.0724,16.3544,31646082,
002736.SZ,国信证券,2016-01-18,15.9918,16.5759,15.9113,16.3342,20299589,
002736.SZ,国信证券,2016-01-19,16.2939,16.9687,16.1429,16.9485,31368287,
002736.SZ,国信证券,2016-01-20,16.8176,17.1801,16.6867,16.9586,30360432,
002736.SZ,国信证券,2016-01-21,16.6363,17.0895,15.9616,16.012,21698411,
002736.SZ,国信证券,2016-01-22,16.2637,16.4148,15.7602,16.2637,15945876,
002736.SZ,国信证券,2016-01-25,16.4249,16.7975,16.2436,16.4249,15929883,
002736.SZ,国信证券,2016-01-26,16.1932,16.3242,14.7934,14.7934,29769678,
002736.SZ,国信证券,2016-01-27,14.8438,15.0855,13.8569,14.3503,26625815,
002736.SZ,国信证券,2016-01-28,14.2698,14.7834,13.867,13.9375,22698983,
002736.SZ,国信证券,2016-01-29,14.018,14.8035,13.9777,14.6927,31122787,
002736.SZ,国信证券,2016-02-01,14.6726,14.8539,14.3806,14.6323,22440392,
002736.SZ,国信证券,2016-02-02,14.7532,15.1761,14.6625,15.0956,20096111,
002736.SZ,国信证券,2016-02-03,14.8539,15.0956,14.6525,14.9646,15837979,
002736.SZ,国信证券,2016-02-04,15.0351,15.307,14.9949,15.156,14449973,
002736.SZ,国信证券,2016-02-05,14.9042,15.015,14.6323,14.6525,15052887,
002736.SZ,国信证券,2016-02-15,14.0784,14.441,14.0784,14.3403,10344187,
002736.SZ,国信证券,2016-02-16,14.4208,15.0049,14.4208,14.9143,17319263,
002736.SZ,国信证券,2016-02-17,14.8539,15.2466,14.7934,15.0452,17442564,
002736.SZ,国信证券,2016-02-18,15.2063,15.4984,15.0049,15.015,17366589,
002736.SZ,国信证券,2016-02-19,15.0049,15.1761,14.9344,15.0452,12318640,
002736.SZ,国信证券,2016-02-22,15.307,15.7803,15.1661,15.5588,24858271,
002736.SZ,国信证券,2016-02-23,15.5991,15.5991,15.2063,15.3876,15426256,
002736.SZ,国信证券,2016-02-24,15.3876,15.5789,15.0855,15.4581,14663673,
002736.SZ,国信证券,2016-02-25,15.4077,15.438,14.0583,14.1993,22408827,
002736.SZ,国信证券,2016-02-26,14.4108,14.4913,14.0583,14.3,13664017,
002736.SZ,国信证券,2016-02-29,14.1993,14.2698,13.3735,13.5951,19461177,
002736.SZ,国信证券,2016-03-01,13.7461,14.4511,13.5447,14.1087,19625240,
002736.SZ,国信证券,2016-03-02,14.008,14.9848,14.008,14.9143,25482600,
002736.SZ,国信证券,2016-03-03,14.8539,15.2063,14.7028,14.7431,23418364,
002736.SZ,国信证券,2016-03-04,14.6625,15.0553,14.5115,14.7733,34796072,
002736.SZ,国信证券,2016-03-07,15.0553,15.3977,14.8136,14.9747,20099795,
002736.SZ,国信证券,2016-03-08,14.9546,14.9646,14.3503,14.8639,15256914,
002736.SZ,国信证券,2016-03-09,14.582,14.9042,14.3806,14.4813,13879717,
002736.SZ,国信证券,2016-03-10,14.5014,14.6323,14.159,14.1993,11381925,
002736.SZ,国信证券,2016-03-11,14.1792,14.5316,14.018,14.3,10884798,
002736.SZ,国信证券,2016-03-14,14.5115,14.9949,14.4511,14.8035,21542794,
002736.SZ,国信证券,2016-03-15,14.8035,14.8136,14.5115,14.6122,11232809,
002736.SZ,国信证券,2016-03-16,14.6927,14.8539,14.4309,14.4913,11714801,
002736.SZ,国信证券,2016-03-17,14.6021,15.1761,14.5316,14.9546,25770212,
002736.SZ,国信证券,2016-03-18,15.0653,15.8307,15.0251,15.6394,40600098,
002736.SZ,国信证券,2016-03-21,16.163,17.2003,16.153,17.2003,85904668,
002736.SZ,国信证券,2016-03-22,16.9284,17.2003,16.4853,16.5658,49048246,
002736.SZ,国信证券,2016-03-23,16.4349,16.9989,16.3745,16.8881,32852628,
002736.SZ,国信证券,2016-03-24,16.5155,16.6464,16.1026,16.1026,30190670,
002736.SZ,国信证券,2016-03-25,16.0623,16.4249,16.0321,16.3342,20512472,
002736.SZ,国信证券,2016-03-28,16.3946,16.7773,16.022,16.1227,26001058,
002736.SZ,国信证券,2016-03-29,16.2033,16.2939,15.8106,15.9213,21047908,
002736.SZ,国信证券,2016-03-30,16.1127,16.5054,16.1127,16.4551,21709569,
002736.SZ,国信证券,2016-03-31,16.5054,16.8982,16.4249,16.5356,26785234,
002736.SZ,国信证券,2016-04-01,16.4349,16.6867,16.1127,16.3846,16766373,
002736.SZ,国信证券,2016-04-05,16.2939,16.868,16.2939,16.6968,26247012,
002736.SZ,国信证券,2016-04-06,16.6363,16.7874,16.4551,16.6263,18149692,
002736.SZ,国信证券,2016-04-07,16.6867,16.7672,16.2537,16.2839,18564186,
002736.SZ,国信证券,2016-04-08,16.1731,16.2134,15.8307,16.0019,17290424,
002736.SZ,国信证券,2016-04-11,16.6162,16.8176,16.3745,16.4752,28475976,
002736.SZ,国信证券,2016-04-12,16.4249,16.4249,16.0925,16.2537,14503185,
002736.SZ,国信证券,2016-04-13,16.4249,17.0492,16.4249,16.6968,40735892,
002736.SZ,国信证券,2016-04-14,16.7975,16.8881,16.5356,16.727,19359790,
002736.SZ,国信证券,2016-04-15,16.727,16.7572,16.5356,16.5961,12750049,
002736.SZ,国信证券,2016-04-18,16.5155,16.5155,16.1026,16.2939,19499905,
002736.SZ,国信证券,2016-04-19,16.3443,16.4047,16.0925,16.2335,16688037,
002736.SZ,国信证券,2016-04-20,16.2738,16.3141,15.307,15.6092,25769389,
002736.SZ,国信证券,2016-04-21,15.5588,15.8106,15.4178,15.4581,13259300,
002736.SZ,国信证券,2016-04-22,15.3876,15.589,15.3272,15.5487,8324157,
002736.SZ,国信证券,2016-04-25,15.5084,15.7904,15.3272,15.6092,13601962,
002736.SZ,国信证券,2016-04-26,15.6293,15.8508,15.4883,15.7602,10150207,
002736.SZ,国信证券,2016-04-27,15.7602,15.7904,15.5387,15.6192,8633881,
002736.SZ,国信证券,2016-04-28,15.6192,15.6998,15.2869,15.4883,11897616,
002736.SZ,国信证券,2016-04-29,15.438,15.4984,15.3473,15.438,7184709,
002736.SZ,国信证券,2016-05-03,15.448,15.9213,15.3977,15.8508,16617202,
002736.SZ,国信证券,2016-05-04,15.7602,15.8508,15.6796,15.7199,9468556,
002736.SZ,国信证券,2016-05-05,15.73,15.8206,15.6192,15.7703,8545586,
002736.SZ,国信证券,2016-05-06,15.8307,15.871,15.2063,15.2063,14402305,
002736.SZ,国信证券,2016-05-09,15.1157,15.1157,14.4712,14.5719,15414904,
002736.SZ,国信证券,2016-05-10,14.5215,14.7028,14.3806,14.5014,9849396,
