代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600066.SH,宇通客车,2015-03-20,639.6122,646.0684,632.9333,636.0501,12675880,
600066.SH,宇通客车,2015-03-23,636.718,645.4005,623.3603,641.3932,15216729,
600066.SH,宇通客车,2015-03-24,636.4954,636.4954,620.0209,629.5939,16915071,
600066.SH,宇通客车,2015-03-25,623.5829,638.9443,620.9114,632.2655,13019144,
600066.SH,宇通客车,2015-03-26,627.8129,636.9407,621.3566,631.8202,12427425,
600066.SH,宇通客车,2015-03-27,633.3786,635.6049,619.7982,625.8092,11215703,
600066.SH,宇通客车,2015-03-30,627.8129,675.0102,626.2545,670.7802,23095080,
600066.SH,宇通客车,2015-03-31,701.7256,712.4118,656.7546,660.5393,28099864,
600066.SH,宇通客车,2015-04-01,664.324,703.0614,664.324,695.2694,28566726,
600066.SH,宇通客车,2015-04-02,704.8424,709.0723,687.9226,706.8461,19408881,
600066.SH,宇通客车,2015-04-03,713.7475,724.879,703.5066,709.0723,24296737,
600066.SH,宇通客车,2015-04-07,718.4228,718.4228,699.7219,709.295,25311445,
600066.SH,宇通客车,2015-04-08,704.6198,715.9738,690.1489,713.0797,25616322,
600066.SH,宇通客车,2015-04-09,707.0687,710.1855,683.47,700.1672,18838770,
600066.SH,宇通客车,2015-04-10,693.4883,703.284,691.2621,698.1635,18359339,
600066.SH,宇通客车,2015-04-13,698.1635,699.9446,683.47,696.6051,21269686,
600066.SH,宇通客车,2015-04-14,689.0358,695.7146,685.2511,687.2547,16107530,
600066.SH,宇通客车,2015-04-15,689.481,696.8278,685.6963,686.3642,14498793,
600066.SH,宇通客车,2015-04-16,689.7037,741.3535,685.2511,737.7914,32436947,
600066.SH,宇通客车,2015-04-17,738.682,742.6893,715.5286,719.7585,21584178,
600066.SH,宇通客车,2015-04-20,718.4228,718.4228,696.8278,697.4957,19640404,
600066.SH,宇通客车,2015-04-21,692.3752,716.4191,692.3752,712.1891,14963509,
600066.SH,宇通客车,2015-04-22,718.868,731.3352,709.7402,723.098,18253416,
600066.SH,宇通客车,2015-04-23,722.4301,744.2477,715.5286,734.2294,21737273,
600066.SH,宇通客车,2015-04-24,725.9921,731.7805,707.5139,718.2001,21176113,
600066.SH,宇通客车,2015-04-27,716.8643,731.3352,705.9555,713.0797,17196953,
600066.SH,宇通客车,2015-04-28,705.2877,709.7402,680.5759,681.0211,23007739,
600066.SH,宇通客车,2015-04-29,676.5686,694.1562,672.5612,693.4883,17137391,
600066.SH,宇通客车,2015-04-30,700.6125,701.7256,679.0175,681.689,17286457,
600066.SH,宇通客车,2015-05-04,682.3569,687.4774,668.1087,677.6817,10948594,
600066.SH,宇通客车,2015-05-05,674.1196,675.678,647.6268,652.7473,17716597,
600066.SH,宇通客车,2015-05-06,661.2072,679.0175,656.7546,664.5466,17702684,
600066.SH,宇通客车,2015-05-07,664.5466,676.3459,654.3057,660.3167,10974723,
600066.SH,宇通客车,2015-05-08,664.324,672.3386,652.302,669.6671,16318400,
600066.SH,宇通客车,2015-05-11,672.116,679.0175,656.7546,678.5722,20661163,
600066.SH,宇通客车,2015-05-12,678.7948,686.1416,673.6744,685.6963,20128126,
600066.SH,宇通客车,2015-05-13,685.919,691.9299,674.7875,679.4627,21707752,
600066.SH,宇通客车,2015-05-14,691.0394,696.3825,683.0248,690.1489,21052599,
600066.SH,宇通客车,2015-05-15,710.1855,734.452,697.0504,724.2111,32009393,
600066.SH,宇通客车,2015-05-18,727.1053,740.2404,701.0577,703.9519,26807815,
600066.SH,宇通客车,2015-05-19,703.9519,742.4666,701.2803,738.682,33342784,
600066.SH,宇通客车,2015-05-20,757.6225,812.7224,733.8607,812.7224,35763940,
600066.SH,宇通客车,2015-05-21,791.0268,811.6892,778.285,791.7156,52780586,
600066.SH,宇通客车,2015-05-22,805.4905,805.4905,778.285,792.0599,39279913,
600066.SH,宇通客车,2015-05-25,788.6162,804.4574,774.8412,800.6693,40901546,
600066.SH,宇通客车,2015-05-26,801.7024,849.9147,788.6162,843.716,58768732,
600066.SH,宇通客车,2015-05-27,843.0273,843.0273,813.4111,823.7423,35762361,
600066.SH,宇通客车,2015-05-28,817.888,853.0141,783.4506,795.1593,47444767,
600066.SH,宇通客车,2015-05-29,794.1262,812.0336,733.5164,784.8281,34631263,
600066.SH,宇通客车,2015-06-01,784.8281,829.9411,781.04,818.5767,29648119,
600066.SH,宇通客车,2015-06-02,823.3979,846.471,809.2786,836.1398,33081128,
600066.SH,宇通客车,2015-06-03,837.8617,841.9941,805.1461,816.5105,25755462,
600066.SH,宇通客车,2015-06-04,815.4773,819.6098,743.8476,797.9143,31018720,
600066.SH,宇通客车,2015-06-05,799.6361,821.3317,788.6162,806.1793,32006360,
600066.SH,宇通客车,2015-06-08,809.2786,812.378,781.04,795.848,33213793,
600066.SH,宇通客车,2015-06-09,802.7355,805.8349,784.1393,794.4705,31642586,
600066.SH,宇通客车,2015-06-10,785.1724,795.1593,782.0731,786.2056,34182133,
600066.SH,宇通客车,2015-06-11,788.6162,790.6824,767.9538,772.4306,36095247,
600066.SH,宇通客车,2015-06-12,779.6625,791.3712,776.5631,785.1724,38685688,
600066.SH,宇通客车,2015-06-15,788.6162,818.9211,783.795,805.8349,57472089,
600066.SH,宇通客车,2015-06-16,802.3911,802.3911,753.1457,763.8213,37851788,
600066.SH,宇通客车,2015-06-17,763.8213,767.6094,730.0726,757.2782,32170358,
600066.SH,宇通客车,2015-06-18,756.245,774.8412,740.0595,754.1788,26745038,
600066.SH,宇通客车,2015-06-19,740.7482,761.0663,707.3439,725.2514,27057956,
600066.SH,宇通客车,2015-06-23,725.2514,747.9801,681.8603,747.6357,29985818,
600066.SH,宇通客车,2015-06-24,753.49,756.9338,730.0726,754.8675,29216463,
600066.SH,宇通客车,2015-06-25,755.2119,756.5894,702.1783,708.0327,26088967,
600066.SH,宇通客车,2015-06-26,690.814,693.9134,637.0917,637.0917,33465402,
600066.SH,宇通客车,2015-06-29,653.6216,669.4628,573.7269,661.8866,54885789,
600066.SH,宇通客车,2015-06-30,644.3235,710.0989,641.2242,707.6883,37365956,
600066.SH,宇通客车,2015-07-01,689.7809,736.9601,678.4165,684.6153,38778423,
600066.SH,宇通客车,2015-07-02,683.5822,705.9665,637.0917,688.059,33857197,
600066.SH,宇通客车,2015-07-03,701.834,704.2446,637.0917,669.8072,30575115,
600066.SH,宇通客车,2015-07-06,726.6289,731.1057,637.0917,693.2246,42887800,
600066.SH,宇通客车,2015-07-07,681.5159,705.2777,654.9991,684.9596,56340155,
600066.SH,宇通客车,2015-07-08,616.4292,616.4292,616.4292,616.4292,22922900,
600066.SH,宇通客车,2015-07-09,616.4292,678.0722,554.7863,678.0722,90817810,
600066.SH,宇通客车,2015-07-10,668.4297,745.5695,660.8535,736.2714,80206854,
600066.SH,宇通客车,2015-07-13,735.2382,769.6756,701.1452,729.7283,73490813,
600066.SH,宇通客车,2015-07-14,705.9665,727.3176,688.7478,690.4696,42893467,
600066.SH,宇通客车,2015-07-15,678.4165,707.6883,626.0717,652.2441,32651970,
600066.SH,宇通客车,2015-07-16,652.2441,677.7278,629.5155,665.3303,25592675,
600066.SH,宇通客车,2015-07-17,674.2841,695.2909,665.3303,689.0921,29857791,
600066.SH,宇通客车,2015-07-20,689.4365,702.1783,678.0722,685.304,21893189,
600066.SH,宇通客车,2015-07-21,688.7478,705.9665,681.8603,701.4896,24405372,
600066.SH,宇通客车,2015-07-22,694.6021,708.0327,666.0191,680.8272,25533094,
600066.SH,宇通客车,2015-07-23,678.4165,694.2577,666.7078,691.1584,28609320,
600066.SH,宇通客车,2015-07-24,695.6352,700.8008,676.0059,679.1053,22476737,
600066.SH,宇通客车,2015-07-27,668.0853,673.2509,624.0055,633.9923,31477527,
600066.SH,宇通客车,2015-07-28,621.2505,653.2773,621.2505,651.211,24499814,
600066.SH,宇通客车,2015-07-29,651.211,671.8734,644.6679,671.1847,16176266,
600066.SH,宇通客车,2015-07-30,670.1516,680.1384,647.0785,649.1448,15467164,
600066.SH,宇通客车,2015-07-31,636.0586,670.1516,636.0586,666.7078,10945282,
600066.SH,宇通客车,2015-08-03,661.1978,704.589,657.7541,704.2446,31319147,
600066.SH,宇通客车,2015-08-04,705.9665,743.8476,705.9665,736.6157,51843059,
600066.SH,宇通客车,2015-08-05,727.662,752.4569,716.2977,720.4302,31064956,
600066.SH,宇通客车,2015-08-06,720.7745,771.3975,713.1983,763.8213,51411435,
600066.SH,宇通客车,2015-08-07,764.1656,764.51,740.7482,758.6557,28576285,
600066.SH,宇通客车,2015-08-10,755.5563,792.0599,747.2913,781.04,31658922,
600066.SH,宇通客车,2015-08-11,774.4969,778.285,757.6225,761.0663,24059008,
600066.SH,宇通客车,2015-08-12,750.7351,764.51,728.6951,730.417,23645655,
600066.SH,宇通客车,2015-08-13,730.417,743.8476,723.1851,740.7482,13876079,
600066.SH,宇通客车,2015-08-14,745.5695,745.5695,725.2514,729.0395,16402055,
600066.SH,宇通客车,2015-08-17,730.0726,738.3376,714.5758,736.6157,17742359,
600066.SH,宇通客车,2015-08-18,736.2714,754.5232,671.8734,689.7809,26556543,
600066.SH,宇通客车,2015-08-19,681.8603,708.0327,664.6416,701.4896,18513255,
600066.SH,宇通客车,2015-08-20,695.6352,695.6352,674.9728,676.6947,13274521,
600066.SH,宇通客车,2015-08-21,671.8734,685.304,649.1448,650.1779,16546069,
600066.SH,宇通客车,2015-08-24,619.873,640.5354,585.0912,589.2237,40263132,
600066.SH,宇通客车,2015-08-25,568.2169,619.873,538.2564,576.1375,36514027,
600066.SH,宇通客车,2015-08-26,592.3231,621.5949,521.7264,612.2968,28884294,
600066.SH,宇通客车,2015-08-27,619.873,653.6216,617.4624,652.2441,19449741,
600066.SH,宇通客车,2015-08-28,654.9991,678.4165,640.5354,661.1978,18170949,
600066.SH,宇通客车,2015-08-31,653.966,666.3635,633.6479,646.7341,13066154,
600066.SH,宇通客车,2015-09-01,637.0917,646.0454,606.098,617.8067,12986619,
600066.SH,宇通客车,2015-09-02,597.8331,635.7142,585.4356,633.3036,25090044,
600066.SH,宇通客车,2015-09-07,633.3036,645.0123,600.9324,603.6874,18899376,
600066.SH,宇通客车,2015-09-08,591.6343,619.873,578.5481,617.4624,11527024,
600066.SH,宇通客车,2015-09-09,616.4292,654.9991,614.0186,642.2573,22174226,
600066.SH,宇通客车,2015-09-10,630.2042,653.966,624.3498,640.191,12614469,
600066.SH,宇通客车,2015-09-11,637.0917,647.0785,626.7605,633.3036,10395119,
600066.SH,宇通客车,2015-09-14,633.6479,640.5354,602.9987,636.0586,22931584,
600066.SH,宇通客车,2015-09-15,625.7273,625.7273,606.098,617.118,10309057,
600066.SH,宇通客车,2015-09-16,616.4292,672.5622,610.5749,650.1779,13843270,
600066.SH,宇通客车,2015-09-17,640.5354,676.6947,637.7804,639.1579,20709708,
600066.SH,宇通客车,2015-09-18,647.4229,653.966,626.7605,637.4361,7234484,
600066.SH,宇通客车,2015-09-21,634.6811,653.966,630.2042,649.1448,10117816,
600066.SH,宇通客车,2015-09-22,649.4891,660.5091,639.5023,649.8335,10196985,
600066.SH,宇通客车,2015-09-23,637.0917,661.8866,625.383,626.7605,17097637,
600066.SH,宇通客车,2015-09-24,637.4361,639.8467,626.7605,632.9592,5600739,
600066.SH,宇通客车,2015-09-25,631.2373,636.4029,613.3299,621.9392,6666992,
600066.SH,宇通客车,2015-09-28,622.9723,646.7341,622.2836,645.0123,9803573,
600066.SH,宇通客车,2015-09-29,639.5023,639.5023,621.5949,632.2704,8477941,
600066.SH,宇通客车,2015-09-30,654.3104,678.0722,640.5354,647.4229,16036564,
600066.SH,宇通客车,2015-10-08,682.549,682.549,638.1248,656.3766,31290207,
600066.SH,宇通客车,2015-10-09,654.3104,660.1647,644.3235,657.0654,14801931,
600066.SH,宇通客车,2015-10-12,661.1978,692.1915,659.476,681.8603,24872907,
600066.SH,宇通客车,2015-10-13,682.2047,702.1783,673.5953,691.8471,15540052,
600066.SH,宇通客车,2015-10-14,690.4696,701.1452,680.1384,688.7478,13952244,
600066.SH,宇通客车,2015-10-15,686.6815,698.3902,682.8934,696.6684,10771952,
600066.SH,宇通客车,2015-10-16,713.5427,716.2977,691.5028,699.7677,20473525,
600066.SH,宇通客车,2015-10-19,715.6089,745.5695,703.9002,727.3176,28632391,
600066.SH,宇通客车,2015-10-20,728.6951,745.9138,708.0327,732.1389,21765478,
600066.SH,宇通客车,2015-10-21,732.8276,741.437,665.6747,678.0722,23129506,
600066.SH,宇通客车,2015-10-22,688.059,713.5427,685.304,709.0658,15497830,
600066.SH,宇通客车,2015-10-23,724.907,736.9601,709.7546,723.8739,16071654,
600066.SH,宇通客车,2015-10-26,743.8476,756.9338,728.6951,745.2251,26564743,
600066.SH,宇通客车,2015-10-27,746.9469,765.5431,743.1588,764.1656,38360935,
600066.SH,宇通客车,2015-10-28,766.9206,774.8412,750.3907,754.1788,19053561,
600066.SH,宇通客车,2015-10-29,761.0663,762.4438,746.6026,754.8675,9682359,
600066.SH,宇通客车,2015-10-30,760.0332,767.265,745.5695,754.8675,14284486,
600066.SH,宇通客车,2015-11-02,754.1788,759.3444,723.1851,726.6289,12636059,
600066.SH,宇通客车,2015-11-03,726.9733,741.0926,716.2977,726.9733,16072089,
600066.SH,宇通客车,2015-11-04,736.2714,756.9338,736.2714,756.5894,17536617,
600066.SH,宇通客车,2015-11-05,746.9469,778.9737,746.9469,756.245,27009853,
600066.SH,宇通客车,2015-11-06,756.245,778.9737,756.245,773.8081,17160255,
600066.SH,宇通客车,2015-11-09,774.8412,797.2255,764.51,766.2319,28878899,
600066.SH,宇通客车,2015-11-10,765.8875,778.9737,758.3113,763.4769,13882425,
600066.SH,宇通客车,2015-11-11,771.7419,773.4637,758.6557,768.2981,14000852,
600066.SH,宇通客车,2015-11-12,771.3975,772.0862,750.7351,762.7881,14762965,
600066.SH,宇通客车,2015-11-13,754.1788,782.7618,750.0463,771.7419,25058882,
600066.SH,宇通客车,2015-11-16,754.1788,763.4769,746.2582,757.2782,18860463,
600066.SH,宇通客车,2015-11-17,757.2782,767.9538,743.8476,744.8807,21443592,
600066.SH,宇通客车,2015-11-18,743.8476,750.0463,732.1389,732.8276,11200655,
600066.SH,宇通客车,2015-11-19,733.172,743.1588,727.3176,742.4701,13454014,
600066.SH,宇通客车,2015-11-20,742.4701,746.9469,730.0726,735.2382,8626262,
600066.SH,宇通客车,2015-11-23,735.2382,743.8476,729.3839,732.1389,8293580,
600066.SH,宇通客车,2015-11-24,734.8939,736.2714,716.2977,729.3839,10276595,
600066.SH,宇通客车,2015-11-25,726.2845,740.0595,718.3639,735.927,9357887,
600066.SH,宇通客车,2015-11-26,736.6157,743.1588,731.7945,736.6157,7853962,
600066.SH,宇通客车,2015-11-27,736.6157,736.6157,705.9665,709.0658,11652938,
600066.SH,宇通客车,2015-11-30,712.8539,727.3176,703.5558,725.9401,10898317,
600066.SH,宇通客车,2015-12-01,725.5958,731.7945,723.1851,729.0395,6780822,
600066.SH,宇通客车,2015-12-02,729.7283,764.51,720.4302,753.1457,19759058,
600066.SH,宇通客车,2015-12-03,754.1788,754.5232,739.0263,747.6357,13454705,
600066.SH,宇通客车,2015-12-04,736.9601,746.9469,733.5164,740.7482,9770799,
600066.SH,宇通客车,2015-12-07,741.0926,745.9138,735.5826,740.7482,8680335,
600066.SH,宇通客车,2015-12-08,739.7151,739.7151,707.6883,709.4102,13279236,
600066.SH,宇通客车,2015-12-09,710.0989,721.4633,708.3771,715.2645,9224589,
600066.SH,宇通客车,2015-12-10,713.8871,718.0195,701.4896,705.6221,8652486,
600066.SH,宇通客车,2015-12-11,704.9333,711.4764,699.4234,710.0989,6083070,
600066.SH,宇通客车,2015-12-14,690.4696,724.5626,690.4696,722.4964,12375429,
600066.SH,宇通客车,2015-12-15,726.6289,735.927,719.0527,734.5495,18703189,
600066.SH,宇通客车,2015-12-16,735.5826,735.927,723.1851,726.2845,7255723,
600066.SH,宇通客车,2015-12-17,727.3176,738.682,725.9401,733.5164,9979720,
600066.SH,宇通客车,2015-12-18,736.9601,751.7682,732.8276,750.7351,19529870,
600066.SH,宇通客车,2015-12-21,751.7682,791.3712,751.7682,783.1062,27624571,
600066.SH,宇通客车,2015-12-22,801.7024,808.5899,773.1194,783.795,15508582,
600066.SH,宇通客车,2015-12-23,786.2056,786.8943,769.3312,770.7087,12003020,
600066.SH,宇通客车,2015-12-24,767.265,780.3512,759,774.1525,8332149,
600066.SH,宇通客车,2015-12-25,775.8744,780.3512,768.2981,774.4969,5957605,
600066.SH,宇通客车,2015-12-28,776.5631,786.8943,761.0663,761.755,10175436,
600066.SH,宇通客车,2015-12-29,761.0663,774.1525,759.6888,770.7087,6399521,
600066.SH,宇通客车,2015-12-30,770.7087,786.5499,768.2981,777.2518,10145821,
600066.SH,宇通客车,2015-12-31,776.5631,785.1724,773.8081,774.4969,9403409,
600066.SH,宇通客车,2016-01-04,774.4969,783.4506,729.3839,733.5164,13066143,
600066.SH,宇通客车,2016-01-05,736.2714,753.49,715.2645,731.1057,19268191,
600066.SH,宇通客车,2016-01-06,736.6157,742.4701,721.4633,741.437,16087886,
600066.SH,宇通客车,2016-01-07,726.6289,729.7283,682.2047,686.3371,3417000,
600066.SH,宇通客车,2016-01-08,702.5227,716.2977,657.7541,690.1253,21011175,
600066.SH,宇通客车,2016-01-11,688.7478,688.7478,644.3235,645.3567,21722754,
600066.SH,宇通客车,2016-01-12,661.1978,667.3966,645.701,657.0654,14040712,
600066.SH,宇通客车,2016-01-13,670.4959,672.5622,650.5223,652.2441,8298239,
600066.SH,宇通客车,2016-01-14,648.1116,666.3635,638.8135,665.3303,12968805,
600066.SH,宇通客车,2016-01-15,664.2972,670.4959,640.5354,649.4891,8934236,
600066.SH,宇通客车,2016-01-18,637.0917,655.6879,637.0917,647.4229,11185800,
600066.SH,宇通客车,2016-01-19,646.0454,666.7078,640.8798,662.9197,13295387,
600066.SH,宇通客车,2016-01-20,658.7872,664.6416,643.6348,646.3898,12181398,
600066.SH,宇通客车,2016-01-21,642.946,650.1779,620.5617,625.7273,15420488,
600066.SH,宇通客车,2016-01-22,630.2042,645.3567,627.1048,643.6348,12712651,
600066.SH,宇通客车,2016-01-25,644.3235,649.1448,640.8798,648.1116,11799778,
600066.SH,宇通客车,2016-01-26,637.0917,646.0454,621.2505,625.383,13003510,
600066.SH,宇通客车,2016-01-27,626.0717,633.6479,613.3299,629.8598,12681953,
600066.SH,宇通客车,2016-01-28,626.7605,647.0785,624.0055,630.2042,8927149,
600066.SH,宇通客车,2016-01-29,630.2042,647.4229,624.0055,643.2904,13848491,
600066.SH,宇通客车,2016-02-01,638.1248,642.2573,602.9987,616.0849,17443832,
600066.SH,宇通客车,2016-02-02,626.7605,647.4229,626.7605,644.3235,13872858,
600066.SH,宇通客车,2016-02-03,639.8467,654.9991,633.9923,651.211,9832246,
600066.SH,宇通客车,2016-02-04,654.3104,670.1516,651.8998,661.8866,11031217,
600066.SH,宇通客车,2016-02-05,663.9528,670.1516,658.0985,662.9197,5515003,
600066.SH,宇通客车,2016-02-15,647.4229,680.4828,644.6679,676.6947,10353835,
600066.SH,宇通客车,2016-02-16,681.1715,691.8471,678.0722,688.7478,8423347,
600066.SH,宇通客车,2016-02-17,685.304,698.0459,670.8403,682.8934,9793105,
600066.SH,宇通客车,2016-02-18,685.304,687.3703,669.8072,671.5291,10408859,
600066.SH,宇通客车,2016-02-19,673.2509,674.2841,660.5091,667.3966,8609395,
600066.SH,宇通客车,2016-02-22,671.5291,691.1584,671.5291,677.7278,16663757,
600066.SH,宇通客车,2016-02-23,683.5822,683.5822,656.721,665.6747,14172422,
600066.SH,宇通客车,2016-02-24,662.231,681.8603,658.0985,681.5159,12085647,
600066.SH,宇通客车,2016-02-25,681.5159,690.814,645.3567,649.4891,20446105,
600066.SH,宇通客车,2016-02-26,657.7541,664.2972,650.8666,659.476,8801951,
600066.SH,宇通客车,2016-02-29,663.2641,663.2641,618.4955,650.8666,13008783,
600066.SH,宇通客车,2016-03-01,647.4229,653.6216,630.5486,644.6679,7696202,
600066.SH,宇通客车,2016-03-02,645.0123,679.1053,645.0123,677.039,18254065,
600066.SH,宇通客车,2016-03-03,675.3172,678.4165,666.3635,676.3503,10352826,
600066.SH,宇通客车,2016-03-04,671.5291,688.4034,667.3966,682.549,20408104,
600066.SH,宇通客车,2016-03-07,685.6484,687.0259,674.2841,681.1715,7493045,
600066.SH,宇通客车,2016-03-08,680.8272,684.9596,657.4097,682.2047,7924137,
600066.SH,宇通客车,2016-03-09,671.5291,685.304,662.5753,683.9265,6601849,
600066.SH,宇通客车,2016-03-10,677.7278,683.5822,662.9197,665.6747,6040496,
600066.SH,宇通客车,2016-03-11,665.6747,666.3635,658.4429,663.9528,4764422,
600066.SH,宇通客车,2016-03-14,666.3635,683.9265,666.3635,671.5291,9058112,
600066.SH,宇通客车,2016-03-15,669.8072,677.3834,663.9528,673.9397,5620666,
600066.SH,宇通客车,2016-03-16,673.9397,682.2047,668.0853,681.8603,14517084,
600066.SH,宇通客车,2016-03-17,681.8603,690.4696,678.7609,688.059,11272156,
600066.SH,宇通客车,2016-03-18,692.1915,700.1121,684.2709,691.5028,15930773,
600066.SH,宇通客车,2016-03-21,693.9134,704.2446,687.7146,694.6021,15048596,
600066.SH,宇通客车,2016-03-22,695.9796,709.4102,694.2577,700.4565,13177025,
600066.SH,宇通客车,2016-03-23,688.7478,693.9134,677.7278,686.6815,18077152,
600066.SH,宇通客车,2016-03-24,681.8603,698.7346,673.2509,680.8272,12376441,
600066.SH,宇通客车,2016-03-25,674.6284,681.1715,671.8734,679.794,7596035,
600066.SH,宇通客车,2016-03-28,680.4828,689.4365,673.5953,674.9728,7586383,
600066.SH,宇通客车,2016-03-29,671.5291,678.0722,664.2972,667.0522,10632511,
600066.SH,宇通客车,2016-03-30,670.1516,676.6947,654.3104,669.8072,28224601,
600066.SH,宇通客车,2016-03-31,672.2178,678.7609,665.3303,667.3966,21421493,
600066.SH,宇通客车,2016-04-01,668.0853,670.1516,658.0985,668.0853,15778822,
600066.SH,宇通客车,2016-04-05,705.9665,715.2645,694.2577,700.1121,54782962,
600066.SH,宇通客车,2016-04-06,705.6221,715.9533,701.4896,713.8871,44939776,
600066.SH,宇通客车,2016-04-07,716.2977,722.152,701.834,703.5558,37459387,
600066.SH,宇通客车,2016-04-08,699.4234,708.7214,688.7478,695.6352,30912648,
600066.SH,宇通客车,2016-04-11,700.8008,704.9333,694.9465,699.7677,31332409,
600066.SH,宇通客车,2016-04-12,698.7346,703.9002,687.0259,688.7478,29534329,
600066.SH,宇通客车,2016-04-13,691.1584,704.2446,690.4696,693.569,38571313,
600066.SH,宇通客车,2016-04-14,694.2577,694.9465,687.3703,692.1915,21243521,
600066.SH,宇通客车,2016-04-15,692.1915,693.569,688.7478,691.8471,17717665,
600066.SH,宇通客车,2016-04-18,690.4696,691.5028,682.549,688.059,17648701,
600066.SH,宇通客车,2016-04-19,688.7478,693.569,687.7146,692.1915,13814174,
600066.SH,宇通客车,2016-04-20,692.8802,692.8802,656.0322,680.4828,25379982,
600066.SH,宇通客车,2016-04-21,675.3172,681.5159,671.1847,674.6284,10100123,
600066.SH,宇通客车,2016-04-22,672.5622,684.9596,670.8403,684.6153,12394860,
600066.SH,宇通客车,2016-04-25,683.9265,697.7015,681.8603,695.6352,17105752,
