代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300133.SZ,华策影视,2017-06-26,272.5602,278.8462,272.3088,277.8404,5101871,
300133.SZ,华策影视,2017-06-27,277.8404,285.8865,277.0861,280.8577,6439204,
300133.SZ,华策影视,2017-06-28,280.6063,284.8807,278.0919,281.612,5209729,
300133.SZ,华策影视,2017-06-29,281.8635,282.6178,279.6005,281.1092,3212842,
300133.SZ,华策影视,2017-06-30,279.852,283.1207,276.0804,281.612,6686578,
300133.SZ,华策影视,2017-07-03,281.612,290.6639,280.1034,290.161,6436852,
300133.SZ,华策影视,2017-07-04,288.9038,290.4124,287.3951,289.1552,4277201,
300133.SZ,华策影视,2017-07-05,290.4124,291.1667,283.6236,289.4067,5567598,
300133.SZ,华策影视,2017-07-06,287.8941,292.4318,278.3144,285.6252,10693563,
300133.SZ,华策影视,2017-07-07,283.6084,283.6084,262.9365,265.4575,23408478,
300133.SZ,华策影视,2017-07-10,264.7012,268.7348,259.6593,260.9198,15707961,
300133.SZ,华策影视,2017-07-11,260.9198,265.9617,258.903,263.1886,7387424,
300133.SZ,华策影视,2017-07-12,262.4323,263.1886,248.8191,251.8443,17410445,
300133.SZ,华策影视,2017-07-13,251.5922,256.8862,251.088,251.5922,11022387,
300133.SZ,华策影视,2017-07-14,251.8443,254.6174,250.8359,251.8443,6156308,
300133.SZ,华策影视,2017-07-17,248.8191,252.6006,241.2562,243.273,9154851,
300133.SZ,华策影视,2017-07-18,243.5251,251.3401,242.0125,250.5838,8324107,
300133.SZ,华策影视,2017-07-19,247.5587,253.1048,243.5251,252.8527,11584012,
300133.SZ,华策影视,2017-07-20,250.5838,254.3653,247.0545,248.567,8676814,
300133.SZ,华策影视,2017-07-21,248.8191,251.3401,247.0545,250.3317,3703237,
300133.SZ,华策影视,2017-07-24,251.3401,251.3401,244.7856,247.3066,6707586,
300133.SZ,华策影视,2017-07-25,246.8024,263.4407,245.5419,252.8527,12132254,
300133.SZ,华策影视,2017-07-26,252.3485,264.4491,251.5922,264.4491,21138270,
300133.SZ,华策影视,2017-07-27,262.6844,290.9192,256.1299,289.4067,68786633,
300133.SZ,华策影视,2017-07-28,287.3899,299.9947,285.3731,294.9528,66396360,
300133.SZ,华策影视,2017-07-31,289.4067,293.9444,285.121,291.1713,42885027,
300133.SZ,华策影视,2017-08-01,287.8941,301.7594,287.8941,298.9863,50946233,
300133.SZ,华策影视,2017-08-02,297.4737,297.4737,283.6084,288.1462,45759093,
300133.SZ,华策影视,2017-08-03,286.3815,298.23,285.121,290.415,36562092,
300133.SZ,华策影视,2017-08-04,290.415,292.4318,283.8605,285.8773,25326562,
300133.SZ,华策影视,2017-08-07,288.6504,301.5073,288.6504,292.4318,42430760,
300133.SZ,华策影视,2017-08-08,292.4318,321.675,290.1629,321.675,80312004,
300133.SZ,华策影视,2017-08-09,314.6163,321.9271,310.0786,316.8852,61746085,
300133.SZ,华策影视,2017-08-10,317.1373,338.0613,313.86,326.969,74725060,
300133.SZ,华策影视,2017-08-11,320.6666,341.8427,315.3726,318.6498,70890509,
300133.SZ,华策影视,2017-08-14,317.6415,327.2211,316.8852,325.4564,51148028,
300133.SZ,华策影视,2017-08-15,322.6834,326.7169,316.6331,320.6666,37014578,
300133.SZ,华策影视,2017-08-16,318.9019,333.2714,318.9019,324.7002,58832939,
300133.SZ,华策影视,2017-08-17,321.4229,330.7505,320.6666,324.196,41294160,
300133.SZ,华策影视,2017-08-18,322.6834,331.5068,319.6582,320.4145,35541969,
300133.SZ,华策影视,2017-08-21,316.381,316.6331,303.7761,308.8181,53994483,
300133.SZ,华策影视,2017-08-22,306.8013,308.8181,298.9863,299.7426,36054382,
300133.SZ,华策影视,2017-08-23,299.9947,305.5408,299.9947,300.4989,26813714,
300133.SZ,华策影视,2017-08-24,300.751,304.7845,295.457,301.0031,22326869,
300133.SZ,华策影视,2017-08-25,302.2636,307.0534,299.4905,304.7845,21757392,
300133.SZ,华策影视,2017-08-28,305.7929,317.1373,304.7845,310.8348,36397164,
300133.SZ,华策影视,2017-08-29,309.5744,311.0869,304.5324,305.0366,21619843,
300133.SZ,华策影视,2017-08-30,307.0534,308.0618,302.0115,304.0282,17027766,
300133.SZ,华策影视,2017-08-31,302.7678,315.1205,302.7678,313.1037,31176493,
300133.SZ,华策影视,2017-09-01,313.6079,322.1792,308.8181,316.6331,33519877,
300133.SZ,华策影视,2017-09-04,316.381,321.675,311.339,315.6247,30578451,
300133.SZ,华策影视,2017-09-05,313.6079,319.9103,309.3223,310.0786,22899309,
300133.SZ,华策影视,2017-09-06,307.3055,308.3139,303.272,307.0534,22827365,
300133.SZ,华策影视,2017-09-07,307.5576,310.3307,299.2384,300.2468,23662896,
300133.SZ,华策影视,2017-09-08,300.4989,303.7761,297.2216,302.7678,16024020,
300133.SZ,华策影视,2017-09-11,301.2552,304.2803,299.9947,303.0199,13302346,
300133.SZ,华策影视,2017-09-12,303.7761,306.2971,296.7175,300.4989,23088859,
300133.SZ,华策影视,2017-09-13,298.9863,305.0366,298.9863,303.5241,16290711,
300133.SZ,华策影视,2017-09-14,303.5241,308.0618,301.5073,304.2803,19325796,
300133.SZ,华策影视,2017-09-15,304.0282,304.0282,297.2216,297.4737,13824437,
300133.SZ,华策影视,2017-09-18,296.9695,301.2552,294.9528,301.0031,12171895,
300133.SZ,华策影视,2017-09-19,300.751,305.2887,299.4905,300.751,15466959,
300133.SZ,华策影视,2017-09-20,299.7426,302.2636,295.457,302.2636,14501847,
300133.SZ,华策影视,2017-09-21,301.2552,301.7594,292.4318,293.1881,15860485,
300133.SZ,华策影视,2017-09-22,292.936,294.4486,283.6084,284.1126,17794433,
300133.SZ,华策影视,2017-09-25,284.6168,284.8689,272.7683,274.533,16527823,
300133.SZ,华策影视,2017-09-26,272.5162,276.8018,272.5162,275.7935,10093551,
300133.SZ,华策影视,2017-09-27,275.7935,278.0623,273.7767,274.533,13764447,
300133.SZ,华策影视,2017-09-28,274.533,278.8186,274.0288,275.0372,13145031,
300133.SZ,华策影视,2017-09-29,275.2893,279.3228,273.2725,275.0372,12137007,
300133.SZ,华策影视,2017-10-09,279.827,284.6168,277.8102,279.5749,18895633,
300133.SZ,华策影视,2017-10-10,279.3228,279.3228,265.2054,278.8186,22565357,
300133.SZ,华策影视,2017-10-11,277.5581,288.3983,276.2976,286.3815,27823720,
300133.SZ,华策影视,2017-10-12,284.6168,290.6671,283.3563,288.1462,19756641,
300133.SZ,华策影视,2017-10-13,287.1378,289.4067,283.8605,286.6336,10098991,
300133.SZ,华策影视,2017-10-16,285.6252,287.1378,273.2725,273.2725,17986500,
300133.SZ,华策影视,2017-10-17,272.5162,278.5665,272.5162,274.533,8811056,
300133.SZ,华策影视,2017-10-18,274.7851,275.2893,267.4743,267.9785,8732171,
300133.SZ,华策影视,2017-10-19,266.9701,271.0036,266.718,270.4994,7971911,
300133.SZ,华策影视,2017-10-20,269.2389,278.8186,266.718,277.0539,12158831,
300133.SZ,华策影视,2017-10-23,275.5414,278.8186,274.533,277.5581,7303551,
300133.SZ,华策影视,2017-10-24,277.5581,281.3396,272.7683,280.8354,12266959,
300133.SZ,华策影视,2017-10-25,281.0875,283.3563,279.5749,281.8438,10330973,
300133.SZ,华策影视,2017-10-26,284.3647,295.9612,284.3647,290.9192,30884414,
300133.SZ,华策影视,2017-10-27,291.1713,294.4486,287.8941,289.6588,15415780,
300133.SZ,华策影视,2017-10-30,288.3983,288.9025,272.2641,274.533,21195693,
300133.SZ,华策影视,2017-10-31,274.0288,278.3144,272.7683,276.5497,8080872,
300133.SZ,华策影视,2017-11-01,276.0455,277.0539,272.5162,272.5162,10134770,
300133.SZ,华策影视,2017-11-02,269.7431,271.2557,265.2054,265.9617,12682088,
300133.SZ,华策影视,2017-11-03,265.7096,269.491,257.3904,261.424,10264494,
300133.SZ,华策影视,2017-11-06,260.1635,265.4575,258.903,265.4575,7210843,
300133.SZ,华策影视,2017-11-07,264.7012,271.7599,262.4323,270.4994,14089162,
300133.SZ,华策影视,2017-11-08,269.7431,279.5749,268.7348,276.8018,15443993,
300133.SZ,华策影视,2017-11-09,275.0372,276.5497,271.7599,274.7851,14512530,
300133.SZ,华策影视,2017-11-10,274.7851,278.5665,273.0204,273.2725,10820738,
300133.SZ,华策影视,2017-11-13,275.5414,276.8018,261.6761,262.6844,21781043,
300133.SZ,华策影视,2017-11-14,261.9281,271.7599,259.1551,266.4659,16119181,
300133.SZ,华策影视,2017-11-15,265.9617,268.7348,258.903,262.1802,12006947,
300133.SZ,华策影视,2017-11-16,260.6677,263.9449,257.3904,257.3904,10984325,
300133.SZ,华策影视,2017-11-17,257.3904,258.903,244.0293,253.1048,17893118,
300133.SZ,华策影视,2017-11-20,252.0964,253.1048,246.2982,249.8275,10417881,
300133.SZ,华策影视,2017-11-21,248.8191,252.6006,244.0293,246.0461,11845307,
300133.SZ,华策影视,2017-11-22,247.5587,250.8359,245.2898,249.0712,9063574,
300133.SZ,华策影视,2017-11-23,248.567,253.609,248.3149,251.3401,11106344,
300133.SZ,华策影视,2017-11-24,250.8359,250.8359,245.5419,246.2982,6069824,
300133.SZ,华策影视,2017-11-27,246.8024,256.8862,246.5503,252.8527,11458684,
300133.SZ,华策影视,2017-11-28,249.8275,260.4156,249.8275,257.8946,13094935,
300133.SZ,华策影视,2017-11-29,257.1383,260.9198,254.3653,258.903,9300716,
300133.SZ,华策影视,2017-11-30,257.3904,262.9365,254.6174,258.903,8536977,
300133.SZ,华策影视,2017-12-01,258.3988,268.4827,256.8862,263.4407,13821910,
300133.SZ,华策影视,2017-12-04,263.6928,268.4827,259.9114,263.9449,11294953,
300133.SZ,华策影视,2017-12-05,262.1802,263.4407,251.5922,253.3569,11410840,
300133.SZ,华策影视,2017-12-06,253.8611,269.7431,252.0964,268.7348,18072426,
300133.SZ,华策影视,2017-12-07,268.4827,272.5162,265.2054,268.7348,11325349,
300133.SZ,华策影视,2017-12-08,266.9701,272.5162,265.4575,268.7348,11025065,
300133.SZ,华策影视,2017-12-11,268.4827,272.012,264.4491,269.491,8594242,
300133.SZ,华策影视,2017-12-12,270.7515,270.7515,262.9365,262.9365,6840689,
300133.SZ,华策影视,2017-12-13,261.6761,267.9785,260.4156,266.718,9124735,
300133.SZ,华策影视,2017-12-14,265.9617,272.2641,264.7012,268.7348,11088441,
300133.SZ,华策影视,2017-12-15,268.2306,271.7599,267.2222,269.491,7739709,
300133.SZ,华策影视,2017-12-18,269.491,274.0288,267.2222,271.7599,7035112,
300133.SZ,华策影视,2017-12-19,271.7599,273.0204,268.2306,272.012,7931688,
300133.SZ,华策影视,2017-12-20,272.2641,272.2641,265.2054,268.9868,7900078,
300133.SZ,华策影视,2017-12-21,268.2306,270.7515,265.9617,270.4994,8276710,
300133.SZ,华策影视,2017-12-22,270.4994,271.0036,260.9198,263.6928,11161238,
300133.SZ,华策影视,2017-12-25,263.4407,264.4491,254.1132,260.1635,8708847,
300133.SZ,华策影视,2017-12-26,257.6425,267.2222,257.6425,266.2138,7670658,
300133.SZ,华策影视,2017-12-27,266.9701,271.0036,264.7012,269.2389,6148902,
300133.SZ,华策影视,2017-12-28,269.7431,276.0455,269.2389,271.5078,10663704,
300133.SZ,华策影视,2017-12-29,272.012,274.2809,270.2473,273.2725,5056342,
300133.SZ,华策影视,2018-01-02,273.5246,283.6084,272.5162,282.0959,12525007,
300133.SZ,华策影视,2018-01-03,282.0959,282.348,278.0623,280.5833,9286296,
300133.SZ,华策影视,2018-01-04,279.827,282.348,278.5665,279.5749,6619964,
300133.SZ,华策影视,2018-01-05,279.5749,285.121,278.0623,283.1042,9317769,
300133.SZ,华策影视,2018-01-08,284.8689,286.1294,274.0288,275.2893,11219767,
300133.SZ,华策影视,2018-01-09,276.5497,276.8018,271.2557,274.7851,8397845,
300133.SZ,华策影视,2018-01-10,274.7851,275.2893,269.2389,272.7683,8682340,
300133.SZ,华策影视,2018-01-11,270.2473,276.2976,264.9533,274.533,7609421,
300133.SZ,华策影视,2018-01-12,273.5246,275.2893,269.9952,271.0036,5319197,
300133.SZ,华策影视,2018-01-15,269.7431,270.7515,252.3485,255.3736,12979766,
300133.SZ,华策影视,2018-01-16,255.6257,258.6509,251.5922,253.8611,9164189,
300133.SZ,华策影视,2018-01-17,254.6174,264.197,247.3066,260.6677,13004358,
300133.SZ,华策影视,2018-01-18,259.6593,264.197,256.8862,258.903,6548754,
300133.SZ,华策影视,2018-01-19,257.8946,259.6593,253.609,255.1215,6721361,
300133.SZ,华策影视,2018-01-22,254.1132,268.7348,249.5754,263.4407,16833197,
300133.SZ,华策影视,2018-01-23,260.6677,262.9365,256.1299,259.6593,11907806,
300133.SZ,华策影视,2018-01-24,259.6593,285.6252,257.3904,285.6252,51840969,
300133.SZ,华策影视,2018-01-25,287.3899,305.0366,283.1042,289.9108,69996374,
300133.SZ,华策影视,2018-01-26,288.6504,301.0031,286.1294,295.2049,40451517,
300133.SZ,华策影视,2018-01-29,292.936,306.2971,290.9192,304.5324,41657081,
300133.SZ,华策影视,2018-01-30,302.5157,304.7845,296.4654,299.2384,30609753,
300133.SZ,华策影视,2018-01-31,297.9779,305.5408,290.1629,300.751,41084204,
300133.SZ,华策影视,2018-02-01,302.5157,304.7845,288.6504,292.1797,33633353,
300133.SZ,华策影视,2018-02-02,286.6336,312.5995,285.121,311.339,51576254,
300133.SZ,华策影视,2018-02-05,305.7929,319.6582,301.0031,304.7845,44249719,
300133.SZ,华策影视,2018-02-06,294.7007,306.045,287.8941,294.4486,29551049,
300133.SZ,华策影视,2018-02-07,302.0115,321.675,290.6671,313.3558,51438956,
300133.SZ,华策影视,2018-02-08,307.3055,314.8684,298.23,303.7761,40689705,
300133.SZ,华策影视,2018-02-09,293.9444,309.5744,285.3731,293.9444,38494408,
300133.SZ,华策影视,2018-02-12,294.9528,315.1205,289.9108,309.0702,36742785,
300133.SZ,华策影视,2018-02-13,307.5576,315.1205,301.7594,307.3055,34479738,
300133.SZ,华策影视,2018-02-14,305.5408,307.8097,293.4402,297.4737,25098612,
300133.SZ,华策影视,2018-02-22,306.045,312.5995,295.2049,304.7845,38018037,
300133.SZ,华策影视,2018-02-23,301.2552,302.0115,287.642,288.6504,27870511,
300133.SZ,华策影视,2018-02-26,292.1797,298.4821,285.6252,295.2049,27282011,
300133.SZ,华策影视,2018-02-27,294.9528,324.7002,292.6839,324.7002,61462926,
300133.SZ,华策影视,2018-02-28,323.6918,329.7421,315.3726,327.4732,58193823,
300133.SZ,华策影视,2018-03-01,321.4229,332.7672,320.4145,329.2379,36993923,
300133.SZ,华策影视,2018-03-02,327.7253,334.784,316.381,322.4313,39159837,
300133.SZ,华策影视,2018-03-05,322.6834,324.9522,316.381,324.9522,22864232,
300133.SZ,华策影视,2018-03-06,322.9355,327.9774,318.1456,322.4313,25319287,
300133.SZ,华策影视,2018-03-07,324.196,331.2547,321.4229,323.6918,31378057,
300133.SZ,华策影视,2018-03-08,321.1708,321.1708,313.1037,317.3894,22921344,
300133.SZ,华策影视,2018-03-09,317.6415,329.9942,313.3558,325.4564,33424128,
300133.SZ,华策影视,2018-03-12,330.7505,341.5906,325.2043,328.4816,49526010,
300133.SZ,华策影视,2018-03-13,325.2043,332.7672,318.9019,322.6834,30048808,
300133.SZ,华策影视,2018-03-14,319.4061,323.1876,315.3726,316.8852,16412332,
300133.SZ,华策影视,2018-03-15,315.8768,323.9439,314.3642,323.9439,16936084,
300133.SZ,华策影视,2018-03-16,323.9439,326.2127,315.3726,315.3726,17854117,
300133.SZ,华策影视,2018-03-19,314.6163,329.2379,313.3558,326.7169,23179855,
300133.SZ,华策影视,2018-03-20,322.9355,325.2043,317.3894,323.1876,15857876,
300133.SZ,华策影视,2018-03-21,324.9522,330.4984,304.0282,308.8181,23751794,
300133.SZ,华策影视,2018-03-22,307.0534,309.3223,297.4737,301.5073,21045388,
300133.SZ,华策影视,2018-03-23,289.6588,294.7007,275.0372,287.3899,27899833,
300133.SZ,华策影视,2018-03-26,283.1042,301.0031,278.8186,297.4737,19526073,
300133.SZ,华策影视,2018-03-27,299.7426,306.045,296.2133,303.272,23433669,
300133.SZ,华策影视,2018-03-28,298.7342,300.2468,294.1965,294.4486,15346560,
300133.SZ,华策影视,2018-03-29,295.7091,301.2552,291.9276,297.2216,10171227,
300133.SZ,华策影视,2018-03-30,298.7342,305.5408,297.7258,303.5241,16690087,
300133.SZ,华策影视,2018-04-02,304.0282,307.3055,297.2216,306.045,23112071,
300133.SZ,华策影视,2018-04-03,297.7258,302.0115,287.8941,297.9779,22483444,
300133.SZ,华策影视,2018-04-04,298.4821,299.2384,289.1546,289.6588,10519200,
300133.SZ,华策影视,2018-04-09,287.1378,293.6923,285.6252,288.9025,7928275,
300133.SZ,华策影视,2018-04-10,279.827,282.348,268.7348,279.0707,26575380,
300133.SZ,华策影视,2018-04-11,278.0623,285.121,274.7851,284.3647,12684223,
300133.SZ,华策影视,2018-04-12,282.6001,287.642,281.0875,283.3563,8933106,
300133.SZ,华策影视,2018-04-13,283.3563,287.642,282.0959,282.348,5719649,
300133.SZ,华策影视,2018-04-16,281.0875,288.3983,281.0875,282.0959,9009323,
300133.SZ,华策影视,2018-04-17,283.8605,285.8773,272.2641,273.5246,11017031,
300133.SZ,华策影视,2018-04-18,275.0372,279.0707,271.0036,276.2976,9383114,
300133.SZ,华策影视,2018-04-19,278.0623,278.8186,273.7767,276.8018,7114483,
300133.SZ,华策影视,2018-04-20,275.2893,275.2893,260.6677,267.2222,16618025,
300133.SZ,华策影视,2018-04-23,264.197,267.9785,257.3904,264.9533,9273603,
300133.SZ,华策影视,2018-04-24,264.9533,270.2473,263.1886,268.4827,7458720,
300133.SZ,华策影视,2018-04-25,267.4743,272.7683,266.4659,267.4743,5598155,
300133.SZ,华策影视,2018-04-26,269.2389,269.491,260.6677,260.9198,6657276,
300133.SZ,华策影视,2018-04-27,262.1802,281.0875,261.9281,273.5246,18115922,
300133.SZ,华策影视,2018-05-02,274.2809,282.8521,271.7599,281.3396,14651894,
300133.SZ,华策影视,2018-05-03,279.827,284.3647,275.0372,281.0875,7687748,
300133.SZ,华策影视,2018-05-04,282.0959,282.348,277.0539,278.5665,5364490,
300133.SZ,华策影视,2018-05-07,278.5665,284.1126,277.306,283.3563,6200173,
300133.SZ,华策影视,2018-05-08,284.3647,284.3647,279.827,283.1042,6047488,
300133.SZ,华策影视,2018-05-09,284.1126,284.3647,278.5665,280.3312,4730133,
300133.SZ,华策影视,2018-05-10,280.3312,287.1378,279.3228,285.8773,8693825,
300133.SZ,华策影视,2018-05-11,286.6336,288.9025,282.0959,283.3563,4936164,
300133.SZ,华策影视,2018-05-14,283.1042,284.8689,276.2976,276.2976,5318010,
300133.SZ,华策影视,2018-05-15,276.8018,282.348,275.5414,280.5833,6011004,
300133.SZ,华策影视,2018-05-16,280.8354,283.6084,278.0623,279.0707,5345388,
300133.SZ,华策影视,2018-05-17,279.0707,281.0875,274.7851,275.0372,4849480,
300133.SZ,华策影视,2018-05-18,275.0372,280.0791,274.7851,279.3228,5136135,
300133.SZ,华策影视,2018-05-21,281.3396,285.8773,279.827,285.8773,8141394,
300133.SZ,华策影视,2018-05-22,283.8605,290.1629,282.8521,287.642,9954067,
300133.SZ,华策影视,2018-05-23,287.642,289.1546,282.6001,286.6336,8611626,
300133.SZ,华策影视,2018-05-24,287.6455,292.7053,285.6216,286.1276,6449449,
300133.SZ,华策影视,2018-05-25,286.6336,287.1396,278.285,282.0798,6281065,
300133.SZ,华策影视,2018-05-28,280.5619,284.1037,276.7671,278.538,4636808,
300133.SZ,华策影视,2018-05-29,278.285,286.6336,278.285,282.3328,6743777,
300133.SZ,华策影视,2018-05-30,276.5141,280.5619,274.4902,276.2611,6411926,
300133.SZ,华策影视,2018-05-31,277.5261,279.297,248.6856,253.9983,35391236,
300133.SZ,华策影视,2018-06-01,252.4804,259.817,249.1916,258.0461,16473232,
300133.SZ,华策影视,2018-06-04,249.9506,256.0222,239.5781,250.9625,21546811,
300133.SZ,华策影视,2018-06-05,249.6976,269.9365,248.4326,266.1417,17617041,
300133.SZ,华策影视,2018-06-06,263.1059,265.6357,260.576,262.8529,6890411,
300133.SZ,华策影视,2018-06-07,262.8529,268.1656,258.0461,262.5999,8485604,
300133.SZ,华策影视,2018-06-08,261.5879,265.1297,257.5402,261.8409,8013591,
300133.SZ,华策影视,2018-06-11,262.5999,264.3708,253.7454,254.5043,7005264,
300133.SZ,华策影视,2018-06-12,255.5163,272.4664,255.5163,269.1775,11957844,
300133.SZ,华策影视,2018-06-13,271.2014,276.7671,266.3947,266.9007,9383970,
300133.SZ,华策影视,2018-06-14,271.2014,271.2014,263.3588,265.6357,7806889,
300133.SZ,华策影视,2018-06-15,264.8768,267.4066,256.7812,261.8409,6634737,
300133.SZ,华策影视,2018-06-19,255.7693,263.1059,246.4088,248.4326,13034332,
300133.SZ,华策影视,2018-06-20,251.7215,269.1775,249.1916,268.1656,12142010,
300133.SZ,华策影视,2018-06-21,266.3947,268.1656,251.4685,259.564,12071372,
300133.SZ,华策影视,2018-06-22,257.5402,269.4305,254.5043,264.3708,8044955,
300133.SZ,华策影视,2018-06-25,265.1297,273.9843,262.8529,272.7193,14473507,
300133.SZ,华策影视,2018-06-26,269.9365,273.9843,262.3469,266.9007,14864208,
300133.SZ,华策影视,2018-06-27,265.6357,266.3947,252.2274,257.7931,15175931,
300133.SZ,华策影视,2018-06-28,255.2633,263.1059,255.2633,257.5402,6682587,
300133.SZ,华策影视,2018-06-29,257.5402,269.4305,257.2872,269.4305,10134652,
300133.SZ,华策影视,2018-07-02,269.4305,271.2014,260.576,264.3708,8804902,
300133.SZ,华策影视,2018-07-03,267.6596,272.2134,260.07,270.6954,13368207,
300133.SZ,华策影视,2018-07-04,270.6954,272.2134,263.1059,263.1059,8629762,
300133.SZ,华策影视,2018-07-05,261.8409,264.8768,258.0461,258.5521,5182462,
300133.SZ,华策影视,2018-07-06,258.8051,262.3469,232.7475,243.6259,17780026,
300133.SZ,华策影视,2018-07-09,240.8431,246.4088,238.5662,243.3729,8462919,
300133.SZ,华策影视,2018-07-10,242.8669,247.9267,240.8431,247.4207,6074716,
300133.SZ,华策影视,2018-07-11,243.6259,245.9028,240.5901,243.8789,6331585,
300133.SZ,华策影视,2018-07-12,243.3729,253.4924,242.614,250.7095,8971358,
300133.SZ,华策影视,2018-07-13,251.4685,251.4685,245.9028,247.1677,8730096,
300133.SZ,华策影视,2018-07-16,244.3849,246.6617,240.0841,245.3968,7635796,
300133.SZ,华策影视,2018-07-17,244.1319,249.4446,243.3729,245.9028,4158062,
300133.SZ,华策影视,2018-07-18,247.4207,249.9506,245.9028,246.6617,4905082,
300133.SZ,华策影视,2018-07-19,245.3968,249.9506,242.361,243.3729,3967541,
300133.SZ,华策影视,2018-07-20,243.6259,247.6737,242.8669,247.6737,3161037,
300133.SZ,华策影视,2018-07-23,248.1797,250.9625,246.6617,250.4565,3978825,
300133.SZ,华策影视,2018-07-24,251.2155,254.5043,248.6856,251.9745,4869408,
300133.SZ,华策影视,2018-07-25,253.4924,254.7573,249.1916,250.4565,4296216,
300133.SZ,华策影视,2018-07-26,249.9506,254.2513,248.9386,253.4924,4279805,
300133.SZ,华策影视,2018-07-27,254.2513,254.2513,249.1916,251.4685,3225099,
300133.SZ,华策影视,2018-07-30,247.4207,249.1916,243.3729,245.3968,3484471,
300133.SZ,华策影视,2018-07-31,245.3968,246.9147,241.855,243.8789,2705207,
300133.SZ,华策影视,2018-08-01,244.6378,248.1797,242.8669,243.6259,2610948,
300133.SZ,华策影视,2018-08-02,243.6259,246.4088,232.7475,236.7953,6989658,
300133.SZ,华策影视,2018-08-03,240.3371,242.361,235.2774,235.2774,3558606,
300133.SZ,华策影视,2018-08-06,238.0602,241.855,228.9527,232.2415,6201280,
300133.SZ,华策影视,2018-08-07,233.7594,237.8072,231.7355,235.7833,4134946,
300133.SZ,华策影视,2018-08-08,237.0483,239.0721,234.7714,236.0363,4942097,
300133.SZ,华策影视,2018-08-09,235.5303,243.1199,234.7714,238.8192,5651100,
300133.SZ,华策影视,2018-08-10,238.3132,239.5781,234.0124,236.0363,6389482,
300133.SZ,华策影视,2018-08-13,236.5423,237.3012,231.7355,236.5423,5500366,
300133.SZ,华策影视,2018-08-14,236.7953,240.3371,235.2774,237.5542,5415752,
300133.SZ,华策影视,2018-08-15,237.8072,237.8072,227.9407,230.9766,8290933,
300133.SZ,华策影视,2018-08-16,227.4348,232.2415,223.64,230.7236,4871193,
300133.SZ,华策影视,2018-08-17,228.9527,235.5303,228.9527,234.5184,5879115,
300133.SZ,华策影视,2018-08-20,234.0124,236.5423,226.9288,233.0005,4259640,
300133.SZ,华策影视,2018-08-21,233.2535,234.7714,231.2296,231.7355,2093510,
300133.SZ,华策影视,2018-08-22,229.4587,232.7475,229.2057,230.4706,1810934,
300133.SZ,华策影视,2018-08-23,231.4826,234.2654,230.2176,232.7475,2352744,
300133.SZ,华策影视,2018-08-24,233.0005,233.5064,230.4706,230.4706,1529127,
300133.SZ,华策影视,2018-08-27,232.4945,238.0602,232.4945,237.3012,4285864,
300133.SZ,华策影视,2018-08-28,238.5662,240.0841,236.5423,239.0721,2498551,
300133.SZ,华策影视,2018-08-29,238.0602,239.3251,222.628,237.3012,3637800,
300133.SZ,华策影视,2018-08-30,235.7833,240.5901,235.5303,239.3251,3854291,
300133.SZ,华策影视,2018-08-31,239.0721,239.0721,231.7355,233.0005,3956384,
300133.SZ,华策影视,2018-09-03,233.0005,242.614,230.4706,240.8431,5207557,
300133.SZ,华策影视,2018-09-04,241.602,248.9386,240.0841,244.8908,7076374,
300133.SZ,华策影视,2018-09-05,247.6737,251.7215,244.6378,247.4207,5752455,
300133.SZ,华策影视,2018-09-06,247.4207,249.9506,245.1438,245.1438,7599371,
300133.SZ,华策影视,2018-09-07,243.1199,254.7573,243.1199,243.6259,8916132,
300133.SZ,华策影视,2018-09-10,244.1319,250.4565,243.1199,244.8908,9663800,
300133.SZ,华策影视,2018-09-11,246.1558,251.7215,242.108,242.361,9802294,
300133.SZ,华策影视,2018-09-12,242.614,253.9983,242.614,249.6976,10937654,
300133.SZ,华策影视,2018-09-13,251.7215,252.7334,247.4207,251.2155,7625684,
300133.SZ,华策影视,2018-09-14,251.4685,251.9745,245.1438,245.9028,3734008,
300133.SZ,华策影视,2018-09-17,246.9147,247.1677,230.4706,232.2415,6044844,
300133.SZ,华策影视,2018-09-18,231.7355,255.5163,231.7355,255.5163,12479366,
300133.SZ,华策影视,2018-09-19,255.7693,258.5521,253.7454,255.2633,11991981,
300133.SZ,华策影视,2018-09-20,255.2633,257.5402,251.2155,251.9745,6251921,
300133.SZ,华策影视,2018-09-21,254.2513,254.2513,246.9147,249.9506,7431755,
300133.SZ,华策影视,2018-09-25,248.4326,252.4804,246.4088,248.1797,5871479,
300133.SZ,华策影视,2018-09-26,249.4446,250.4565,245.3968,247.4207,7065386,
300133.SZ,华策影视,2018-09-27,246.6617,248.4326,238.3132,240.0841,8400390,
300133.SZ,华策影视,2018-09-28,239.5781,243.1199,239.0721,242.361,4426306,
300133.SZ,华策影视,2018-10-08,238.0602,247.6737,232.7475,239.5781,9954205,
300133.SZ,华策影视,2018-10-09,241.096,241.855,230.9766,233.0005,5882533,
300133.SZ,华策影视,2018-10-10,233.0005,236.2893,224.6519,231.9885,7064976,
300133.SZ,华策影视,2018-10-11,226.6758,231.4826,220.3512,222.881,8622394,
300133.SZ,华策影视,2018-10-12,219.8452,229.4587,217.5683,224.146,7825816,
300133.SZ,华策影视,2018-10-15,214.7855,236.7953,214.7855,232.7475,11259475,
300133.SZ,华策影视,2018-10-16,232.7475,239.8311,229.7117,234.0124,10105349,
