代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300532.SZ,今天国际,2018-01-05,44.2421,46.2812,43.7323,45.3345,3619943,
300532.SZ,今天国际,2018-01-08,44.9703,44.9703,43.8779,44.5152,2013613,
300532.SZ,今天国际,2018-01-09,44.4787,44.4787,43.7141,43.969,1145501,
300532.SZ,今天国际,2018-01-10,44.2421,44.7883,43.3135,43.6595,1270141,
300532.SZ,今天国际,2018-01-11,43.4228,44.7154,42.7491,44.2785,1601849,
300532.SZ,今天国际,2018-01-12,44.3331,44.3331,43.441,43.5138,880632,
300532.SZ,今天国际,2018-01-15,43.4956,43.5138,41.4929,41.9662,1694810,
300532.SZ,今天国际,2018-01-16,41.4929,42.6945,41.4929,42.6763,909824,
300532.SZ,今天国际,2018-01-17,42.4214,44.7336,42.0937,43.9508,1525540,
300532.SZ,今天国际,2018-01-18,43.6959,44.0236,42.9312,43.9143,1012291,
300532.SZ,今天国际,2018-01-19,43.6777,44.2239,43.1861,43.1861,857940,
300532.SZ,今天国际,2018-01-22,43.0222,44.5516,41.8024,43.7505,1555363,
300532.SZ,今天国际,2018-01-23,43.9872,43.9872,43.1497,43.4228,785440,
300532.SZ,今天国际,2018-01-24,43.2407,44.5516,43.0586,44.3513,1636783,
300532.SZ,今天国际,2018-01-25,44.588,45.116,43.9325,43.969,1631518,
300532.SZ,今天国际,2018-01-26,43.8779,44.1146,43.3317,43.4956,936851,
300532.SZ,今天国际,2018-01-29,43.6959,43.6959,41.9298,41.9298,1196800,
300532.SZ,今天国际,2018-01-30,41.9116,42.9312,41.7478,42.7855,1259470,
300532.SZ,今天国际,2018-01-31,42.7855,42.7855,41.6021,42.1483,1017047,
300532.SZ,今天国际,2018-02-01,40.1456,42.1483,37.9426,39.6904,2207063,
300532.SZ,今天国际,2018-02-02,40.5643,40.5643,38.5252,38.9621,1367789,
300532.SZ,今天国际,2018-02-05,38.9075,41.5111,37.9426,41.5111,1799460,
300532.SZ,今天国际,2018-02-06,40.1274,41.4382,40.091,40.4005,1020469,
300532.SZ,今天国际,2018-02-07,40.5825,42.4214,40.2366,40.9649,1128120,
300532.SZ,今天国际,2018-02-08,40.801,41.6931,40.6372,40.892,508811,
300532.SZ,今天国际,2018-02-09,39.7086,40.4551,39.1624,40.0363,635808,
300532.SZ,今天国际,2018-02-12,40.6007,41.6567,40.2548,41.4747,957297,
300532.SZ,今天国际,2018-02-13,41.6567,42.385,40.8738,41.329,1919261,
300532.SZ,今天国际,2018-02-14,41.8388,41.8388,40.5097,41.1834,782340,
300532.SZ,今天国际,2018-02-22,41.6567,42.2029,41.3654,41.8934,531340,
300532.SZ,今天国际,2018-02-23,41.9298,42.1483,41.42,41.9662,371540,
300532.SZ,今天国际,2018-02-26,42.476,44.0782,42.1665,43.6777,1552467,
300532.SZ,今天国际,2018-02-27,43.9143,44.497,43.4592,43.6959,1407118,
300532.SZ,今天国际,2018-02-28,44.3331,45.5165,43.8233,45.116,2380526,
300532.SZ,今天国际,2018-03-01,44.2603,46.3358,43.9325,46.2812,4304559,
300532.SZ,今天国际,2018-03-02,47.3736,49.1214,45.8807,46.1173,4619815,
300532.SZ,今天国际,2018-03-05,46.0627,46.9548,45.3527,46.7,3237870,
300532.SZ,今天国际,2018-03-06,47.3372,47.8106,45.5894,45.7532,3135299,
300532.SZ,今天国际,2018-03-07,45.3709,46.7182,45.1524,45.6622,1979213,
300532.SZ,今天国际,2018-03-08,45.2798,45.9717,45.116,45.6986,1748601,
300532.SZ,今天国际,2018-03-09,46.354,48.3021,45.7532,47.7195,4508413,
300532.SZ,今天国际,2018-03-12,49.0668,52.344,48.1747,49.9407,7184782,
300532.SZ,今天国际,2018-03-13,49.704,52.7992,48.7937,51.1424,7645305,
300532.SZ,今天国际,2018-03-14,50.6144,50.6144,49.1578,49.522,4282184,
300532.SZ,今天国际,2018-03-15,48.8119,50.1046,47.4828,49.4856,3843010,
300532.SZ,今天国际,2018-03-16,49.1214,50.1046,48.7937,48.903,2004080,
300532.SZ,今天国际,2018-03-19,48.9758,50.76,48.2475,50.0682,2736707,
300532.SZ,今天国际,2018-03-20,49.522,50.0318,48.4114,49.8497,1960767,
300532.SZ,今天国际,2018-03-21,50.3595,50.5233,47.3372,47.7013,2220153,
300532.SZ,今天国际,2018-03-22,48.1747,51.9799,48.1747,51.0513,7475470,
300532.SZ,今天国际,2018-03-23,49.2489,52.435,48.6116,50.8693,7482766,
300532.SZ,今天国际,2018-03-26,49.1578,54.11,48.4296,54.11,7588277,
300532.SZ,今天国际,2018-03-27,56.8046,57.7514,54.2193,55.3481,13384048,
300532.SZ,今天国际,2018-03-28,54.5652,57.7514,54.5288,55.2206,8633730,
300532.SZ,今天国际,2018-03-29,55.3117,56.5861,52.9448,55.5302,6693934,
300532.SZ,今天国际,2018-03-30,55.9307,60.0454,55.2935,57.5329,7593822,
300532.SZ,今天国际,2018-04-02,59.5902,60.0454,57.0413,57.6239,7078375,
300532.SZ,今天国际,2018-04-03,55.6576,56.9139,54.3467,55.9125,5761462,
300532.SZ,今天国际,2018-04-04,56.2584,57.715,54.6198,54.6744,4118002,
300532.SZ,今天国际,2018-04-09,54.2557,56.0217,52.5079,55.0022,3376778,
300532.SZ,今天国际,2018-04-10,55.166,55.2024,52.9994,54.6198,3396619,
300532.SZ,今天国际,2018-04-11,54.6198,59.5902,54.6198,57.7332,6346656,
300532.SZ,今天国际,2018-04-12,57.3508,58.7527,56.8592,57.187,3426392,
300532.SZ,今天国际,2018-04-13,57.0049,57.6967,54.456,54.8201,4775359,
300532.SZ,今天国际,2018-04-16,54.5652,57.0777,53.8916,56.4041,3987491,
300532.SZ,今天国际,2018-04-17,56.3495,56.9685,53.3454,53.4182,3098816,
300532.SZ,今天国际,2018-04-18,54.6198,58.2247,53.8916,57.7332,5054666,
300532.SZ,今天国际,2018-04-19,57.5329,58.6253,56.6772,58.3522,4888200,
300532.SZ,今天国际,2018-04-20,57.5329,58.5707,56.2402,56.8046,3171318,
300532.SZ,今天国际,2018-04-23,56.9867,58.2429,54.3467,55.8033,2672597,
300532.SZ,今天国际,2018-04-24,55.2753,61.3927,55.2753,61.3927,6147561,
300532.SZ,今天国际,2018-04-25,61.9025,65.9079,61.4655,63.9962,10124517,
300532.SZ,今天国际,2018-04-26,63.9052,64.6153,62.1574,63.0859,5131749,
300532.SZ,今天国际,2018-04-27,64.3422,65.8533,62.5397,63.887,5661277,
300532.SZ,今天国际,2018-05-02,63.8688,66.5998,63.5957,65.7077,4561178,
300532.SZ,今天国际,2018-05-03,65.1979,66.181,62.2848,65.4528,3871086,
300532.SZ,今天国际,2018-05-04,65.5438,65.5438,62.7218,64.0691,3749478,
300532.SZ,今天国际,2018-05-07,64.0873,67.8196,63.1223,67.0367,5079393,
300532.SZ,今天国际,2018-05-08,66.6362,67.0367,65.3071,66.09,2919483,
300532.SZ,今天国际,2018-05-09,65.9079,65.9808,64.1237,64.8519,2193068,
300532.SZ,今天国际,2018-05-10,65.7114,66.7691,62.0093,65.48,7970674,
300532.SZ,今天国际,2018-05-11,64.4222,65.8436,62.1085,62.3068,5502751,
300532.SZ,今天国际,2018-05-14,61.7779,63.4306,59.5964,60.7863,5986034,
300532.SZ,今天国际,2018-05-15,60.9516,62.6043,60.2905,62.439,4866505,
300532.SZ,今天国际,2018-05-16,62.0754,63.629,59.8938,59.993,4937438,
300532.SZ,今天国际,2018-05-17,60.1583,61.0838,58.8692,60.7533,3760656,
300532.SZ,今天国际,2018-05-18,60.5549,60.5549,57.4479,58.737,4833640,
300532.SZ,今天国际,2018-05-21,58.737,60.0922,58.5056,58.9683,4241382,
300532.SZ,今天国际,2018-05-22,58.9353,61.0838,58.7039,60.7533,4994075,
300532.SZ,今天国际,2018-05-23,60.3236,62.8026,59.8277,61.4804,7009205,
300532.SZ,今天国际,2018-05-24,60.8194,62.5712,60.7533,60.9846,3924551,
300532.SZ,今天国际,2018-05-25,60.7533,61.1499,57.1834,58.8361,5044624,
300532.SZ,今天国际,2018-05-28,58.77,58.77,53.9772,54.8696,7472927,
300532.SZ,今天国际,2018-05-29,54.473,55.9935,54.0763,54.7374,2885600,
300532.SZ,今天国际,2018-05-30,53.3822,54.3077,51.5642,52.5559,4639428,
300532.SZ,今天国际,2018-05-31,52.9195,54.7374,52.6881,53.8119,3586010,
300532.SZ,今天国际,2018-06-01,53.25,55.2002,52.4236,53.2169,3024111,
300532.SZ,今天国际,2018-06-04,54.1425,54.1425,50.5726,52.1262,3793068,
300532.SZ,今天国际,2018-06-05,52.0931,56.5223,51.9939,55.9604,4819742,
300532.SZ,今天国际,2018-06-06,55.9604,58.4725,55.5638,57.2826,5876431,
300532.SZ,今天国际,2018-06-07,57.1834,57.2826,55.8943,56.7537,1863807,
300532.SZ,今天国际,2018-06-08,57.1834,58.3073,56.0265,57.7123,2801167,
300532.SZ,今天国际,2018-06-11,56.9851,58.0428,55.4646,57.8114,2925920,
300532.SZ,今天国际,2018-06-12,57.514,57.5801,55.8613,56.4562,2765800,
300532.SZ,今天国际,2018-06-13,55.5638,55.9274,52.5889,53.8119,4566640,
300532.SZ,今天国际,2018-06-14,53.5475,54.4069,52.8864,53.6797,1651610,
300532.SZ,今天国际,2018-06-15,53.6136,54.0763,52.2253,52.4236,1854978,
300532.SZ,今天国际,2018-06-19,51.8948,52.7211,47.3003,48.7547,3149416,
300532.SZ,今天国际,2018-06-20,48.7547,51.1345,48.0605,51.0684,2996304,
300532.SZ,今天国际,2018-06-21,51.2006,51.2006,48.7877,49.6141,2428626,
300532.SZ,今天国际,2018-06-22,49.581,51.9939,48.2919,51.2006,2773199,
300532.SZ,今天国际,2018-06-25,52.1923,52.2253,50.4074,50.6718,1643636,
300532.SZ,今天国际,2018-06-26,50.2751,53.283,47.9944,52.6881,2757066,
300532.SZ,今天国际,2018-06-27,52.6881,55.7952,52.0601,54.8366,3750650,
300532.SZ,今天国际,2018-06-28,54.8696,54.9027,53.6136,54.9027,2697553,
300532.SZ,今天国际,2018-06-29,54.7705,59.1006,53.878,57.7453,6228365,
300532.SZ,今天国际,2018-07-02,58.175,58.8361,56.5884,57.5801,2440220,
300532.SZ,今天国际,2018-07-03,57.3487,58.142,54.2747,57.4148,4720255,
300532.SZ,今天国际,2018-07-04,56.9851,56.9851,53.3822,55.0349,4758506,
300532.SZ,今天国际,2018-07-05,54.2416,54.7705,51.9939,52.8203,3490968,
300532.SZ,今天国际,2018-07-06,52.9856,54.6383,51.399,53.9772,4394091,
300532.SZ,今天国际,2018-07-09,53.878,56.5223,53.4814,56.4893,4835734,
300532.SZ,今天国际,2018-07-10,56.1257,57.6131,55.2002,57.1834,3990643,
300532.SZ,今天国际,2018-07-11,55.8613,57.8445,53.7789,55.4977,3753809,
300532.SZ,今天国际,2018-07-12,55.5638,58.0428,55.068,55.7952,8004092,
300532.SZ,今天国际,2018-07-13,54.8696,55.729,52.8864,54.4399,6625876,
300532.SZ,今天国际,2018-07-16,53.7127,54.2086,52.5559,53.5144,3872264,
300532.SZ,今天国际,2018-07-17,53.3822,54.4069,52.9195,54.1425,2999331,
300532.SZ,今天国际,2018-07-18,54.3738,54.7044,52.5228,52.6881,2861933,
300532.SZ,今天国际,2018-07-19,52.6881,53.0847,49.6802,50.7709,3902430,
300532.SZ,今天国际,2018-07-20,50.0768,52.3245,50.0768,52.0931,2755381,
300532.SZ,今天国际,2018-07-23,52.0931,55.7952,51.4981,55.6629,6345351,
300532.SZ,今天国际,2018-07-24,55.696,56.8198,55.2332,55.8282,5262779,
300532.SZ,今天国际,2018-07-25,56.0265,57.1834,55.8282,56.0265,3689664,
300532.SZ,今天国际,2018-07-26,56.1257,56.8529,55.068,56.4893,2675649,
300532.SZ,今天国际,2018-07-27,56.1918,56.1918,53.845,54.2086,3836806,
300532.SZ,今天国际,2018-07-30,53.7789,54.8035,51.1015,52.2253,3391294,
300532.SZ,今天国际,2018-07-31,51.7956,52.8203,51.5642,52.5559,1454652,
300532.SZ,今天国际,2018-08-01,52.5889,53.7127,51.6634,51.8617,1789178,
300532.SZ,今天国际,2018-08-02,52.0601,52.0931,49.0191,49.8454,3083109,
300532.SZ,今天国际,2018-08-03,49.7793,50.176,47.9283,47.9283,1705620,
300532.SZ,今天国际,2018-08-06,48.2588,49.0852,45.879,46.2095,2738567,
300532.SZ,今天国际,2018-08-07,46.4739,48.2919,45.912,48.1927,2343631,
300532.SZ,今天国际,2018-08-08,47.6639,48.6885,46.5731,46.9367,1526884,
300532.SZ,今天国际,2018-08-09,46.2756,49.8785,46.2756,48.986,2589600,
300532.SZ,今天国际,2018-08-10,48.9199,49.7463,48.9199,49.3496,1471705,
300532.SZ,今天国际,2018-08-13,48.3249,51.2006,48.2588,50.8371,2750913,
300532.SZ,今天国际,2018-08-14,50.8371,51.1345,49.4818,49.7793,1752536,
300532.SZ,今天国际,2018-08-15,49.7793,50.176,48.1266,48.9199,1447409,
300532.SZ,今天国际,2018-08-16,48.4902,49.1513,47.4655,47.8622,1605900,
300532.SZ,今天国际,2018-08-17,48.4241,49.2174,47.2672,47.8622,1611930,
300532.SZ,今天国际,2018-08-20,47.9944,48.1266,44.9865,47.2011,2392784,
300532.SZ,今天国际,2018-08-21,47.2011,48.2258,46.8375,47.8291,1383696,
300532.SZ,今天国际,2018-08-22,47.8291,48.3911,46.7053,46.8375,1208780,
300532.SZ,今天国际,2018-08-23,46.2756,48.1927,46.2756,47.9614,1774047,
300532.SZ,今天国际,2018-08-24,47.5317,48.1927,47.0358,47.102,1408411,
300532.SZ,今天国际,2018-08-27,47.5978,49.2174,47.102,49.0521,2803936,
300532.SZ,今天国际,2018-08-28,48.7547,50.2421,48.4241,49.3166,2623191,
300532.SZ,今天国际,2018-08-29,49.3166,49.8124,48.0936,48.2919,1645244,
300532.SZ,今天国际,2018-08-30,48.4572,48.986,47.8622,48.4902,1428578,
300532.SZ,今天国际,2018-08-31,48.1266,48.3911,44.6229,45.0857,4434060,
300532.SZ,今天国际,2018-09-03,45.0857,45.0857,40.5903,42.3752,4985044,
300532.SZ,今天国际,2018-09-04,42.0447,43.1355,41.3175,42.2761,2706386,
300532.SZ,今天国际,2018-09-05,42.3422,43.7635,41.1522,41.3175,3435922,
300532.SZ,今天国际,2018-09-06,41.648,42.1769,40.7886,41.7803,3070476,
300532.SZ,今天国际,2018-09-07,41.615,42.6727,40.6895,41.02,2752077,
300532.SZ,今天国际,2018-09-10,41.1522,41.5819,39.3343,39.7309,2239392,
300532.SZ,今天国际,2018-09-11,39.764,40.8547,39.4334,40.4912,1559365,
300532.SZ,今天国际,2018-09-12,40.8217,40.9539,39.9292,40.3259,1358296,
300532.SZ,今天国际,2018-09-13,40.9209,41.0531,39.9953,40.9539,1546536,
300532.SZ,今天国际,2018-09-14,40.6895,40.987,39.3673,39.4004,2419054,
300532.SZ,今天国际,2018-09-17,39.3343,39.3343,36.9213,37.351,3038041,
300532.SZ,今天国际,2018-09-18,37.3841,38.8054,37.0535,38.6071,3394110,
300532.SZ,今天国际,2018-09-19,38.4418,39.5326,38.1774,38.9707,2534081,
300532.SZ,今天国际,2018-09-20,39.202,39.4334,38.6071,38.8385,1828038,
300532.SZ,今天国际,2018-09-21,39.2351,39.4995,38.6071,39.169,1731342,
300532.SZ,今天国际,2018-09-25,39.169,39.5326,38.7062,39.1029,1562845,
300532.SZ,今天国际,2018-09-26,39.1029,40.1606,38.4087,39.8631,3485706,
300532.SZ,今天国际,2018-09-27,39.5987,39.5987,37.2849,37.3841,3897572,
300532.SZ,今天国际,2018-09-28,37.4832,41.1192,37.4832,40.1937,4878367,
300532.SZ,今天国际,2018-10-08,39.7309,39.8962,37.318,37.6816,4060956,
300532.SZ,今天国际,2018-10-09,38.1774,38.574,37.351,37.7477,2673488,
300532.SZ,今天国际,2018-10-10,37.9129,39.5987,37.7477,38.6071,2861994,
300532.SZ,今天国际,2018-10-11,37.0205,37.5493,34.7398,34.7398,4223412,
300532.SZ,今天国际,2018-10-12,34.1778,34.9711,32.7235,34.2439,3104957,
300532.SZ,今天国际,2018-10-15,31.0708,32.2277,30.8063,30.8063,4869978,
300532.SZ,今天国际,2018-10-16,29.8808,31.203,29.0875,30.0791,3818016,
300532.SZ,今天国际,2018-10-17,30.8063,31.0708,29.5833,29.98,2952143,
300532.SZ,今天国际,2018-10-18,30.0461,30.3766,28.6578,29.4181,3480289,
300532.SZ,今天国际,2018-10-19,28.6248,31.0047,28.6248,30.4097,4324992,
300532.SZ,今天国际,2018-10-22,31.0047,33.4506,30.5088,33.4506,5557905,
300532.SZ,今天国际,2018-10-23,34.277,34.277,31.5996,32.2277,5395175,
300532.SZ,今天国际,2018-10-24,34.1117,35.4669,32.6574,32.7565,5367809,
300532.SZ,今天国际,2018-10-25,31.3682,32.1946,31.0708,31.7979,3610660,
300532.SZ,今天国际,2018-10-26,32.1285,32.1946,30.6411,30.7402,3577536,
300532.SZ,今天国际,2018-10-29,30.2775,33.8142,30.1122,33.8142,6109481,
300532.SZ,今天国际,2018-10-30,33.8804,34.277,31.8971,33.1201,10235782,
300532.SZ,今天国际,2018-10-31,32.5582,33.2523,32.459,33.0871,6112022,
300532.SZ,今天国际,2018-11-01,33.3515,34.0456,32.8887,32.9879,7252814,
300532.SZ,今天国际,2018-11-02,33.3515,34.3431,33.1862,34.2109,6882620,
300532.SZ,今天国际,2018-11-05,33.9795,34.7728,32.9879,33.9465,5771528,
300532.SZ,今天国际,2018-11-06,33.9795,34.5745,33.1532,33.649,4590269,
300532.SZ,今天国际,2018-11-07,33.5168,34.1448,33.3845,33.3845,3181742,
300532.SZ,今天国际,2018-11-08,33.5168,33.8142,32.4921,32.7235,3681856,
300532.SZ,今天国际,2018-11-09,32.8226,33.3184,32.2607,32.3268,2869244,
300532.SZ,今天国际,2018-11-12,32.3929,33.7151,32.3929,33.682,3711096,
300532.SZ,今天国际,2018-11-13,33.3184,34.3101,33.1201,33.9465,4843065,
300532.SZ,今天国际,2018-11-14,34.1117,35.4008,33.8804,35.3678,7930652,
300532.SZ,今天国际,2018-11-15,34.6406,37.946,34.5414,37.5493,9261473,
300532.SZ,今天国际,2018-11-16,37.1857,38.1443,36.6569,37.6485,6048387,
300532.SZ,今天国际,2018-11-19,37.6816,37.6816,36.3594,36.6899,3376659,
300532.SZ,今天国际,2018-11-20,36.4255,38.3426,36.4255,36.723,5423827,
300532.SZ,今天国际,2018-11-21,36.1941,39.9623,35.6983,38.4418,7134385,
300532.SZ,今天国际,2018-11-22,38.5079,39.3343,36.723,36.723,5180225,
300532.SZ,今天国际,2018-11-23,36.723,37.2519,34.1448,34.4092,5166432,
300532.SZ,今天国际,2018-11-26,33.9465,35.0372,33.1201,33.4837,2729552,
300532.SZ,今天国际,2018-11-27,33.682,34.3431,33.3845,33.7812,1755839,
300532.SZ,今天国际,2018-11-28,33.9134,34.5745,33.0871,34.4092,1851860,
300532.SZ,今天国际,2018-11-29,34.9381,34.9381,33.1532,33.2193,2180522,
300532.SZ,今天国际,2018-11-30,33.2523,33.7151,32.3929,33.682,2095171,
300532.SZ,今天国际,2018-12-03,34.0456,35.2025,34.0456,34.6406,2515842,
300532.SZ,今天国际,2018-12-04,34.6736,35.1364,34.4423,35.0372,1893868,
300532.SZ,今天国际,2018-12-05,34.3762,34.8389,34.0787,34.6075,1801380,
300532.SZ,今天国际,2018-12-06,34.1117,34.4423,33.3184,33.6159,2166097,
300532.SZ,今天国际,2018-12-07,33.6159,35.9628,33.6159,35.5661,4362126,
300532.SZ,今天国际,2018-12-10,35.0042,35.6983,34.6736,34.9711,2130534,
300532.SZ,今天国际,2018-12-11,35.2025,35.6653,34.8389,35.2686,1862520,
300532.SZ,今天国际,2018-12-12,35.1364,35.4008,34.9381,35.2686,1460564,
300532.SZ,今天国际,2018-12-13,35.2356,36.723,35.2356,35.3347,8341075,
300532.SZ,今天国际,2018-12-14,35.4669,36.2272,34.3431,34.905,4990750,
300532.SZ,今天国际,2018-12-17,34.3762,34.6736,33.4176,34.4423,1923720,
300532.SZ,今天国际,2018-12-18,34.277,34.6406,34.0787,34.4092,1513600,
300532.SZ,今天国际,2018-12-19,34.6736,34.6736,33.3845,33.5168,1066800,
300532.SZ,今天国际,2018-12-20,33.5168,33.9134,33.4176,33.6159,872232,
300532.SZ,今天国际,2018-12-21,33.682,33.8804,33.4506,33.7151,1086256,
300532.SZ,今天国际,2018-12-24,33.7151,34.277,33.5498,34.2109,1206224,
300532.SZ,今天国际,2018-12-25,33.6159,34.6075,33.2523,34.4092,1904582,
300532.SZ,今天国际,2018-12-26,34.5414,34.872,34.0456,34.4092,1380400,
300532.SZ,今天国际,2018-12-27,35.0042,35.0372,33.4837,33.649,1486704,
300532.SZ,今天国际,2018-12-28,33.7812,33.8473,33.1201,33.1862,1389740,
300532.SZ,今天国际,2019-01-02,33.2193,33.649,33.054,33.054,753574,
300532.SZ,今天国际,2019-01-03,33.3515,33.3515,32.7565,33.054,1108520,
300532.SZ,今天国际,2019-01-04,32.4921,34.5745,32.459,34.4092,3379233,
300532.SZ,今天国际,2019-01-07,34.4423,35.5,34.0787,35.1695,3828262,
300532.SZ,今天国际,2019-01-08,34.9381,35.4669,34.8389,34.9711,2208446,
300532.SZ,今天国际,2019-01-09,34.9381,35.7975,34.4753,34.6075,1980636,
300532.SZ,今天国际,2019-01-10,34.5084,35.1695,34.3762,35.0042,1739476,
300532.SZ,今天国际,2019-01-11,35.0372,35.3678,34.3762,35.2356,1346084,
300532.SZ,今天国际,2019-01-14,35.1364,35.4669,34.3101,34.4423,1266421,
300532.SZ,今天国际,2019-01-15,33.9795,36.8883,33.9795,36.095,5912816,
300532.SZ,今天国际,2019-01-16,35.8636,36.3594,35.6653,35.9297,3180434,
300532.SZ,今天国际,2019-01-17,35.4339,35.8966,34.5084,34.5745,2765856,
300532.SZ,今天国际,2019-01-18,34.4753,35.0372,34.2109,34.9381,1471928,
300532.SZ,今天国际,2019-01-21,35.0042,35.1695,34.5084,34.6075,1660480,
300532.SZ,今天国际,2019-01-22,34.6736,34.872,33.5498,33.8142,2103500,
300532.SZ,今天国际,2019-01-23,33.8142,34.1778,33.5168,34.0456,1023508,
300532.SZ,今天国际,2019-01-24,33.7812,34.5414,33.7812,34.1117,1168741,
300532.SZ,今天国际,2019-01-25,34.1778,34.277,33.4176,34.1778,1285024,
300532.SZ,今天国际,2019-01-28,34.4423,34.4423,33.7812,34.0787,1430728,
300532.SZ,今天国际,2019-01-29,34.3431,36.2933,33.682,35.1695,3900349,
300532.SZ,今天国际,2019-01-30,34.6075,35.6983,34.6075,34.872,2872204,
300532.SZ,今天国际,2019-01-31,34.7067,36.2602,34.6736,36.2272,4327563,
300532.SZ,今天国际,2019-02-01,36.4255,36.6569,35.7975,36.5247,3060719,
300532.SZ,今天国际,2019-02-11,36.5247,37.4171,36.0289,37.2188,3700133,
300532.SZ,今天国际,2019-02-12,36.9874,37.979,36.9213,37.5493,2999372,
300532.SZ,今天国际,2019-02-13,37.6816,37.8138,37.318,37.6155,3034413,
300532.SZ,今天国际,2019-02-14,37.6155,39.3343,37.2519,38.9046,4905681,
300532.SZ,今天国际,2019-02-15,39.3012,39.3012,38.4418,38.4418,2613339,
300532.SZ,今天国际,2019-02-18,38.6401,41.3506,38.4087,40.9209,5120808,
300532.SZ,今天国际,2019-02-19,40.3259,41.02,39.0698,39.8301,4262615,
300532.SZ,今天国际,2019-02-20,39.9953,39.9953,38.7393,39.0037,2712254,
300532.SZ,今天国际,2019-02-21,39.0037,40.4581,38.7393,38.9046,3260042,
300532.SZ,今天国际,2019-02-22,38.6071,39.8962,38.1443,39.8962,4508112,
300532.SZ,今天国际,2019-02-25,40.4912,43.8957,40.1937,43.8957,6997891,
300532.SZ,今天国际,2019-02-26,46.2756,48.2919,45.3831,48.2919,9169869,
300532.SZ,今天国际,2019-02-27,50.5726,50.5726,45.9781,47.0358,13660349,
300532.SZ,今天国际,2019-02-28,46.6392,47.0358,45.1187,46.9367,4284428,
300532.SZ,今天国际,2019-03-01,46.7384,46.8375,44.5898,45.284,5284121,
300532.SZ,今天国际,2019-03-04,45.5484,46.7714,44.061,46.4078,8623365,
300532.SZ,今天国际,2019-03-05,45.9781,47.9944,45.4162,47.5647,9044747,
300532.SZ,今天国际,2019-03-06,47.763,47.8952,46.7384,47.73,6118442,
300532.SZ,今天国际,2019-03-07,48.6555,50.6718,47.0358,47.763,13436573,
300532.SZ,今天国际,2019-03-08,46.7714,48.0275,45.3501,47.1681,10733663,
300532.SZ,今天国际,2019-03-11,46.6392,49.2174,46.2756,49.2174,10233027,
300532.SZ,今天国际,2019-03-12,49.3496,52.1262,48.2588,51.432,15152712,
300532.SZ,今天国际,2019-03-13,50.9032,50.9032,48.8869,49.581,8093685,
300532.SZ,今天国际,2019-03-14,49.5479,49.8785,47.3333,49.8454,6641164,
300532.SZ,今天国际,2019-03-15,50.5065,50.5726,48.5563,48.8208,5030589,
300532.SZ,今天国际,2019-03-18,48.5894,49.0521,47.2011,48.5563,4966333,
300532.SZ,今天国际,2019-03-19,49.1844,49.1844,47.9283,48.5894,2373704,
300532.SZ,今天国际,2019-03-20,48.7547,50.9032,47.3003,49.8454,3149314,
300532.SZ,今天国际,2019-03-21,49.8785,49.8785,48.8538,49.2505,3681824,
300532.SZ,今天国际,2019-03-22,48.8208,50.1429,48.6555,49.3166,1885603,
300532.SZ,今天国际,2019-03-25,48.4572,49.4818,47.5317,47.6308,2443050,
300532.SZ,今天国际,2019-03-26,47.6308,49.9115,47.135,47.135,4516712,
300532.SZ,今天国际,2019-03-27,46.8375,48.8869,46.1434,46.7714,2475504,
300532.SZ,今天国际,2019-03-28,46.6061,47.8622,45.8459,45.8459,1865772,
300532.SZ,今天国际,2019-03-29,45.8459,47.6969,45.6145,47.3664,2408906,
300532.SZ,今天国际,2019-04-01,47.3664,50.2751,47.3664,49.6471,4578291,
300532.SZ,今天国际,2019-04-02,49.9446,49.9446,47.8291,48.5233,6711860,
300532.SZ,今天国际,2019-04-03,47.9944,49.8785,47.6639,49.3827,8239362,
300532.SZ,今天国际,2019-04-04,49.8785,51.6303,48.8208,51.399,13913823,
300532.SZ,今天国际,2019-04-08,50.9693,54.0763,50.9693,51.8617,13634956,
300532.SZ,今天国际,2019-04-09,51.3329,52.7211,50.6387,51.2006,7963350,
300532.SZ,今天国际,2019-04-10,50.4404,52.1592,49.7132,51.2668,6943828,
300532.SZ,今天国际,2019-04-11,51.399,51.5973,49.5149,49.8454,3055574,
300532.SZ,今天国际,2019-04-12,49.8454,50.3743,48.7877,49.8454,3841287,
300532.SZ,今天国际,2019-04-15,50.0438,50.4735,48.5894,48.5894,2125468,
300532.SZ,今天国际,2019-04-16,48.2588,50.0768,47.5978,49.1182,2721393,
300532.SZ,今天国际,2019-04-17,48.7877,49.8454,48.6885,49.1844,2847496,
300532.SZ,今天国际,2019-04-18,49.0852,49.1844,48.2919,48.5894,1554175,
300532.SZ,今天国际,2019-04-19,48.5233,51.1345,48.5233,51.0354,5847008,
300532.SZ,今天国际,2019-04-22,50.7379,51.7295,50.1099,50.3082,3326877,
300532.SZ,今天国际,2019-04-23,50.3082,55.3324,50.3082,52.8864,11898857,
300532.SZ,今天国际,2019-04-24,53.7458,54.473,51.1676,52.9525,12628540,
300532.SZ,今天国际,2019-04-25,52.6881,53.5805,50.7709,51.2337,9623740,
300532.SZ,今天国际,2019-04-26,51.0684,52.2584,49.2505,50.2421,5438573,
300532.SZ,今天国际,2019-04-29,50.176,51.5642,47.9283,50.5065,6345740,
300532.SZ,今天国际,2019-04-30,50.5065,53.5475,49.581,51.5642,6756024,
300532.SZ,今天国际,2019-05-06,48.7877,48.9199,46.4078,47.7961,5700962,
