代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603063.SH,禾望电气,2018-12-13,7.332,7.3825,7.1805,7.2613,8356300,
603063.SH,禾望电气,2018-12-14,7.2209,7.2613,6.8877,6.8877,8501316,
603063.SH,禾望电气,2018-12-17,6.9382,6.9786,6.7261,6.9685,6828356,
603063.SH,禾望电气,2018-12-18,6.918,6.9988,6.7362,6.7968,5272072,
603063.SH,禾望电气,2018-12-19,6.7968,6.8877,6.7261,6.7564,4696439,
603063.SH,禾望电气,2018-12-20,6.7665,6.8776,6.6756,6.7867,3218439,
603063.SH,禾望电气,2018-12-21,6.7564,6.7968,6.5645,6.6352,3476116,
603063.SH,禾望电气,2018-12-24,6.5847,6.716,6.5241,6.716,2353300,
603063.SH,禾望电气,2018-12-25,6.615,6.6352,6.1605,6.4433,4863404,
603063.SH,禾望电气,2018-12-26,6.4736,6.7362,6.4433,6.5746,4141504,
603063.SH,禾望电气,2018-12-27,6.6756,6.7968,6.5443,6.5443,4683500,
603063.SH,禾望电气,2018-12-28,6.5443,6.6049,6.312,6.3726,3295278,
603063.SH,禾望电气,2019-01-02,6.3928,6.4837,6.3322,6.3827,2075143,
603063.SH,禾望电气,2019-01-03,6.3423,6.4433,6.2918,6.3019,2379600,
603063.SH,禾望电气,2019-01-04,6.2817,6.5847,6.211,6.5746,4667031,
603063.SH,禾望电气,2019-01-07,6.5645,6.8978,6.5443,6.7968,6432778,
603063.SH,禾望电气,2019-01-08,6.817,6.9382,6.7362,6.817,4897891,
603063.SH,禾望电气,2019-01-09,6.817,7.4734,6.817,7.0392,12647135,
603063.SH,禾望电气,2019-01-10,7.1603,7.4532,7.0897,7.231,12868696,
603063.SH,禾望电气,2019-01-11,7.0796,7.1805,6.9584,7.0594,9046401,
603063.SH,禾望电气,2019-01-14,7.0897,7.12,6.8978,6.9786,5651759,
603063.SH,禾望电气,2019-01-15,6.9887,7.0796,6.8978,7.0493,5076998,
603063.SH,禾望电气,2019-01-16,7.0493,7.0897,6.8978,6.9685,4649890,
603063.SH,禾望电气,2019-01-17,6.9281,7.019,6.8271,6.9079,3911288,
603063.SH,禾望电气,2019-01-18,6.9079,7.2007,6.8675,7.0695,7074357,
603063.SH,禾望电气,2019-01-21,7.1805,7.2108,6.9988,7.0695,5216512,
603063.SH,禾望电气,2019-01-22,7.0695,7.0695,6.817,6.8675,4692901,
603063.SH,禾望电气,2019-01-23,6.8069,6.9382,6.8069,6.8877,2415671,
603063.SH,禾望电气,2019-01-24,6.8978,6.9887,6.8473,6.9281,2766690,
603063.SH,禾望电气,2019-01-25,6.7665,6.8675,6.6352,6.6352,5117700,
603063.SH,禾望电气,2019-01-28,6.7463,7.1906,6.6352,6.8473,8264100,
603063.SH,禾望电气,2019-01-29,6.7968,6.7968,6.1605,6.413,7715098,
603063.SH,禾望电气,2019-01-30,6.3625,6.6453,6.2817,6.3827,3872302,
603063.SH,禾望电气,2019-01-31,6.211,6.5241,6.211,6.312,3430700,
603063.SH,禾望电气,2019-02-01,6.413,6.6958,6.3423,6.6352,4535043,
603063.SH,禾望电气,2019-02-11,6.7564,7.3017,6.7362,7.3017,9726333,
603063.SH,禾望电气,2019-02-12,8.0289,8.0289,8.0289,8.0289,6202121,
603063.SH,禾望电气,2019-02-13,8.0794,8.6853,7.9784,8.1602,38649118,
603063.SH,禾望电气,2019-02-14,7.8774,8.9782,7.8774,8.9782,40312891,
603063.SH,禾望电气,2019-02-15,8.7358,8.958,8.2915,8.655,38835322,
603063.SH,禾望电气,2019-02-18,8.4934,8.9378,8.3824,8.857,30329102,
603063.SH,禾望电气,2019-02-19,8.7156,9.6145,8.6651,8.9984,28801557,
603063.SH,禾望电气,2019-02-20,8.9075,8.9378,8.5338,8.7156,16540343,
603063.SH,禾望电气,2019-02-21,8.655,8.857,8.3723,8.4127,16380264,
603063.SH,禾望电气,2019-02-22,8.2915,8.5237,8.2713,8.5035,11028675,
603063.SH,禾望电气,2019-02-25,8.5237,9.3519,8.3925,9.3418,24831459,
603063.SH,禾望电气,2019-02-26,9.0893,9.1701,8.7762,8.8469,20567499,
603063.SH,禾望电气,2019-02-27,8.8671,8.9479,8.4934,8.6348,13276137,
603063.SH,禾望电气,2019-02-28,8.6348,9.0489,8.5439,9.0489,17525757,
603063.SH,禾望电气,2019-03-01,9.3418,9.9578,9.3418,9.9578,36177669,
603063.SH,禾望电气,2019-03-04,10.4527,10.887,10.0689,10.6648,35969626,
603063.SH,禾望电气,2019-03-05,10.4224,11.1394,10.2002,10.9577,23228706,
603063.SH,禾望电气,2019-03-06,10.7052,10.8668,10.4123,10.8264,18733461,
603063.SH,禾望电气,2019-03-07,10.7052,11.503,10.4527,10.9577,19119000,
603063.SH,禾望电气,2019-03-08,10.2002,10.9072,10.2002,10.4628,15522561,
603063.SH,禾望电气,2019-03-11,10.685,11.5131,10.5234,11.5131,22172741,
603063.SH,禾望电气,2019-03-12,12.5432,12.6644,11.5131,11.907,37085909,
603063.SH,禾望电气,2019-03-13,11.5333,11.907,10.9173,11.2101,19832389,
603063.SH,禾望电气,2019-03-14,10.7658,10.988,10.0891,10.5739,15051610,
603063.SH,禾望电气,2019-03-15,10.6547,10.9476,10.5032,10.5739,9639385,
603063.SH,禾望电气,2019-03-18,10.5739,11.0586,10.2204,10.8163,11742264,
603063.SH,禾望电气,2019-03-19,10.8062,10.988,10.6345,10.9476,7144543,
603063.SH,禾望电气,2019-03-20,10.9375,11.7555,10.9375,11.402,16896211,
603063.SH,禾望电气,2019-03-21,11.402,11.6646,11.0384,11.3111,10080999,
603063.SH,禾望电气,2019-03-22,11.2,11.3414,10.8567,11.1394,7838400,
603063.SH,禾望电气,2019-03-25,11.0485,11.3818,10.8163,11.1394,7423199,
603063.SH,禾望电气,2019-03-26,11.3111,11.6646,10.988,11.0384,6647281,
603063.SH,禾望电气,2019-03-27,10.9173,11.2,10.8062,11.0081,4448600,
603063.SH,禾望电气,2019-03-28,11.1697,11.4222,11.0182,11.3616,7719813,
603063.SH,禾望电气,2019-03-29,11.2404,11.6949,10.8971,11.5232,9076115,
603063.SH,禾望电气,2019-04-01,11.1697,12.422,11.1697,12.1191,11461801,
603063.SH,禾望电气,2019-04-02,12.0989,12.1494,11.6747,11.8161,9166667,
603063.SH,禾望电气,2019-04-03,11.6141,11.7353,11.2606,11.5939,7970315,
603063.SH,禾望电气,2019-04-04,11.5535,11.7757,11.3313,11.5232,6561820,
603063.SH,禾望电气,2019-04-08,11.5131,11.5939,10.9173,11.0081,7390178,
603063.SH,禾望电气,2019-04-09,11.0081,11.4525,9.9073,11.3313,9080068,
603063.SH,禾望电气,2019-04-10,11.1596,11.1596,10.9072,10.9375,4711081,
603063.SH,禾望电气,2019-04-11,10.9577,11.0586,10.3921,10.4628,5932410,
603063.SH,禾望电气,2019-04-12,10.584,10.6345,9.5943,9.978,12528617,
603063.SH,禾望电气,2019-04-15,10.1194,10.382,10.0386,10.079,10132853,
603063.SH,禾望电气,2019-04-16,10.1598,10.2002,9.8164,10.1598,8225124,
603063.SH,禾望电气,2019-04-17,10.2406,10.2608,10.0588,10.0992,7539936,
603063.SH,禾望电气,2019-04-18,10.1396,10.2507,9.9982,10.0184,6555399,
603063.SH,禾望电气,2019-04-19,10.0891,10.2204,9.9275,10.2103,5080070,
603063.SH,禾望电气,2019-04-22,10.2103,10.2911,9.978,10.0083,4719000,
603063.SH,禾望电气,2019-04-23,9.9679,10.1093,9.8568,9.8568,3690523,
603063.SH,禾望电气,2019-04-24,9.8669,10.079,9.776,10.079,3794877,
603063.SH,禾望电气,2019-04-25,10.079,10.079,9.8265,9.9376,3876349,
603063.SH,禾望电气,2019-04-26,9.8972,9.9376,9.7154,9.7962,4179761,
603063.SH,禾望电气,2019-04-29,9.9275,9.9275,9.3014,9.5539,3310500,
603063.SH,禾望电气,2019-04-30,9.5135,9.7356,9.3519,9.7154,2339986,
603063.SH,禾望电气,2019-05-06,9.5539,9.9376,9.1398,9.3418,6147800,
603063.SH,禾望电气,2019-05-07,9.4731,9.7255,9.3519,9.4933,3604269,
603063.SH,禾望电气,2019-05-08,9.4428,9.7356,9.2913,9.5539,4534137,
603063.SH,禾望电气,2019-05-09,9.564,9.8366,9.564,9.6953,3967136,
603063.SH,禾望电气,2019-05-10,9.776,10.079,9.4933,10.0487,6734531,
603063.SH,禾望电气,2019-05-13,10.079,10.079,9.8063,9.877,3130072,
603063.SH,禾望电气,2019-05-14,9.6953,9.9376,9.6953,9.8467,2881286,
603063.SH,禾望电气,2019-05-15,9.9174,10.3416,9.8972,10.2406,7577323,
603063.SH,禾望电气,2019-05-16,10.281,10.6547,10.2709,10.3214,5226394,
603063.SH,禾望电气,2019-05-17,10.4729,10.5234,9.7962,9.8265,4208200,
603063.SH,禾望电气,2019-05-20,9.6246,10.0386,9.6246,10.0184,3013722,
603063.SH,禾望电气,2019-05-21,9.9477,10.3012,9.9477,9.9982,3900000,
603063.SH,禾望电气,2019-05-22,10.1497,10.1497,9.7861,9.9174,2816345,
603063.SH,禾望电气,2019-05-23,10.0891,10.0891,9.5842,9.5842,3400002,
603063.SH,禾望电气,2019-05-24,9.665,9.7457,9.5236,9.6751,2740575,
603063.SH,禾望电气,2019-05-27,9.6145,10.4325,9.6044,10.3012,6147886,
603063.SH,禾望电气,2019-05-28,10.3214,10.3719,10.1497,10.1598,4308300,
603063.SH,禾望电气,2019-05-29,10.281,10.281,10.1194,10.1598,2607700,
603063.SH,禾望电气,2019-05-30,10.2002,10.2002,9.9881,10.1295,2364400,
603063.SH,禾望电气,2019-05-31,10.2103,10.4729,10.1598,10.2002,4875700,
603063.SH,禾望电气,2019-06-03,10.1598,10.3113,10.0386,10.3012,3631002,
603063.SH,禾望电气,2019-06-04,10.2002,10.2709,9.9982,9.9982,4003000,
603063.SH,禾望电气,2019-06-05,10.0588,10.3517,10.0487,10.3315,4491372,
603063.SH,禾望电气,2019-06-06,10.2405,10.2911,9.634,9.7351,4747999,
603063.SH,禾望电气,2019-06-10,9.7351,9.8968,9.725,9.7553,2102102,
603063.SH,禾望电气,2019-06-11,9.7148,10.1091,9.7148,10.0889,2967113,
603063.SH,禾望电气,2019-06-12,10.0687,10.2607,9.9979,10.1091,2008800,
603063.SH,禾望电气,2019-06-13,10.1394,10.3113,10.1091,10.281,2714673,
603063.SH,禾望电气,2019-06-14,10.3113,10.3113,10.0181,10.0181,1911158,
603063.SH,禾望电气,2019-06-17,10.1091,10.5135,10.008,10.5135,6843759,
603063.SH,禾望电气,2019-06-18,10.4023,11.0695,10.4023,10.7864,10771380,
603063.SH,禾望电气,2019-06-19,10.9987,10.9987,10.6146,10.6348,10512320,
603063.SH,禾望电气,2019-06-20,10.6752,10.746,10.281,10.7156,5867731,
603063.SH,禾望电气,2019-06-21,10.7055,11.0594,10.564,10.837,7866280,
603063.SH,禾望电气,2019-06-24,10.837,10.9178,10.4932,10.564,3494781,
603063.SH,禾望电气,2019-06-25,10.6449,10.6449,10.3416,10.4528,3060681,
603063.SH,禾望电气,2019-06-26,10.5135,10.7359,10.4528,10.5842,5094623,
603063.SH,禾望电气,2019-06-27,10.6954,11.6457,10.6651,11.302,13209088,
603063.SH,禾望电气,2019-06-28,11.2818,11.4233,11.0695,11.2009,7716073,
603063.SH,禾望电气,2019-07-01,11.302,11.6052,11.2211,11.5951,8415547,
603063.SH,禾望电气,2019-07-02,11.5244,11.585,11.2009,11.2211,6043097,
603063.SH,禾望电气,2019-07-03,11.2009,11.2009,10.9279,10.9886,4027886,
603063.SH,禾望电气,2019-07-04,10.9987,11.1706,10.9178,11.1402,2513835,
603063.SH,禾望电气,2019-07-05,11.12,11.12,10.8268,10.8976,1831338,
603063.SH,禾望电气,2019-07-08,10.938,11.0796,10.6348,11.0189,3236100,
603063.SH,禾望电气,2019-07-09,10.9684,11.0695,10.6853,10.9785,2495187,
603063.SH,禾望电气,2019-07-10,10.8673,11.2818,10.8673,11.0998,3316375,
603063.SH,禾望电气,2019-07-11,11.0998,11.3525,10.6146,10.6348,4688800,
603063.SH,禾望电气,2019-07-12,10.9279,11.12,9.6036,9.9878,10131761,
603063.SH,禾望电气,2019-07-15,9.9474,10.2001,9.7957,9.9372,6264000,
603063.SH,禾望电气,2019-07-16,10.0383,10.0383,9.6441,9.7148,5685357,
603063.SH,禾望电气,2019-07-17,9.8159,10.1698,9.6744,10.008,4793438,
603063.SH,禾望电气,2019-07-18,9.8665,9.9878,9.7755,9.7856,2580937,
603063.SH,禾望电气,2019-07-19,9.7351,9.9575,9.7148,9.7957,2317248,
603063.SH,禾望电气,2019-07-22,9.7047,9.8058,9.5228,9.5329,3378308,
603063.SH,禾望电气,2019-07-23,9.5329,10.008,9.5329,9.8968,2781426,
603063.SH,禾望电气,2019-07-24,9.9069,10.3113,9.8867,10.1293,3396500,
603063.SH,禾望电气,2019-07-25,10.1394,10.19,10.0586,10.099,1357100,
603063.SH,禾望电气,2019-07-26,10.0282,10.3315,10.0282,10.0889,2461934,
603063.SH,禾望电气,2019-07-29,10.2001,10.3113,10.0687,10.0889,1907300,
603063.SH,禾望电气,2019-07-30,10.1596,10.2607,10.0282,10.0484,1496728,
603063.SH,禾望电气,2019-07-31,10.099,10.1394,10.0181,10.0383,1262700,
603063.SH,禾望电气,2019-08-01,9.9979,9.9979,9.3509,9.6744,7046202,
603063.SH,禾望电气,2019-08-02,9.452,9.7452,9.4217,9.6542,2648634,
603063.SH,禾望电气,2019-08-05,9.7047,9.7047,9.4217,9.4621,2337333,
603063.SH,禾望电气,2019-08-06,9.2802,9.3307,8.9567,9.2498,5214800,
603063.SH,禾望电气,2019-08-07,9.3206,9.361,9.0578,9.0881,3034106,
603063.SH,禾望电气,2019-08-08,9.2195,9.3004,8.9466,9.0881,3962449,
603063.SH,禾望电气,2019-08-09,9.1487,9.1487,8.6534,8.7848,5919620,
603063.SH,禾望电气,2019-08-12,8.8556,9.0072,8.6736,8.9263,6987431,
603063.SH,禾望电气,2019-08-13,8.8859,9.1184,8.8354,8.9769,3546320,
603063.SH,禾望电气,2019-08-14,9.0476,9.169,8.9668,8.9769,1583100,
603063.SH,禾望电气,2019-08-15,8.805,9.078,8.6028,8.9971,1715800,
603063.SH,禾望电气,2019-08-16,9.0173,9.0679,8.8556,8.9162,2166616,
603063.SH,禾望电气,2019-08-19,9.078,9.543,9.0476,9.3711,4247855,
603063.SH,禾望电气,2019-08-20,9.3914,9.4722,9.2903,9.3004,2685809,
603063.SH,禾望电气,2019-08-21,9.3004,9.8968,9.1892,9.5531,5952009,
603063.SH,禾望电气,2019-08-22,9.6441,9.7047,9.169,9.2802,5012266,
603063.SH,禾望电气,2019-08-23,9.2296,9.2599,9.0476,9.0679,3570500,
603063.SH,禾望电气,2019-08-26,8.8455,8.987,8.8455,8.9162,2950368,
603063.SH,禾望电气,2019-08-27,8.9769,9.3105,8.9769,9.27,3519206,
603063.SH,禾望电气,2019-08-28,9.2498,9.3408,9.1285,9.2094,2429400,
603063.SH,禾望电气,2019-08-29,9.1386,9.1386,8.8252,8.8657,6368006,
603063.SH,禾望电气,2019-08-30,8.9769,9.078,8.7444,8.7949,3338585,
603063.SH,禾望电气,2019-09-02,8.7545,8.9466,8.6938,8.9466,3978460,
603063.SH,禾望电气,2019-09-03,8.9466,9.0679,8.896,8.9668,2788300,
603063.SH,禾望电气,2019-09-04,8.9567,9.4621,8.8657,9.3004,6726201,
603063.SH,禾望电气,2019-09-05,9.4015,9.8058,9.2094,9.5935,7026211,
603063.SH,禾望电气,2019-09-06,9.7654,10.4023,9.7047,10.2607,9568707,
603063.SH,禾望电气,2019-09-09,10.099,10.4326,10.0181,10.2001,5437324,
603063.SH,禾望电气,2019-09-10,10.2607,10.3113,9.9575,10.0586,3481843,
603063.SH,禾望电气,2019-09-11,10.2001,10.473,10.0383,10.099,4772505,
603063.SH,禾望电气,2019-09-12,10.2001,10.281,10.0586,10.19,3343433,
603063.SH,禾望电气,2019-09-16,10.281,10.281,10.0687,10.1091,1989400,
603063.SH,禾望电气,2019-09-17,10.0586,10.1091,9.6441,9.7047,3720556,
603063.SH,禾望电气,2019-09-18,9.6946,9.8058,9.5632,9.634,2015600,
603063.SH,禾望电气,2019-09-19,9.7047,9.7148,9.4823,9.5935,2674300,
603063.SH,禾望电气,2019-09-20,9.6138,9.7755,9.4318,9.4924,3113100,
603063.SH,禾望电气,2019-09-23,9.4924,9.4924,9.2296,9.3307,2905043,
603063.SH,禾望电气,2019-09-24,9.3509,9.7452,9.3004,9.6643,5391726,
603063.SH,禾望电气,2019-09-25,9.6542,9.6643,9.2498,9.2498,3360971,
603063.SH,禾望电气,2019-09-26,9.2599,9.3307,9.0173,9.0679,2432109,
603063.SH,禾望电气,2019-09-27,9.0982,9.1285,8.9971,9.1083,1155580,
603063.SH,禾望电气,2019-09-30,9.1487,9.2195,9.0375,9.169,1490148,
603063.SH,禾望电气,2019-10-08,9.169,9.3711,9.1083,9.1993,1831100,
603063.SH,禾望电气,2019-10-09,9.2802,9.3812,9.1386,9.3206,1877852,
603063.SH,禾望电气,2019-10-10,9.3004,9.4621,9.2903,9.3812,1693120,
603063.SH,禾望电气,2019-10-11,9.4419,9.452,9.1993,9.27,1794200,
603063.SH,禾望电气,2019-10-14,9.3812,9.543,9.2802,9.452,3197260,
603063.SH,禾望电气,2019-10-15,9.4924,9.543,9.3307,9.4318,1619145,
603063.SH,禾望电气,2019-10-16,9.4318,9.5026,9.3307,9.3307,1949297,
603063.SH,禾望电气,2019-10-17,9.452,9.452,9.2599,9.2802,1274305,
603063.SH,禾望电气,2019-10-18,9.2802,9.3509,9.0476,9.0881,2586106,
603063.SH,禾望电气,2019-10-21,9.0679,9.1487,8.8455,9.078,3218352,
603063.SH,禾望电气,2019-10-22,9.1285,9.1791,8.9971,9.0881,1150118,
603063.SH,禾望电气,2019-10-23,9.0072,9.1184,8.9769,9.0173,770200,
603063.SH,禾望电气,2019-10-24,9.0173,9.0274,8.9162,8.987,590400,
603063.SH,禾望电气,2019-10-25,8.9971,9.1083,8.9567,9.0982,1144500,
603063.SH,禾望电气,2019-10-28,9.1386,9.2498,9.0982,9.2296,1994824,
603063.SH,禾望电气,2019-10-29,9.1791,9.3206,9.1487,9.1487,1767900,
603063.SH,禾望电气,2019-10-30,9.3105,9.3105,8.9971,9.0881,2653038,
603063.SH,禾望电气,2019-10-31,9.0476,9.0476,8.7848,8.7949,3063200,
603063.SH,禾望电气,2019-11-01,8.7949,8.987,8.7242,8.8252,2779369,
603063.SH,禾望电气,2019-11-04,8.9364,9.078,8.8455,9.0173,2742601,
603063.SH,禾望电气,2019-11-05,9.2094,9.2094,8.7545,8.8556,4707506,
603063.SH,禾望电气,2019-11-06,8.8758,9.0173,8.7545,8.7747,3129706,
603063.SH,禾望电气,2019-11-07,8.8556,8.896,8.714,8.7646,2653500,
603063.SH,禾望电气,2019-11-08,8.896,8.9263,8.7242,8.7545,2599300,
603063.SH,禾望电气,2019-11-11,8.805,8.805,8.4916,8.4916,1651900,
603063.SH,禾望电气,2019-11-12,8.4916,8.5321,8.0468,8.4512,3444343,
603063.SH,禾望电气,2019-11-13,8.4815,8.5321,8.1682,8.2794,2728830,
603063.SH,禾望电气,2019-11-14,8.2794,8.3299,8.1985,8.2389,1480200,
603063.SH,禾望电气,2019-11-15,8.2996,8.2996,8.1479,8.1783,1736100,
603063.SH,禾望电气,2019-11-18,8.0974,8.2288,8.0873,8.1277,1534200,
603063.SH,禾望电气,2019-11-19,8.1682,8.2895,8.0671,8.2389,1978558,
603063.SH,禾望电气,2019-11-20,8.2591,8.2794,8.0974,8.1176,1218400,
603063.SH,禾望电气,2019-11-21,8.0772,8.5422,8.0772,8.249,1365262,
603063.SH,禾望电气,2019-11-22,8.1985,8.2794,8.1075,8.1277,1246800,
603063.SH,禾望电气,2019-11-25,8.1884,8.4411,8.1682,8.2389,1461600,
603063.SH,禾望电气,2019-11-26,8.1884,8.3804,8.0772,8.1682,1008174,
603063.SH,禾望电气,2019-11-27,8.0873,8.4209,8.0873,8.249,1556111,
603063.SH,禾望电气,2019-11-28,8.249,8.2895,8.1277,8.2187,1052900,
603063.SH,禾望电气,2019-11-29,8.5422,8.5927,8.1479,8.2591,1844400,
603063.SH,禾望电气,2019-12-02,8.0873,8.2187,8.0873,8.1884,1911800,
603063.SH,禾望电气,2019-12-03,8.431,8.431,8.158,8.3198,1476943,
603063.SH,禾望电气,2019-12-04,8.2692,8.3602,8.2591,8.3198,1153900,
603063.SH,禾望电气,2019-12-05,8.6938,8.6938,8.3804,8.4411,1880100,
603063.SH,禾望电气,2019-12-06,8.4108,8.4815,8.3906,8.431,1108500,
603063.SH,禾望电气,2019-12-09,8.3906,8.5018,8.3703,8.3703,1276200,
603063.SH,禾望电气,2019-12-10,8.3501,8.4209,8.34,8.3906,1219913,
603063.SH,禾望电气,2019-12-11,8.5826,8.5826,8.3804,8.431,1263000,
603063.SH,禾望电气,2019-12-12,8.4411,8.4411,8.3501,8.3804,894700,
603063.SH,禾望电气,2019-12-13,8.4209,8.5422,8.3703,8.5321,1591300,
603063.SH,禾望电气,2019-12-16,8.5321,8.6837,8.5321,8.6736,1833100,
603063.SH,禾望电气,2019-12-17,8.7747,8.7747,8.6534,8.7646,2380700,
603063.SH,禾望电气,2019-12-18,9.0679,9.0679,8.7444,8.7848,2937000,
603063.SH,禾望电气,2019-12-19,8.7848,9.6643,8.7848,9.6643,5337509,
603063.SH,禾望电气,2019-12-20,9.7553,9.9777,9.3509,9.3509,11023971,
603063.SH,禾望电气,2019-12-23,9.2903,9.5935,9.1285,9.3812,5330819,
603063.SH,禾望电气,2019-12-24,9.452,9.4823,9.1386,9.4015,4657022,
603063.SH,禾望电气,2019-12-25,9.361,9.6946,9.3307,9.4823,4555979,
603063.SH,禾望电气,2019-12-26,9.4823,9.543,9.3509,9.4621,2745353,
603063.SH,禾望电气,2019-12-27,9.4621,9.5228,9.2195,9.3004,2713601,
603063.SH,禾望电气,2019-12-30,9.3711,9.3914,9.0476,9.27,3378100,
603063.SH,禾望电气,2019-12-31,9.4722,9.6845,9.3812,9.4419,3094300,
603063.SH,禾望电气,2020-01-02,9.4823,9.634,9.4419,9.5733,4058396,
603063.SH,禾望电气,2020-01-03,10.1091,10.1091,9.5127,9.543,3102362,
603063.SH,禾望电气,2020-01-06,9.452,9.5733,9.3914,9.5127,3022902,
603063.SH,禾望电气,2020-01-07,9.9676,9.9676,9.5834,9.8362,5008869,
603063.SH,禾望电气,2020-01-08,9.8362,9.9676,9.6845,9.7654,4688407,
603063.SH,禾望电气,2020-01-09,10.2607,10.2607,9.7654,10.1394,5895851,
603063.SH,禾望电气,2020-01-10,10.1091,10.281,9.9069,9.9474,3787124,
603063.SH,禾望电气,2020-01-13,9.826,10.0383,9.725,9.9878,3304986,
603063.SH,禾望电气,2020-01-14,10.0889,10.19,9.917,10.008,2846827,
603063.SH,禾望电气,2020-01-15,9.8159,9.9777,9.7452,9.826,2314957,
603063.SH,禾望电气,2020-01-16,9.7755,10.0687,9.7047,9.9878,3074111,
603063.SH,禾望电气,2020-01-17,9.8463,10.2102,9.8463,10.1495,3780018,
603063.SH,禾望电气,2020-01-20,10.1091,10.1091,9.9069,9.9979,2390985,
603063.SH,禾望电气,2020-01-21,9.9777,9.9777,9.7351,9.8058,2016321,
603063.SH,禾望电气,2020-01-22,9.8058,9.9069,9.543,9.8058,1965900,
603063.SH,禾望电气,2020-01-23,9.7755,9.7755,9.2903,9.3711,2693743,
603063.SH,禾望电气,2020-02-03,8.431,8.4411,8.431,8.431,692300,
603063.SH,禾望电气,2020-02-04,7.5919,8.3703,7.5919,8.0468,4107135,
603063.SH,禾望电气,2020-02-05,8.1783,8.3906,8.1075,8.2591,2928941,
603063.SH,禾望电气,2020-02-06,8.3198,8.4512,8.158,8.34,2692192,
603063.SH,禾望电气,2020-02-07,8.3804,8.4108,8.2794,8.3804,2013300,
603063.SH,禾望电气,2020-02-10,8.3703,8.7646,8.34,8.6534,3032329,
603063.SH,禾望电气,2020-02-11,8.613,8.8354,8.5422,8.613,3676028,
603063.SH,禾望电气,2020-02-12,8.5422,8.7646,8.5422,8.7242,2220698,
603063.SH,禾望电气,2020-02-13,8.7444,8.9061,8.6028,8.8556,3466869,
603063.SH,禾望电气,2020-02-14,8.805,8.8252,8.5927,8.6534,2659600,
603063.SH,禾望电气,2020-02-17,8.7039,8.9466,8.6028,8.896,3146969,
603063.SH,禾望电气,2020-02-18,8.9466,9.0679,8.8556,9.0679,2302400,
603063.SH,禾望电气,2020-02-19,9.0881,9.2195,8.9668,8.9971,2152800,
603063.SH,禾望电气,2020-02-20,8.9971,9.1588,8.9466,9.1386,2750721,
603063.SH,禾望电气,2020-02-21,9.1184,9.2094,9.0274,9.1285,2737590,
603063.SH,禾望电气,2020-02-24,9.1184,9.3711,8.9971,9.2599,3820810,
603063.SH,禾望电气,2020-02-25,9.1083,9.2599,8.805,9.2599,4603905,
603063.SH,禾望电气,2020-02-26,9.0679,9.1791,8.896,8.9971,3761130,
603063.SH,禾望电气,2020-02-27,9.078,9.8968,8.9971,9.8968,10105736,
603063.SH,禾望电气,2020-02-28,9.5228,9.8968,9.4116,9.4217,7185961,
603063.SH,禾望电气,2020-03-02,9.6036,9.826,9.4217,9.7755,5736720,
603063.SH,禾望电气,2020-03-03,9.8463,9.9979,9.5531,9.6138,5515175,
603063.SH,禾望电气,2020-03-04,9.5834,9.7654,9.4116,9.5834,3539127,
603063.SH,禾望电气,2020-03-05,9.6542,9.9474,9.5834,9.8058,4836602,
603063.SH,禾望电气,2020-03-06,9.6542,9.8766,9.5935,9.6138,3305413,
603063.SH,禾望电气,2020-03-09,9.5733,9.7553,9.1386,9.1487,4702700,
603063.SH,禾望电气,2020-03-10,8.8657,9.7654,8.8657,9.6946,6915931,
603063.SH,禾望电气,2020-03-11,9.7654,9.7957,9.3004,9.3206,5023507,
603063.SH,禾望电气,2020-03-12,9.1892,9.3206,8.9567,9.0476,4258832,
603063.SH,禾望电气,2020-03-13,8.5927,9.1184,8.431,8.9567,3532100,
603063.SH,禾望电气,2020-03-16,9.078,9.2094,8.4108,8.4411,4389662,
603063.SH,禾望电气,2020-03-17,8.4411,8.6028,8.0772,8.5018,3750662,
603063.SH,禾望电气,2020-03-18,8.5927,8.7949,8.3501,8.3906,4036732,
603063.SH,禾望电气,2020-03-19,8.3703,8.5018,8.1985,8.4411,2601367,
603063.SH,禾望电气,2020-03-20,8.6231,8.6231,8.4209,8.5826,2096900,
603063.SH,禾望电气,2020-03-23,8.5624,8.5624,8.2996,8.3602,2733300,
603063.SH,禾望电气,2020-03-24,8.4512,8.5523,8.34,8.5523,2667854,
603063.SH,禾望电气,2020-03-25,8.7444,8.7444,8.5624,8.6332,1940400,
603063.SH,禾望电气,2020-03-26,8.613,8.7039,8.4714,8.522,2139700,
603063.SH,禾望电气,2020-03-27,8.5624,8.6534,8.4007,8.4512,2025900,
603063.SH,禾望电气,2020-03-30,8.4108,8.5321,8.0873,8.522,2715400,
603063.SH,禾望电气,2020-03-31,8.522,8.5927,8.3299,8.4613,2517400,
603063.SH,禾望电气,2020-04-01,8.4411,8.6534,8.2895,8.3501,2453518,
603063.SH,禾望电气,2020-04-02,8.2794,8.5927,8.2591,8.5927,2225575,
603063.SH,禾望电气,2020-04-03,8.5422,8.6736,8.3501,8.4007,2037400,
603063.SH,禾望电气,2020-04-07,8.522,8.6433,8.4512,8.613,2108432,
603063.SH,禾望电气,2020-04-08,8.5624,8.8657,8.5422,8.8151,2974000,
603063.SH,禾望电气,2020-04-09,8.8151,8.8151,8.6635,8.714,2014800,
603063.SH,禾望电气,2020-04-10,8.7545,8.7545,8.4209,8.4714,2064700,
