代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300074.SZ,华平股份,2015-04-03,250.8615,257.1435,243.0718,247.3436,23657404,
300074.SZ,华平股份,2015-04-07,249.1863,261.164,244.3282,255.7196,21680131,
300074.SZ,华平股份,2015-04-08,255.3845,255.4683,230.5916,252.5367,32381254,
300074.SZ,华平股份,2015-04-09,250.4427,250.4427,228.4138,242.0667,21474862,
300074.SZ,华平股份,2015-04-10,241.2291,259.07,236.2035,245.5009,20114369,
300074.SZ,华平股份,2015-04-13,245.4171,253.7931,242.9043,244.5795,18664257,
300074.SZ,华平股份,2015-04-14,244.5795,246.6735,230.3403,230.8428,21897390,
300074.SZ,华平股份,2015-04-15,230.3403,236.1197,222.9694,224.8959,16797249,
300074.SZ,华平股份,2015-04-16,220.2053,233.2719,218.0275,226.9899,10841084,
300074.SZ,华平股份,2015-04-17,226.236,229.4189,217.6925,220.7916,15292377,
300074.SZ,华平股份,2015-04-20,220.7916,232.8531,212.7507,232.3505,15996379,
300074.SZ,华平股份,2015-04-21,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-04-22,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-04-23,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-04-24,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-04-27,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-04-28,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-04-29,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-04-30,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-04,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-05,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-06,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-07,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-08,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-11,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-12,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-13,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-14,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-15,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-18,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-19,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-20,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-21,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-22,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-25,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-26,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-27,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-28,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-05-29,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-06-01,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-06-02,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-06-03,232.3505,232.3505,232.3505,232.3505,0,
300074.SZ,华平股份,2015-06-04,255.532,255.532,255.532,255.532,628865,
300074.SZ,华平股份,2015-06-05,281.1254,281.1254,281.1254,281.1254,485021,
300074.SZ,华平股份,2015-06-08,309.2647,309.2647,302.9669,309.2647,13539868,
300074.SZ,华平股份,2015-06-09,294.793,319.5825,281.5274,295.061,47144702,
300074.SZ,华平股份,2015-06-10,300.9569,324.5403,297.607,324.5403,25648921,
300074.SZ,华平股份,2015-06-11,334.9921,356.1636,314.8926,317.0365,55079554,
300074.SZ,华平股份,2015-06-12,317.0365,343.4339,317.0365,333.2501,38069805,
300074.SZ,华平股份,2015-06-15,332.3122,332.3122,300.1529,302.9669,38201462,
300074.SZ,华平股份,2015-06-16,295.061,313.6866,281.5274,311.8106,17060318,
300074.SZ,华平股份,2015-06-17,312.4806,334.8581,308.3267,326.9523,31435386,
300074.SZ,华平股份,2015-06-18,321.5924,322.7984,294.2571,295.865,25515756,
300074.SZ,华平股份,2015-06-19,290.6391,290.6391,266.2517,266.2517,20052360,
300074.SZ,华平股份,2015-06-23,267.7257,269.3336,239.5863,254.594,27726120,
300074.SZ,华平股份,2015-06-24,257.9439,262.6338,246.5542,254.594,22693491,
300074.SZ,华平股份,2015-06-25,257.1399,258.3459,229.1346,229.1346,24493094,
300074.SZ,华平股份,2015-06-26,218.4148,224.1767,206.2211,206.2211,29200041,
300074.SZ,华平股份,2015-06-29,206.2211,206.2211,206.2211,206.2211,0,
300074.SZ,华平股份,2015-06-30,206.2211,206.2211,206.2211,206.2211,0,
300074.SZ,华平股份,2015-07-01,206.2211,206.2211,206.2211,206.2211,0,
300074.SZ,华平股份,2015-07-02,206.2211,206.2211,206.2211,206.2211,0,
300074.SZ,华平股份,2015-07-03,206.2211,206.2211,206.2211,206.2211,0,
300074.SZ,华平股份,2015-07-06,206.2211,206.2211,206.2211,206.2211,0,
300074.SZ,华平股份,2015-07-07,206.2211,206.2211,206.2211,206.2211,0,
300074.SZ,华平股份,2015-07-08,206.2211,206.2211,206.2211,206.2211,0,
300074.SZ,华平股份,2015-07-09,206.2211,206.2211,206.2211,206.2211,0,
300074.SZ,华平股份,2015-07-10,206.2211,206.2211,206.2211,206.2211,0,
300074.SZ,华平股份,2015-07-13,206.2211,206.2211,206.2211,206.2211,0,
300074.SZ,华平股份,2015-07-14,214.3949,226.8567,187.5956,226.8567,48291748,
300074.SZ,华平股份,2015-07-15,214.3949,219.6208,204.2112,204.2112,15909527,
300074.SZ,华平股份,2015-07-16,183.8437,203.6752,183.8437,183.8437,65326106,
300074.SZ,华平股份,2015-07-17,184.9156,199.1193,174.3299,194.5634,51215956,
300074.SZ,华平股份,2015-07-20,190.2755,213.993,188.6676,213.993,51171410,
300074.SZ,华平股份,2015-07-21,212.921,218.4148,207.1591,210.777,46529277,
300074.SZ,华平股份,2015-07-22,208.6331,218.0129,206.2211,213.323,37207489,
300074.SZ,华平股份,2015-07-23,215.1989,225.3827,211.313,220.4248,37629394,
300074.SZ,华平股份,2015-07-24,219.2188,227.5266,208.7671,211.179,43012949,
300074.SZ,华平股份,2015-07-27,206.4891,209.4371,190.0075,190.0075,31643121,
300074.SZ,华平股份,2015-07-28,171.114,187.3276,170.98,170.98,39804606,
300074.SZ,华平股份,2015-07-29,173.2579,181.5657,154.3644,177.9478,35357375,
300074.SZ,华平股份,2015-07-30,173.5259,178.8858,160.1262,160.3942,31430448,
300074.SZ,华平股份,2015-07-31,155.5703,163.8781,147.3965,154.0964,23279208,
300074.SZ,华平股份,2015-08-03,150.0765,154.0964,138.6867,139.2227,23811208,
300074.SZ,华平股份,2015-08-04,138.9547,153.1584,138.9547,153.1584,20333084,
300074.SZ,华平股份,2015-08-05,163.4761,168.434,160.9302,166.1561,63166689,
300074.SZ,华平股份,2015-08-06,159.4562,165.6201,156.2403,160.9302,40547199,
300074.SZ,华平股份,2015-08-07,164.2801,177.0098,162.2702,177.0098,45572715,
300074.SZ,华平股份,2015-08-10,178.2158,189.7395,174.1959,184.9156,50145325,
300074.SZ,华平股份,2015-08-11,181.5657,187.1936,179.0198,182.7717,40321548,
300074.SZ,华平股份,2015-08-12,179.0198,183.1737,172.7219,172.8559,28550164,
300074.SZ,华平股份,2015-08-13,171.516,190.1415,170.176,190.1415,34813317,
300074.SZ,华平股份,2015-08-14,193.3574,193.7594,186.2556,186.5236,34809760,
300074.SZ,华平股份,2015-08-17,183.7097,187.9976,179.0198,186.5236,26246820,
300074.SZ,华平股份,2015-08-18,187.0596,196.5734,167.898,167.898,39884889,
300074.SZ,华平股份,2015-08-19,158.6523,178.8858,151.1484,175.9379,39506108,
300074.SZ,华平股份,2015-08-20,172.8559,191.6155,168.836,175.1339,39290903,
300074.SZ,华平股份,2015-08-21,168.836,174.7319,159.8582,160.9302,31117305,
300074.SZ,华平股份,2015-08-24,151.4164,155.5703,144.8506,144.8506,20375272,
300074.SZ,华平股份,2015-08-25,131.4509,136.8108,130.3789,130.3789,23808912,
300074.SZ,华平股份,2015-08-26,130.3789,133.5948,117.3812,117.3812,37350123,
300074.SZ,华平股份,2015-08-27,122.3391,124.8851,110.1454,122.8751,30529324,
300074.SZ,华平股份,2015-08-28,124.2151,135.2028,122.2051,135.2028,39201020,
300074.SZ,华平股份,2015-08-31,133.7288,133.7288,121.6691,121.9371,29918625,
300074.SZ,华平股份,2015-09-01,120.5972,120.7312,109.7434,109.7434,27737186,
300074.SZ,华平股份,2015-09-02,103.0436,117.2472,99.4257,102.7756,31852695,
300074.SZ,华平股份,2015-09-07,106.5275,113.0933,104.5175,113.0933,43356331,
300074.SZ,华平股份,2015-09-08,110.9494,123.9471,106.1255,120.5972,44899651,
300074.SZ,华平股份,2015-09-09,119.2572,128.369,118.0512,127.833,47812030,
300074.SZ,华平股份,2015-09-10,123.2771,127.029,122.2051,123.1431,27525303,
300074.SZ,华平股份,2015-09-11,123.2771,128.369,122.2051,126.359,28945340,
300074.SZ,华平股份,2015-09-14,126.627,127.163,113.7633,113.7633,23649422,
300074.SZ,华平股份,2015-09-15,106.5275,109.6094,102.3736,102.3736,24420083,
300074.SZ,华平股份,2015-09-16,103.1776,112.5573,102.6416,112.5573,30779002,
300074.SZ,华平股份,2015-09-17,112.9593,123.0091,111.7534,112.5573,41256288,
300074.SZ,华平股份,2015-09-18,114.1653,120.3292,111.7534,118.5872,28206965,
300074.SZ,华平股份,2015-09-21,116.0413,130.5129,114.2993,128.101,43464109,
300074.SZ,华平股份,2015-09-22,129.4409,130.5129,123.9471,126.895,38919286,
300074.SZ,华平股份,2015-09-23,123.2771,134.3988,122.2051,131.4509,42966636,
300074.SZ,华平股份,2015-09-24,131.8529,135.0688,129.173,132.6569,35633839,
300074.SZ,华平股份,2015-09-25,130.5129,131.7189,120.3292,121.8031,32847056,
300074.SZ,华平股份,2015-09-28,122.3391,130.7809,120.8651,129.9769,26120525,
300074.SZ,华平股份,2015-09-29,127.029,129.039,122.6071,126.359,24083845,
300074.SZ,华平股份,2015-09-30,127.297,128.101,120.3292,122.7411,21008614,
300074.SZ,华平股份,2015-10-08,127.699,135.0688,127.029,135.0688,42182217,
300074.SZ,华平股份,2015-10-09,135.3368,144.5826,132.6569,140.5627,58909270,
300074.SZ,华平股份,2015-10-12,139.7587,149.9425,138.4187,145.5206,49164972,
300074.SZ,华平股份,2015-10-13,143.9126,150.0765,142.1706,148.6025,37155215,
300074.SZ,华平股份,2015-10-14,148.0665,148.3345,142.0367,142.4386,33470824,
300074.SZ,华平股份,2015-10-15,140.9647,153.8284,140.9647,151.1484,39282553,
300074.SZ,华平股份,2015-10-16,150.8804,155.4363,147.3965,154.4984,44546055,
300074.SZ,华平股份,2015-10-19,155.4363,155.7043,147.1285,149.5405,31767008,
300074.SZ,华平股份,2015-10-20,150.7464,164.5481,149.5405,155.7043,35117609,
300074.SZ,华平股份,2015-10-21,155.4363,163.2082,140.1607,141.5007,51615105,
300074.SZ,华平股份,2015-10-22,147.1285,155.7043,145.7886,155.7043,20565429,
300074.SZ,华平股份,2015-10-23,171.248,171.248,171.248,171.248,3349194,
300074.SZ,华平股份,2015-10-26,185.9876,188.3996,179.8238,188.3996,108879348,
300074.SZ,华平股份,2015-10-27,177.1438,190.6775,172.5879,186.3896,86265229,
300074.SZ,华平股份,2015-10-28,181.5657,189.2035,173.5259,175.4019,55864774,
300074.SZ,华平股份,2015-10-29,180.6277,192.9554,178.3498,192.9554,30816543,
300074.SZ,华平股份,2015-10-30,197.6453,212.251,196.8414,205.2832,95610936,
300074.SZ,华平股份,2015-11-02,191.4815,198.0473,184.7816,184.9156,84899548,
300074.SZ,华平股份,2015-11-03,188.8015,192.5535,174.9999,178.8858,54227717,
300074.SZ,华平股份,2015-11-04,181.0297,196.8414,178.6178,196.8414,41753089,
300074.SZ,华平股份,2015-11-05,204.2112,216.5389,202.6032,216.5389,61142025,
300074.SZ,华平股份,2015-11-06,227.7946,238.2464,220.1568,222.4348,108367032,
300074.SZ,华平股份,2015-11-09,210.509,226.8567,210.375,219.7548,79882400,
300074.SZ,华平股份,2015-11-10,214.9309,235.1645,212.921,222.0328,63968105,
300074.SZ,华平股份,2015-11-11,217.7449,234.4945,216.0029,230.0726,57528215,
300074.SZ,华平股份,2015-11-12,229.1346,235.4324,219.2188,222.4348,48075605,
300074.SZ,华平股份,2015-11-13,215.8689,218.4148,205.1492,209.973,40037158,
300074.SZ,华平股份,2015-11-16,218.1469,226.4547,213.189,225.9187,42452018,
300074.SZ,华平股份,2015-11-17,224.5787,230.4746,213.725,215.4669,46731294,
300074.SZ,华平股份,2015-11-18,214.7969,218.6828,198.3153,201.1293,30153888,
300074.SZ,华平股份,2015-11-19,204.2112,210.375,200.7273,208.9011,28914745,
300074.SZ,华平股份,2015-11-20,212.385,221.0948,206.7571,216.5389,39780093,
300074.SZ,华平股份,2015-11-23,213.725,224.8467,210.241,212.385,36305804,
300074.SZ,华平股份,2015-11-24,213.725,220.6928,209.0351,220.0228,28057623,
300074.SZ,华平股份,2015-11-25,222.1668,233.6905,218.5488,222.8367,46166952,
300074.SZ,华平股份,2015-11-26,223.5067,226.0527,213.457,214.6629,33436132,
300074.SZ,华平股份,2015-11-27,212.385,212.519,193.2234,194.1614,35187169,
300074.SZ,华平股份,2015-11-30,192.0175,198.8513,174.9999,198.4493,33718103,
300074.SZ,华平股份,2015-12-01,195.2334,197.7793,187.7296,192.0175,22159483,
300074.SZ,华平股份,2015-12-02,192.5535,196.1714,180.6277,190.1415,16090402,
300074.SZ,华平股份,2015-12-03,190.9455,199.6553,190.5435,199.3873,20181769,
300074.SZ,华平股份,2015-12-04,200.3253,208.3651,196.9754,198.9853,29962048,
300074.SZ,华平股份,2015-12-07,199.1193,203.5412,197.1094,203.5412,21400898,
300074.SZ,华平股份,2015-12-08,203.4072,203.5412,191.6155,193.3574,20910948,
300074.SZ,华平股份,2015-12-09,193.4914,196.3054,189.0695,192.2855,15541210,
300074.SZ,华平股份,2015-12-10,194.1614,201.3973,193.6254,197.6453,27030816,
300074.SZ,华平股份,2015-12-11,194.9654,196.4394,189.8735,191.6155,17889311,
300074.SZ,华平股份,2015-12-14,187.8636,198.5833,187.8636,198.5833,15927944,
300074.SZ,华平股份,2015-12-15,198.4493,202.3352,197.5113,199.5213,21315598,
300074.SZ,华平股份,2015-12-16,202.3352,204.7472,198.8513,200.5933,22569057,
300074.SZ,华平股份,2015-12-17,203.4072,208.7671,202.3352,207.8291,31590766,
300074.SZ,华平股份,2015-12-18,206.7571,210.911,202.8712,207.6951,29522312,
300074.SZ,华平股份,2015-12-21,207.6951,211.581,204.3452,208.6331,22216727,
300074.SZ,华平股份,2015-12-22,208.7671,213.725,207.2931,212.385,27323749,
300074.SZ,华平股份,2015-12-23,212.653,212.921,202.3352,204.4792,27178939,
300074.SZ,华平股份,2015-12-24,202.3352,204.2112,194.2954,200.7273,17662131,
300074.SZ,华平股份,2015-12-25,199.6553,202.3352,196.9754,198.3153,13329583,
300074.SZ,华平股份,2015-12-28,199.3873,204.6132,191.7495,193.0894,21286157,
300074.SZ,华平股份,2015-12-29,192.0175,196.4394,189.4715,196.4394,13389863,
300074.SZ,华平股份,2015-12-30,196.1714,207.6951,195.0994,205.8191,23597455,
300074.SZ,华平股份,2015-12-31,203.6752,207.8291,196.7074,197.5113,18836457,
300074.SZ,华平股份,2016-01-04,197.2433,197.2433,177.8138,177.8138,16346652,
300074.SZ,华平股份,2016-01-05,163.4761,175.1339,159.9922,164.2801,23747222,
300074.SZ,华平股份,2016-01-06,166.4241,170.176,160.9302,169.238,17878581,
300074.SZ,华平股份,2016-01-07,164.6821,164.6821,152.3544,152.3544,5833540,
300074.SZ,华平股份,2016-01-08,155.3023,158.1163,137.4808,147.1285,20744213,
300074.SZ,华平股份,2016-01-11,144.0466,150.0765,132.3889,132.3889,19833683,
300074.SZ,华平股份,2016-01-12,130.6469,140.0267,127.699,136.4088,19780603,
300074.SZ,华平股份,2016-01-13,137.6148,138.9547,130.9149,130.9149,16169050,
300074.SZ,华平股份,2016-01-14,123.2771,139.3567,120.5972,137.4808,21022281,
300074.SZ,华平股份,2016-01-15,136.6768,138.4187,128.637,131.7189,16587184,
300074.SZ,华平股份,2016-01-18,129.4409,143.1086,127.297,142.0367,23130536,
300074.SZ,华平股份,2016-01-19,140.6967,146.0566,137.0788,144.7166,28244938,
300074.SZ,华平股份,2016-01-20,143.3766,145.1186,139.3567,140.9647,18197255,
300074.SZ,华平股份,2016-01-21,136.6768,145.7886,135.7388,136.4088,20399901,
300074.SZ,华平股份,2016-01-22,139.2227,139.8927,132.3889,138.1507,14536886,
300074.SZ,华平股份,2016-01-25,139.7587,142.0367,137.3468,139.8927,12060915,
300074.SZ,华平股份,2016-01-26,138.1507,139.0887,125.957,125.957,16782481,
300074.SZ,华平股份,2016-01-27,124.6171,126.493,114.9693,124.0811,18566195,
300074.SZ,华平股份,2016-01-28,121.4011,123.6791,111.6194,111.6194,16717620,
300074.SZ,华平股份,2016-01-29,111.6194,120.4632,109.8774,117.9172,16699161,
300074.SZ,华平股份,2016-02-01,116.5773,121.2671,115.3713,119.6592,15746003,
300074.SZ,华平股份,2016-02-02,120.3292,127.431,119.2572,126.091,17148102,
300074.SZ,华平股份,2016-02-03,123.5451,129.9769,121.5351,127.431,14576751,
300074.SZ,华平股份,2016-02-04,128.503,133.9968,126.761,130.7809,20396569,
300074.SZ,华平股份,2016-02-05,130.5129,131.9869,126.627,126.895,13224966,
300074.SZ,华平股份,2016-02-15,120.7312,129.5749,118.7212,128.101,13864000,
300074.SZ,华平股份,2016-02-16,128.905,137.7488,128.101,136.2748,20397154,
300074.SZ,华平股份,2016-02-17,135.3368,138.4187,131.9869,137.6148,21715886,
300074.SZ,华平股份,2016-02-18,137.7488,140.5627,135.2028,138.0167,26086281,
300074.SZ,华平股份,2016-02-19,135.6048,143.1086,134.8008,138.8207,25152796,
300074.SZ,华平股份,2016-02-22,141.3667,141.9027,138.0167,141.0987,25093909,
300074.SZ,华平股份,2016-02-23,141.3667,141.3667,135.4708,139.2227,19632718,
300074.SZ,华平股份,2016-02-24,139.8927,147.1285,138.0167,146.7265,40888666,
300074.SZ,华平股份,2016-02-25,144.5826,144.5826,132.1209,132.1209,28630983,
300074.SZ,华平股份,2016-02-26,130.2449,132.9249,122.2051,125.689,17633757,
300074.SZ,华平股份,2016-02-29,124.8851,125.957,113.0933,113.3613,20090764,
300074.SZ,华平股份,2016-03-01,113.4953,122.0711,110.0114,119.6592,19316484,
300074.SZ,华平股份,2016-03-02,118.7212,127.163,117.2472,126.895,21133531,
300074.SZ,华平股份,2016-03-03,125.421,131.9869,124.6171,125.957,21882070,
300074.SZ,华平股份,2016-03-04,123.9471,125.689,114.2993,116.4433,18909292,
300074.SZ,华平股份,2016-03-07,119.1232,124.7511,119.1232,121.9371,14682232,
300074.SZ,华平股份,2016-03-08,120.1952,126.895,112.5573,125.689,19875501,
300074.SZ,华平股份,2016-03-09,121.8031,129.8429,120.5972,124.2151,19149689,
300074.SZ,华平股份,2016-03-10,123.2771,126.091,117.1132,119.2572,19021936,
300074.SZ,华平股份,2016-03-11,117.2472,121.1331,115.5053,119.2572,10513754,
300074.SZ,华平股份,2016-03-14,121.8031,131.1829,121.5351,131.1829,25947799,
300074.SZ,华平股份,2016-03-15,131.9869,133.3269,127.297,128.905,24879648,
300074.SZ,华平股份,2016-03-16,131.3169,133.0589,125.0191,125.689,23290213,
300074.SZ,华平股份,2016-03-17,127.297,136.2748,126.359,133.8628,33074508,
300074.SZ,华平股份,2016-03-18,133.9968,141.6347,132.9249,139.4907,37580225,
300074.SZ,华平股份,2016-03-21,141.7687,145.1186,138.2847,144.0466,36072339,
300074.SZ,华平股份,2016-03-22,141.3667,143.5106,139.6247,140.9647,25036982,
300074.SZ,华平股份,2016-03-23,140.6967,148.6025,140.6967,144.1806,28794690,
300074.SZ,华平股份,2016-03-24,141.9027,143.3766,137.6148,137.6148,25854723,
300074.SZ,华平股份,2016-03-25,138.0167,140.6967,137.3468,140.0267,17065865,
300074.SZ,华平股份,2016-03-28,142.0367,144.7166,136.0068,137.0788,21693069,
300074.SZ,华平股份,2016-03-29,136.1408,137.8827,131.3169,134.2648,16258988,
300074.SZ,华平股份,2016-03-30,136.8108,141.7687,135.3368,141.7687,19462546,
300074.SZ,华平股份,2016-03-31,142.7066,144.0466,140.0267,141.2327,20683209,
300074.SZ,华平股份,2016-04-01,139.3567,140.0267,134.8008,137.8827,18554653,
300074.SZ,华平股份,2016-04-05,138.1507,147.1285,136.9448,144.5826,25746544,
300074.SZ,华平股份,2016-04-06,142.5726,146.3245,142.0367,146.0566,29563477,
300074.SZ,华平股份,2016-04-07,148.3345,152.6224,141.6347,142.0367,36848945,
300074.SZ,华平股份,2016-04-08,139.2227,146.3245,138.4187,146.1906,28667678,
300074.SZ,华平股份,2016-04-11,147.6645,152.8904,146.3245,151.1484,35576587,
300074.SZ,华平股份,2016-04-12,153.5604,157.5803,149.4065,152.8904,37544112,
300074.SZ,华平股份,2016-04-13,153.8284,157.1783,151.4164,151.6844,35793852,
300074.SZ,华平股份,2016-04-14,152.8904,155.1683,151.0144,154.9003,24627334,
300074.SZ,华平股份,2016-04-15,155.9723,156.6423,150.0765,151.9524,20168968,
300074.SZ,华平股份,2016-04-18,148.7365,150.7464,146.7265,148.2005,16360460,
300074.SZ,华平股份,2016-04-19,149.1385,151.5504,148.4685,151.0144,16993474,
300074.SZ,华平股份,2016-04-20,151.4164,151.6844,135.8728,137.7488,32847864,
300074.SZ,华平股份,2016-04-21,136.5428,138.8207,132.6569,133.4609,19359549,
300074.SZ,华平股份,2016-04-22,133.0589,136.5428,131.5849,135.6048,14675899,
300074.SZ,华平股份,2016-04-25,133.9968,135.3368,129.173,132.5229,14709364,
300074.SZ,华平股份,2016-04-26,132.5229,136.0068,131.3169,135.7388,14132153,
300074.SZ,华平股份,2016-04-27,134.2648,136.9448,133.4609,133.7288,14259589,
