代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688035.SH,德邦科技,2024-02-05,31.99,32.4525,27.1443,28.0994,3208417,
688035.SH,德邦科技,2024-02-06,27.285,30.0397,25.6363,29.5772,2766734,
688035.SH,德邦科技,2024-02-07,29.8788,31.1154,28.1396,29.0444,2702565,
688035.SH,德邦科技,2024-02-08,29.4867,33.478,29.0444,32.9652,3494509,
688035.SH,德邦科技,2024-02-19,33.6991,34.8854,33.2367,34.7849,3144070,
688035.SH,德邦科技,2024-02-20,34.2722,35.4886,33.5684,34.986,2203944,
688035.SH,德邦科技,2024-02-21,34.2822,36.0516,34.1917,34.7246,2613255,
688035.SH,德邦科技,2024-02-22,35.2172,36.5543,34.7849,36.1723,2336537,
688035.SH,德邦科技,2024-02-23,36.3935,37.057,35.9712,36.9967,2090749,
688035.SH,德邦科技,2024-02-26,36.9363,39.0375,36.7051,38.0724,2571672,
688035.SH,德邦科技,2024-02-27,38.0824,40.5154,37.7004,40.5154,2341893,
688035.SH,德邦科技,2024-02-28,40.1937,41.581,36.2628,36.4739,3644322,
688035.SH,德邦科技,2024-02-29,35.6897,38.8767,35.3378,38.5549,2795866,
688035.SH,德邦科技,2024-03-01,38.8767,39.7111,38.4142,39.3291,2105798,
688035.SH,德邦科技,2024-03-04,39.5301,42.8277,38.9772,41.0884,4392381,
688035.SH,德邦科技,2024-03-05,41.008,42.5361,39.0878,39.691,3373123,
688035.SH,德邦科技,2024-03-06,39.701,40.1534,37.8009,39.2587,2804490,
688035.SH,德邦科技,2024-03-07,39.1079,40.2138,37.9015,38.3539,2056744,
688035.SH,德邦科技,2024-03-08,38.6655,40.6159,38.1025,40.2238,3146552,
688035.SH,德邦科技,2024-03-11,40.3143,41.5006,39.51,41.5006,2596784,
688035.SH,德邦科技,2024-03-12,41.5006,42.5059,40.7365,41.8424,3015490,
688035.SH,德邦科技,2024-03-13,42.325,42.4758,41.2191,41.8525,1988866,
688035.SH,德邦科技,2024-03-14,41.4001,43.4309,40.2138,42.2043,3728254,
688035.SH,德邦科技,2024-03-15,41.7218,41.7218,40.5154,41.3397,2473125,
688035.SH,德邦科技,2024-03-18,41.4302,43.3605,41.2895,43.3203,2696559,
688035.SH,德邦科技,2024-03-19,42.7271,42.9282,42.1139,42.3551,2241979,
688035.SH,德邦科技,2024-03-20,42.3451,44.1346,41.8726,43.0589,2475810,
688035.SH,德邦科技,2024-03-21,43.451,44.7278,42.9583,43.1092,2534983,
688035.SH,德邦科技,2024-03-22,43.2298,43.7023,41.6615,41.6615,2260673,
688035.SH,德邦科技,2024-03-25,41.3397,42.1943,39.2084,39.5904,2231682,
688035.SH,德邦科技,2024-03-26,39.2386,40.1132,37.1977,37.9115,3330170,
688035.SH,德邦科技,2024-03-27,37.5898,37.9819,35.3579,35.5289,1940308,
688035.SH,德邦科技,2024-03-28,35.8908,36.9967,34.9156,36.2225,1528865,
688035.SH,德邦科技,2024-03-29,36.5644,36.9665,35.7098,36.8559,1217727,
688035.SH,德邦科技,2024-04-01,36.8961,37.9718,36.8961,37.6501,1273063,
688035.SH,德邦科技,2024-04-02,38.1025,38.1729,37.0972,37.3988,1278177,
688035.SH,德邦科技,2024-04-03,37.2279,37.4792,35.7199,36.5845,1374488,
688035.SH,德邦科技,2024-04-08,36.5945,36.9967,34.5939,34.6442,1615577,
688035.SH,德邦科技,2024-04-09,35.1569,36.1019,34.3023,35.9712,1091324,
688035.SH,德邦科技,2024-04-10,36.5443,37.2882,35.2474,35.2574,2578001,
688035.SH,德邦科技,2024-04-11,34.9659,35.75,34.5436,34.6039,1703338,
688035.SH,德邦科技,2024-04-12,34.433,35.2876,33.7192,33.8801,1530347,
688035.SH,德邦科技,2024-04-15,33.679,34.4029,31.7186,32.2313,1715724,
688035.SH,德邦科技,2024-04-16,32.6134,32.6134,29.5973,29.7481,2221170,
688035.SH,德邦科技,2024-04-17,30.5524,32.4927,30.3714,32.2414,1906002,
688035.SH,德邦科技,2024-04-18,32.2615,32.7239,31.1858,32.0906,1342399,
688035.SH,德邦科技,2024-04-19,31.8795,31.9297,30.663,30.8741,1651081,
688035.SH,德邦科技,2024-04-22,30.663,31.4572,29.5471,31.0752,1415712,
688035.SH,德邦科技,2024-04-23,31.1556,31.8594,31.1255,31.7488,1046644,
688035.SH,德邦科技,2024-04-24,32.0403,32.6435,31.6683,32.4726,1027690,
688035.SH,德邦科技,2024-04-25,32.9853,34.6844,32.7541,33.86,1919947,
688035.SH,德邦科技,2024-04-26,33.7393,35.2675,33.3272,34.7748,1663396,
688035.SH,德邦科技,2024-04-29,34.2119,36.494,33.9806,36.494,3323727,
688035.SH,德邦科技,2024-04-30,36.0416,36.1622,34.3627,34.6944,2412450,
688035.SH,德邦科技,2024-05-06,35.4484,36.112,35.187,35.3881,1602635,
688035.SH,德邦科技,2024-05-07,35.3378,35.9813,35.0362,35.4082,1268218,
688035.SH,德邦科技,2024-05-08,35.4685,35.549,34.3526,34.5436,1268393,
688035.SH,德邦科技,2024-05-09,34.7045,35.0865,34.3828,34.5738,1641399,
688035.SH,德邦科技,2024-05-10,34.7547,34.8352,33.2266,33.3674,1521965,
688035.SH,德邦科技,2024-05-13,33.0557,33.0557,31.4069,31.598,1787044,
688035.SH,德邦科技,2024-05-14,31.6583,32.4726,31.6181,31.799,1236960,
688035.SH,德邦科技,2024-05-15,31.8191,32.2012,31.0852,31.4974,961777,
688035.SH,德邦科技,2024-05-16,31.6884,32.4223,31.5779,31.6482,1189866,
688035.SH,德邦科技,2024-05-17,31.5678,32.362,31.2964,32.362,1275076,
688035.SH,德邦科技,2024-05-20,32.5329,33.0155,32.2816,32.4726,1144259,
688035.SH,德邦科技,2024-05-21,32.543,32.5731,31.8694,32.0102,843322,
688035.SH,德邦科技,2024-05-22,32.0906,33.1864,31.9498,32.9853,1803697,
688035.SH,德邦科技,2024-05-23,32.7139,34.9055,31.99,33.5986,4686709,
688035.SH,德邦科技,2024-05-24,34.1817,34.1817,31.045,31.2763,4345526,
688035.SH,德邦科技,2024-05-27,31.6583,32.8949,30.2609,32.7742,3443943,
688035.SH,德邦科技,2024-05-28,32.6134,33.9605,32.4525,32.8345,3578399,
688035.SH,德邦科技,2024-05-29,32.4726,33.6086,32.4525,32.8647,2522589,
688035.SH,德邦科技,2024-05-30,32.6737,34.6542,32.3319,33.9605,3980695,
688035.SH,德邦科技,2024-05-31,33.7896,34.5738,33.679,34.232,3196079,
688035.SH,德邦科技,2024-06-03,34.4129,35.3177,33.7695,34.3224,3383924,
688035.SH,德邦科技,2024-06-04,34.0007,34.0007,32.4324,33.3674,2748680,
688035.SH,德邦科技,2024-06-05,33.1864,34.2822,32.7742,32.7843,2231200,
688035.SH,德邦科技,2024-06-06,33.1562,33.8399,31.8392,31.8795,2430988,
688035.SH,德邦科技,2024-06-07,32.0504,33.1965,31.6784,31.9197,2107029,
688035.SH,德邦科技,2024-06-11,31.6482,33.9806,31.1858,33.7192,3053684,
688035.SH,德邦科技,2024-06-12,33.7293,34.4833,33.5986,34.0309,2566022,
688035.SH,德邦科技,2024-06-13,34.1113,36.3935,34.0409,35.2474,4927591,
688035.SH,德邦科技,2024-06-14,34.8018,35.0448,34.1234,34.5082,2669682,
688035.SH,德邦科技,2024-06-17,34.3968,35.5612,34.174,35.1663,2712546,
688035.SH,德邦科技,2024-06-18,35.7131,35.9967,34.9132,35.3891,2767067,
688035.SH,德邦科技,2024-06-19,35.5612,35.9967,34.4778,35.622,3390164,
688035.SH,德邦科技,2024-06-20,35.622,37.5763,35.2575,35.6524,5670376,
688035.SH,德邦科技,2024-06-21,34.9537,35.46,34.2247,35.3385,3029881,
688035.SH,德邦科技,2024-06-24,35.1258,36.1283,33.364,33.4247,3346433,
688035.SH,德邦科技,2024-06-25,33.1108,33.6678,31.268,31.4907,3165505,
688035.SH,德邦科技,2024-06-26,31.592,33.0501,30.9338,32.8273,2156515,
688035.SH,德邦科技,2024-06-27,32.6147,33.5462,31.8654,31.9059,2368347,
688035.SH,德邦科技,2024-06-28,31.7338,33.2425,31.3895,32.6248,2238873,
688035.SH,德邦科技,2024-07-01,32.6248,32.6248,31.1667,31.9869,2569376,
688035.SH,德邦科技,2024-07-02,31.997,31.997,31.0452,31.1971,1494745,
688035.SH,德邦科技,2024-07-03,31.3996,31.7844,30.2959,31.0148,1729780,
688035.SH,德邦科技,2024-07-04,31.0148,31.1465,29.5264,29.5264,1763888,
688035.SH,德邦科技,2024-07-05,29.4656,30.1744,28.7669,29.6377,932245,
688035.SH,德邦科技,2024-07-08,29.496,30.1238,28.7062,28.8378,1239474,
688035.SH,德邦科技,2024-07-09,28.7366,30.0225,28.372,29.9415,1733657,
688035.SH,德邦科技,2024-07-10,29.8301,30.3263,29.658,30.0023,1178094,
688035.SH,德邦科技,2024-07-11,30.6301,31.2477,30.387,30.9845,1536083,
688035.SH,德邦科技,2024-07-12,30.9743,30.9743,30.2858,30.3668,1085626,
688035.SH,德邦科技,2024-07-15,30.4579,30.8731,29.5669,29.6985,1008282,
688035.SH,德邦科技,2024-07-16,29.739,30.4984,29.1213,30.3769,1319434,
688035.SH,德邦科技,2024-07-17,30.1845,30.4174,29.3644,29.415,1169208,
688035.SH,德邦科技,2024-07-18,29.2631,29.2631,28.0075,28.7771,1555876,
688035.SH,德邦科技,2024-07-19,28.7062,30.3668,28.3417,29.8706,1778581,
688035.SH,德邦科技,2024-07-22,29.7795,30.5592,29.7694,30.225,1663117,
688035.SH,德邦科技,2024-07-23,30.2757,30.3162,28.6657,28.6657,1481658,
688035.SH,德邦科技,2024-07-24,28.7872,29.0302,27.3899,27.5012,1840538,
688035.SH,德邦科技,2024-07-25,27.3494,28.2404,27.0051,27.6531,1133092,
688035.SH,德邦科技,2024-07-26,27.6835,28.2202,27.4911,27.9164,727152,
688035.SH,德邦科技,2024-07-29,27.7443,27.9873,26.9443,27.0355,1335092,
688035.SH,德邦科技,2024-07-30,26.9241,27.643,26.7418,27.2076,983621,
688035.SH,德邦科技,2024-07-31,27.2785,28.6556,26.7418,28.6556,1533443,
688035.SH,德邦科技,2024-08-01,28.6353,29.7593,28.291,29.3745,2169597,
688035.SH,德邦科技,2024-08-02,29.3644,29.3644,28.2809,28.3518,1410850,
688035.SH,德邦科技,2024-08-05,28.3012,28.5543,27.2278,27.3392,1351218,
688035.SH,德邦科技,2024-08-06,27.7443,27.9164,27.238,27.6734,1143651,
688035.SH,德邦科技,2024-08-07,27.6835,27.9468,27.5114,27.5114,957585,
688035.SH,德邦科技,2024-08-08,27.5114,27.8455,26.8329,27.2582,935485,
688035.SH,德邦科技,2024-08-09,27.4607,27.8455,27.1772,27.2177,569986,
688035.SH,德邦科技,2024-08-12,26.995,27.1873,26.5494,26.6406,899792,
688035.SH,德邦科技,2024-08-13,26.6406,26.8026,25.9925,26.6001,1124366,
688035.SH,德邦科技,2024-08-14,26.7621,26.8329,26.1545,26.2153,598224,
688035.SH,德邦科技,2024-08-15,26.2052,26.7924,25.9925,26.3165,799781,
688035.SH,德邦科技,2024-08-16,26.3064,27.0355,26.3064,26.6709,1125977,
688035.SH,德邦科技,2024-08-19,26.5089,27.0962,26.2254,26.3165,868081,
688035.SH,德邦科技,2024-08-20,26.1748,26.4178,25.4255,25.5672,1111598,
688035.SH,德邦科技,2024-08-21,25.4356,26.1242,25.3749,25.7394,798469,
688035.SH,德邦科技,2024-08-22,25.7799,26.0938,24.9901,25.0407,1043176,
688035.SH,德邦科技,2024-08-23,25.0103,25.6685,24.4028,25.5774,1481607,
688035.SH,德邦科技,2024-08-26,25.5166,25.5166,24.3927,25.466,1812919,
688035.SH,德邦科技,2024-08-27,25.2432,25.2432,24.6559,24.6661,1143527,
688035.SH,德邦科技,2024-08-28,24.6762,24.9192,24.4028,24.5952,723111,
688035.SH,德邦科技,2024-08-29,24.5952,25.1521,24.3015,24.9698,1343557,
688035.SH,德邦科技,2024-08-30,25.0002,26.2355,24.8078,25.8103,1849616,
688035.SH,德邦科技,2024-09-02,25.8305,25.9216,24.8078,24.8483,1293542,
688035.SH,德邦科技,2024-09-03,24.6661,25.5166,24.6661,25.2837,743332,
688035.SH,德邦科技,2024-09-04,25.1521,26.5798,24.8686,26.114,2085712,
688035.SH,德邦科技,2024-09-05,26.2659,26.5697,25.7394,26.2153,1396312,
688035.SH,德邦科技,2024-09-06,26.0026,26.195,25.2128,25.3141,1462294,
688035.SH,德邦科技,2024-09-09,25.0306,25.466,24.4534,24.5243,1107746,
688035.SH,德邦科技,2024-09-10,24.6053,25.3141,24.1902,25.0812,1016423,
688035.SH,德邦科技,2024-09-11,25.0205,25.2837,24.7066,25.1318,545223,
688035.SH,德邦科技,2024-09-12,25.2533,25.5065,24.6762,24.7066,627972,
688035.SH,德邦科技,2024-09-13,24.7572,24.7876,23.8661,23.8965,854090,
688035.SH,德邦科技,2024-09-18,23.9978,24.2205,23.5219,23.6636,834522,
688035.SH,德邦科技,2024-09-19,23.7142,24.7066,23.6636,24.3218,898927,
688035.SH,德邦科技,2024-09-20,24.423,26.0026,24.1699,25.9014,2474337,
688035.SH,德邦科技,2024-09-23,30.9338,31.0857,28.6758,29.4656,10403555,
688035.SH,德邦科技,2024-09-24,29.8706,29.8706,27.4202,28.6151,9427656,
688035.SH,德邦科技,2024-09-25,28.6556,29.4656,27.6025,28.0885,7661950,
688035.SH,德邦科技,2024-09-26,28.0885,28.7973,27.6025,28.5543,6157706,
688035.SH,德邦科技,2024-09-27,29.1618,31.0857,28.6859,30.1947,5367493,
688035.SH,德邦科技,2024-09-30,31.9261,35.7435,31.9261,35.4195,8779080,
688035.SH,德邦科技,2024-10-08,42.4264,42.5074,37.637,42.4872,10444814,
688035.SH,德邦科技,2024-10-09,40.1077,42.4872,36.9586,38.7306,8937638,
688035.SH,德邦科技,2024-10-10,41.424,45.6666,39.49,40.7253,13423972,
688035.SH,德邦科技,2024-10-11,40.7253,41.1709,35.2474,36.8573,7655774,
688035.SH,德邦科技,2024-10-14,37.4649,38.8723,35.3689,38.6496,6263112,
688035.SH,德邦科技,2024-10-15,38.4774,42.0214,37.718,39.6014,6800065,
688035.SH,德邦科技,2024-10-16,36.9383,38.285,36.5637,37.2117,5308494,
688035.SH,德邦科技,2024-10-17,37.8496,39.3381,36.908,38.0927,5489931,
688035.SH,德邦科技,2024-10-18,37.7281,43.7934,37.4649,42.4062,8852213,
688035.SH,德邦科技,2024-10-21,43.5403,45.6666,42.5682,42.9226,8705007,
688035.SH,德邦科技,2024-10-22,42.3252,42.5176,40.2697,41.0898,6272120,
688035.SH,德邦科技,2024-10-23,40.8873,41.7986,39.9456,40.0874,4707288,
688035.SH,德邦科技,2024-10-24,40.057,40.7861,39.3685,40.4418,2895670,
688035.SH,德邦科技,2024-10-25,40.7051,42.3961,40.3608,41.4139,4259308,
688035.SH,德邦科技,2024-10-28,41.8189,41.8189,40.1077,41.2822,3936447,
688035.SH,德邦科技,2024-10-29,41.7683,45.3021,41.5151,43.2061,7650616,
688035.SH,德邦科技,2024-10-30,43.1352,44.9477,41.7784,43.2669,4321944,
688035.SH,德邦科技,2024-10-31,43.2466,49.5043,41.5151,47.874,7268177,
688035.SH,德邦科技,2024-11-01,46.7602,49.4131,44.2592,44.2794,5501946,
688035.SH,德邦科技,2024-11-04,38.4774,39.9963,35.541,37.3737,11049947,
688035.SH,德邦科技,2024-11-05,37.1712,38.9837,36.5738,37.9205,8000762,
688035.SH,德邦科技,2024-11-06,37.9712,39.7128,37.9003,38.4268,5791770,
688035.SH,德邦科技,2024-11-07,38.0927,39.2774,37.8699,38.5787,4407286,
688035.SH,德邦科技,2024-11-08,38.6799,40.8873,38.6799,40.3,5824110,
688035.SH,德邦科技,2024-11-11,41.3126,44.8566,41.3126,44.0465,8103682,
688035.SH,德邦科技,2024-11-12,44.806,44.806,41.8189,42.3859,5836437,
688035.SH,德邦科技,2024-11-13,42.0214,42.8618,40.9785,41.748,3574091,
688035.SH,德邦科技,2024-11-14,41.7075,41.7075,39.49,39.5001,3314342,
688035.SH,德邦科技,2024-11-15,39.409,39.8343,37.7484,37.7686,3193109,
688035.SH,德邦科技,2024-11-18,37.6674,38.2344,36.0574,36.4118,2772814,
688035.SH,德邦科技,2024-11-19,36.7763,38.2142,36.3105,38.2142,2480065,
688035.SH,德邦科技,2024-11-20,37.8598,39.166,37.6775,39.1052,2371603,
688035.SH,德邦科技,2024-11-21,39.0647,40.1785,38.4774,39.3584,2575092,
688035.SH,德邦科技,2024-11-22,39.49,40.057,36.8168,36.827,2942817,
688035.SH,德邦科技,2024-11-25,37.3636,38.1737,36.3814,37.5965,2622489,
688035.SH,德邦科技,2024-11-26,37.4345,38.3458,36.4624,36.7358,1874953,
688035.SH,德邦科技,2024-11-27,36.7358,37.5864,35.4904,37.5661,2068068,
688035.SH,德邦科技,2024-11-28,37.6674,38.7609,37.2927,37.7585,2526969,
688035.SH,德邦科技,2024-11-29,37.4851,38.8622,37.0598,38.4268,2160755,
688035.SH,德邦科技,2024-12-02,38.4471,39.0343,38.0927,38.7609,2479785,
688035.SH,德邦科技,2024-12-03,38.9837,39.1356,37.88,38.2445,1797153,
688035.SH,德邦科技,2024-12-04,38.7508,39.2875,37.2624,37.3737,2330047,
688035.SH,德邦科技,2024-12-05,37.394,38.0825,37.1814,37.799,1739508,
688035.SH,德邦科技,2024-12-06,37.799,38.7711,36.9586,38.0522,3210929,
688035.SH,德邦科技,2024-12-09,37.6978,38.3559,37.394,37.7686,1873153,
688035.SH,德邦科技,2024-12-10,39.085,39.2672,37.8496,37.9205,2748992,
688035.SH,德邦科技,2024-12-11,37.9104,38.5686,37.6674,38.4673,2095015,
688035.SH,德邦科技,2024-12-12,38.4673,39.2065,38.2749,38.9837,2730859,
688035.SH,德邦科技,2024-12-13,39.0647,39.49,38.4977,38.9736,3272419,
688035.SH,德邦科技,2024-12-16,39.1761,39.8748,38.3559,38.5888,2355117,
688035.SH,德邦科技,2024-12-17,38.9736,39.2672,37.1105,37.2522,2116248,
688035.SH,德邦科技,2024-12-18,37.5965,38.6901,36.27,38.3458,2212948,
688035.SH,德邦科技,2024-12-19,37.6573,39.3381,37.4952,39.166,2554675,
688035.SH,德邦科技,2024-12-20,39.166,41.5151,38.923,40.8873,5003866,
688035.SH,德邦科技,2024-12-23,40.7861,41.8695,39.9963,41.424,4130207,
688035.SH,德邦科技,2024-12-24,41.4746,41.4847,40.0874,40.9582,3101466,
688035.SH,德邦科技,2024-12-25,41.0088,41.8493,39.5811,41.343,3339246,
688035.SH,德邦科技,2024-12-26,41.2721,43.5403,40.8063,43.358,4002797,
688035.SH,德邦科技,2024-12-27,43.4187,46.5881,41.1101,41.1202,7537908,
688035.SH,德邦科技,2024-12-30,41.0088,41.1202,39.0951,39.3179,3994944,
688035.SH,德邦科技,2024-12-31,39.2267,39.571,37.1206,37.2117,3781069,
