代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002252.SZ,上海莱士,2015-04-21,387.9417,408.8863,387.5415,404.4839,4857229,
002252.SZ,上海莱士,2015-04-22,406.8852,420.2257,400.2149,418.2913,6298179,
002252.SZ,上海莱士,2015-04-23,420.2257,430.2311,418.358,421.96,5594012,
002252.SZ,上海莱士,2015-04-24,421.5597,429.4306,406.8852,427.096,4455045,
002252.SZ,上海莱士,2015-04-27,426.8959,433.8997,420.9594,423.3607,4276908,
002252.SZ,上海莱士,2015-04-28,420.2924,423.3607,402.216,402.883,4289446,
002252.SZ,上海莱士,2015-04-29,404.2171,413.3553,400.3483,406.7518,3409147,
002252.SZ,上海莱士,2015-04-30,406.8185,413.3553,402.883,408.1525,3513503,
002252.SZ,上海莱士,2015-05-04,409.5533,411.4877,401.2155,401.2822,2847044,
002252.SZ,上海莱士,2015-05-05,400.2149,418.8916,397.5468,418.2246,7870827,
002252.SZ,上海莱士,2015-05-06,430.1644,430.1644,406.2849,411.421,8504235,
002252.SZ,上海莱士,2015-05-07,403.8169,416.2235,401.2822,403.4167,3948955,
002252.SZ,上海莱士,2015-05-08,406.8852,416.5571,396.2128,415.8233,5781934,
002252.SZ,上海莱士,2015-05-11,415.8233,426.0955,405.2176,424.9616,6903956,
002252.SZ,上海莱士,2015-05-12,424.9616,434.9669,416.0901,432.8992,8232763,
002252.SZ,上海莱士,2015-05-13,431.1649,439.9696,426.2289,439.9029,9430705,
002252.SZ,上海莱士,2015-05-14,439.9696,446.9067,430.7647,430.8981,5645845,
002252.SZ,上海莱士,2015-05-15,426.7625,433.4328,418.8916,422.1601,5317574,
002252.SZ,上海莱士,2015-05-18,419.4253,441.4371,414.2225,430.8981,5440080,
002252.SZ,上海莱士,2015-05-19,426.9626,433.4328,419.5587,427.563,4960030,
002252.SZ,上海莱士,2015-05-20,428.23,445.8394,426.9626,435.167,6597008,
002252.SZ,上海莱士,2015-05-21,436.7679,450.2418,431.2983,448.0406,5841959,
002252.SZ,上海莱士,2015-05-22,448.174,455.3779,431.6318,439.2359,6724781,
002252.SZ,上海莱士,2015-05-25,434.4333,449.5081,429.2972,444.9056,5684033,
002252.SZ,上海莱士,2015-05-26,444.9056,477.9233,442.9045,466.8507,7229266,
002252.SZ,上海莱士,2015-05-27,467.2509,473.9212,454.911,459.5135,5732771,
002252.SZ,上海莱士,2015-05-28,459.38,466.117,438.3021,441.1036,6735554,
002252.SZ,上海莱士,2015-05-29,441.237,448.3741,421.2262,438.7023,4634671,
002252.SZ,上海莱士,2015-06-01,438.7023,460.1138,436.968,459.6469,6700347,
002252.SZ,上海莱士,2015-06-02,458.5796,458.5796,444.2386,452.2429,6070190,
002252.SZ,上海莱士,2015-06-03,456.245,456.245,435.3672,439.0358,5287426,
002252.SZ,上海莱士,2015-06-04,434.2999,436.6345,414.2225,430.8981,6918115,
002252.SZ,上海莱士,2015-06-05,436.5678,438.8357,418.2246,427.6297,5852373,
002252.SZ,上海莱士,2015-06-08,430.6313,430.8981,418.2246,421.3596,4849891,
002252.SZ,上海莱士,2015-06-09,421.8265,434.3666,421.6931,433.8997,5255463,
002252.SZ,上海莱士,2015-06-10,433.9664,450.1751,428.23,447.9072,9330332,
002252.SZ,上海莱士,2015-06-11,447.7071,454.911,440.5699,451.1089,6687950,
002252.SZ,上海莱士,2015-06-12,448.2407,454.7776,438.9024,440.5032,4696621,
002252.SZ,上海莱士,2015-06-15,440.5032,442.3709,418.4914,418.8916,5302584,
002252.SZ,上海莱士,2015-06-16,416.3569,417.5576,400.2816,402.0826,4247077,
002252.SZ,上海莱士,2015-06-17,408.2859,415.2897,390.2096,411.8879,4402449,
002252.SZ,上海莱士,2015-06-18,411.8212,411.8212,397.5468,399.6146,2798999,
002252.SZ,上海莱士,2015-06-19,395.8793,412.6883,384.6066,402.2827,4523117,
002252.SZ,上海莱士,2015-06-23,403.5501,415.2897,396.0794,413.7555,4119821,
002252.SZ,上海莱士,2015-06-24,413.7555,416.8239,404.2838,412.2214,3675701,
002252.SZ,上海莱士,2015-06-25,411.6878,411.6878,391.5436,392.8777,3437509,
002252.SZ,上海莱士,2015-06-26,393.5447,414.8895,371.8664,406.8852,7056442,
002252.SZ,上海莱士,2015-06-29,417.5576,418.2246,380.2042,401.7491,5714696,
002252.SZ,上海莱士,2015-06-30,399.3478,438.7023,381.5382,436.5011,8423237,
002252.SZ,上海莱士,2015-07-01,437.3015,457.5791,429.9643,442.9045,9296587,
002252.SZ,上海莱士,2015-07-02,460.1805,460.1805,433.8997,451.4425,10853773,
002252.SZ,上海莱士,2015-07-03,446.9067,473.4543,437.9018,456.1783,10029869,
002252.SZ,上海莱士,2015-07-06,500.2687,500.2687,444.5721,462.1816,11816835,
002252.SZ,上海莱士,2015-07-07,456.245,474.4548,415.9567,471.8534,18825591,
002252.SZ,上海莱士,2015-07-08,462.3817,479.5909,424.6948,472.387,24242031,
002252.SZ,上海莱士,2015-07-09,472.387,519.6124,464.316,519.6124,15024739,
002252.SZ,上海莱士,2015-07-10,526.9497,571.5736,520.2794,571.5736,13009852,
002252.SZ,上海莱士,2015-07-13,580.5118,606.9927,555.6317,586.7151,19170582,
002252.SZ,上海莱士,2015-07-14,566.9712,583.5801,550.2955,569.5059,13315262,
002252.SZ,上海莱士,2015-07-15,553.6974,572.9744,540.2902,546.9604,7636025,
002252.SZ,上海莱士,2015-07-16,546.9604,573.6414,546.9604,566.3041,6847429,
002252.SZ,上海莱士,2015-07-17,571.6403,584.3805,557.366,581.9792,10092764,
002252.SZ,上海莱士,2015-07-20,580.3117,581.3789,557.0325,560.3676,7465993,
002252.SZ,上海莱士,2015-07-21,552.5634,596.9873,533.6199,592.8517,11185663,
002252.SZ,上海莱士,2015-07-22,580.3784,599.5887,566.9712,576.9098,9200038,
002252.SZ,上海莱士,2015-07-23,568.3052,595.6532,553.6974,583.6468,10073865,
002252.SZ,上海莱士,2015-07-24,585.6479,598.1879,566.9712,567.6382,8470380,
002252.SZ,上海莱士,2015-07-27,553.4973,560.3009,518.7453,520.2794,8774973,
002252.SZ,上海莱士,2015-07-28,509.8738,555.6317,496.9336,555.6317,9619515,
002252.SZ,上海莱士,2015-07-29,555.9653,567.0379,538.9561,566.7044,7091869,
002252.SZ,上海莱士,2015-07-30,578.9776,578.9776,556.032,561.635,5522763,
002252.SZ,上海莱士,2015-07-31,556.4989,572.841,550.3622,570.5064,6203864,
002252.SZ,上海莱士,2015-08-03,565.6371,596.9873,560.3009,596.9873,10196421,
002252.SZ,上海莱士,2015-08-04,594.7861,630.3385,580.0449,617.9986,9294170,
002252.SZ,上海莱士,2015-08-05,608.9937,620.3332,593.3186,600.3224,6473100,
002252.SZ,上海莱士,2015-08-06,580.3117,592.3181,574.9755,576.9765,5132945,
002252.SZ,上海莱士,2015-08-07,573.6414,606.9927,566.9712,593.5855,5643515,
002252.SZ,上海莱士,2015-08-10,587.0486,601.2562,580.8453,599.522,7379631,
002252.SZ,上海莱士,2015-08-11,593.5855,599.522,574.9755,581.7791,6270997,
002252.SZ,上海莱士,2015-08-12,576.1094,588.2493,561.635,562.969,5475011,
002252.SZ,上海莱士,2015-08-13,560.3009,571.3068,549.6285,566.3708,5158623,
002252.SZ,上海莱士,2015-08-14,562.969,570.8399,554.2977,564.3031,4749592,
002252.SZ,上海莱士,2015-08-17,557.0325,563.3692,546.6936,546.9604,5976290,
002252.SZ,上海莱士,2015-08-18,550.3622,586.9819,550.2955,574.3084,11073361,
002252.SZ,上海莱士,2015-08-19,566.9712,584.5139,547.6274,578.7108,8014917,
002252.SZ,上海莱士,2015-08-20,566.9712,573.5747,556.699,561.9685,3972318,
002252.SZ,上海莱士,2015-08-21,552.9636,564.9701,534.954,553.6974,5210838,
002252.SZ,上海莱士,2015-08-24,534.2869,540.7571,500.2687,514.2762,11562703,
002252.SZ,上海莱士,2015-08-25,486.5947,501.6027,468.1848,483.5264,9350553,
002252.SZ,上海莱士,2015-08-26,494.599,510.5409,463.9825,496.2665,4891463,
002252.SZ,上海莱士,2015-08-27,496.1331,509.0067,475.4553,509.0067,4721136,
002252.SZ,上海莱士,2015-08-28,506.2719,530.2848,496.9336,524.2816,5576498,
002252.SZ,上海莱士,2015-08-31,520.2794,520.2794,501.6027,511.0745,6321329,
002252.SZ,上海莱士,2015-09-01,501.6027,503.9373,490.1299,502.6033,7514394,
002252.SZ,上海莱士,2015-09-02,482.1256,516.2773,480.3913,516.2773,9670900,
002252.SZ,上海莱士,2015-09-07,513.0089,533.153,493.7985,502.9368,5766827,
002252.SZ,上海莱士,2015-09-08,491.5306,528.0169,483.6598,506.9389,3926683,
002252.SZ,上海莱士,2015-09-09,500.2687,519.3456,499.3348,510.8744,3673077,
002252.SZ,上海莱士,2015-09-10,522.0137,561.9685,517.0777,561.9685,6896921,
002252.SZ,上海莱士,2015-09-11,578.0438,588.6495,553.6974,576.3095,7138640,
002252.SZ,上海莱士,2015-09-14,580.3117,580.3117,547.1605,547.961,6058690,
002252.SZ,上海莱士,2015-09-15,536.8216,543.1584,523.9481,528.2837,4585950,
002252.SZ,上海莱士,2015-09-16,537.0884,581.1121,533.9534,581.1121,5822350,
002252.SZ,上海莱士,2015-09-17,570.9733,597.6543,560.4343,590.0502,17011036,
002252.SZ,上海莱士,2015-09-18,573.6414,613.6629,573.6414,603.7909,12408542,
002252.SZ,上海莱士,2015-09-21,598.0545,600.3224,582.1793,591.9179,9959392,
002252.SZ,上海莱士,2015-09-22,586.9819,598.9884,567.1046,593.5188,11117816,
002252.SZ,上海莱士,2015-09-23,580.3117,585.2476,566.7044,566.8378,9536835,
002252.SZ,上海莱士,2015-09-24,574.9755,586.9819,560.9679,585.6479,11478704,
002252.SZ,上海莱士,2015-09-25,580.1783,580.3117,555.6317,555.6317,7399025,
002252.SZ,上海莱士,2015-09-28,546.9604,572.841,539.0895,561.3682,5888204,
002252.SZ,上海莱士,2015-09-29,546.9604,553.6307,534.6872,535.7544,6566067,
002252.SZ,上海莱士,2015-09-30,540.4236,555.0981,526.9497,553.6307,7762345,
002252.SZ,上海莱士,2015-10-08,570.9733,573.508,561.3682,565.6371,5184915,
002252.SZ,上海莱士,2015-10-09,564.4365,570.7065,556.5656,560.9679,4459909,
002252.SZ,上海莱士,2015-10-12,561.7684,586.1815,561.635,571.6403,8022105,
002252.SZ,上海莱士,2015-10-13,581.6457,593.6522,570.9733,575.1089,10767430,
002252.SZ,上海莱士,2015-10-14,570.0395,576.1761,560.5677,562.5688,5830223,
002252.SZ,上海莱士,2015-10-15,564.3031,572.174,560.3009,571.6403,6381143,
002252.SZ,上海莱士,2015-10-16,570.8399,579.2444,562.1686,575.6425,12198516,
002252.SZ,上海莱士,2015-10-19,575.2423,577.2433,562.969,563.9029,7437741,
002252.SZ,上海莱士,2015-10-20,564.1697,567.6382,554.9647,561.635,6220342,
002252.SZ,上海莱士,2015-10-21,561.7684,584.047,557.6328,568.3052,14907308,
002252.SZ,上海莱士,2015-10-22,560.3009,570.9733,549.8953,565.7705,9372143,
002252.SZ,上海莱士,2015-10-23,566.9712,580.7119,562.1686,569.239,11518394,
002252.SZ,上海莱士,2015-10-26,578.8442,578.8442,557.8996,560.3009,9108282,
002252.SZ,上海莱士,2015-10-27,557.2326,564.9701,548.9615,558.9669,7757485,
002252.SZ,上海莱士,2015-10-28,557.366,557.366,543.2251,547.2272,6519664,
002252.SZ,上海莱士,2015-10-29,545.493,554.0309,536.955,553.6307,8364192,
002252.SZ,上海莱士,2015-10-30,549.3617,554.0309,541.224,544.8259,5009913,
002252.SZ,上海莱士,2015-11-02,540.2902,556.2988,537.6221,543.7587,7192398,
002252.SZ,上海莱士,2015-11-03,542.9583,546.6936,530.9518,530.9518,6251778,
002252.SZ,上海莱士,2015-11-04,532.2859,569.239,532.2859,566.9712,14142209,
002252.SZ,上海莱士,2015-11-05,560.3009,576.3095,554.1643,554.4311,9984017,
002252.SZ,上海莱士,2015-11-06,553.6307,557.366,550.9626,554.5645,9004885,
002252.SZ,上海莱士,2015-11-09,551.6296,551.6296,543.8921,548.4279,8824233,
002252.SZ,上海莱士,2015-11-10,545.3596,552.2966,541.3574,546.2934,7789315,
002252.SZ,上海莱士,2015-11-11,546.827,550.2955,541.6242,546.4268,6770063,
002252.SZ,上海莱士,2015-11-12,550.9626,550.9626,541.6242,544.6925,8060119,
002252.SZ,上海莱士,2015-11-13,540.2902,542.8249,534.4203,535.0874,6785353,
002252.SZ,上海莱士,2015-11-16,534.954,552.0298,530.1514,552.0298,8679143,
002252.SZ,上海莱士,2015-11-17,552.9636,561.635,540.2902,545.6264,9845654,
002252.SZ,上海莱士,2015-11-18,545.7598,551.8964,537.6221,548.4279,9116508,
002252.SZ,上海莱士,2015-11-19,542.9583,553.4973,542.9583,551.6296,8833905,
002252.SZ,上海莱士,2015-11-20,551.763,557.8996,544.6925,553.8975,10961517,
002252.SZ,上海莱士,2015-11-23,558.1664,609.2605,557.2326,609.2605,25775506,
002252.SZ,上海莱士,2015-11-24,629.6715,640.3439,589.3832,606.9927,28609661,
002252.SZ,上海莱士,2015-11-25,597.6543,612.062,584.3138,599.6554,15619662,
002252.SZ,上海莱士,2015-11-26,597.2541,600.189,572.3074,576.3095,14905651,
002252.SZ,上海莱士,2015-11-27,571.7737,573.9082,544.4257,546.9604,12694255,
002252.SZ,上海莱士,2015-11-30,542.4246,549.0949,527.8835,540.6904,8540165,
002252.SZ,上海莱士,2015-12-01,546.9604,556.1654,540.6904,547.7608,6334687,
002252.SZ,上海莱士,2015-12-02,549.6285,550.1621,530.9518,542.2912,5394711,
002252.SZ,上海莱士,2015-12-03,543.0917,551.8964,540.1568,549.7619,5825293,
002252.SZ,上海莱士,2015-12-04,550.1621,552.1632,541.6242,544.2923,5613949,
002252.SZ,上海莱士,2015-12-07,546.9604,552.2966,541.891,548.8281,4755078,
002252.SZ,上海莱士,2015-12-08,546.9604,548.6947,533.7533,535.7544,5434042,
002252.SZ,上海莱士,2015-12-09,532.2859,534.954,528.2837,529.4844,5688462,
002252.SZ,上海莱士,2015-12-10,529.6178,535.0874,528.5505,530.8184,3709001,
002252.SZ,上海莱士,2015-12-11,531.2186,542.9583,516.2773,539.4897,8851677,
002252.SZ,上海莱士,2015-12-14,525.4822,536.0212,525.082,534.2869,3986239,
002252.SZ,上海莱士,2015-12-15,538.9561,540.1568,529.2176,530.2848,4440176,
002252.SZ,上海莱士,2015-12-16,531.352,533.2197,526.6829,529.8846,4215148,
002252.SZ,上海莱士,2015-12-17,529.6178,542.6915,529.6178,534.954,7024507,
002252.SZ,上海莱士,2015-12-18,533.6199,538.8227,530.4182,532.6861,5466608,
002252.SZ,上海莱士,2015-12-21,534.954,542.5581,532.5527,537.7555,5661895,
002252.SZ,上海莱士,2015-12-22,537.6221,540.6904,535.0874,535.4876,4911380,
002252.SZ,上海莱士,2015-12-23,535.2208,538.9561,532.2859,533.6199,4808375,
002252.SZ,上海莱士,2015-12-24,531.7523,538.8227,530.9518,534.2869,4560569,
002252.SZ,上海莱士,2015-12-25,534.4203,536.1546,528.9507,532.0191,3999679,
002252.SZ,上海莱士,2015-12-28,533.6199,535.3542,526.9497,531.352,4928390,
002252.SZ,上海莱士,2015-12-29,531.0852,552.9636,531.0852,546.0266,16156653,
002252.SZ,上海莱士,2015-12-30,544.2923,544.2923,530.9518,533.7533,6635039,
002252.SZ,上海莱士,2015-12-31,532.8195,533.4865,529.6178,530.5516,4577141,
002252.SZ,上海莱士,2016-01-04,529.8846,530.9518,501.7361,502.0029,4625875,
002252.SZ,上海莱士,2016-01-05,490.9303,506.6721,477.1896,505.4715,7933154,
002252.SZ,上海莱士,2016-01-06,505.6049,511.6081,493.5984,510.0072,5018700,
002252.SZ,上海莱士,2016-01-07,504.4042,504.5376,482.926,483.3262,1203350,
002252.SZ,上海莱士,2016-01-08,497.6006,511.6081,480.2579,500.5355,5984391,
002252.SZ,上海莱士,2016-01-11,506.2719,506.2719,487.3284,490.1299,4719324,
002252.SZ,上海莱士,2016-01-12,497.4672,523.3477,490.2633,520.4128,9120087,
002252.SZ,上海莱士,2016-01-13,522.9475,527.6167,510.1406,510.8077,5588245,
002252.SZ,上海莱士,2016-01-14,505.6049,526.4161,497.4672,523.8814,6690642,
002252.SZ,上海莱士,2016-01-15,522.8141,522.8141,507.0723,517.7447,5507253,
002252.SZ,上海莱士,2016-01-18,512.2751,522.6807,508.4064,520.2794,4200400,
002252.SZ,上海莱士,2016-01-19,518.2783,538.2891,512.5419,534.1535,9179501,
002252.SZ,上海莱士,2016-01-20,532.9529,533.3531,520.813,521.3467,4610050,
002252.SZ,上海莱士,2016-01-21,514.6764,535.2208,513.6092,519.3456,4790845,
002252.SZ,上海莱士,2016-01-22,520.5462,527.0831,500.2687,518.6786,4167809,
002252.SZ,上海莱士,2016-01-25,518.5452,531.352,513.209,528.0169,4644818,
002252.SZ,上海莱士,2016-01-26,520.2794,524.2816,501.6027,503.7372,3981036,
002252.SZ,上海莱士,2016-01-27,510.6743,510.6743,488.2622,507.4725,5286322,
002252.SZ,上海莱士,2016-01-28,501.7361,509.607,497.2004,499.4682,2969446,
002252.SZ,上海莱士,2016-01-29,499.4682,506.4053,479.9911,501.8695,9372702,
002252.SZ,上海莱士,2016-02-01,493.5984,513.6092,493.5984,502.5366,3321630,
002252.SZ,上海莱士,2016-02-02,497.3338,518.6786,497.3338,511.4747,4997434,
002252.SZ,上海莱士,2016-02-03,510.1406,516.1439,505.0713,515.0766,4401067,
002252.SZ,上海莱士,2016-02-04,516.2773,520.6796,513.6092,519.6124,4308886,
002252.SZ,上海莱士,2016-02-05,518.9454,526.9497,516.1439,522.5473,4403279,
002252.SZ,上海莱士,2016-02-15,515.6102,531.352,507.2057,527.2165,3962916,
002252.SZ,上海莱士,2016-02-16,527.0831,534.954,523.2143,532.2859,4988852,
002252.SZ,上海莱士,2016-02-17,529.0842,540.2902,520.2794,524.6818,3874905,
002252.SZ,上海莱士,2016-02-18,525.6156,530.2848,517.6113,517.6113,3991266,
002252.SZ,上海莱士,2016-02-19,517.7447,522.9475,515.6102,519.6124,2655928,
002252.SZ,上海莱士,2016-02-22,527.3499,529.351,518.2783,521.8803,2991201,
002252.SZ,上海莱士,2016-02-23,522.0137,525.3488,512.2751,515.3434,3611961,
002252.SZ,上海莱士,2016-02-24,513.6092,520.0126,507.0723,516.8109,3316087,
002252.SZ,上海莱士,2016-02-25,514.1428,515.6102,499.4682,500.2687,5351293,
002252.SZ,上海莱士,2016-02-26,500.2687,510.274,500.1353,506.8055,2665314,
002252.SZ,上海莱士,2016-02-29,506.9389,516.2773,493.5984,513.209,5284775,
002252.SZ,上海莱士,2016-03-01,512.9421,517.2111,506.0051,515.0766,3864714,
002252.SZ,上海莱士,2016-03-02,516.2773,530.8184,512.5419,526.5495,5925913,
002252.SZ,上海莱士,2016-03-03,526.5495,529.6178,519.6124,519.8792,3691078,
002252.SZ,上海莱士,2016-03-04,521.0799,522.5473,505.4715,509.607,3881508,
002252.SZ,上海莱士,2016-03-07,514.9432,523.0809,511.2079,519.6124,3026064,
002252.SZ,上海莱士,2016-03-08,521.6135,521.6135,507.2057,516.2773,2833345,
002252.SZ,上海莱士,2016-03-09,511.0745,516.1439,508.273,509.607,1985195,
002252.SZ,上海莱士,2016-03-10,508.4064,513.6092,507.3391,508.0062,1543951,
002252.SZ,上海莱士,2016-03-11,508.0062,511.8749,506.9389,508.8066,1396107,
002252.SZ,上海莱士,2016-03-14,513.4758,524.0148,511.0745,518.4118,3572270,
002252.SZ,上海莱士,2016-03-15,517.6113,518.9454,509.607,510.5409,2697472,
002252.SZ,上海莱士,2016-03-16,516.0105,518.2783,508.273,517.4779,3744034,
002252.SZ,上海莱士,2016-03-17,517.8781,526.5495,515.0766,522.4139,4736940,
002252.SZ,上海莱士,2016-03-18,522.9475,533.2197,520.2794,527.4833,7149100,
002252.SZ,上海莱士,2016-03-21,530.9518,535.8878,524.5484,533.0863,8848119,
002252.SZ,上海莱士,2016-03-22,532.2859,532.2859,522.2805,522.6807,5002017,
002252.SZ,上海莱士,2016-03-23,520.2794,522.9475,514.4096,518.9454,6128841,
002252.SZ,上海莱士,2016-03-24,513.0756,517.7447,505.3381,506.4053,8031878,
002252.SZ,上海莱士,2016-03-25,509.4736,515.3434,502.4032,514.2762,6599071,
002252.SZ,上海莱士,2016-03-28,515.6102,517.3445,507.6059,508.94,4661394,
002252.SZ,上海莱士,2016-03-29,509.3402,511.2079,505.8717,508.273,3030147,
002252.SZ,上海莱士,2016-03-30,510.9411,514.4096,508.273,513.7426,4794670,
002252.SZ,上海莱士,2016-03-31,513.6092,514.4096,507.6059,509.2068,4890584,
002252.SZ,上海莱士,2016-04-01,509.607,509.8738,503.0702,506.5387,4732073,
002252.SZ,上海莱士,2016-04-05,503.6038,509.2068,503.6038,508.1396,4917885,
002252.SZ,上海莱士,2016-04-06,506.5387,509.3402,505.0713,507.8728,4403249,
002252.SZ,上海莱士,2016-04-07,508.0062,509.3402,506.2719,506.9389,3859127,
002252.SZ,上海莱士,2016-04-08,505.0713,506.8055,498.8012,501.2025,4273289,
002252.SZ,上海莱士,2016-04-11,499.6017,505.3381,498.8012,502.4032,4829645,
002252.SZ,上海莱士,2016-04-12,502.9368,504.004,493.7318,496.8001,6769441,
002252.SZ,上海莱士,2016-04-13,499.7351,502.8034,495.9997,499.8685,5817193,
