代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000565.SZ,渝三峡A,2015-03-20,52.0195,52.0791,51.0672,52.0791,5418689,
000565.SZ,渝三峡A,2015-03-23,52.0195,53.0909,51.7219,52.7933,6146808,
000565.SZ,渝三峡A,2015-03-24,53.0314,55.3526,50.5911,53.3885,9031552,
000565.SZ,渝三峡A,2015-03-25,53.2694,53.3587,51.4839,52.0791,6821587,
000565.SZ,渝三峡A,2015-03-26,51.6624,52.2279,50.5911,51.3946,4169300,
000565.SZ,渝三峡A,2015-03-27,51.3351,52.2279,51.2458,52.0493,3876841,
000565.SZ,渝三峡A,2015-03-30,52.0493,53.1206,51.4541,52.8528,5433141,
000565.SZ,渝三峡A,2015-03-31,52.9123,54.6979,52.0791,53.2694,7986684,
000565.SZ,渝三峡A,2015-04-01,53.4182,55.1443,53.4182,54.4301,6252660,
000565.SZ,渝三峡A,2015-04-02,54.4003,58.3285,53.8944,57.7036,11254265,
000565.SZ,渝三峡A,2015-04-03,56.8108,59.0725,56.2454,58.15,7883644,
000565.SZ,渝三峡A,2015-04-07,58.15,60.8283,57.6143,59.3999,5771949,
000565.SZ,渝三峡A,2015-04-08,61.0069,61.3045,58.0309,58.8642,9527991,
000565.SZ,渝三峡A,2015-04-09,58.3285,58.5666,53.567,55.7692,8272178,
000565.SZ,渝三峡A,2015-04-10,55.3526,57.2274,54.4598,56.543,4551631,
000565.SZ,渝三峡A,2015-04-13,56.543,59.6975,55.7097,59.1618,6838209,
000565.SZ,渝三峡A,2015-04-14,58.9832,59.0428,57.525,58.0012,4009257,
000565.SZ,渝三峡A,2015-04-15,58.1202,63.8043,57.4358,63.8043,14743254,
000565.SZ,渝三峡A,2015-04-16,62.1973,64.4292,58.9237,63.8043,11484728,
000565.SZ,渝三峡A,2015-04-17,64.4292,64.578,61.7211,62.1973,6112352,
000565.SZ,渝三峡A,2015-04-20,61.8997,61.8997,58.2095,58.5071,7346589,
000565.SZ,渝三峡A,2015-04-21,57.4953,61.6021,57.4953,60.9474,4663397,
000565.SZ,渝三峡A,2015-04-22,60.8283,63.0008,59.9653,62.3163,6525321,
000565.SZ,渝三峡A,2015-04-23,61.9592,62.2865,60.4117,61.4533,8236214,
000565.SZ,渝三峡A,2015-04-24,60.5605,61.1557,58.9237,59.8165,5632391,
000565.SZ,渝三峡A,2015-04-27,59.6975,62.4949,59.6975,60.501,5901645,
000565.SZ,渝三峡A,2015-04-28,60.501,60.7986,56.543,56.6025,5643444,
000565.SZ,渝三峡A,2015-04-29,56.8406,58.1797,56.4835,57.6738,3328429,
000565.SZ,渝三峡A,2015-04-30,57.4655,60.7093,57.4655,59.3701,5216883,
000565.SZ,渝三峡A,2015-05-04,59.3999,61.3938,59.3106,60.9176,4135641,
000565.SZ,渝三峡A,2015-05-05,60.9771,61.245,57.8821,59.3701,3618788,
000565.SZ,渝三峡A,2015-05-06,59.0428,59.7868,55.8585,56.2454,4697831,
000565.SZ,渝三峡A,2015-05-07,55.055,56.1859,53.9241,54.2217,3242827,
000565.SZ,渝三峡A,2015-05-08,55.0848,57.7929,54.5788,57.6143,4441846,
000565.SZ,渝三峡A,2015-05-11,58.6261,59.5189,57.7334,59.013,4652847,
000565.SZ,渝三峡A,2015-05-12,59.3106,59.6677,58.3285,59.4892,6084237,
000565.SZ,渝三峡A,2015-05-13,60.5605,64.2209,59.4892,63.2389,10913422,
000565.SZ,渝三峡A,2015-05-14,63.9828,65.4113,61.8699,62.1973,7124184,
000565.SZ,渝三峡A,2015-05-15,62.1973,66.6612,60.7093,65.8279,13289207,
000565.SZ,渝三峡A,2015-05-18,65.8577,72.4048,65.8577,71.4227,11786287,
000565.SZ,渝三峡A,2015-05-19,74.3987,74.9343,69.9347,73.7737,7471509,
000565.SZ,渝三峡A,2015-05-20,73.7737,74.9938,72.4643,73.3571,7688871,
000565.SZ,渝三峡A,2015-05-21,73.4761,80.7077,72.9702,80.7077,8901882,
000565.SZ,渝三峡A,2015-05-22,83.8919,83.8919,78.1186,80.5886,8052869,
000565.SZ,渝三峡A,2015-05-25,80.5886,88.4749,78.2674,87.7904,7936614,
000565.SZ,渝三峡A,2015-05-26,95.2303,95.2303,87.7904,89.2784,9996132,
000565.SZ,渝三峡A,2015-05-27,89.2784,91.0639,86.3322,90.6473,8784913,
000565.SZ,渝三峡A,2015-05-28,93.1471,98.4443,89.0403,89.0403,10740712,
000565.SZ,渝三峡A,2015-05-29,88.832,94.516,81.4814,92.9983,9208972,
000565.SZ,渝三峡A,2015-06-01,93.7423,100.7358,93.7423,98.1467,6375260,
000565.SZ,渝三峡A,2015-06-02,98.8014,100.5572,95.3791,99.099,5105534,
000565.SZ,渝三峡A,2015-06-03,98.2062,99.0395,94.1589,96.3016,5608197,
000565.SZ,渝三峡A,2015-06-04,95.7957,95.7957,86.6893,91.3615,5917521,
000565.SZ,渝三峡A,2015-06-05,100.4977,100.4977,100.4977,100.4977,860660,
000565.SZ,渝三峡A,2015-06-08,110.5564,110.5564,110.5564,110.5564,311790,
000565.SZ,渝三峡A,2015-06-09,121.6269,121.6269,121.6269,121.6269,5908385,
000565.SZ,渝三峡A,2015-06-10,120.1687,133.7985,116.4785,130.3167,24957667,
000565.SZ,渝三峡A,2015-06-11,127.6978,143.3513,127.6978,143.3513,11428373,
000565.SZ,渝三峡A,2015-06-12,157.1299,157.6954,149.2437,152.0411,41307578,
000565.SZ,渝三峡A,2015-06-15,154.7492,167.2482,151.7732,163.5282,29806957,
000565.SZ,渝三峡A,2015-06-16,153.2612,169.5992,152.4577,157.7251,27510266,
000565.SZ,渝三峡A,2015-06-17,159.8381,173.4977,156.5943,166.6232,35112526,
000565.SZ,渝三峡A,2015-06-18,163.1116,166.653,154.035,154.1838,22542852,
000565.SZ,渝三峡A,2015-06-19,154.1838,157.7251,138.7684,141.0003,25415934,
000565.SZ,渝三峡A,2015-06-23,142.8454,154.7492,140.7622,148.3509,24534106,
000565.SZ,渝三峡A,2015-06-24,147.9045,150.7614,136.3578,142.8156,29629646,
000565.SZ,渝三峡A,2015-06-25,142.8454,148.1128,136.2388,137.1316,23602260,
000565.SZ,渝三峡A,2015-06-26,129.037,132.5486,123.4125,123.4125,11366036,
000565.SZ,渝三峡A,2015-06-29,120.5258,122.0138,111.0623,111.0623,16978352,
000565.SZ,渝三峡A,2015-06-30,105.0509,115.0501,99.962,114.3061,24544292,
000565.SZ,渝三峡A,2015-07-01,112.58,122.6685,107.7292,108.9196,25901373,
000565.SZ,渝三峡A,2015-07-02,104.4557,108.5625,98.0277,98.0277,18925232,
000565.SZ,渝三峡A,2015-07-03,91.7187,100.8846,88.2368,88.2368,17894182,
000565.SZ,渝三峡A,2015-07-06,97.0754,97.0754,79.428,80.5886,23202364,
000565.SZ,渝三峡A,2015-07-07,76.7794,76.7794,72.5238,72.5238,5316656,
000565.SZ,渝三峡A,2015-07-08,65.2625,65.2625,65.2625,65.2625,1261900,
000565.SZ,渝三峡A,2015-07-09,58.7749,71.7798,58.7749,71.7798,20631599,
000565.SZ,渝三峡A,2015-07-10,78.9518,78.9518,76.1842,78.9518,5842402,
000565.SZ,渝三峡A,2015-07-13,86.8381,86.8381,86.8381,86.8381,675750,
000565.SZ,渝三峡A,2015-07-14,95.5279,95.5279,92.3138,95.5279,18448948,
000565.SZ,渝三峡A,2015-07-15,94.6053,98.2062,85.9751,86.3024,30488085,
000565.SZ,渝三峡A,2015-07-16,82.5165,94.9476,80.4297,94.9476,26206913,
000565.SZ,渝三峡A,2015-07-17,95.3351,104.4573,93.9042,102.5792,26192979,
000565.SZ,渝三峡A,2015-07-20,102.5494,105.0833,96.9151,101.8041,22136911,
000565.SZ,渝三峡A,2015-07-21,99.7769,111.9994,98.3758,108.3625,23114184,
000565.SZ,渝三峡A,2015-07-22,107.3191,108.8096,102.5792,106.6931,19050878,
000565.SZ,渝三峡A,2015-07-23,106.8719,111.7907,104.9342,109.9126,15652276,
000565.SZ,渝三峡A,2015-07-24,110.33,119.5415,109.1077,114.6228,21756449,
000565.SZ,渝三峡A,2015-07-27,111.7907,123.3573,104.338,105.8286,24118155,
000565.SZ,渝三峡A,2015-07-28,96.3785,112.6851,96.3785,108.75,21788062,
000565.SZ,渝三峡A,2015-07-29,110.8964,117.1567,102.5494,117.0374,18549263,
000565.SZ,渝三峡A,2015-07-30,114.7122,127.8886,113.639,120.7042,25924256,
000565.SZ,渝三峡A,2015-07-31,117.5442,120.3166,108.6308,108.6308,21573011,
000565.SZ,渝三峡A,2015-08-03,101.1184,102.8773,97.7796,97.7796,10655118,
000565.SZ,渝三峡A,2015-08-04,94.4706,107.2595,91.6684,107.1999,20244786,
000565.SZ,渝三峡A,2015-08-05,104.338,107.2595,98.3758,99.2404,17406711,
000565.SZ,渝三峡A,2015-08-06,96.8853,103.9207,94.7985,98.4355,12232922,
000565.SZ,渝三峡A,2015-08-07,99.8664,104.2784,99.8664,102.4897,14339450,
000565.SZ,渝三峡A,2015-08-10,104.6361,112.7447,104.0399,112.7447,16387237,
000565.SZ,渝三峡A,2015-08-11,115.6661,123.6554,114.0564,119.9291,25731338,
000565.SZ,渝三峡A,2015-08-12,117.7529,123.6853,116.8586,117.3355,18188796,
000565.SZ,渝三峡A,2015-08-13,118.051,129.081,118.051,129.081,22419037,
000565.SZ,渝三峡A,2015-08-14,134.1489,141.0054,131.1976,138.3224,24075544,
000565.SZ,渝三峡A,2015-08-17,134.5066,136.6828,128.4252,135.6692,16127467,
000565.SZ,渝三峡A,2015-08-18,133.5527,136.8318,122.1053,122.1053,16990865,
000565.SZ,渝三峡A,2015-08-19,113.5794,126.2192,109.8828,124.9075,22356433,
000565.SZ,渝三峡A,2015-08-20,121.0321,122.0457,112.4168,112.4168,16739124,
000565.SZ,渝三峡A,2015-08-21,108.3029,110.1511,101.1781,101.1781,18557714,
000565.SZ,渝三峡A,2015-08-24,95.2755,95.6034,91.0722,91.0722,8435363,
000565.SZ,渝三峡A,2015-08-25,81.9799,86.2428,81.9799,81.9799,11505290,
000565.SZ,渝三峡A,2015-08-26,83.0232,89.4326,77.9852,81.6221,19544938,
000565.SZ,渝三峡A,2015-08-27,84.3647,89.7903,80.4297,89.7903,16010292,
000565.SZ,渝三峡A,2015-08-28,91.8174,98.7634,90.7741,98.7634,17440591,
000565.SZ,渝三峡A,2015-08-31,96.5222,96.5222,88.902,88.902,40241075,
000565.SZ,渝三峡A,2015-09-01,82.1783,84.2701,80.0118,80.0118,21920135,
000565.SZ,渝三峡A,2015-09-02,72.0181,81.4312,72.0181,72.0181,27218136,
000565.SZ,渝三峡A,2015-09-07,73.2134,77.3223,69.4033,71.8687,22415709,
000565.SZ,渝三峡A,2015-09-08,71.9434,77.0982,68.8057,75.4546,20740406,
000565.SZ,渝三峡A,2015-09-09,76.65,80.3853,75.0811,78.2188,30726256,
000565.SZ,渝三峡A,2015-09-10,76.2017,76.7247,73.2881,73.7364,23864948,
000565.SZ,渝三峡A,2015-09-11,73.5869,75.6041,70.9722,72.7652,16525214,
000565.SZ,渝三峡A,2015-09-14,74.334,80.0118,73.4375,80.0118,74212687,
000565.SZ,渝三峡A,2015-09-15,76.5752,79.9371,72.0181,72.0181,49504074,
000565.SZ,渝三峡A,2015-09-16,70.5986,79.19,66.415,77.8453,50061847,
000565.SZ,渝三峡A,2015-09-17,75.6041,81.2071,72.4663,73.9605,48510770,
000565.SZ,渝三峡A,2015-09-18,73.2134,74.7823,70.3745,72.3916,25844484,
000565.SZ,渝三峡A,2015-09-21,70.9722,75.0064,69.478,73.9605,24583608,
000565.SZ,渝三峡A,2015-09-22,75.3052,78.4429,73.9605,75.3799,29581729,
000565.SZ,渝三峡A,2015-09-23,73.2881,74.0352,71.3457,72.9893,23746575,
000565.SZ,渝三峡A,2015-09-24,73.8858,74.7076,72.0928,74.334,18456176,
000565.SZ,渝三峡A,2015-09-25,74.4834,76.9488,71.4204,72.4663,28413114,
000565.SZ,渝三峡A,2015-09-28,72.6905,73.5869,68.5815,73.064,16196612,
000565.SZ,渝三峡A,2015-09-29,70.9722,74.4087,70.0757,72.2422,19044705,
000565.SZ,渝三峡A,2015-09-30,72.541,73.5122,70.9722,71.3457,12118761,
000565.SZ,渝三峡A,2015-10-08,73.7364,75.0064,72.6157,74.4834,20788183,
000565.SZ,渝三峡A,2015-10-09,73.9605,81.9542,73.8858,81.9542,33767623,
000565.SZ,渝三峡A,2015-10-12,84.4195,88.0802,83.5231,86.8102,62489108,
000565.SZ,渝三峡A,2015-10-13,84.7184,89.9479,83.9713,89.7985,41133135,
000565.SZ,渝三峡A,2015-10-14,89.7985,90.3214,85.9137,85.9137,34365100,
000565.SZ,渝三峡A,2015-10-15,84.3448,88.5285,84.046,88.0055,27468072,
000565.SZ,渝三峡A,2015-10-16,89.8732,92.2638,87.4078,89.5744,38141385,
000565.SZ,渝三峡A,2015-10-19,88.379,89.3502,86.6608,87.1837,27901087,
000565.SZ,渝三峡A,2015-10-20,86.9596,93.3845,86.0631,92.6374,37272815,
000565.SZ,渝三峡A,2015-10-21,92.9362,92.9362,83.3736,83.3736,38049112,
000565.SZ,渝三峡A,2015-10-22,82.8507,86.6608,81.8048,85.7643,23272767,
000565.SZ,渝三峡A,2015-10-23,86.8849,92.6374,84.9425,91.5168,35318739,
000565.SZ,渝三峡A,2015-10-26,92.6374,98.3151,92.488,95.4016,38407213,
000565.SZ,渝三峡A,2015-10-27,94.8786,104.4412,88.902,103.3206,37437023,
000565.SZ,渝三峡A,2015-10-28,101.8264,108.4754,100.7058,103.0964,37014108,
000565.SZ,渝三峡A,2015-10-29,104.0676,106.6824,101.9758,103.47,26689013,
000565.SZ,渝三峡A,2015-10-30,103.47,109.073,101.6023,106.3836,35389269,
000565.SZ,渝三峡A,2015-11-02,103.8435,108.6995,98.1657,100.0334,35892769,
000565.SZ,渝三峡A,2015-11-03,98.2404,101.3782,94.1315,96.7463,22204001,
000565.SZ,渝三峡A,2015-11-04,98.2404,106.4583,98.2404,106.4583,32623258,
000565.SZ,渝三峡A,2015-11-05,106.6824,114.6761,106.4583,110.1937,53292317,
000565.SZ,渝三峡A,2015-11-06,109.073,112.8084,106.1594,111.3143,36135645,
000565.SZ,渝三峡A,2015-11-09,113.7049,116.992,111.3143,111.9119,42696889,
000565.SZ,渝三峡A,2015-11-10,109.8201,111.3143,107.5789,110.0442,30054332,
000565.SZ,渝三峡A,2015-11-11,109.596,111.9119,107.8777,111.2396,22773935,
000565.SZ,渝三峡A,2015-11-12,111.2396,111.2396,107.9524,108.9983,20000052,
000565.SZ,渝三峡A,2015-11-13,108.1765,111.1648,106.8318,109.7454,22944033,
000565.SZ,渝三峡A,2015-11-16,106.8318,109.8948,106.1594,109.8201,15502296,
000565.SZ,渝三峡A,2015-11-17,111.0901,113.929,108.326,108.9236,24709980,
000565.SZ,渝三峡A,2015-11-18,108.9236,110.4925,106.8318,107.0559,13066299,
000565.SZ,渝三峡A,2015-11-19,107.7283,110.4178,107.5789,109.8201,13541569,
000565.SZ,渝三峡A,2015-11-20,110.0442,120.8021,110.0442,120.8021,44455242,
000565.SZ,渝三峡A,2015-11-23,122.1469,124.3134,113.7049,114.7508,46406825,
000565.SZ,渝三峡A,2015-11-24,114.3026,115.1991,109.7454,113.1072,22201918,
000565.SZ,渝三峡A,2015-11-25,112.8084,118.785,111.0154,115.8714,25511947,
000565.SZ,渝三峡A,2015-11-26,116.1703,117.515,113.182,114.0037,21744513,
000565.SZ,渝三峡A,2015-11-27,113.2567,113.2567,103.0964,103.8435,22872399,
000565.SZ,渝三峡A,2015-11-30,103.8435,105.9353,95.551,105.4124,19995451,
000565.SZ,渝三峡A,2015-12-01,108.0271,115.3485,106.4583,109.8948,26250149,
000565.SZ,渝三峡A,2015-12-02,107.0559,109.9695,100.8552,105.7112,14791666,
000565.SZ,渝三峡A,2015-12-03,105.7859,108.1765,105.1135,107.3548,10783239,
000565.SZ,渝三峡A,2015-12-04,106.4583,107.2053,104.5906,105.5618,12173759,
000565.SZ,渝三峡A,2015-12-07,106.0847,106.8318,105.263,106.01,8737857,
000565.SZ,渝三峡A,2015-12-08,105.0388,112.8084,102.0505,107.2053,25561467,
000565.SZ,渝三峡A,2015-12-09,105.6365,105.6365,102.3494,103.3206,12778548,
000565.SZ,渝三峡A,2015-12-10,103.0964,103.8435,100.8552,101.3035,9152991,
000565.SZ,渝三峡A,2015-12-11,101.154,101.154,98.4646,98.9875,7521370,
000565.SZ,渝三峡A,2015-12-14,98.3151,101.6023,97.1945,101.6023,7069921,
000565.SZ,渝三峡A,2015-12-15,101.6023,104.217,101.6023,103.0964,7832151,
000565.SZ,渝三峡A,2015-12-16,103.0217,103.6194,102.1999,102.5735,8230617,
000565.SZ,渝三峡A,2015-12-17,103.6941,106.4583,103.0964,105.3377,12700914,
000565.SZ,渝三峡A,2015-12-18,106.3836,108.7742,103.9182,107.8777,21283861,
000565.SZ,渝三峡A,2015-12-21,110.2684,111.8372,108.5501,109.073,25509952,
000565.SZ,渝三峡A,2015-12-22,108.326,108.9983,105.7859,107.2801,14373774,
000565.SZ,渝三峡A,2015-12-23,108.7742,108.7742,103.5447,104.5906,14174787,
000565.SZ,渝三峡A,2015-12-24,104.5906,105.8606,101.154,104.8147,9846166,
000565.SZ,渝三峡A,2015-12-25,105.3377,105.5618,103.9182,105.1135,7129053,
000565.SZ,渝三峡A,2015-12-28,105.3377,107.1306,103.6941,103.8435,10490538,
000565.SZ,渝三峡A,2015-12-29,104.217,104.217,102.1999,103.9182,7238478,
000565.SZ,渝三峡A,2015-12-30,103.5447,104.9641,103.0217,104.5906,7187560,
000565.SZ,渝三峡A,2015-12-31,104.74,115.0496,104.74,111.7625,56813270,
000565.SZ,渝三峡A,2016-01-04,111.6131,111.6131,100.5564,100.5564,32117259,
000565.SZ,渝三峡A,2016-01-05,91.8903,98.5393,90.4709,93.3097,26246898,
000565.SZ,渝三峡A,2016-01-06,94.6545,100.407,91.7409,99.2863,21082869,
000565.SZ,渝三峡A,2016-01-07,96.7463,96.7463,89.3502,89.4249,4726950,
000565.SZ,渝三峡A,2016-01-08,92.6374,93.8327,81.8048,90.3214,16359918,
000565.SZ,渝三峡A,2016-01-11,86.6608,88.5285,81.2818,81.2818,13911163,
000565.SZ,渝三峡A,2016-01-12,80.1612,84.7184,79.7877,81.5059,9047690,
000565.SZ,渝三峡A,2016-01-13,82.6266,83.5978,74.6329,75.8282,8636339,
000565.SZ,渝三峡A,2016-01-14,71.794,79.19,71.5698,78.3682,9410973,
000565.SZ,渝三峡A,2016-01-15,78.0694,79.4888,74.0352,75.3052,9083406,
000565.SZ,渝三峡A,2016-01-18,74.0352,77.1729,68.8057,75.6041,9602479,
000565.SZ,渝三峡A,2016-01-19,75.3799,79.0406,75.0064,78.5924,11807769,
000565.SZ,渝三峡A,2016-01-20,77.7706,78.8165,75.8282,77.0982,9754612,
000565.SZ,渝三峡A,2016-01-21,75.4546,77.6959,72.9893,73.6617,8076274,
000565.SZ,渝三峡A,2016-01-22,74.857,75.6041,72.0928,74.857,5747639,
000565.SZ,渝三峡A,2016-01-25,75.9776,77.397,75.3052,76.2764,6170168,
000565.SZ,渝三峡A,2016-01-26,75.5293,75.8282,68.6562,68.6562,9554816,
000565.SZ,渝三峡A,2016-01-27,68.731,69.9263,62.082,66.0415,10556649,
000565.SZ,渝三峡A,2016-01-28,65.8174,66.6391,61.7832,62.7544,6474047,
000565.SZ,渝三峡A,2016-01-29,62.9785,66.7139,62.7544,65.8174,6405057,
000565.SZ,渝三峡A,2016-02-01,65.6679,66.6391,63.5014,64.9209,4946898,
000565.SZ,渝三峡A,2016-02-02,65.5185,67.9839,64.9956,67.5356,6598348,
000565.SZ,渝三峡A,2016-02-03,66.8633,69.8516,65.7427,69.1045,6868735,
000565.SZ,渝三峡A,2016-02-04,70.0757,72.8399,69.1792,71.1963,7937297,
000565.SZ,渝三峡A,2016-02-05,71.7193,71.7193,69.478,70.001,6504782,
000565.SZ,渝三峡A,2016-02-15,65.5185,69.4033,65.5185,68.6562,4570048,
000565.SZ,渝三峡A,2016-02-16,68.9551,71.9434,68.9551,71.5698,7084008,
000565.SZ,渝三峡A,2016-02-17,71.4951,78.7418,70.9722,75.3799,14826163,
000565.SZ,渝三峡A,2016-02-18,74.5581,76.9488,74.5581,75.0811,10354483,
000565.SZ,渝三峡A,2016-02-19,74.6329,75.8282,73.9605,75.2305,6418321,
000565.SZ,渝三峡A,2016-02-22,76.65,77.3223,75.7535,76.2017,7770334,
000565.SZ,渝三峡A,2016-02-23,76.3511,82.5519,74.7823,82.5519,18208253,
000565.SZ,渝三峡A,2016-02-24,80.983,86.0631,80.3106,81.3565,18875329,
000565.SZ,渝三峡A,2016-02-25,81.2818,81.2818,73.2134,73.2134,14874798,
000565.SZ,渝三峡A,2016-02-26,73.2134,78.4429,68.3574,76.2017,13280941,
000565.SZ,渝三峡A,2016-02-29,75.0811,75.0811,69.5527,70.9722,10212487,
000565.SZ,渝三峡A,2016-03-01,71.8687,74.5581,69.7022,72.7652,7942994,
000565.SZ,渝三峡A,2016-03-02,72.3169,76.9488,72.3169,76.2764,12193031,
000565.SZ,渝三峡A,2016-03-03,75.8282,79.19,75.5293,77.397,15725255,
000565.SZ,渝三峡A,2016-03-04,78.1441,79.4141,74.0352,75.1558,13203713,
000565.SZ,渝三峡A,2016-03-07,75.9029,77.3223,75.4546,76.8741,8984891,
000565.SZ,渝三峡A,2016-03-08,75.8282,75.8282,71.7193,74.7823,11930132,
000565.SZ,渝三峡A,2016-03-09,72.4663,75.3052,71.4951,72.6905,7945244,
000565.SZ,渝三峡A,2016-03-10,72.7652,73.5122,70.3745,70.5239,6688745,
000565.SZ,渝三峡A,2016-03-11,69.7022,70.5986,68.9551,69.7022,4600609,
000565.SZ,渝三峡A,2016-03-14,70.8975,72.8399,70.7481,71.7193,7555829,
000565.SZ,渝三峡A,2016-03-15,71.7193,72.3916,70.5239,70.7481,5283330,
000565.SZ,渝三峡A,2016-03-16,71.271,71.9434,69.0298,69.1792,4710009,
000565.SZ,渝三峡A,2016-03-17,69.478,71.271,68.9551,70.9722,7967525,
000565.SZ,渝三峡A,2016-03-18,70.9722,74.857,70.9722,74.7076,14079288,
000565.SZ,渝三峡A,2016-03-21,75.0811,76.2017,74.9317,76.2017,14203045,
000565.SZ,渝三峡A,2016-03-22,75.6788,78.4429,75.0064,76.0523,13794294,
000565.SZ,渝三峡A,2016-03-23,75.8282,76.7994,75.2305,76.2017,8753643,
000565.SZ,渝三峡A,2016-03-24,74.6329,79.8624,74.6329,76.65,16268608,
000565.SZ,渝三峡A,2016-03-25,75.4546,77.397,75.3799,76.9488,9459083,
000565.SZ,渝三峡A,2016-03-28,77.6959,78.2188,75.2305,75.9776,10444358,
000565.SZ,渝三峡A,2016-03-29,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-03-30,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-03-31,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-01,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-05,75.9776,75.9776,75.9776,75.9776,0,
