代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300441.SZ,鲍斯股份,2016-07-26,96.3136,96.3136,96.3136,96.3136,0,
300441.SZ,鲍斯股份,2016-07-27,96.3136,96.3136,96.3136,96.3136,0,
300441.SZ,鲍斯股份,2016-07-28,96.3136,96.3136,96.3136,96.3136,0,
300441.SZ,鲍斯股份,2016-07-29,96.3136,96.3136,96.3136,96.3136,0,
300441.SZ,鲍斯股份,2016-08-01,96.3136,96.3136,96.3136,96.3136,0,
300441.SZ,鲍斯股份,2016-08-02,96.3136,96.3136,96.3136,96.3136,0,
300441.SZ,鲍斯股份,2016-08-03,96.3136,96.3136,96.3136,96.3136,0,
300441.SZ,鲍斯股份,2016-08-04,96.3136,96.3136,96.3136,96.3136,0,
300441.SZ,鲍斯股份,2016-08-05,96.3136,96.3136,96.3136,96.3136,0,
300441.SZ,鲍斯股份,2016-08-08,96.3136,96.3136,96.3136,96.3136,0,
300441.SZ,鲍斯股份,2016-08-09,96.3136,96.3136,96.3136,96.3136,0,
300441.SZ,鲍斯股份,2016-08-10,96.3136,96.3136,96.3136,96.3136,0,
300441.SZ,鲍斯股份,2016-08-11,96.3136,96.3136,96.3136,96.3136,0,
300441.SZ,鲍斯股份,2016-08-12,86.6931,101.2685,86.6931,94.7222,21705978,
300441.SZ,鲍斯股份,2016-08-15,92.95,104.1981,92.8777,104.1981,9694622,
300441.SZ,鲍斯股份,2016-08-16,114.6143,114.6143,111.6847,114.6143,5627398,
300441.SZ,鲍斯股份,2016-08-17,119.3522,126.0793,111.4315,113.2399,37294574,
300441.SZ,鲍斯股份,2016-08-18,109.2615,113.7824,107.5616,110.9252,21428852,
300441.SZ,鲍斯股份,2016-08-19,111.7209,113.7824,102.2812,103.8002,23969565,
300441.SZ,鲍斯股份,2016-08-22,103.0769,103.4386,97.2901,98.339,17449481,
300441.SZ,鲍斯股份,2016-08-23,98.1943,99.0261,95.6626,97.6518,10874563,
300441.SZ,鲍斯股份,2016-08-24,98.339,101.8834,97.2901,98.6283,13956421,
300441.SZ,鲍斯股份,2016-08-25,96.1328,96.1328,93.0947,95.3732,12053097,
300441.SZ,鲍斯股份,2016-08-26,95.9158,97.6156,94.5052,96.3136,10896792,
300441.SZ,鲍斯股份,2016-08-29,95.2286,100.075,93.4202,98.7368,12041357,
300441.SZ,鲍斯股份,2016-08-30,98.6283,98.6283,95.0477,95.5903,8282067,
300441.SZ,鲍斯股份,2016-08-31,93.7096,97.6156,93.5287,96.4944,8256601,
300441.SZ,鲍斯股份,2016-09-01,95.5179,101.2324,95.4818,98.1581,12957941,
300441.SZ,鲍斯股份,2016-09-02,96.7476,97.6518,93.3479,94.1436,9066582,
300441.SZ,鲍斯股份,2016-09-05,95.1201,95.8073,93.7457,94.1436,4618833,
300441.SZ,鲍斯股份,2016-09-06,94.9392,94.9392,91.5757,94.7946,6808097,
300441.SZ,鲍斯股份,2016-09-07,94.7584,95.1201,92.8054,93.4202,5573440,
300441.SZ,鲍斯股份,2016-09-08,92.95,93.7819,91.6842,92.082,5171480,
300441.SZ,鲍斯股份,2016-09-09,92.2267,92.5884,89.3695,89.5141,5563158,
300441.SZ,鲍斯股份,2016-09-12,86.8739,91.2863,86.4399,87.5611,4914792,
300441.SZ,鲍斯股份,2016-09-13,90.0567,90.4183,87.9589,88.2483,3551846,
300441.SZ,鲍斯股份,2016-09-14,89.3333,97.0731,88.61,97.0731,7296873,
300441.SZ,鲍斯股份,2016-09-19,99.8218,101.2324,94.8307,94.9392,14930021,
300441.SZ,鲍斯股份,2016-09-20,95.4094,95.4818,92.2629,93.2755,7895372,
300441.SZ,鲍斯股份,2016-09-21,92.299,102.6067,92.2267,100.1473,22025449,
300441.SZ,鲍斯股份,2016-09-22,99.0623,102.1727,97.688,100.4005,17390361,
300441.SZ,鲍斯股份,2016-09-23,99.3878,99.424,95.8796,95.9519,10495481,
300441.SZ,鲍斯股份,2016-09-26,94.0712,95.2647,89.3695,89.4418,9189981,
300441.SZ,鲍斯股份,2016-09-27,89.5503,92.1905,89.3695,92.1905,5966054,
300441.SZ,鲍斯股份,2016-09-28,91.214,91.6842,89.5503,89.8035,4152043,
300441.SZ,鲍斯股份,2016-09-29,90.8162,97.6518,90.4183,92.5522,9350926,
300441.SZ,鲍斯股份,2016-09-30,92.5522,96.6753,91.3587,94.4329,8029505,
300441.SZ,鲍斯股份,2016-10-10,94.1074,98.3751,94.1074,97.3986,8400202,
300441.SZ,鲍斯股份,2016-10-11,98.0135,101.6302,98.0135,98.4836,11301557,
300441.SZ,鲍斯股份,2016-10-12,96.9646,100.5813,95.4094,99.1708,9829857,
300441.SZ,鲍斯股份,2016-10-13,98.0135,99.0985,96.2413,96.6753,6864588,
300441.SZ,鲍斯股份,2016-10-14,96.2051,97.471,95.2286,95.9519,5171328,
300441.SZ,鲍斯股份,2016-10-17,95.9158,99.3878,95.9158,97.1454,10286028,
300441.SZ,鲍斯股份,2016-10-18,96.0243,101.6302,95.5541,100.4005,13514351,
300441.SZ,鲍斯股份,2016-10-19,100.1835,103.9449,99.0985,99.6772,13351389,
300441.SZ,鲍斯股份,2016-10-20,99.0261,107.7786,98.4836,105.0661,19353892,
300441.SZ,鲍斯股份,2016-10-21,104.0172,104.0534,100.509,102.4982,12274038,
300441.SZ,鲍斯股份,2016-10-24,101.2685,104.8853,99.858,102.679,10057072,
300441.SZ,鲍斯股份,2016-10-25,101.9919,103.4024,100.2558,100.4728,8798045,
300441.SZ,鲍斯股份,2016-10-26,100.0388,100.9069,97.3263,97.905,7751160,
300441.SZ,鲍斯股份,2016-10-27,97.6518,100.0027,97.6518,98.1943,5269949,
300441.SZ,鲍斯股份,2016-10-28,98.1581,98.9176,94.3967,94.5776,7496355,
300441.SZ,鲍斯股份,2016-10-31,94.0351,95.8434,92.4075,94.9031,4276320,
300441.SZ,鲍斯股份,2016-11-01,94.0351,96.4944,94.0351,96.2051,4462426,
300441.SZ,鲍斯股份,2016-11-02,95.1201,96.2051,92.95,93.384,5723481,
300441.SZ,鲍斯股份,2016-11-03,93.2394,95.0116,92.4437,93.6734,5182164,
300441.SZ,鲍斯股份,2016-11-04,92.6607,94.9754,92.6607,93.4202,4331776,
300441.SZ,鲍斯股份,2016-11-07,93.6734,102.7514,93.6734,102.7514,16200558,
300441.SZ,鲍斯股份,2016-11-08,102.7514,107.7786,100.5452,105.3916,31790828,
300441.SZ,鲍斯股份,2016-11-09,102.9322,104.7406,101.2685,102.1727,20252372,
300441.SZ,鲍斯股份,2016-11-10,102.679,105.0661,102.2089,103.1131,15292027,
300441.SZ,鲍斯股份,2016-11-11,101.9919,103.0046,100.5452,102.4982,11303014,
300441.SZ,鲍斯股份,2016-11-14,102.3535,107.0191,101.3409,103.5471,14208265,
300441.SZ,鲍斯股份,2016-11-15,102.6429,113.2399,101.4132,109.7317,27207523,
300441.SZ,鲍斯股份,2016-11-16,108.4658,120.6904,107.1638,120.6904,30371491,
300441.SZ,鲍斯股份,2016-11-17,120.6904,120.6904,120.6904,120.6904,0,
300441.SZ,鲍斯股份,2016-11-18,120.6904,120.6904,120.6904,120.6904,0,
300441.SZ,鲍斯股份,2016-11-21,120.6904,120.6904,120.6904,120.6904,0,
300441.SZ,鲍斯股份,2016-11-22,120.6904,120.6904,120.6904,120.6904,0,
300441.SZ,鲍斯股份,2016-11-23,120.6904,120.6904,120.6904,120.6904,0,
300441.SZ,鲍斯股份,2016-11-24,120.6904,120.6904,120.6904,120.6904,0,
300441.SZ,鲍斯股份,2016-11-25,120.6904,120.6904,120.6904,120.6904,0,
300441.SZ,鲍斯股份,2016-11-28,120.6904,120.6904,120.6904,120.6904,0,
300441.SZ,鲍斯股份,2016-11-29,112.4804,115.3738,108.6105,110.021,31984693,
300441.SZ,鲍斯股份,2016-11-30,111.3954,113.9271,104.1619,107.0553,19391219,
300441.SZ,鲍斯股份,2016-12-01,105.4639,116.3503,105.4278,109.9487,23415357,
300441.SZ,鲍斯股份,2016-12-02,107.0553,108.4658,99.0985,99.207,20720013,
300441.SZ,鲍斯股份,2016-12-05,95.0477,98.1581,94.5776,94.6861,9341948,
300441.SZ,鲍斯股份,2016-12-06,95.4094,97.2901,94.9754,96.2051,7004314,
300441.SZ,鲍斯股份,2016-12-07,95.8796,97.8326,95.3371,97.3263,6867488,
300441.SZ,鲍斯股份,2016-12-08,97.3625,98.0135,94.4329,94.5776,7251809,
300441.SZ,鲍斯股份,2016-12-09,94.6861,95.9519,93.3479,93.6372,6024302,
300441.SZ,鲍斯股份,2016-12-12,93.3479,94.9392,84.2699,84.2699,10956178,
300441.SZ,鲍斯股份,2016-12-13,83.1849,84.9932,79.6405,83.4019,7484864,
300441.SZ,鲍斯股份,2016-12-14,82.787,87.3079,82.787,85.0656,8484949,
300441.SZ,鲍斯股份,2016-12-15,83.4019,87.4888,83.4019,85.8974,6054700,
300441.SZ,鲍斯股份,2016-12-16,85.9336,87.1994,85.1741,86.9463,5115320,
300441.SZ,鲍斯股份,2016-12-19,86.0782,86.8016,83.7274,83.7997,4711720,
300441.SZ,鲍斯股份,2016-12-20,84.5592,86.7293,84.5592,85.5357,4867398,
300441.SZ,鲍斯股份,2016-12-21,85.6081,92.6245,85.6081,89.8035,8414961,
300441.SZ,鲍斯股份,2016-12-22,89.0801,93.6011,88.6461,91.1055,10183204,
300441.SZ,鲍斯股份,2016-12-23,90.3822,91.0693,85.5719,86.3314,7368418,
300441.SZ,鲍斯股份,2016-12-26,85.4272,87.7419,82.6423,87.0186,4447853,
300441.SZ,鲍斯股份,2016-12-27,87.5249,89.5503,86.4399,86.5484,4038029,
300441.SZ,鲍斯股份,2016-12-28,85.8974,87.4526,84.3422,84.7039,3807731,
300441.SZ,鲍斯股份,2016-12-29,85.3911,86.0421,83.9082,84.089,3225032,
300441.SZ,鲍斯股份,2016-12-30,83.9805,85.6442,83.9444,84.4507,2828678,
300441.SZ,鲍斯股份,2017-01-03,85.5357,88.3568,84.6677,86.9824,4667839,
300441.SZ,鲍斯股份,2017-01-04,87.3079,88.0313,85.7527,87.5973,4715784,
300441.SZ,鲍斯股份,2017-01-05,87.5973,89.1886,86.1144,87.5249,5405721,
300441.SZ,鲍斯股份,2017-01-06,86.8016,88.5015,84.5592,84.7039,4880341,
300441.SZ,鲍斯股份,2017-01-09,84.5592,84.9209,82.5338,84.5954,3767784,
300441.SZ,鲍斯股份,2017-01-10,84.8124,85.5357,83.655,84.0529,2512672,
300441.SZ,鲍斯股份,2017-01-11,83.5465,84.4145,82.4977,82.6423,3075109,
300441.SZ,鲍斯股份,2017-01-12,83.0764,83.0764,80.2191,80.7978,3940470,
300441.SZ,鲍斯股份,2017-01-13,80.7255,81.3403,76.0599,76.5301,4634706,
300441.SZ,鲍斯股份,2017-01-16,76.5301,77.3258,68.8626,70.9965,5161748,
300441.SZ,鲍斯股份,2017-01-17,70.6348,75.3004,69.4413,74.1792,4148158,
300441.SZ,鲍斯股份,2017-01-18,73.709,74.3239,72.4793,72.7325,2616025,
300441.SZ,鲍斯股份,2017-01-19,73.7814,77.0726,72.7687,75.4812,4946698,
300441.SZ,鲍斯股份,2017-01-20,75.4451,77.3981,75.3004,76.0599,4564080,
300441.SZ,鲍斯股份,2017-01-23,77.7598,81.4127,77.7598,78.3746,4439088,
300441.SZ,鲍斯股份,2017-01-24,78.1214,78.4469,75.9876,76.3492,2728240,
300441.SZ,鲍斯股份,2017-01-25,76.5662,79.4958,76.3131,77.2896,2868057,
300441.SZ,鲍斯股份,2017-01-26,77.0002,78.5554,77.0002,77.8683,1724760,
300441.SZ,鲍斯股份,2017-02-03,77.7598,78.0129,76.6747,77.1811,1296000,
300441.SZ,鲍斯股份,2017-02-06,77.1811,78.5193,76.8194,78.1214,2124959,
300441.SZ,鲍斯股份,2017-02-07,78.4831,79.3873,78.1938,78.7724,2794301,
300441.SZ,鲍斯股份,2017-02-08,78.4469,86.6569,77.6151,86.6569,5557165,
300441.SZ,鲍斯股份,2017-02-09,88.1036,88.7908,84.6677,85.6081,9636127,
300441.SZ,鲍斯股份,2017-02-10,85.6081,85.7527,83.5827,84.7039,5735997,
300441.SZ,鲍斯股份,2017-02-13,84.5592,85.5357,83.9082,84.9571,4300020,
300441.SZ,鲍斯股份,2017-02-14,84.9571,85.2464,82.8232,83.2934,4186850,
300441.SZ,鲍斯股份,2017-02-15,84.089,85.1017,82.8955,83.3295,3763628,
300441.SZ,鲍斯股份,2017-02-16,82.57,84.5592,82.57,83.9082,2802238,
300441.SZ,鲍斯股份,2017-02-17,83.8359,84.306,80.9063,81.2318,4342762,
300441.SZ,鲍斯股份,2017-02-20,81.8467,83.7635,81.7382,82.5338,2909191,
300441.SZ,鲍斯股份,2017-02-21,81.919,84.5592,81.5935,83.5827,4248040,
300441.SZ,鲍斯股份,2017-02-22,82.8232,83.6912,81.7382,83.3295,3457195,
300441.SZ,鲍斯股份,2017-02-23,83.1487,84.9932,82.0275,84.6316,4963893,
300441.SZ,鲍斯股份,2017-02-24,83.9805,86.2591,83.9444,85.6442,6101208,
300441.SZ,鲍斯股份,2017-02-27,85.0294,85.6081,84.2699,84.4507,3057870,
300441.SZ,鲍斯股份,2017-02-28,84.1975,88.5015,83.9805,87.0909,6893851,
300441.SZ,鲍斯股份,2017-03-01,86.8016,87.8143,85.7527,86.1867,4088320,
300441.SZ,鲍斯股份,2017-03-02,85.8974,86.4761,84.9932,85.6081,3232791,
300441.SZ,鲍斯股份,2017-03-03,85.1741,88.2483,84.8486,86.8739,4775165,
300441.SZ,鲍斯股份,2017-03-06,86.2952,88.5015,86.2952,87.3441,4997338,
300441.SZ,鲍斯股份,2017-03-07,87.1994,89.261,86.5484,88.2845,5887819,
300441.SZ,鲍斯股份,2017-03-08,88.2845,88.4291,85.6081,85.6442,4575566,
300441.SZ,鲍斯股份,2017-03-09,86.2229,87.4888,85.3549,86.0059,3647704,
300441.SZ,鲍斯股份,2017-03-10,86.0059,86.7654,85.1379,86.2952,2933291,
300441.SZ,鲍斯股份,2017-03-13,85.8251,87.6696,85.8251,87.1633,3124642,
300441.SZ,鲍斯股份,2017-03-14,87.5249,87.8504,85.0656,85.4634,4175525,
300441.SZ,鲍斯股份,2017-03-15,84.9209,85.7527,84.3784,84.9209,2370940,
300441.SZ,鲍斯股份,2017-03-16,84.7039,86.1506,84.7039,85.5357,2134255,
300441.SZ,鲍斯股份,2017-03-17,85.9336,87.0909,84.8124,85.2826,3163215,
300441.SZ,鲍斯股份,2017-03-20,86.0059,86.0059,84.4145,84.8486,2090940,
300441.SZ,鲍斯股份,2017-03-21,84.9932,85.8612,84.4507,85.2826,1982054,
300441.SZ,鲍斯股份,2017-03-22,84.6677,85.0294,81.5935,82.2807,4205118,
300441.SZ,鲍斯股份,2017-03-23,82.3168,83.2934,81.0148,81.6658,2625015,
300441.SZ,鲍斯股份,2017-03-24,82.0998,82.57,80.7255,81.8828,2438450,
300441.SZ,鲍斯股份,2017-03-27,82.4615,82.4977,81.0872,81.6297,1728762,
300441.SZ,鲍斯股份,2017-03-28,81.6297,82.353,81.1595,81.9552,1361244,
300441.SZ,鲍斯股份,2017-03-29,82.8232,83.0402,79.5681,79.6043,2214422,
300441.SZ,鲍斯股份,2017-03-30,79.5681,79.6043,75.5897,76.6386,3497057,
300441.SZ,鲍斯股份,2017-03-31,76.3131,77.9768,76.3131,77.5789,1600426,
300441.SZ,鲍斯股份,2017-04-05,78.1214,80.2191,76.9279,79.7851,2648263,
300441.SZ,鲍斯股份,2017-04-06,79.3873,80.4723,79.2065,80.0021,1553583,
300441.SZ,鲍斯股份,2017-04-07,80.0021,80.3276,78.3384,78.4831,1625729,
300441.SZ,鲍斯股份,2017-04-10,79.4958,79.4958,78.0129,78.7001,1830607,
300441.SZ,鲍斯股份,2017-04-11,78.5193,78.8086,76.9641,78.7724,2286799,
300441.SZ,鲍斯股份,2017-04-12,78.4469,79.0256,75.9514,77.2534,2480170,
300441.SZ,鲍斯股份,2017-04-13,76.7109,77.4704,76.6747,77.2534,1485115,
300441.SZ,鲍斯股份,2017-04-14,76.8556,77.1449,76.3131,76.6747,1551818,
300441.SZ,鲍斯股份,2017-04-17,77.3258,84.2699,76.7109,79.966,4042057,
300441.SZ,鲍斯股份,2017-04-18,81.3765,82.0637,79.6043,80.5085,3369872,
300441.SZ,鲍斯股份,2017-04-19,80.5085,81.2318,77.0364,79.8213,3136247,
300441.SZ,鲍斯股份,2017-04-20,78.5193,80.834,78.5193,80.2915,2108490,
300441.SZ,鲍斯股份,2017-04-21,80.2915,82.7147,80.2915,82.0998,4146556,
300441.SZ,鲍斯股份,2017-04-24,82.136,82.4253,78.9533,80.0745,2352030,
300441.SZ,鲍斯股份,2017-04-25,79.2065,81.0148,79.2065,79.4958,1511999,
300441.SZ,鲍斯股份,2017-04-26,78.9533,80.834,74.143,80.617,4187684,
300441.SZ,鲍斯股份,2017-04-27,81.0148,82.3168,79.6405,81.919,3249001,
300441.SZ,鲍斯股份,2017-04-28,81.1233,81.8828,80.7255,81.051,1693887,
300441.SZ,鲍斯股份,2017-05-02,81.485,82.4615,80.5808,81.7382,2098403,
300441.SZ,鲍斯股份,2017-05-03,81.702,83.872,81.0148,83.2934,3297000,
300441.SZ,鲍斯股份,2017-05-04,83.9082,83.9444,82.8232,82.8232,3008616,
300441.SZ,鲍斯股份,2017-05-05,81.7743,82.8232,81.3765,82.3892,2223559,
300441.SZ,鲍斯股份,2017-05-08,82.787,83.004,77.7598,78.0853,2082450,
300441.SZ,鲍斯股份,2017-05-09,77.7598,79.532,75.9876,78.4469,1634420,
300441.SZ,鲍斯股份,2017-05-10,77.9768,79.4958,77.3619,77.7598,1526540,
300441.SZ,鲍斯股份,2017-05-11,77.4704,78.8448,74.7217,78.8448,2272829,
300441.SZ,鲍斯股份,2017-05-12,78.4108,78.8448,77.3258,78.8448,1228686,
300441.SZ,鲍斯股份,2017-05-15,79.0256,79.0256,76.7109,78.4831,1215100,
300441.SZ,鲍斯股份,2017-05-16,77.9768,79.4958,77.0364,79.315,1981324,
300441.SZ,鲍斯股份,2017-05-17,79.098,80.8701,78.6278,79.8213,2156673,
300441.SZ,鲍斯股份,2017-05-18,79.315,83.1125,78.9894,81.5935,3908603,
300441.SZ,鲍斯股份,2017-05-19,80.6531,84.1252,80.6531,83.1849,5558657,
300441.SZ,鲍斯股份,2017-05-22,82.8232,83.6912,81.5573,81.7382,2929180,
300441.SZ,鲍斯股份,2017-05-23,81.919,82.0275,76.9641,76.9641,3212680,
300441.SZ,鲍斯股份,2017-05-24,76.6747,78.2661,76.2407,78.1214,1287733,
300441.SZ,鲍斯股份,2017-05-25,77.7598,79.1341,76.8194,78.4108,1301265,
300441.SZ,鲍斯股份,2017-05-26,78.1938,79.098,78.1938,78.4831,876946,
300441.SZ,鲍斯股份,2017-05-31,79.2065,80.6531,78.9894,79.0618,1267343,
300441.SZ,鲍斯股份,2017-06-01,78.6639,79.8936,76.0599,76.6386,1244600,
300441.SZ,鲍斯股份,2017-06-02,75.9514,78.6639,73.0942,78.2661,2223562,
300441.SZ,鲍斯股份,2017-06-05,78.7363,78.7363,77.0726,77.8683,1878016,
300441.SZ,鲍斯股份,2017-06-06,77.8683,78.4831,77.2896,77.8683,1126896,
300441.SZ,鲍斯股份,2017-06-07,77.8683,80.1106,77.3258,79.4235,1705686,
300441.SZ,鲍斯股份,2017-06-08,79.3873,80.1106,78.6639,79.3873,1263360,
300441.SZ,鲍斯股份,2017-06-09,79.5694,80.1156,78.7318,79.4237,976480,
300441.SZ,鲍斯股份,2017-06-12,78.9139,79.3145,77.5665,78.0763,1313047,
300441.SZ,鲍斯股份,2017-06-13,77.6393,79.715,76.6197,79.1688,1091640,
300441.SZ,鲍斯股份,2017-06-14,79.1324,80.4798,78.7318,79.9335,1981080,
300441.SZ,鲍斯股份,2017-06-15,80.0792,84.4856,79.4601,81.463,3880060,
300441.SZ,鲍斯股份,2017-06-16,81.3902,82.1913,79.7879,80.1156,2637244,
300441.SZ,鲍斯股份,2017-06-19,80.1885,80.7711,79.5694,80.5162,1462065,
300441.SZ,鲍斯股份,2017-06-20,80.5526,80.8439,79.7515,79.7515,1196941,
300441.SZ,鲍斯股份,2017-06-21,79.8607,80.8075,79.0231,80.6254,1291931,
300441.SZ,鲍斯股份,2017-06-22,80.7711,81.1353,79.096,79.2052,1636800,
300441.SZ,鲍斯股份,2017-06-23,78.6226,79.8243,77.2387,78.5861,1158500,
300441.SZ,鲍斯股份,2017-06-26,78.1491,79.096,78.1491,78.659,991080,
300441.SZ,鲍斯股份,2017-06-27,78.659,79.1688,78.2948,78.5133,824536,
300441.SZ,鲍斯股份,2017-06-28,78.8775,78.8775,77.2387,77.4937,964248,
300441.SZ,鲍斯股份,2017-06-29,78.0763,78.2948,77.5665,77.7486,689802,
300441.SZ,鲍斯股份,2017-06-30,77.6393,78.4405,77.4572,78.0399,660900,
300441.SZ,鲍斯股份,2017-07-03,78.0035,79.1688,77.8578,78.9867,989100,
300441.SZ,鲍斯股份,2017-07-04,79.533,79.5694,78.7682,78.9503,682160,
300441.SZ,鲍斯股份,2017-07-05,79.4601,79.4601,78.5133,78.7318,835660,
300441.SZ,鲍斯股份,2017-07-06,78.7318,79.096,78.0763,78.2948,827540,
300441.SZ,鲍斯股份,2017-07-07,78.2948,78.7318,77.785,78.6226,754977,
300441.SZ,鲍斯股份,2017-07-10,77.8942,79.0231,76.474,77.2023,1214548,
300441.SZ,鲍斯股份,2017-07-11,77.0567,77.7121,76.9474,77.1295,759652,
300441.SZ,鲍斯股份,2017-07-12,77.9306,77.9306,75.7457,76.6925,908515,
300441.SZ,鲍斯股份,2017-07-13,76.474,76.7653,75.2358,76.1098,987056,
300441.SZ,鲍斯股份,2017-07-14,77.348,77.348,76.4376,76.8382,955200,
300441.SZ,鲍斯股份,2017-07-17,75.4179,76.7653,69.1908,72.8688,1911932,
300441.SZ,鲍斯股份,2017-07-18,71.4121,73.7428,71.2665,72.9416,932600,
300441.SZ,鲍斯股份,2017-07-19,72.978,73.2694,72.5775,73.1237,718540,
300441.SZ,鲍斯股份,2017-07-20,75.5636,75.6,73.9249,74.1798,1418754,
300441.SZ,鲍斯股份,2017-07-21,73.3786,74.0341,72.4318,72.5411,871220,
300441.SZ,鲍斯股份,2017-07-24,71.5942,73.1237,71.5942,72.5775,673180,
300441.SZ,鲍斯股份,2017-07-25,72.9052,73.1601,71.3393,72.7595,1314960,
300441.SZ,鲍斯股份,2017-07-26,72.7231,72.7595,71.8491,72.1041,528800,
300441.SZ,鲍斯股份,2017-07-27,72.1405,75.5636,72.1405,74.6532,2168813,
300441.SZ,鲍斯股份,2017-07-28,74.4347,75.1994,74.0341,74.1069,800330,
300441.SZ,鲍斯股份,2017-07-31,73.1965,74.9445,73.1965,74.3254,911138,
300441.SZ,鲍斯股份,2017-08-01,74.3254,74.8353,73.852,74.4711,738485,
300441.SZ,鲍斯股份,2017-08-02,73.9977,74.6896,73.5243,74.5075,1020200,
300441.SZ,鲍斯股份,2017-08-03,74.1434,76.037,73.7064,75.9278,1603152,
300441.SZ,鲍斯股份,2017-08-04,75.7093,75.9278,74.7989,74.7989,791250,
300441.SZ,鲍斯股份,2017-08-07,74.8353,75.6728,74.289,74.5075,688660,
300441.SZ,鲍斯股份,2017-08-08,74.6168,74.9445,73.5607,74.6532,869620,
300441.SZ,鲍斯股份,2017-08-09,74.2526,74.6532,73.4879,73.6335,1071940,
300441.SZ,鲍斯股份,2017-08-10,73.5971,74.1798,72.1405,73.67,807590,
300441.SZ,鲍斯股份,2017-08-11,72.9052,73.5243,72.3954,72.4682,594718,
300441.SZ,鲍斯股份,2017-08-14,72.5775,73.9977,72.5775,73.7792,625842,
300441.SZ,鲍斯股份,2017-08-15,73.7792,74.4711,73.5607,74.1069,648850,
300441.SZ,鲍斯股份,2017-08-16,74.4347,76.3648,73.7428,75.4179,1776860,
300441.SZ,鲍斯股份,2017-08-17,75.1994,76.6561,74.8717,76.6561,1511732,
300441.SZ,鲍斯股份,2017-08-18,76.474,76.474,75.5636,75.7457,866398,
300441.SZ,鲍斯股份,2017-08-21,75.7457,83.3202,75.5636,79.4601,2947778,
300441.SZ,鲍斯股份,2017-08-22,79.0231,80.0428,77.5665,77.9306,1398473,
300441.SZ,鲍斯股份,2017-08-23,78.1856,79.97,77.5665,78.222,1746213,
300441.SZ,鲍斯股份,2017-08-24,77.7121,78.7682,77.4208,77.4937,1034750,
300441.SZ,鲍斯股份,2017-08-25,78.0035,79.3509,78.0035,78.8046,1213816,
300441.SZ,鲍斯股份,2017-08-28,78.3312,80.3705,78.2948,79.5694,1262241,
300441.SZ,鲍斯股份,2017-08-29,78.9503,79.715,78.5133,78.9503,732654,
300441.SZ,鲍斯股份,2017-08-30,78.5497,79.3509,78.222,78.222,667080,
300441.SZ,鲍斯股份,2017-08-31,78.222,78.8411,77.9306,78.1491,547578,
300441.SZ,鲍斯股份,2017-09-01,78.8411,78.9867,77.9671,78.2584,831038,
300441.SZ,鲍斯股份,2017-09-04,78.0035,78.5861,77.2752,77.6757,1232459,
300441.SZ,鲍斯股份,2017-09-05,77.7121,78.2584,77.6029,78.222,835380,
300441.SZ,鲍斯股份,2017-09-06,78.1856,81.2081,77.785,79.3873,2037300,
300441.SZ,鲍斯股份,2017-09-07,78.4405,81.1353,78.4405,78.9139,1539140,
300441.SZ,鲍斯股份,2017-09-08,78.4769,79.2416,77.6757,79.0595,1291924,
300441.SZ,鲍斯股份,2017-09-11,79.7515,81.9,79.3873,81.8272,3584923,
300441.SZ,鲍斯股份,2017-09-12,81.4266,82.9925,81.4266,82.1185,2392860,
300441.SZ,鲍斯股份,2017-09-13,82.1185,84.3035,81.2809,82.8832,2553021,
300441.SZ,鲍斯股份,2017-09-14,82.8468,83.9393,81.9364,81.9364,1675711,
300441.SZ,鲍斯股份,2017-09-15,82.3006,82.8832,80.8439,82.337,1227024,
300441.SZ,鲍斯股份,2017-09-18,82.2642,83.2838,81.7543,82.9197,682040,
300441.SZ,鲍斯股份,2017-09-19,82.9197,82.9197,81.3902,81.3902,1055000,
300441.SZ,鲍斯股份,2017-09-20,81.4266,82.1185,80.9532,81.5723,923073,
300441.SZ,鲍斯股份,2017-09-21,82.3006,82.3006,81.0989,81.1717,669340,
300441.SZ,鲍斯股份,2017-09-22,81.7543,81.9364,80.3341,81.3174,955724,
300441.SZ,鲍斯股份,2017-09-25,81.4266,81.7543,80.6983,81.0989,941760,
300441.SZ,鲍斯股份,2017-09-26,81.026,81.3902,80.4434,81.3902,992680,
300441.SZ,鲍斯股份,2017-09-27,80.8439,84.8497,80.7711,84.1942,3320578,
300441.SZ,鲍斯股份,2017-09-28,83.7937,86.1607,82.7376,83.5023,1871180,
300441.SZ,鲍斯股份,2017-09-29,82.7012,84.5948,82.7012,83.7572,1156730,
300441.SZ,鲍斯股份,2017-10-09,85.8694,88.0543,84.5948,87.9451,5390134,
300441.SZ,鲍斯股份,2017-10-10,88.1272,92.3515,86.7434,91.696,6645789,
300441.SZ,鲍斯股份,2017-10-11,92.4243,93.0434,90.3122,91.259,4739407,
300441.SZ,鲍斯股份,2017-10-12,91.5139,93.0069,90.1301,90.7491,3613600,
300441.SZ,鲍斯股份,2017-10-13,91.0405,91.4046,90.4214,90.7491,2030719,
300441.SZ,鲍斯股份,2017-10-16,90.9676,92.7885,90.0572,92.133,2853002,
300441.SZ,鲍斯股份,2017-10-17,92.8613,94.6457,91.4046,91.6231,2531705,
300441.SZ,鲍斯股份,2017-10-18,91.1497,92.2058,88.6006,88.637,2437940,
300441.SZ,鲍斯股份,2017-10-19,89.3653,89.3653,86.3064,87.5809,1506386,
