代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000856.SZ,冀东装备,2015-02-10,15.6432,15.6432,15.1549,15.3239,2871389,
000856.SZ,冀东装备,2015-02-11,15.5681,15.6432,15.2676,15.4554,1918391,
000856.SZ,冀东装备,2015-02-12,15.4554,15.5681,15.399,15.4929,2530548,
000856.SZ,冀东装备,2015-02-13,15.5681,15.7934,15.5681,15.7558,2488671,
000856.SZ,冀东装备,2015-02-16,15.7746,15.9624,15.6807,15.9249,2027789,
000856.SZ,冀东装备,2015-02-17,15.9624,16.2817,15.8685,16.169,2527361,
000856.SZ,冀东装备,2015-02-25,16.1878,16.2441,16.0188,16.1502,2344966,
000856.SZ,冀东装备,2015-02-26,16.1878,16.3192,16.1127,16.2441,2659540,
000856.SZ,冀东装备,2015-02-27,16.169,16.3756,16.169,16.3004,3036171,
000856.SZ,冀东装备,2015-03-02,16.338,16.7887,16.338,16.676,5200835,
000856.SZ,冀东装备,2015-03-03,16.6948,16.7887,16.3756,16.4131,4715375,
000856.SZ,冀东装备,2015-03-04,16.169,16.6197,16.169,16.6009,3663634,
000856.SZ,冀东装备,2015-03-05,16.5446,17.1831,16.4507,16.9953,7373828,
000856.SZ,冀东装备,2015-03-06,16.8075,17.1455,16.6573,16.9577,4803324,
000856.SZ,冀东装备,2015-03-09,16.9014,17.3709,16.7699,17.3709,5561812,
000856.SZ,冀东装备,2015-03-10,17.4272,18.5915,17.277,18.0469,10060386,
000856.SZ,冀东装备,2015-03-11,18.0845,19.3051,17.9343,18.5915,11299348,
000856.SZ,冀东装备,2015-03-12,18.3098,18.5727,17.8591,18.1408,6467687,
000856.SZ,冀东装备,2015-03-13,18.2159,18.5352,16.3192,18.4601,9638000,
000856.SZ,冀东装备,2015-03-16,18.5915,19.0798,18.2723,18.8544,9630890,
000856.SZ,冀东装备,2015-03-17,19.061,20.6385,18.9483,19.2488,11637715,
000856.SZ,冀东装备,2015-03-18,19.3427,20.169,18.9859,19.6807,8463110,
000856.SZ,冀东装备,2015-03-19,19.8122,19.9249,19.399,19.7934,6989609,
000856.SZ,冀东装备,2015-03-20,19.6432,20.5634,19.6432,19.8497,7924547,
000856.SZ,冀东装备,2015-03-23,19.8685,20.4695,19.8685,20.1502,7162428,
000856.SZ,冀东装备,2015-03-24,20.1502,20.338,19.061,19.6807,7523632,
000856.SZ,冀东装备,2015-03-25,19.5493,20.4319,19.0986,20.0939,8880504,
000856.SZ,冀东装备,2015-03-26,20.1502,21.6901,19.9249,20.6385,9729912,
000856.SZ,冀东装备,2015-03-27,20.6385,21.615,20.3943,21.2206,7867311,
000856.SZ,冀东装备,2015-03-30,21.2206,21.9342,20.845,21.7652,7615954,
000856.SZ,冀东装备,2015-03-31,22.2347,23.9436,21.4084,23.4929,17677981,
000856.SZ,冀东装备,2015-04-01,22.9108,23.9812,22.8732,23.6056,11687161,
000856.SZ,冀东装备,2015-04-02,23.568,25.1643,23.3427,24.2441,14946563,
000856.SZ,冀东装备,2015-04-03,23.7934,26.6666,23.6244,26.6666,21252385,
000856.SZ,冀东装备,2015-04-07,27.2112,27.2112,26.0094,26.4788,14985860,
000856.SZ,冀东装备,2015-04-08,26.4788,26.7418,24.3756,25.1643,12132136,
000856.SZ,冀东装备,2015-04-09,25.1831,25.3145,23.0234,24.0751,8909810,
000856.SZ,冀东装备,2015-04-10,23.8685,24.6948,23.7183,24.3943,6900096,
000856.SZ,冀东装备,2015-04-13,24.3756,25.2394,24.3192,24.6385,8116156,
000856.SZ,冀东装备,2015-04-14,25.108,27.0986,22.1784,26.4788,14401979,
000856.SZ,冀东装备,2015-04-15,25.9155,27.1361,25.1267,25.3333,15745416,
000856.SZ,冀东装备,2015-04-16,24.6385,24.9765,23.5117,24.3756,8553479,
000856.SZ,冀东装备,2015-04-17,24.3192,25.0516,24.2441,24.6009,9179348,
000856.SZ,冀东装备,2015-04-20,24.4131,26.554,23.8497,25.0328,11016053,
000856.SZ,冀东装备,2015-04-21,24.9765,25.9155,24.2253,25.784,8668024,
000856.SZ,冀东装备,2015-04-22,25.784,27.0422,25.784,26.6854,11981921,
000856.SZ,冀东装备,2015-04-23,27.1173,29.3521,26.6854,29.014,18241409,
000856.SZ,冀东装备,2015-04-24,28.3568,29.8967,27.831,28.6197,11394580,
000856.SZ,冀东装备,2015-04-27,28.169,29.8216,27.9061,29.1079,10868517,
000856.SZ,冀东装备,2015-04-28,28.9389,31.2676,28.9389,29.5586,13484007,
000856.SZ,冀东装备,2015-04-29,29.5586,29.784,27.6432,28.6197,8535266,
000856.SZ,冀东装备,2015-04-30,28.6948,29.0892,27.6056,27.7934,8481449,
000856.SZ,冀东装备,2015-05-04,29.4835,29.9155,28.2817,28.5446,15568356,
000856.SZ,冀东装备,2015-05-05,28.169,28.169,26.291,26.3286,10670308,
000856.SZ,冀东装备,2015-05-06,26.4225,27.0234,25.277,25.4835,7118032,
000856.SZ,冀东装备,2015-05-07,25.4835,25.8216,22.9483,24.0563,5605005,
000856.SZ,冀东装备,2015-05-08,24.6009,24.8075,24.0375,24.6948,5077228,
000856.SZ,冀东装备,2015-05-11,25.1455,26.3849,24.6385,26.2535,7511998,
000856.SZ,冀东装备,2015-05-12,26.2535,27.3802,25.3896,27.1173,8948961,
000856.SZ,冀东装备,2015-05-13,27.0422,27.0422,26.3849,26.5164,7712877,
000856.SZ,冀东装备,2015-05-14,26.4601,26.4601,25.9155,26.1972,5444175,
000856.SZ,冀东装备,2015-05-15,26.2159,26.9859,25.9342,26.5727,6739927,
000856.SZ,冀东装备,2015-05-18,26.6291,27.3615,24.0375,26.892,9560205,
000856.SZ,冀东装备,2015-05-19,26.723,28.0939,26.723,27.8873,10050332,
000856.SZ,冀东装备,2015-05-20,28.2629,28.8638,27.4741,27.8497,11380947,
000856.SZ,冀东装备,2015-05-21,27.6807,28.6572,27.6056,28.4319,9911934,
000856.SZ,冀东装备,2015-05-22,28.676,29.9718,28.0939,29.6713,16366567,
000856.SZ,冀东装备,2015-05-25,29.7652,31.2488,29.0704,30.7605,15289609,
000856.SZ,冀东装备,2015-05-26,30.8169,32.2441,30.8169,31.8873,14746884,
000856.SZ,冀东装备,2015-05-27,32.2817,32.6197,30.3474,30.9859,12225470,
000856.SZ,冀东装备,2015-05-28,30.9859,31.4741,28.1502,28.2065,12250707,
000856.SZ,冀东装备,2015-05-29,28.1502,29.0328,26.4788,28.4507,11172258,
000856.SZ,冀东装备,2015-06-01,28.2817,29.784,28.2817,29.784,9068267,
000856.SZ,冀东装备,2015-06-02,29.953,31.1925,29.8591,31.1737,9802028,
000856.SZ,冀东装备,2015-06-03,31.2863,33.2394,31.2676,32.8638,12586362,
000856.SZ,冀东装备,2015-06-04,32.9577,35.2676,31.3615,34.4413,18993642,
000856.SZ,冀东装备,2015-06-05,35.4929,35.5493,33.0516,34.1784,13138951,
000856.SZ,冀东装备,2015-06-08,34.2159,34.5164,33.0704,33.2957,10070596,
000856.SZ,冀东装备,2015-06-09,32.676,33.9718,32.4882,32.8826,9006794,
000856.SZ,冀东装备,2015-06-10,32.9765,34.4976,32.6385,33.8779,10543498,
000856.SZ,冀东装备,2015-06-11,33.6338,36.5258,33.6338,36.4131,12041782,
000856.SZ,冀东装备,2015-06-12,36.4319,38.3474,36.0187,36.0939,13545631,
000856.SZ,冀东装备,2015-06-15,36.2441,39.6995,35.6807,38.723,16051253,
000856.SZ,冀东装备,2015-06-16,37.5774,40.9389,37.2206,38.0845,15256229,
000856.SZ,冀东装备,2015-06-17,37.7089,38.4976,34.8356,37.8403,11096095,
000856.SZ,冀东装备,2015-06-18,37.8403,39.1924,36.6197,36.7136,8990209,
000856.SZ,冀东装备,2015-06-19,35.1173,35.9624,33.0516,33.0516,7121503,
000856.SZ,冀东装备,2015-06-23,32.8638,33.5586,29.7464,31.3615,7052281,
000856.SZ,冀东装备,2015-06-24,32.1126,33.4272,31.3615,32.8638,7790284,
000856.SZ,冀东装备,2015-06-25,33.1643,36.0751,32.8638,33.953,12010520,
000856.SZ,冀东装备,2015-06-26,32.8826,33.0516,30.554,30.554,8564435,
000856.SZ,冀东装备,2015-06-29,31.6995,31.6995,27.4929,27.4929,9182221,
000856.SZ,冀东装备,2015-06-30,26.3098,28.7324,24.7511,28.3756,8317398,
000856.SZ,冀东装备,2015-07-01,28.3756,28.5446,25.5399,25.5399,6865010,
000856.SZ,冀东装备,2015-07-02,24.3943,25.3521,22.9859,22.9859,6870503,
000856.SZ,冀东装备,2015-07-03,21.8779,22.3098,20.6948,20.6948,5141217,
000856.SZ,冀东装备,2015-07-06,22.6103,22.6103,18.6291,18.6291,7416916,
000856.SZ,冀东装备,2015-07-07,18.6291,18.6291,18.6291,18.6291,0,
000856.SZ,冀东装备,2015-07-08,18.6291,18.6291,18.6291,18.6291,0,
000856.SZ,冀东装备,2015-07-09,18.6291,18.6291,18.6291,18.6291,0,
000856.SZ,冀东装备,2015-07-10,18.6291,18.6291,18.6291,18.6291,0,
000856.SZ,冀东装备,2015-07-13,18.6291,18.6291,18.6291,18.6291,0,
000856.SZ,冀东装备,2015-07-14,18.6291,18.6291,18.6291,18.6291,0,
000856.SZ,冀东装备,2015-07-15,20.4882,20.4882,20.4882,20.4882,1510838,
000856.SZ,冀东装备,2015-07-16,18.7605,21.108,18.4413,19.9436,12274210,
000856.SZ,冀东装备,2015-07-17,19.6619,21.6901,19.6432,21.5399,11046409,
000856.SZ,冀东装备,2015-07-20,21.7465,22.5727,20.8075,22.122,11027150,
000856.SZ,冀东装备,2015-07-21,21.4084,23.4554,20.8075,23.0986,10499487,
000856.SZ,冀东装备,2015-07-22,22.723,23.6619,22.2159,23.2676,10636077,
000856.SZ,冀东装备,2015-07-23,23.4929,25.0704,23.1361,24.5821,10730238,
000856.SZ,冀东装备,2015-07-24,24.6197,25.6713,23.568,23.8685,12650006,
000856.SZ,冀东装备,2015-07-27,23.1925,24.9765,21.4835,21.4835,11059668,
000856.SZ,冀东装备,2015-07-28,19.4366,22.3286,19.4178,20.3568,11677098,
000856.SZ,冀东装备,2015-07-29,20.8826,21.7652,19.6244,21.6713,9421337,
000856.SZ,冀东装备,2015-07-30,21.3896,22.0281,20.6009,20.6009,7723655,
000856.SZ,冀东装备,2015-07-31,20,21.277,19.9061,20.5258,5106090,
000856.SZ,冀东装备,2015-08-03,20.5634,22.5727,20.4131,22.5727,22093658,
000856.SZ,冀东装备,2015-08-04,22.2347,24.4319,20.9202,24.3943,22757371,
000856.SZ,冀东装备,2015-08-05,23.9436,26.4788,23.5117,24.9577,23480773,
000856.SZ,冀东装备,2015-08-06,24.2065,24.9202,23.4741,23.9812,11105616,
000856.SZ,冀东装备,2015-08-07,24.1878,24.9014,24,24.2629,9181840,
000856.SZ,冀东装备,2015-08-10,24.4882,25.9155,24,25.615,14283388,
000856.SZ,冀东装备,2015-08-11,25.1267,28.169,24.6009,28.169,26327576,
000856.SZ,冀东装备,2015-08-12,27.0798,28,26.3662,26.4037,16744763,
000856.SZ,冀东装备,2015-08-13,25.9718,27.2112,25.3333,26.9671,11527993,
000856.SZ,冀东装备,2015-08-14,27.6056,27.7746,26.4976,26.6291,12648241,
000856.SZ,冀东装备,2015-08-17,26.3098,27.8122,25.9718,27.7934,11085359,
000856.SZ,冀东装备,2015-08-18,27.7934,30.3474,25.277,26.291,22951756,
000856.SZ,冀东装备,2015-08-19,25.7277,27.5305,23.7183,26.9295,14491345,
000856.SZ,冀东装备,2015-08-20,26.291,26.554,24.4131,24.4507,11510582,
000856.SZ,冀东装备,2015-08-21,24.3943,24.676,22.1033,22.1972,7648544,
000856.SZ,冀东装备,2015-08-24,20.6573,21.0516,19.9812,19.9812,5997858,
000856.SZ,冀东装备,2015-08-25,18.385,18.7042,17.9906,17.9906,6895454,
000856.SZ,冀东装备,2015-08-26,18.122,18.4789,16.1878,16.1878,9078723,
000856.SZ,冀东装备,2015-08-27,16.4882,17.0704,15.3615,17.0328,8198071,
000856.SZ,冀东装备,2015-08-28,17.4272,18.5164,17.2206,18.4789,8110655,
000856.SZ,冀东装备,2015-08-31,18.4976,19.5868,17.7465,18.4789,8594512,
000856.SZ,冀东装备,2015-09-01,18.122,18.7793,16.6385,16.6385,8044431,
000856.SZ,冀东装备,2015-09-02,15.3615,17.0892,14.9671,15.4554,6942867,
000856.SZ,冀东装备,2015-09-07,15.6056,16.3192,15.4178,15.8685,4456601,
000856.SZ,冀东装备,2015-09-08,15.8873,17.1267,15.5305,16.9953,3435295,
000856.SZ,冀东装备,2015-09-09,16.9953,18.1033,16.9202,17.8779,5775332,
000856.SZ,冀东装备,2015-09-10,17.5211,18.2535,17.3709,17.4835,3677600,
000856.SZ,冀东装备,2015-09-11,17.5587,17.953,17.2206,17.5587,2823376,
000856.SZ,冀东装备,2015-09-14,17.8779,18.2159,15.8122,15.8122,6864644,
000856.SZ,冀东装备,2015-09-15,14.4413,15.8122,14.2347,14.2347,4698189,
000856.SZ,冀东装备,2015-09-16,14.1784,15.662,14.1784,15.662,5588758,
000856.SZ,冀东装备,2015-09-17,15.8685,16.3756,15.0798,15.2488,6073897,
000856.SZ,冀东装备,2015-09-18,15.2112,15.831,15.0047,15.4929,3869569,
000856.SZ,冀东装备,2015-09-21,15.3615,16.0939,15.1361,16.0375,5356052,
000856.SZ,冀东装备,2015-09-22,16.0375,16.5258,15.9812,16.3004,4731774,
000856.SZ,冀东装备,2015-09-23,15.8873,16.2253,15.5493,15.7558,4345280,
000856.SZ,冀东装备,2015-09-24,15.8497,16.2817,15.8497,16.2629,4328289,
000856.SZ,冀东装备,2015-09-25,16.2441,16.4507,15.3239,15.5681,3770481,
000856.SZ,冀东装备,2015-09-28,15.7746,15.9624,15.4554,15.9249,2117391,
000856.SZ,冀东装备,2015-09-29,15.6807,15.9249,15.3427,15.4742,2237700,
000856.SZ,冀东装备,2015-09-30,15.7183,15.7558,15.4178,15.4929,1634350,
000856.SZ,冀东装备,2015-10-08,16.0563,16.6009,16.0375,16.3756,5463074,
000856.SZ,冀东装备,2015-10-09,16.4882,17.9343,16.1878,17.8779,8460583,
000856.SZ,冀东装备,2015-10-12,17.8028,18.9296,17.4648,18.2911,10476354,
000856.SZ,冀东装备,2015-10-13,18.3098,18.4976,18.0469,18.4225,5396582,
000856.SZ,冀东装备,2015-10-14,18.0845,18.5727,17.8967,17.953,5682971,
000856.SZ,冀东装备,2015-10-15,17.8028,18.4601,17.8028,18.4601,5916015,
000856.SZ,冀东装备,2015-10-16,18.4789,19.0235,18.2159,18.8732,8272441,
000856.SZ,冀东装备,2015-10-19,18.8732,19.0422,18.3662,18.9108,6843165,
000856.SZ,冀东装备,2015-10-20,19.1549,20.6197,19.0422,19.7558,12924715,
000856.SZ,冀东装备,2015-10-21,19.4929,20.2817,17.784,17.784,11267290,
000856.SZ,冀东装备,2015-10-22,17.7652,18.723,17.277,18.2911,7812605,
000856.SZ,冀东装备,2015-10-23,18.4413,19.3427,18.2535,19.061,7792979,
000856.SZ,冀东装备,2015-10-26,19.1737,19.7183,19.1549,19.4554,7757906,
000856.SZ,冀东装备,2015-10-27,19.5117,20.3192,18.6103,20.2253,9503660,
000856.SZ,冀东装备,2015-10-28,20.0563,20.4507,19.3051,19.4929,8345486,
000856.SZ,冀东装备,2015-10-29,19.6995,20.9765,19.5681,20.7699,10548031,
000856.SZ,冀东装备,2015-10-30,20.4695,21.0516,20.0939,20.4695,8407841,
000856.SZ,冀东装备,2015-11-02,19.9061,20.9389,19.5305,19.8497,7034104,
000856.SZ,冀东装备,2015-11-03,20.2441,20.5258,19.8122,20.0939,4817213,
000856.SZ,冀东装备,2015-11-04,20.2629,22.0281,20.1127,21.9155,9508612,
000856.SZ,冀东装备,2015-11-05,22.1784,23.0798,21.2582,21.4648,9699898,
000856.SZ,冀东装备,2015-11-06,21.5587,23.0422,21.2394,22.6666,7303407,
000856.SZ,冀东装备,2015-11-09,22.5352,23.6619,22.0845,22.723,7774197,
000856.SZ,冀东装备,2015-11-10,22.3098,24.9953,22.2535,23.6619,7822097,
000856.SZ,冀东装备,2015-11-11,23.4741,24.9765,23.4741,24.9389,7513589,
000856.SZ,冀东装备,2015-11-12,25.0704,25.446,24.0939,24.5634,5637823,
000856.SZ,冀东装备,2015-11-13,23.9249,24.6009,22.7605,23.8685,5094683,
000856.SZ,冀东装备,2015-11-16,23.4741,24.3192,22.9295,24.2441,4062727,
000856.SZ,冀东装备,2015-11-17,24.6197,24.9765,23.6807,23.8497,6932785,
000856.SZ,冀东装备,2015-11-18,23.9812,24.1314,23.4741,23.7183,4015080,
000856.SZ,冀东装备,2015-11-19,23.7558,24.4131,23.4741,24.3192,5514625,
000856.SZ,冀东装备,2015-11-20,24.4882,24.7699,24.0751,24.3756,6759846,
000856.SZ,冀东装备,2015-11-23,24.3568,25.0328,24.0563,24.1314,4976544,
000856.SZ,冀东装备,2015-11-24,24.0563,24.1126,23.4366,23.8497,4977646,
000856.SZ,冀东装备,2015-11-25,23.9249,25.3709,23.6432,25.3709,8300680,
000856.SZ,冀东装备,2015-11-26,25.6713,26.6666,24.9389,25.9155,10187479,
000856.SZ,冀东装备,2015-11-27,26.0657,26.3849,24.6197,24.8263,8936130,
000856.SZ,冀东装备,2015-11-30,24.7887,24.7887,22.3474,24.6009,7333057,
000856.SZ,冀东装备,2015-12-01,24.1502,24.5446,23.5493,23.8497,5051989,
000856.SZ,冀东装备,2015-12-02,23.9812,24.0188,22.5727,23.061,4386069,
000856.SZ,冀东装备,2015-12-03,23.0986,24.7699,23.061,24.7699,5054238,
000856.SZ,冀东装备,2015-12-04,24.5446,25.4648,24.2065,24.6948,4811622,
000856.SZ,冀东装备,2015-12-07,25.3333,25.4648,24.7699,25.2582,5759913,
000856.SZ,冀东装备,2015-12-08,25.3521,25.3896,23.4741,24.4882,4836561,
000856.SZ,冀东装备,2015-12-09,24.3192,24.5446,23.4741,23.8685,5071944,
000856.SZ,冀东装备,2015-12-10,23.7934,24.2441,23.6619,24.0939,3522341,
000856.SZ,冀东装备,2015-12-11,24.1126,24.4695,23.831,24.2065,3457465,
000856.SZ,冀东装备,2015-12-14,23.8685,26.2347,23.7746,25.3896,6315491,
000856.SZ,冀东装备,2015-12-15,25.2957,27.0422,24.9765,26.4976,9133240,
000856.SZ,冀东装备,2015-12-16,26.3098,26.6666,25.9718,25.9718,7526515,
000856.SZ,冀东装备,2015-12-17,26.1972,28.5633,26.1972,28.5633,12134503,
000856.SZ,冀东装备,2015-12-18,28.169,29.5399,27.6619,28.7511,10459200,
000856.SZ,冀东装备,2015-12-21,28.2629,29.615,28.169,28.2817,7199005,
000856.SZ,冀东装备,2015-12-22,28.3004,29.1079,28.0187,28.2253,5694598,
000856.SZ,冀东装备,2015-12-23,28.2253,28.7324,26.8732,27.061,6329318,
000856.SZ,冀东装备,2015-12-24,27.2864,28.4507,26.892,28.169,5488620,
000856.SZ,冀东装备,2015-12-25,28,28.5446,27.6995,28.4694,4797709,
000856.SZ,冀东装备,2015-12-28,28.8826,28.9202,26.291,27.8873,5044594,
000856.SZ,冀东装备,2015-12-29,27.8685,28.0939,27.061,27.4554,3638224,
000856.SZ,冀东装备,2015-12-30,27.568,27.9061,27.4366,27.6244,2563604,
000856.SZ,冀东装备,2015-12-31,27.7371,27.9812,27.061,27.23,2474807,
000856.SZ,冀东装备,2016-01-04,27.2112,27.2864,24.507,24.507,3200601,
000856.SZ,冀东装备,2016-01-05,23.7371,24.0751,22.0657,23.831,7320926,
000856.SZ,冀东装备,2016-01-06,23.6995,24.6009,23.1173,24.2441,6708898,
000856.SZ,冀东装备,2016-01-07,23.7746,23.9812,21.8216,22.5352,1854315,
000856.SZ,冀东装备,2016-01-08,22.9108,23.4178,20.7511,23.0986,3630889,
000856.SZ,冀东装备,2016-01-11,22.5352,22.5352,20.7887,21.4084,3230932,
000856.SZ,冀东装备,2016-01-12,21.3896,21.5023,20.1127,21.446,2469675,
000856.SZ,冀东装备,2016-01-13,21.446,21.8028,20.4695,20.4695,2122793,
000856.SZ,冀东装备,2016-01-14,19.6807,21.0704,18.4225,20.5258,5456780,
000856.SZ,冀东装备,2016-01-15,20.4507,20.4507,18.4789,18.554,3873097,
000856.SZ,冀东装备,2016-01-18,17.8404,19.1737,17.6338,18.6479,3728317,
000856.SZ,冀东装备,2016-01-19,19.061,20.4131,18.6103,20.0188,4058938,
000856.SZ,冀东装备,2016-01-20,20.3004,20.4507,19.5868,20,3986358,
000856.SZ,冀东装备,2016-01-21,19.4554,20.0751,18.7418,18.8357,2676714,
000856.SZ,冀东装备,2016-01-22,19.1173,19.5305,18.4037,18.9671,2426098,
000856.SZ,冀东装备,2016-01-25,18.9859,20.8075,18.9859,20.8075,5178959,
000856.SZ,冀东装备,2016-01-26,20.2065,20.5258,18.723,18.723,4324517,
000856.SZ,冀东装备,2016-01-27,17.8779,18.5727,16.8451,16.8451,11577798,
000856.SZ,冀东装备,2016-01-28,16.3756,16.7136,15.399,15.6807,6297931,
000856.SZ,冀东装备,2016-01-29,15.4178,16.6385,15.3803,16.5821,4534858,
000856.SZ,冀东装备,2016-02-01,16.3004,17.0704,15.9249,16.3568,2848365,
000856.SZ,冀东装备,2016-02-02,16.3943,17.5399,16.3943,17.2394,4331346,
000856.SZ,冀东装备,2016-02-03,16.9389,17.5587,16.7136,17.4272,3346097,
000856.SZ,冀东装备,2016-02-04,17.5399,18.1972,17.4648,17.8404,4484870,
000856.SZ,冀东装备,2016-02-05,17.8779,18.3098,17.3333,17.3333,3296622,
000856.SZ,冀东装备,2016-02-15,16.1502,19.061,16.1502,19.061,7844839,
000856.SZ,冀东装备,2016-02-16,19.6056,20.4131,19.3051,19.9436,11085131,
000856.SZ,冀东装备,2016-02-17,19.3615,20.169,19.3427,19.9436,5599834,
000856.SZ,冀东装备,2016-02-18,20.0563,20.1127,19.5493,19.6619,4466458,
000856.SZ,冀东装备,2016-02-19,19.6995,20.2629,19.5305,19.8873,3700744,
000856.SZ,冀东装备,2016-02-22,19.8873,21.5774,19.8685,21.0516,6222774,
000856.SZ,冀东装备,2016-02-23,21.0516,21.0516,20.2065,20.5446,5125927,
000856.SZ,冀东装备,2016-02-24,20.5446,20.7511,19.9061,20.5821,3700205,
000856.SZ,冀东装备,2016-02-25,20.6197,22.2535,19.3427,19.9061,11482218,
000856.SZ,冀东装备,2016-02-26,20.3756,21.5774,19.7746,21.3145,8000124,
000856.SZ,冀东装备,2016-02-29,20.8075,21.0328,19.1925,19.1925,6161723,
000856.SZ,冀东装备,2016-03-01,18.6291,19.7183,18.6291,19.3427,3254332,
000856.SZ,冀东装备,2016-03-02,19.3427,20.7511,18.9859,20.4507,5983713,
000856.SZ,冀东装备,2016-03-03,20.4695,21.2019,20,20.0188,6326931,
000856.SZ,冀东装备,2016-03-04,19.8122,20.2441,19.0047,19.1737,5052459,
000856.SZ,冀东装备,2016-03-07,19.3427,20.0188,19.2488,19.4742,2458969,
000856.SZ,冀东装备,2016-03-08,19.4742,19.6244,18.4413,19.4554,2543268,
000856.SZ,冀东装备,2016-03-09,19.1173,19.2112,18.4225,18.7042,2886314,
000856.SZ,冀东装备,2016-03-10,18.7793,19.1173,18.3098,18.3662,2002680,
000856.SZ,冀东装备,2016-03-11,18.4413,18.5915,17.6526,18.5915,2210375,
000856.SZ,冀东装备,2016-03-14,18.6103,19.7934,18.6103,19.3051,2984771,
000856.SZ,冀东装备,2016-03-15,19.3051,19.6244,19.061,19.1361,2182307,
000856.SZ,冀东装备,2016-03-16,20.4319,21.0516,19.9061,21.0516,13701265,
000856.SZ,冀东装备,2016-03-17,21.2206,22.4788,20.507,22.2347,18251136,
000856.SZ,冀东装备,2016-03-18,22.122,22.8357,21.4835,22.0469,14613196,
000856.SZ,冀东装备,2016-03-21,21.8967,22.7981,21.784,22.7981,12412208,
000856.SZ,冀东装备,2016-03-22,22.4037,22.9483,22.1972,22.554,8421419,
000856.SZ,冀东装备,2016-03-23,22.6103,22.7042,21.9342,22.2535,5564846,
000856.SZ,冀东装备,2016-03-24,22.0094,22.4788,21.446,21.6526,5688036,
000856.SZ,冀东装备,2016-03-25,21.5962,21.953,21.1267,21.6338,4177946,
000856.SZ,冀东装备,2016-03-28,21.9718,22.4225,21.4084,21.6901,5442837,
000856.SZ,冀东装备,2016-03-29,21.4835,21.8967,20.6009,20.845,5829914,
000856.SZ,冀东装备,2016-03-30,21.0516,21.7089,20.9577,21.5962,5016783,
000856.SZ,冀东装备,2016-03-31,21.8028,22.3662,21.4835,21.8967,5159498,
000856.SZ,冀东装备,2016-04-01,21.7652,23.0047,21.6901,23.0047,10792945,
000856.SZ,冀东装备,2016-04-05,23.3803,24.1314,23.0234,23.7746,8855110,
000856.SZ,冀东装备,2016-04-06,23.7746,23.7746,23.7746,23.7746,0,
000856.SZ,冀东装备,2016-04-07,23.7746,23.7746,23.7746,23.7746,0,
000856.SZ,冀东装备,2016-04-08,23.7746,23.7746,23.7746,23.7746,0,
000856.SZ,冀东装备,2016-04-11,23.7746,23.7746,23.7746,23.7746,0,
000856.SZ,冀东装备,2016-04-12,23.7746,23.7746,23.7746,23.7746,0,
000856.SZ,冀东装备,2016-04-13,23.7746,23.7746,23.7746,23.7746,0,
000856.SZ,冀东装备,2016-04-14,23.7746,23.7746,23.7746,23.7746,0,
000856.SZ,冀东装备,2016-04-15,23.7746,23.7746,23.7746,23.7746,0,
