代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688585.SH,上纬新材,2022-02-18,9.7571,9.8679,9.626,9.7873,298115,
688585.SH,上纬新材,2022-02-21,9.6764,9.8679,9.6663,9.8578,346992,
688585.SH,上纬新材,2022-02-22,9.8578,9.8578,9.6059,9.7268,351153,
688585.SH,上纬新材,2022-02-23,9.8276,9.9183,9.7369,9.878,488607,
688585.SH,上纬新材,2022-02-24,9.8075,9.9284,9.5756,9.5857,924911,
688585.SH,上纬新材,2022-02-25,9.7571,9.8478,9.626,9.6865,439116,
688585.SH,上纬新材,2022-02-28,9.7974,9.8075,9.5555,9.7671,467014,
688585.SH,上纬新材,2022-03-01,9.8478,9.8478,9.6966,9.7671,456026,
688585.SH,上纬新材,2022-03-02,9.6966,10.0393,9.6966,9.9486,609472,
688585.SH,上纬新材,2022-03-03,9.9486,10.1199,9.878,10.0393,636035,
688585.SH,上纬新材,2022-03-04,9.9586,10.5735,9.878,10.3316,1974829,
688585.SH,上纬新材,2022-03-07,10.251,10.4223,9.8982,9.999,1111193,
688585.SH,上纬新材,2022-03-08,10.0695,10.0796,9.5655,9.5655,769923,
688585.SH,上纬新材,2022-03-09,9.7268,9.7671,9.0716,9.5252,975478,
688585.SH,上纬新材,2022-03-10,9.7772,9.8276,9.626,9.7671,422866,
688585.SH,上纬新材,2022-03-11,9.6764,9.7772,9.374,9.7571,498212,
688585.SH,上纬新材,2022-03-14,9.626,10.1502,9.5857,9.9586,714737,
688585.SH,上纬新材,2022-03-15,9.8881,10.0393,9.2833,9.4043,771704,
688585.SH,上纬新材,2022-03-16,9.5756,9.5958,9.0716,9.4849,745893,
688585.SH,上纬新材,2022-03-17,9.5454,9.8578,9.5151,9.7067,583786,
688585.SH,上纬新材,2022-03-18,9.7167,9.878,9.6663,9.8276,425838,
688585.SH,上纬新材,2022-03-21,9.6764,9.9284,9.6764,9.8679,360615,
688585.SH,上纬新材,2022-03-22,9.8578,9.9586,9.7167,9.878,356171,
688585.SH,上纬新材,2022-03-23,9.9586,10.0191,9.7772,9.8982,458454,
688585.SH,上纬新材,2022-03-24,9.878,9.878,9.6865,9.7873,411070,
688585.SH,上纬新材,2022-03-25,9.8982,10.2409,9.8075,9.999,1451321,
688585.SH,上纬新材,2022-03-28,10.009,10.4324,9.9788,10.261,1460731,
688585.SH,上纬新材,2022-03-29,10.261,10.3618,9.7571,9.8881,1576609,
688585.SH,上纬新材,2022-03-30,9.9385,9.9687,9.7571,9.878,485043,
688585.SH,上纬新材,2022-03-31,9.878,10.0594,9.6361,9.747,893692,
688585.SH,上纬新材,2022-04-01,9.5958,9.6966,9.5555,9.5555,560212,
688585.SH,上纬新材,2022-04-06,9.5555,9.6966,9.4446,9.5151,466905,
688585.SH,上纬新材,2022-04-07,9.5151,9.5252,9.112,9.1422,899104,
688585.SH,上纬新材,2022-04-08,9.1019,9.2531,8.7189,8.7894,1278115,
688585.SH,上纬新材,2022-04-11,8.87,8.87,8.3862,8.5072,585257,
688585.SH,上纬新材,2022-04-12,8.5273,8.7592,8.2451,8.6181,516034,
688585.SH,上纬新材,2022-04-13,8.5878,8.6483,8.4467,8.4669,321575,
688585.SH,上纬新材,2022-04-14,8.5576,8.5979,8.2955,8.3358,271631,
688585.SH,上纬新材,2022-04-15,8.3358,8.3358,8.0637,8.0738,474583,
688585.SH,上纬新材,2022-04-18,8.0738,8.2653,7.7613,8.0939,767990,
688585.SH,上纬新材,2022-04-19,8.2149,8.2754,8.0637,8.104,332292,
688585.SH,上纬新材,2022-04-20,8.1846,8.2653,7.9125,8.0133,493521,
688585.SH,上纬新材,2022-04-21,7.9427,8.0838,7.6,7.6101,455823,
688585.SH,上纬新材,2022-04-22,7.5698,7.7008,7.469,7.5093,392141,
688585.SH,上纬新材,2022-04-25,7.469,7.6403,6.6828,6.6828,1027496,
688585.SH,上纬新材,2022-04-26,6.7735,6.9045,6.4812,6.4913,1012169,
688585.SH,上纬新材,2022-04-27,6.4509,6.7533,6.3401,6.713,603531,
688585.SH,上纬新材,2022-04-28,6.7735,6.9549,6.5921,6.6626,445935,
688585.SH,上纬新材,2022-04-29,6.7433,7.2573,6.6425,7.1263,660384,
688585.SH,上纬新材,2022-05-05,7.1968,7.6101,7.1968,7.5295,949047,
688585.SH,上纬新材,2022-05-06,7.5295,7.5597,7.2674,7.4589,644484,
688585.SH,上纬新材,2022-05-09,7.5597,7.7512,7.4589,7.5799,413283,
688585.SH,上纬新材,2022-05-10,7.5395,7.8722,7.3783,7.8016,544272,
688585.SH,上纬新材,2022-05-11,7.9326,8.2653,7.7613,7.973,887910,
688585.SH,上纬新材,2022-05-12,7.8722,8.1645,7.8016,8.0234,573817,
688585.SH,上纬新材,2022-05-13,8.0234,8.0637,7.7915,7.8822,513400,
688585.SH,上纬新材,2022-05-16,7.9125,8.487,7.9125,8.356,1677464,
688585.SH,上纬新材,2022-05-17,8.4366,8.4467,8.235,8.356,784045,
688585.SH,上纬新材,2022-05-18,8.4165,8.4165,8.2149,8.235,512429,
688585.SH,上纬新材,2022-05-19,8.235,8.356,8.0637,8.2854,566903,
688585.SH,上纬新材,2022-05-20,8.2854,8.5878,8.1846,8.3862,986390,
688585.SH,上纬新材,2022-05-23,8.3761,8.9104,8.2955,8.8499,1110061,
688585.SH,上纬新材,2022-05-24,8.8499,8.8499,8.3661,8.3661,1002576,
688585.SH,上纬新材,2022-05-25,8.2854,9.0515,8.2754,8.6584,607485,
688585.SH,上纬新材,2022-05-26,8.5777,8.7189,8.2653,8.356,590539,
688585.SH,上纬新材,2022-05-27,8.5374,8.9204,8.3157,8.4064,862781,
688585.SH,上纬新材,2022-05-30,8.4064,8.608,8.2955,8.5374,661348,
688585.SH,上纬新材,2022-05-31,8.5677,8.9104,8.4971,8.8196,1342133,
688585.SH,上纬新材,2022-06-01,8.7289,9.2833,8.7289,9.2732,1270910,
688585.SH,上纬新材,2022-06-02,9.243,9.7369,9.0212,9.6059,1655065,
688585.SH,上纬新材,2022-06-06,9.5353,9.8679,9.4849,9.7873,1588807,
688585.SH,上纬新材,2022-06-07,9.7772,9.7772,9.4345,9.6462,1103984,
688585.SH,上纬新材,2022-06-08,9.5756,9.9486,9.122,9.3539,1223166,
688585.SH,上纬新材,2022-06-09,9.1724,9.7671,9.1724,9.626,2075542,
688585.SH,上纬新材,2022-06-10,9.4748,9.4748,9.2732,9.3639,1087851,
688585.SH,上纬新材,2022-06-13,9.2833,9.5555,9.1422,9.2531,1039292,
688585.SH,上纬新材,2022-06-14,9.2531,9.374,8.9507,9.2329,1054126,
688585.SH,上纬新材,2022-06-15,9.1422,9.4143,9.0515,9.0918,954117,
688585.SH,上纬新材,2022-06-16,9.1019,9.3236,8.991,9.1321,726819,
688585.SH,上纬新材,2022-06-17,9.1724,9.3639,9.0515,9.1926,494612,
688585.SH,上纬新材,2022-06-20,9.2632,9.747,9.1422,9.4849,1407980,
688585.SH,上纬新材,2022-06-21,9.495,9.6462,9.1825,9.4043,684729,
688585.SH,上纬新材,2022-06-22,9.2329,9.4043,8.9507,8.9507,794581,
688585.SH,上纬新材,2022-06-23,8.9608,9.2934,8.9608,9.2329,682084,
688585.SH,上纬新材,2022-06-24,9.2329,9.5353,9.2228,9.4849,644396,
688585.SH,上纬新材,2022-06-27,9.5353,9.9889,9.4446,9.9687,2121070,
688585.SH,上纬新材,2022-06-28,9.9687,9.9687,9.6663,9.7772,989604,
688585.SH,上纬新材,2022-06-29,9.6059,10.5836,9.6059,10.2409,3575459,
688585.SH,上纬新材,2022-06-30,10.1905,10.2812,9.5958,9.7369,3349389,
688585.SH,上纬新材,2022-07-01,9.6361,10.0494,9.5252,9.6462,1595722,
688585.SH,上纬新材,2022-07-04,9.5958,9.7571,9.0716,9.112,2642311,
688585.SH,上纬新材,2022-07-05,9.2732,9.6361,9.0616,9.1321,1441001,
688585.SH,上纬新材,2022-07-06,9.1321,9.3136,9.0011,9.0212,998202,
688585.SH,上纬新材,2022-07-07,9.2329,9.2329,8.8902,9.0817,729537,
688585.SH,上纬新材,2022-07-08,9.112,9.2632,9.0313,9.0716,636919,
688585.SH,上纬新材,2022-07-11,9.2732,9.2732,8.87,9.0716,839293,
688585.SH,上纬新材,2022-07-12,9.0817,9.1624,8.6886,8.7693,895518,
688585.SH,上纬新材,2022-07-13,8.6886,9.0716,8.5777,8.8801,920017,
688585.SH,上纬新材,2022-07-14,8.8902,9.2128,8.87,9.1523,1329440,
688585.SH,上纬新材,2022-07-15,9.0616,9.1926,8.9507,8.9507,551997,
688585.SH,上纬新材,2022-07-18,9.0212,9.5051,9.0212,9.4748,1370015,
688585.SH,上纬新材,2022-07-19,9.4849,11.3698,9.3438,10.886,9049579,
688585.SH,上纬新材,2022-07-20,10.6138,11.0573,10.1804,10.5533,6599086,
688585.SH,上纬新材,2022-07-21,10.6441,10.6441,10.0796,10.1098,3748382,
688585.SH,上纬新材,2022-07-22,10.1199,10.5231,10.1199,10.2106,3211488,
688585.SH,上纬新材,2022-07-25,10.3316,10.513,9.9788,10.0796,2044954,
688585.SH,上纬新材,2022-07-26,9.9788,10.1703,9.7772,10.1602,1879587,
688585.SH,上纬新材,2022-07-27,10.1602,10.5332,10.0796,10.4525,2064526,
688585.SH,上纬新材,2022-07-28,10.513,10.634,10.3517,10.5533,1639538,
688585.SH,上纬新材,2022-07-29,10.7348,10.9364,10.5332,10.7549,2163698,
688585.SH,上纬新材,2022-08-01,10.7549,11.4605,10.6441,11.2388,2708052,
688585.SH,上纬新材,2022-08-02,11.1884,11.2791,10.4828,10.4929,2900044,
688585.SH,上纬新材,2022-08-03,10.5634,11.3395,10.4929,10.6239,3061591,
688585.SH,上纬新材,2022-08-04,10.6945,10.8658,10.4324,10.8356,2704214,
688585.SH,上纬新材,2022-08-05,10.7852,10.8456,10.3316,10.4929,2828395,
688585.SH,上纬新材,2022-08-08,10.4626,10.6541,10.2913,10.5836,1497367,
688585.SH,上纬新材,2022-08-09,10.6844,11.1581,10.513,10.8557,1794921,
688585.SH,上纬新材,2022-08-10,10.9868,10.9868,10.6844,10.8557,1428016,
688585.SH,上纬新材,2022-08-11,10.9767,11.4202,10.7045,11.2992,2155159,
688585.SH,上纬新材,2022-08-12,11.2791,11.6722,11.0069,11.017,2466995,
688585.SH,上纬新材,2022-08-15,11.2892,11.5512,10.6844,11.3799,2877960,
688585.SH,上纬新材,2022-08-16,11.4605,12.025,11.2488,11.5815,3320738,
688585.SH,上纬新材,2022-08-17,11.4101,11.8939,11.1984,11.3395,2543792,
688585.SH,上纬新材,2022-08-18,11.269,12.0653,11.1884,11.652,3024681,
688585.SH,上纬新材,2022-08-19,11.8738,11.8738,11.2085,11.269,2259417,
688585.SH,上纬新材,2022-08-22,11.1884,11.3799,10.8053,10.8053,2043796,
688585.SH,上纬新材,2022-08-23,11.017,11.148,10.6844,10.9162,1335219,
688585.SH,上纬新材,2022-08-24,10.9565,10.9868,10.2308,10.2913,1927557,
688585.SH,上纬新材,2022-08-25,10.3114,10.382,9.9687,10.251,1225283,
688585.SH,上纬新材,2022-08-26,10.251,10.4324,9.9183,9.9385,897244,
688585.SH,上纬新材,2022-08-29,10.0897,10.3517,9.8578,10.3417,962954,
688585.SH,上纬新材,2022-08-30,10.3316,10.4525,10.0393,10.2106,784204,
688585.SH,上纬新材,2022-08-31,10.1199,10.1602,9.626,9.6563,970190,
688585.SH,上纬新材,2022-09-01,9.9889,10.0191,9.4849,9.5252,721213,
688585.SH,上纬新材,2022-09-02,9.5756,9.7571,9.5454,9.7067,427762,
688585.SH,上纬新材,2022-09-05,9.6361,9.8679,9.6361,9.7671,594161,
688585.SH,上纬新材,2022-09-06,9.8175,10.0292,9.626,9.7772,670187,
688585.SH,上纬新材,2022-09-07,9.8478,9.9788,9.7268,9.8377,855081,
688585.SH,上纬新材,2022-09-08,9.9385,9.999,9.5252,9.5454,696475,
688585.SH,上纬新材,2022-09-09,9.7571,9.7571,9.3438,9.4043,640961,
688585.SH,上纬新材,2022-09-13,9.4547,9.7268,9.4244,9.5655,519764,
688585.SH,上纬新材,2022-09-14,9.495,9.5655,9.374,9.4043,539165,
688585.SH,上纬新材,2022-09-15,9.5655,9.5655,8.991,9.0515,586971,
688585.SH,上纬新材,2022-09-16,9.2329,9.2329,8.7592,8.87,440592,
688585.SH,上纬新材,2022-09-19,8.8196,8.9708,8.5374,8.6483,402039,
688585.SH,上纬新材,2022-09-20,8.9104,8.9104,8.6886,8.7995,305178,
688585.SH,上纬新材,2022-09-21,8.7894,8.9507,8.608,8.8499,596433,
688585.SH,上纬新材,2022-09-22,8.9507,9.2027,8.8196,8.9608,457181,
688585.SH,上纬新材,2022-09-23,9.0515,9.0616,8.7088,8.7289,275741,
688585.SH,上纬新材,2022-09-26,8.8398,8.8398,8.3761,8.3862,453703,
688585.SH,上纬新材,2022-09-27,8.4669,8.8196,8.4467,8.7693,411676,
688585.SH,上纬新材,2022-09-28,8.7793,8.9708,8.4669,8.5273,548458,
688585.SH,上纬新材,2022-09-29,8.5677,8.7189,8.3056,8.3056,481330,
688585.SH,上纬新材,2022-09-30,8.2653,8.4568,8.1141,8.1242,368561,
688585.SH,上纬新材,2022-10-10,8.1242,8.3358,7.9024,7.9326,461764,
688585.SH,上纬新材,2022-10-11,7.8621,8.3157,7.7613,8.1242,764386,
688585.SH,上纬新材,2022-10-12,8.1242,8.4064,7.8318,8.3056,647244,
688585.SH,上纬新材,2022-10-13,8.356,8.7189,8.1947,8.5273,898338,
688585.SH,上纬新材,2022-10-14,8.5979,8.8096,8.5173,8.7189,907861,
688585.SH,上纬新材,2022-10-17,8.6785,9.5958,8.6785,9.4748,1693218,
688585.SH,上纬新材,2022-10-18,9.7671,9.7671,9.1624,9.2027,1748857,
688585.SH,上纬新材,2022-10-19,9.243,9.243,9.0212,9.0716,974555,
688585.SH,上纬新材,2022-10-20,9.1422,9.1422,8.9708,8.9809,722317,
688585.SH,上纬新材,2022-10-21,9.1321,9.1422,8.9507,9.0313,548518,
688585.SH,上纬新材,2022-10-24,9.122,9.243,8.9104,9.0212,918174,
688585.SH,上纬新材,2022-10-25,9.1523,9.1523,8.7289,8.9809,937124,
688585.SH,上纬新材,2022-10-26,8.991,9.495,8.991,9.3136,1265856,
688585.SH,上纬新材,2022-10-27,9.2732,9.4043,9.0716,9.1624,1050692,
688585.SH,上纬新材,2022-10-28,9.2228,9.2228,8.8096,8.87,1328580,
688585.SH,上纬新材,2022-10-31,8.9507,9.3639,8.8196,9.2531,1165646,
688585.SH,上纬新材,2022-11-01,9.3236,9.5454,9.1523,9.4143,971695,
688585.SH,上纬新材,2022-11-02,9.4647,9.5756,9.374,9.4547,1290823,
688585.SH,上纬新材,2022-11-03,9.4043,9.5252,9.374,9.495,527042,
688585.SH,上纬新材,2022-11-04,9.5555,9.8982,9.4647,9.6663,1206771,
688585.SH,上纬新材,2022-11-07,9.7268,10.1502,9.6159,9.9788,1910079,
688585.SH,上纬新材,2022-11-08,9.9082,10.0796,9.7369,9.8377,770698,
688585.SH,上纬新材,2022-11-09,9.8881,10.0393,9.7369,9.9486,826949,
688585.SH,上纬新材,2022-11-10,9.9486,9.9486,9.3942,9.4143,1809211,
688585.SH,上纬新材,2022-11-11,9.4547,9.6865,9.2732,9.2732,1219106,
688585.SH,上纬新材,2022-11-14,9.4748,9.4748,9.1926,9.2027,875734,
688585.SH,上纬新材,2022-11-15,9.2833,9.8578,9.1825,9.7772,1820900,
688585.SH,上纬新材,2022-11-16,9.878,9.878,9.4345,9.5051,1085728,
688585.SH,上纬新材,2022-11-17,9.5051,9.6563,9.3438,9.6563,921114,
688585.SH,上纬新材,2022-11-18,9.6563,9.8377,9.4143,9.4143,717441,
688585.SH,上纬新材,2022-11-21,9.374,9.8377,9.3639,9.8377,1008145,
688585.SH,上纬新材,2022-11-22,9.8276,9.8478,9.4446,9.5353,865084,
688585.SH,上纬新材,2022-11-23,9.5857,9.5857,9.2329,9.3942,827988,
688585.SH,上纬新材,2022-11-24,9.4748,9.6663,9.4345,9.5555,669375,
688585.SH,上纬新材,2022-11-25,9.6764,9.6764,9.3035,9.3841,748721,
688585.SH,上纬新材,2022-11-28,9.4244,9.5051,9.0011,9.0515,1929291,
688585.SH,上纬新材,2022-11-29,9.0515,9.3539,9.0414,9.1624,1480299,
688585.SH,上纬新材,2022-11-30,9.1825,9.3236,9.0212,9.0313,1015000,
688585.SH,上纬新材,2022-12-01,9.1624,9.2531,9.0414,9.0918,1353108,
688585.SH,上纬新材,2022-12-02,9.122,9.2329,9.0414,9.122,787061,
688585.SH,上纬新材,2022-12-05,9.122,9.2329,8.9305,9.0716,1572648,
688585.SH,上纬新材,2022-12-06,8.8902,9.1724,8.7693,8.8196,1404731,
688585.SH,上纬新材,2022-12-07,8.7995,8.9104,8.6987,8.8196,833493,
688585.SH,上纬新材,2022-12-08,8.9003,8.9305,8.6281,8.6281,776838,
688585.SH,上纬新材,2022-12-09,8.6785,8.739,8.5576,8.5677,592025,
688585.SH,上纬新材,2022-12-12,8.6281,8.7491,8.4165,8.7189,882477,
688585.SH,上纬新材,2022-12-13,8.7088,8.7088,8.4165,8.4568,1160089,
688585.SH,上纬新材,2022-12-14,8.5072,8.7491,8.3862,8.5475,833915,
688585.SH,上纬新材,2022-12-15,8.6685,8.6685,8.4769,8.6181,408369,
688585.SH,上纬新材,2022-12-16,8.6685,8.6685,8.3661,8.3862,663815,
688585.SH,上纬新材,2022-12-19,8.4366,8.608,8.0939,8.1645,786613,
688585.SH,上纬新材,2022-12-20,8.1645,8.3459,8.1443,8.235,397661,
688585.SH,上纬新材,2022-12-21,8.1746,8.356,8.0536,8.1544,541053,
688585.SH,上纬新材,2022-12-22,8.2451,8.2552,7.9125,7.983,539912,
688585.SH,上纬新材,2022-12-23,7.8621,8.0939,7.8621,7.8822,319669,
688585.SH,上纬新材,2022-12-26,8.1242,8.1443,7.8621,8.0334,456665,
688585.SH,上纬新材,2022-12-27,8.0536,8.1645,7.9125,8.104,328840,
688585.SH,上纬新材,2022-12-28,8.1443,8.1443,7.8318,7.8621,809489,
688585.SH,上纬新材,2022-12-29,7.8318,8.0536,7.8318,7.9528,383674,
688585.SH,上纬新材,2022-12-30,7.9326,8.1544,7.8621,8.0738,519106,
688585.SH,上纬新材,2023-01-03,7.8117,8.3661,7.8117,8.3257,879939,
688585.SH,上纬新材,2023-01-04,8.4165,8.4165,8.235,8.2955,593584,
688585.SH,上纬新材,2023-01-05,8.3157,8.487,8.2451,8.4467,899739,
688585.SH,上纬新材,2023-01-06,8.4265,8.6281,8.4265,8.4669,823982,
688585.SH,上纬新材,2023-01-09,8.5878,8.608,8.4064,8.5173,516797,
688585.SH,上纬新材,2023-01-10,8.4769,8.6181,8.4669,8.4971,345768,
688585.SH,上纬新材,2023-01-11,8.487,8.5979,8.356,8.3661,461692,
688585.SH,上纬新材,2023-01-12,8.3257,8.5475,8.3257,8.4165,641197,
688585.SH,上纬新材,2023-01-13,8.3661,8.5576,8.3661,8.4467,526510,
688585.SH,上纬新材,2023-01-16,8.5072,8.6181,8.4064,8.5576,881072,
688585.SH,上纬新材,2023-01-17,8.5979,8.739,8.4265,8.6181,558611,
688585.SH,上纬新材,2023-01-18,8.5979,8.6886,8.5878,8.6685,417267,
688585.SH,上纬新材,2023-01-19,8.5979,8.739,8.5979,8.6886,447182,
688585.SH,上纬新材,2023-01-20,8.9003,9.2128,8.8196,9.0011,2054352,
688585.SH,上纬新材,2023-01-30,9.1624,9.2329,9.0616,9.1724,1501407,
688585.SH,上纬新材,2023-01-31,9.3136,9.3136,9.122,9.2531,884027,
688585.SH,上纬新材,2023-02-01,9.2632,9.4748,9.2531,9.4547,1025477,
688585.SH,上纬新材,2023-02-02,9.5454,9.8175,9.3639,9.7167,1920234,
688585.SH,上纬新材,2023-02-03,9.8276,9.8276,9.4547,9.5756,1248168,
688585.SH,上纬新材,2023-02-06,9.626,9.7772,9.4647,9.6159,904486,
688585.SH,上纬新材,2023-02-07,9.6462,9.8578,9.5051,9.7873,1563322,
688585.SH,上纬新材,2023-02-08,9.8175,9.8679,9.626,9.6563,582808,
688585.SH,上纬新材,2023-02-09,9.6159,9.9385,9.5857,9.9082,1049069,
688585.SH,上纬新材,2023-02-10,9.878,9.9284,9.6663,9.7268,797159,
688585.SH,上纬新材,2023-02-13,9.8679,9.9486,9.6663,9.8578,1224953,
688585.SH,上纬新材,2023-02-14,9.9788,10.009,9.8075,9.878,1268556,
688585.SH,上纬新材,2023-02-15,9.999,9.999,9.8075,9.878,829595,
688585.SH,上纬新材,2023-02-16,9.9284,9.9687,9.4446,9.5454,1354515,
688585.SH,上纬新材,2023-02-17,9.6059,9.6764,9.4748,9.5252,802441,
688585.SH,上纬新材,2023-02-20,9.5051,9.7571,9.4748,9.747,1153230,
688585.SH,上纬新材,2023-02-21,9.7571,9.7772,9.5252,9.5756,1034669,
688585.SH,上纬新材,2023-02-22,9.6563,9.8276,9.495,9.6966,689507,
688585.SH,上纬新材,2023-02-23,9.6764,9.8377,9.6361,9.7671,935852,
688585.SH,上纬新材,2023-02-24,9.7873,9.8377,9.6865,9.7571,590783,
688585.SH,上纬新材,2023-02-27,9.6159,9.9082,9.6159,9.7772,910511,
688585.SH,上纬新材,2023-02-28,9.7369,9.9183,9.6563,9.6966,876760,
688585.SH,上纬新材,2023-03-01,9.878,9.9284,9.6563,9.878,1077052,
688585.SH,上纬新材,2023-03-02,9.7772,9.9385,9.7772,9.8679,672517,
688585.SH,上纬新材,2023-03-03,9.9284,9.9586,9.6663,9.6865,705471,
688585.SH,上纬新材,2023-03-06,9.9082,9.9082,9.6764,9.7571,821855,
688585.SH,上纬新材,2023-03-07,9.8276,9.8276,9.5756,9.5756,830912,
688585.SH,上纬新材,2023-03-08,9.5252,9.7772,9.374,9.7671,822791,
688585.SH,上纬新材,2023-03-09,9.8075,9.9284,9.7067,9.8075,1144159,
688585.SH,上纬新材,2023-03-10,9.7671,9.8578,9.6764,9.6865,760036,
688585.SH,上纬新材,2023-03-13,9.7369,9.7772,9.5555,9.7369,868962,
688585.SH,上纬新材,2023-03-14,9.7067,9.7369,9.3035,9.3942,1053259,
688585.SH,上纬新材,2023-03-15,9.4647,9.6966,9.4647,9.5555,670598,
688585.SH,上纬新材,2023-03-16,9.5756,9.8377,9.5252,9.6764,1037419,
688585.SH,上纬新材,2023-03-17,9.6663,9.9082,9.6159,9.7873,829207,
688585.SH,上纬新材,2023-03-20,9.8478,9.8478,9.4547,9.6059,809904,
688585.SH,上纬新材,2023-03-21,9.6361,9.8881,9.5555,9.8679,1492942,
688585.SH,上纬新材,2023-03-22,9.8881,9.9788,9.8578,9.9486,856719,
688585.SH,上纬新材,2023-03-23,9.9284,9.999,9.7268,9.878,821621,
688585.SH,上纬新材,2023-03-24,9.9586,10.4828,9.8679,10.382,1666991,
688585.SH,上纬新材,2023-03-27,10.382,10.4727,10.0191,10.1401,2389027,
688585.SH,上纬新材,2023-03-28,10.13,10.13,9.7772,9.7772,1515183,
688585.SH,上纬新材,2023-03-29,9.7167,9.8377,9.5555,9.626,1150130,
688585.SH,上纬新材,2023-03-30,9.5756,9.7772,9.4748,9.6159,1138794,
688585.SH,上纬新材,2023-03-31,9.6361,9.6966,9.3337,9.4043,1304221,
688585.SH,上纬新材,2023-04-03,9.495,9.6059,9.0616,9.1019,2213830,
688585.SH,上纬新材,2023-04-04,9.1624,9.1624,8.7491,8.8398,2040969,
688585.SH,上纬新材,2023-04-06,8.7693,8.9003,8.6483,8.8096,1567172,
688585.SH,上纬新材,2023-04-07,8.8297,8.9003,8.7894,8.8096,954117,
688585.SH,上纬新材,2023-04-10,8.7189,8.8096,8.5677,8.6181,1440083,
688585.SH,上纬新材,2023-04-11,8.6181,8.7088,8.4568,8.5475,1126976,
688585.SH,上纬新材,2023-04-12,8.5777,8.6886,8.5374,8.6483,929824,
688585.SH,上纬新材,2023-04-13,8.6785,8.8499,8.5878,8.5878,1051841,
688585.SH,上纬新材,2023-04-14,8.5878,8.7592,8.5878,8.6685,883061,
688585.SH,上纬新材,2023-04-17,8.6785,8.8499,8.6785,8.8196,1377418,
688585.SH,上纬新材,2023-04-18,8.8801,8.9003,8.6181,8.7088,952754,
688585.SH,上纬新材,2023-04-19,8.6483,8.7995,8.6281,8.6685,518004,
688585.SH,上纬新材,2023-04-20,8.6685,8.739,8.4366,8.5878,741968,
688585.SH,上纬新材,2023-04-21,8.6584,8.6584,8.356,8.3661,906049,
688585.SH,上纬新材,2023-04-24,8.1947,8.5173,8.1947,8.3056,747963,
688585.SH,上纬新材,2023-04-25,8.235,8.4467,7.973,8.0939,784071,
688585.SH,上纬新材,2023-04-26,8.1342,8.2451,8.0536,8.1846,536695,
688585.SH,上纬新材,2023-04-27,8.1141,8.3157,8.1141,8.2149,451118,
688585.SH,上纬新材,2023-04-28,8.1645,8.3661,8.0637,8.3459,886056,
688585.SH,上纬新材,2023-05-04,8.4467,8.4669,8.3358,8.3862,721068,
688585.SH,上纬新材,2023-05-05,8.2955,8.4265,8.1544,8.2451,717571,
688585.SH,上纬新材,2023-05-08,8.3661,8.3661,8.1846,8.2048,756078,
688585.SH,上纬新材,2023-05-09,8.235,8.2451,7.9629,8.0435,945432,
688585.SH,上纬新材,2023-05-10,8.0738,8.0838,7.8621,7.983,979988,
688585.SH,上纬新材,2023-05-11,8.0334,8.2048,7.983,8.1846,752957,
688585.SH,上纬新材,2023-05-12,8.1846,8.2451,7.9931,8.0637,548931,
688585.SH,上纬新材,2023-05-15,8.1443,8.235,7.973,8.225,705945,
688585.SH,上纬新材,2023-05-16,8.1141,8.3761,8.104,8.235,894811,
688585.SH,上纬新材,2023-05-17,8.104,8.4064,8.104,8.3661,876948,
688585.SH,上纬新材,2023-05-18,8.3963,8.4467,8.2854,8.4467,870334,
688585.SH,上纬新材,2023-05-19,8.4265,8.5072,8.3459,8.4467,579632,
688585.SH,上纬新材,2023-05-22,8.6181,8.6181,8.3761,8.4769,880511,
688585.SH,上纬新材,2023-05-23,8.4365,8.6285,8.4365,8.5073,726201,
688585.SH,上纬新材,2023-05-24,8.4567,8.6184,8.4567,8.5477,345114,
688585.SH,上纬新材,2023-05-25,8.6083,8.6083,8.3961,8.487,478621,
688585.SH,上纬新材,2023-05-26,8.5174,8.6285,8.386,8.5275,535470,
688585.SH,上纬新材,2023-05-29,8.7396,8.7396,8.3456,8.3557,647750,
688585.SH,上纬新材,2023-05-30,8.3658,8.4567,8.2547,8.3557,503766,
688585.SH,上纬新材,2023-05-31,8.7801,8.7801,8.194,8.194,746396,
688585.SH,上纬新材,2023-06-01,8.2041,8.4163,8.1435,8.3254,636629,
688585.SH,上纬新材,2023-06-02,8.3254,8.5376,8.2648,8.487,1120273,
688585.SH,上纬新材,2023-06-05,8.5376,8.6083,8.4365,8.4972,606804,
688585.SH,上纬新材,2023-06-06,8.4972,8.5073,8.2345,8.2446,567163,
688585.SH,上纬新材,2023-06-07,8.2446,8.2951,8.1839,8.2244,491000,
688585.SH,上纬新材,2023-06-08,8.2244,8.2244,8.0223,8.0829,840154,
688585.SH,上纬新材,2023-06-09,8.0425,8.1031,7.8707,7.901,876752,
688585.SH,上纬新材,2023-06-12,7.9415,8.0021,7.7596,7.9617,1189142,
688585.SH,上纬新材,2023-06-13,7.8606,8.0526,7.8606,7.9313,685893,
688585.SH,上纬新材,2023-06-14,7.9718,7.9819,7.7798,7.7899,884497,
688585.SH,上纬新材,2023-06-15,7.8101,7.8606,7.7293,7.7798,842870,
688585.SH,上纬新材,2023-06-16,7.7394,7.9617,7.7394,7.8303,1474971,
688585.SH,上纬新材,2023-06-19,7.8808,8.0324,7.8505,7.9819,1181895,
