代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002757.SZ,南兴股份,2016-10-18,42.6952,43.2766,40.6,43.1763,2097040,
002757.SZ,南兴股份,2016-10-19,43.2064,43.8881,43.1162,43.2666,1581582,
002757.SZ,南兴股份,2016-10-20,43.4671,43.4671,42.5047,42.5849,1545573,
002757.SZ,南兴股份,2016-10-21,42.7954,42.9057,42.0035,42.7052,1297319,
002757.SZ,南兴股份,2016-10-24,42.8856,43.868,42.7754,43.5372,2311397,
002757.SZ,南兴股份,2016-10-25,43.3067,44.2791,43.3067,44.0685,1731234,
002757.SZ,南兴股份,2016-10-26,43.7578,44.0786,43.3367,43.8179,1512809,
002757.SZ,南兴股份,2016-10-27,44.0084,44.0084,43.457,43.6675,778559,
002757.SZ,南兴股份,2016-10-28,43.6575,43.6575,42.5749,42.5749,1459500,
002757.SZ,南兴股份,2016-10-31,42.5247,43.2064,42.1839,43.0059,849021,
002757.SZ,南兴股份,2016-11-01,43.0761,45.7828,43.0059,44.7101,4309486,
002757.SZ,南兴股份,2016-11-02,45.0109,46.4043,44.8705,45.4319,4787706,
002757.SZ,南兴股份,2016-11-03,44.7903,46.9155,44.7903,45.3417,4190545,
002757.SZ,南兴股份,2016-11-04,45.6123,49.7024,45.5622,47.7175,6450112,
002757.SZ,南兴股份,2016-11-07,47.2363,47.5471,46.1136,47.116,3845340,
002757.SZ,南兴股份,2016-11-08,47.517,48.3992,46.7151,47.3767,3422884,
002757.SZ,南兴股份,2016-11-09,47.507,47.8378,45.1111,46.0133,4038097,
002757.SZ,南兴股份,2016-11-10,46.6148,47.6875,46.3943,47.116,3991923,
002757.SZ,南兴股份,2016-11-11,46.8955,48.3691,46.5747,47.0258,3092134,
002757.SZ,南兴股份,2016-11-14,46.9957,49.2714,46.9957,48.8202,5192029,
002757.SZ,南兴股份,2016-11-15,48.8202,49.0207,47.7175,48.7601,3111361,
002757.SZ,南兴股份,2016-11-16,48.8102,48.9806,47.2865,47.4168,2562251,
002757.SZ,南兴股份,2016-11-17,47.4168,47.4168,45.863,46.695,2423069,
002757.SZ,南兴股份,2016-11-18,48.1085,49.6022,48.0985,48.9405,4827470,
002757.SZ,南兴股份,2016-11-21,49.6222,50.9154,48.5195,50.2939,5151522,
002757.SZ,南兴股份,2016-11-22,49.923,50.1736,49.1912,50.0232,3990884,
002757.SZ,南兴股份,2016-11-23,49.7926,50.1134,49.0207,49.6222,2998718,
002757.SZ,南兴股份,2016-11-24,49.7024,50.9054,48.7701,49.1611,3919253,
002757.SZ,南兴股份,2016-11-25,48.72,49.8027,47.5371,49.6723,2539882,
002757.SZ,南兴股份,2016-11-28,49.4819,49.522,48.0183,48.0283,1818089,
002757.SZ,南兴股份,2016-11-29,48.0684,48.7701,46.4143,46.4945,2005740,
002757.SZ,南兴股份,2016-11-30,46.4945,47.0759,45.6123,46.7953,1743854,
002757.SZ,南兴股份,2016-12-01,46.4143,47.116,46.3742,46.5647,1087301,
002757.SZ,南兴股份,2016-12-02,46.3642,46.4945,44.269,44.269,2420285,
002757.SZ,南兴股份,2016-12-05,44.1487,44.8104,43.5673,44.3693,1069255,
002757.SZ,南兴股份,2016-12-06,44.3192,45.0911,44.3192,44.7903,1150500,
002757.SZ,南兴股份,2016-12-07,44.7101,45.7026,44.6099,45.5321,1370008,
002757.SZ,南兴股份,2016-12-08,45.6324,45.6324,44.3091,44.3593,1117120,
002757.SZ,南兴股份,2016-12-09,44.269,44.6099,43.3167,43.5874,1421040,
002757.SZ,南兴股份,2016-12-12,43.7076,43.9382,39.3068,39.6076,1853900,
002757.SZ,南兴股份,2016-12-13,39.6076,40.59,39.3068,40.4296,1217293,
002757.SZ,南兴股份,2016-12-14,40.199,40.8005,39.5975,40.0085,1041200,
002757.SZ,南兴股份,2016-12-15,39.8782,40.9509,39.8481,40.5499,1070588,
002757.SZ,南兴股份,2016-12-16,40.2792,41.0311,40.2692,40.8606,885430,
002757.SZ,南兴股份,2016-12-19,40.9007,40.9809,39.9985,40.2491,1046800,
002757.SZ,南兴股份,2016-12-20,40.2993,40.7905,40.0687,40.7504,899720,
002757.SZ,南兴股份,2016-12-21,40.8205,42.6049,40.6,41.5824,1348708,
002757.SZ,南兴股份,2016-12-22,41.2516,41.5423,40.6,41.021,909145,
002757.SZ,南兴股份,2016-12-23,41.021,41.021,40.0988,40.209,961277,
002757.SZ,南兴股份,2016-12-26,40.0887,41.0912,39.3269,41.001,1328251,
002757.SZ,南兴股份,2016-12-27,40.9809,41.5724,40.7203,41.1714,818560,
002757.SZ,南兴股份,2016-12-28,41.1714,42.9959,41.1714,41.402,1109937,
002757.SZ,南兴股份,2016-12-29,41.3819,41.7829,41.1113,41.422,697285,
002757.SZ,南兴股份,2016-12-30,41.6025,41.6626,41.1012,41.1313,788727,
002757.SZ,南兴股份,2017-01-03,41.1413,42.0435,39.9885,41.9934,1465524,
002757.SZ,南兴股份,2017-01-04,41.9934,42.3242,41.803,42.0937,856614,
002757.SZ,南兴股份,2017-01-05,42.0035,42.3343,41.4421,41.6125,872007,
002757.SZ,南兴股份,2017-01-06,41.5924,41.7027,40.0286,40.3995,1927933,
002757.SZ,南兴股份,2017-01-09,40.3093,40.7504,40.2993,40.6702,879023,
002757.SZ,南兴股份,2017-01-10,40.6702,41.021,40.4296,40.7804,756168,
002757.SZ,南兴股份,2017-01-11,40.4095,41.0712,39.8983,39.9985,783500,
002757.SZ,南兴股份,2017-01-12,40.0186,40.3995,39.6777,39.6777,728959,
002757.SZ,南兴股份,2017-01-13,39.6978,40.0687,37.9936,38.164,1155794,
002757.SZ,南兴股份,2017-01-16,38.184,38.575,34.3446,35.2869,1824275,
002757.SZ,南兴股份,2017-01-17,35.0864,36.5901,33.8835,36.0588,1254771,
002757.SZ,南兴股份,2017-01-18,36.0588,36.2894,35.0964,35.2568,728862,
002757.SZ,南兴股份,2017-01-19,34.8859,35.9686,34.7857,35.4874,1093034,
002757.SZ,南兴股份,2017-01-20,35.307,36.6703,34.7556,36.4498,1080827,
002757.SZ,南兴股份,2017-01-23,36.53,36.941,36.2894,36.6302,726683,
002757.SZ,南兴股份,2017-01-24,36.8307,37.6527,36.0889,36.6904,983201,
002757.SZ,南兴股份,2017-01-25,36.6904,37.0613,36.2393,36.9711,846829,
002757.SZ,南兴股份,2017-01-26,36.961,37.2918,36.6904,36.951,607872,
002757.SZ,南兴股份,2017-02-03,37.0914,37.1816,36.7906,36.8307,580422,
002757.SZ,南兴股份,2017-02-06,36.9711,37.3921,36.6001,37.2918,684606,
002757.SZ,南兴股份,2017-02-07,37.2918,37.5525,36.961,37.1716,626857,
002757.SZ,南兴股份,2017-02-08,37.1014,37.5826,36.7305,37.3921,683025,
002757.SZ,南兴股份,2017-02-09,37.4422,39.6877,37.3921,37.9936,1060386,
002757.SZ,南兴股份,2017-02-10,38.4948,38.4948,36.6603,37.5926,792058,
002757.SZ,南兴股份,2017-02-13,37.6026,38.585,37.2718,38.0938,891360,
002757.SZ,南兴股份,2017-02-14,37.9334,38.2041,36.8006,37.9735,755817,
002757.SZ,南兴股份,2017-02-15,37.9535,38.9559,37.4923,38.0136,1013463,
002757.SZ,南兴股份,2017-02-16,37.6928,38.2843,37.6928,37.8332,717127,
002757.SZ,南兴股份,2017-02-17,37.7129,38.2743,37.2116,37.3019,715289,
002757.SZ,南兴股份,2017-02-20,37.3219,37.5926,37.0713,37.372,792907,
002757.SZ,南兴股份,2017-02-21,38.0738,38.0738,37.1114,37.7931,927474,
002757.SZ,南兴股份,2017-02-22,37.8031,38.0738,37.5324,38.0337,680016,
002757.SZ,南兴股份,2017-02-23,38.0938,38.1941,37.743,38.0838,809351,
002757.SZ,南兴股份,2017-02-24,38.1038,39.0562,37.9034,38.8657,1493211,
002757.SZ,南兴股份,2017-02-27,39.0863,39.0863,38.1339,38.3946,1100417,
002757.SZ,南兴股份,2017-02-28,38.6452,38.976,38.3444,38.4848,720241,
002757.SZ,南兴股份,2017-03-01,38.6452,38.6853,38.3545,38.4146,832470,
002757.SZ,南兴股份,2017-03-02,38.4146,38.5149,38.0437,38.2442,845688,
002757.SZ,南兴股份,2017-03-03,38.2442,39.0963,38.0136,38.7154,1039160,
002757.SZ,南兴股份,2017-03-06,38.6452,39.7579,38.575,39.7579,1323996,
002757.SZ,南兴股份,2017-03-07,39.5474,39.6877,38.976,39.2467,1565469,
002757.SZ,南兴股份,2017-03-08,39.2968,40.2491,39.1564,40.0186,2241617,
002757.SZ,南兴股份,2017-03-09,39.8983,40.0286,38.8056,39.1564,1229485,
002757.SZ,南兴股份,2017-03-10,39.1364,40.0988,38.996,39.3369,1004100,
002757.SZ,南兴股份,2017-03-13,39.2166,39.8481,38.996,39.8481,1077262,
002757.SZ,南兴股份,2017-03-14,39.8481,40.2491,39.0963,39.8582,1435425,
002757.SZ,南兴股份,2017-03-15,39.8582,40.189,39.4973,40.1288,1350588,
002757.SZ,南兴股份,2017-03-16,40.0486,40.4897,39.8983,40.3995,1652265,
002757.SZ,南兴股份,2017-03-17,40.7002,42.9658,40.1589,41.6827,4313500,
002757.SZ,南兴股份,2017-03-20,41.7228,42.4445,41.3017,41.7228,3065018,
002757.SZ,南兴股份,2017-03-21,41.6225,42.4044,41.1915,41.3318,1728816,
002757.SZ,南兴股份,2017-03-22,41.1012,41.5824,39.8983,41.3318,2416436,
002757.SZ,南兴股份,2017-03-23,41.3318,41.5122,40.0787,40.7303,1324622,
002757.SZ,南兴股份,2017-03-24,40.7704,44.8003,40.7002,43.1362,4173130,
002757.SZ,南兴股份,2017-03-27,43.2365,45.5823,43.1062,43.3768,3370169,
002757.SZ,南兴股份,2017-03-28,43.3367,43.6876,42.7052,43.1062,1519311,
002757.SZ,南兴股份,2017-03-29,43.1763,43.1864,42.1037,42.4746,1461914,
002757.SZ,南兴股份,2017-03-30,42.2039,43.1062,42.1137,42.4445,1473109,
002757.SZ,南兴股份,2017-03-31,42.8355,43.2866,41.3017,41.412,1627289,
002757.SZ,南兴股份,2017-04-05,41.6025,42.6851,40.59,42.6049,1713724,
002757.SZ,南兴股份,2017-04-06,42.3543,43.7878,42.1538,42.7954,2052304,
002757.SZ,南兴股份,2017-04-07,42.5247,43.5072,42.4044,43.0861,1597010,
002757.SZ,南兴股份,2017-04-10,42.6049,43.3869,41.2015,41.6526,1814734,
002757.SZ,南兴股份,2017-04-11,41.1113,43.1062,39.0963,41.402,2789461,
002757.SZ,南兴股份,2017-04-12,40.61,41.3919,40.3093,40.8005,1275388,
002757.SZ,南兴股份,2017-04-13,40.6601,43.0861,40.3995,41.4621,1598724,
002757.SZ,南兴股份,2017-04-14,41.4621,41.4621,40.7002,41.0611,834215,
002757.SZ,南兴股份,2017-04-17,41.0411,41.0411,39.2868,39.6276,830683,
002757.SZ,南兴股份,2017-04-18,39.7479,40.4396,39.5975,39.6677,432016,
002757.SZ,南兴股份,2017-04-19,39.6677,39.6677,38.4748,38.996,660942,
002757.SZ,南兴股份,2017-04-20,38.5951,38.5951,35.0964,35.0964,2829463,
002757.SZ,南兴股份,2017-04-21,34.6854,35.6378,34.6754,35.0463,705713,
002757.SZ,南兴股份,2017-04-24,34.9661,34.9661,31.5377,32.3797,1459715,
002757.SZ,南兴股份,2017-04-25,32.5401,33.8534,32.2695,33.3822,1086939,
002757.SZ,南兴股份,2017-04-26,33.3722,34.3346,33.1917,34.0338,911664,
002757.SZ,南兴股份,2017-04-27,33.9636,35.3872,32.891,34.5852,1365182,
002757.SZ,南兴股份,2017-04-28,34.505,36.0889,34.094,34.5852,1101288,
002757.SZ,南兴股份,2017-05-02,34.5852,35.5676,34.5852,35.0363,571451,
002757.SZ,南兴股份,2017-05-03,35.0864,35.2869,34.7756,35.0864,569125,
002757.SZ,南兴股份,2017-05-04,35.2669,35.5876,34.6854,35.2769,700542,
002757.SZ,南兴股份,2017-05-05,35.2769,35.337,34.3847,34.6052,641317,
002757.SZ,南兴股份,2017-05-08,34.6153,34.6453,32.1793,33.5727,557449,
002757.SZ,南兴股份,2017-05-09,33.4524,34.1441,32.9512,33.9035,517890,
002757.SZ,南兴股份,2017-05-10,34.3847,34.4348,33.3822,33.4825,698324,
002757.SZ,南兴股份,2017-05-11,33.8534,33.9536,31.7281,32.7807,861054,
002757.SZ,南兴股份,2017-05-12,32.7908,33.1617,32.6003,32.871,595142,
002757.SZ,南兴股份,2017-05-15,33.1817,34.0739,32.881,33.1617,528768,
002757.SZ,南兴股份,2017-05-16,33.0213,34.3346,32.3797,33.9837,882879,
002757.SZ,南兴股份,2017-05-17,33.9135,34.8358,33.9135,34.6052,970516,
002757.SZ,南兴股份,2017-05-18,34.5852,35.0864,34.094,34.5451,943072,
002757.SZ,南兴股份,2017-05-19,34.4047,36.54,34.4047,36.2593,2079367,
002757.SZ,南兴股份,2017-05-22,36.2593,36.3696,34.7356,34.8959,1178324,
002757.SZ,南兴股份,2017-05-23,34.7255,35.1365,33.0915,33.282,704492,
002757.SZ,南兴股份,2017-05-24,33.2619,33.5827,31.658,33.3822,577763,
002757.SZ,南兴股份,2017-05-25,33.3822,34.4649,32.6805,33.9837,657576,
002757.SZ,南兴股份,2017-05-26,33.9737,34.6754,32.7807,34.2844,599049,
002757.SZ,南兴股份,2017-05-31,34.8358,35.3571,34.3446,34.6754,595904,
002757.SZ,南兴股份,2017-06-01,34.8558,34.8859,34.0338,34.0338,516427,
002757.SZ,南兴股份,2017-06-02,33.8835,34.4348,33.0314,34.094,692416,
002757.SZ,南兴股份,2017-06-05,34.1341,35.0563,34.0739,34.3245,424586,
002757.SZ,南兴股份,2017-06-06,34.3245,34.6955,34.2744,34.6955,414656,
002757.SZ,南兴股份,2017-06-07,34.6654,35.9586,34.6654,35.8082,1020827,
002757.SZ,南兴股份,2017-06-08,35.8082,35.8784,35.0864,35.2468,726497,
002757.SZ,南兴股份,2017-06-09,35.738,35.8583,34.7556,35.6779,526886,
002757.SZ,南兴股份,2017-06-12,35.6879,35.6879,35.0345,35.1853,404306,
002757.SZ,南兴股份,2017-06-13,34.9943,36.1906,34.9943,35.9594,785148,
002757.SZ,南兴股份,2017-06-14,35.8689,36.4721,35.6075,36.4218,977288,
002757.SZ,南兴股份,2017-06-15,36.4218,39.0557,36.4218,37.5477,1853659,
002757.SZ,南兴股份,2017-06-16,38.0001,38.0001,37.216,37.6885,1153040,
002757.SZ,南兴股份,2017-06-19,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-06-20,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-06-21,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-06-22,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-06-23,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-06-26,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-06-27,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-06-28,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-06-29,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-06-30,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-03,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-04,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-05,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-06,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-07,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-10,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-11,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-12,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-13,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-14,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-17,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-18,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-19,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-20,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-21,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-24,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-25,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-26,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-27,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-28,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-07-31,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-01,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-02,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-03,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-04,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-07,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-08,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-09,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-10,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-11,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-14,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-15,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-16,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-17,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-18,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-21,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-22,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-23,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-24,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-25,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-28,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-29,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-30,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-08-31,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-01,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-04,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-05,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-06,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-07,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-08,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-11,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-12,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-13,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-14,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-15,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-18,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-19,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-20,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-21,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-22,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-25,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-26,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-27,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-28,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-09-29,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-10-09,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-10-10,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-10-11,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-10-12,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-10-13,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-10-16,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-10-17,37.6885,37.6885,37.6885,37.6885,0,
002757.SZ,南兴股份,2017-10-18,41.4583,41.4583,41.4583,41.4583,265869,
002757.SZ,南兴股份,2017-10-19,44.7356,44.7356,41.8001,42.2425,5787176,
002757.SZ,南兴股份,2017-10-20,41.3276,42.1821,39.2869,40.252,4252077,
002757.SZ,南兴股份,2017-10-23,39.6287,40.0107,39.0054,39.3372,2604251,
002757.SZ,南兴股份,2017-10-24,39.2869,39.307,37.1959,37.7488,2946651,
002757.SZ,南兴股份,2017-10-25,37.7488,38.0001,37.1657,37.598,2132501,
002757.SZ,南兴股份,2017-10-26,37.598,37.8594,37.2361,37.7086,1635850,
002757.SZ,南兴股份,2017-10-27,37.7789,38.4827,37.6382,37.8694,1807371,
002757.SZ,南兴股份,2017-10-30,37.5276,37.9498,35.1853,35.4467,1986832,
002757.SZ,南兴股份,2017-10-31,35.7885,36.2911,35.3461,36.1805,927841,
002757.SZ,南兴股份,2017-11-01,36.1001,37.6483,35.708,36.6631,1240166,
002757.SZ,南兴股份,2017-11-02,36.2107,37.3869,36.1906,36.3816,793153,
002757.SZ,南兴股份,2017-11-03,36.2207,37.4371,35.5673,36.3213,1131432,
002757.SZ,南兴股份,2017-11-06,36.2207,37.1657,36.2207,36.6731,922031,
002757.SZ,南兴股份,2017-11-07,37.1155,37.1155,36.5927,36.844,771261,
002757.SZ,南兴股份,2017-11-08,36.844,37.7991,36.7033,37.4975,1153863,
002757.SZ,南兴股份,2017-11-09,37.3969,37.4975,36.8842,37.0853,1364373,
002757.SZ,南兴股份,2017-11-10,37.1959,37.1959,36.7133,36.9446,935390,
002757.SZ,南兴股份,2017-11-13,36.5625,37.0953,36.2911,36.6932,886884,
002757.SZ,南兴股份,2017-11-14,36.6731,36.9446,36.3715,36.9244,828235,
002757.SZ,南兴股份,2017-11-15,36.9244,36.9244,36.452,36.4721,401700,
002757.SZ,南兴股份,2017-11-16,36.4721,36.6329,36.08,36.2509,635000,
002757.SZ,南兴股份,2017-11-17,36.9747,37.0752,35.6176,35.9192,1103157,
002757.SZ,南兴股份,2017-11-20,35.889,38.0001,35.7382,37.9901,1657396,
002757.SZ,南兴股份,2017-11-21,39.0255,41.2573,38.7038,39.7694,3560832,
002757.SZ,南兴股份,2017-11-22,39.8096,41.4382,38.7641,39.3874,2554503,
002757.SZ,南兴股份,2017-11-23,38.8144,39.9403,36.1906,37.0451,1947809,
002757.SZ,南兴股份,2017-11-24,36.2107,37.4975,35.9895,36.4017,993411,
002757.SZ,南兴股份,2017-11-27,36.1906,36.834,34.18,34.8636,1316398,
002757.SZ,南兴股份,2017-11-28,34.6826,36.8641,34.6826,36.3414,862340,
002757.SZ,南兴股份,2017-11-29,35.899,36.643,35.899,36.5525,605730,
002757.SZ,南兴股份,2017-11-30,36.6229,37.4371,36.1906,36.7938,603300,
002757.SZ,南兴股份,2017-12-01,36.9948,37.0953,36.4721,37.0953,290601,
002757.SZ,南兴股份,2017-12-04,37.1356,37.6985,36.4721,36.6932,441400,
002757.SZ,南兴股份,2017-12-05,36.6932,36.8541,35.0144,35.0647,949030,
002757.SZ,南兴股份,2017-12-06,35.0647,35.899,35.0647,35.899,374628,
002757.SZ,南兴股份,2017-12-07,35.899,36.1705,35.2858,35.3964,255301,
002757.SZ,南兴股份,2017-12-08,35.3964,36.1906,35.3863,35.9996,279593,
002757.SZ,南兴股份,2017-12-11,36.1805,37.4975,36.0901,36.462,588093,
002757.SZ,南兴股份,2017-12-12,36.6932,36.6932,36.1906,36.5022,415050,
002757.SZ,南兴股份,2017-12-13,36.3816,37.0451,36.3816,36.8239,310956,
002757.SZ,南兴股份,2017-12-14,36.7334,37.0551,36.5324,36.7938,280000,
002757.SZ,南兴股份,2017-12-15,36.9244,36.9244,36.452,36.653,261937,
002757.SZ,南兴股份,2017-12-18,36.6932,37.1959,36.5826,36.5826,268400,
002757.SZ,南兴股份,2017-12-19,36.6631,37.1858,36.5927,36.8943,218768,
002757.SZ,南兴股份,2017-12-20,36.7334,37.025,36.4117,36.8641,624272,
002757.SZ,南兴股份,2017-12-21,36.8641,36.9948,36.5625,36.9948,306861,
002757.SZ,南兴股份,2017-12-22,37.035,37.3266,36.3816,36.452,390800,
002757.SZ,南兴股份,2017-12-25,36.452,36.462,35.698,36.2509,307803,
002757.SZ,南兴股份,2017-12-26,36.1805,36.9144,36.0096,36.7033,368451,
002757.SZ,南兴股份,2017-12-27,36.3414,36.3414,34.18,34.4816,1044054,
002757.SZ,南兴股份,2017-12-28,34.4916,34.6826,32.3202,34.5017,769569,
002757.SZ,南兴股份,2017-12-29,34.1699,35.8689,33.6975,35.0546,764297,
002757.SZ,南兴股份,2018-01-02,35.0445,35.6477,34.6826,35.0647,272000,
002757.SZ,南兴股份,2018-01-03,35.135,35.4366,34.934,35.4366,259199,
002757.SZ,南兴股份,2018-01-04,35.6578,35.6779,35.1953,35.5371,263810,
002757.SZ,南兴股份,2018-01-05,35.3662,37.4975,35.1853,36.5424,566110,
002757.SZ,南兴股份,2018-01-08,36.5424,37.8996,36.2911,37.7689,803802,
002757.SZ,南兴股份,2018-01-09,38.7742,38.7742,37.1959,38.2012,811871,
002757.SZ,南兴股份,2018-01-10,37.7991,38.9049,37.0652,37.8795,664100,
002757.SZ,南兴股份,2018-01-11,37.1959,37.5879,36.1906,37.1054,440338,
002757.SZ,南兴股份,2018-01-12,36.6329,37.6885,36.4117,36.4419,655958,
002757.SZ,南兴股份,2018-01-15,36.1906,37.1959,35.9795,36.5424,742800,
002757.SZ,南兴股份,2018-01-16,36.6932,37.2662,36.2911,36.7435,257600,
002757.SZ,南兴股份,2018-01-17,36.8038,38.2816,36.8038,38.2615,1179994,
002757.SZ,南兴股份,2018-01-18,37.8895,38.7139,37.7789,38.5329,835296,
002757.SZ,南兴股份,2018-01-19,37.6583,39.307,37.6583,38.2213,1116190,
002757.SZ,南兴股份,2018-01-22,37.8795,38.8848,37.8795,38.3721,564752,
002757.SZ,南兴股份,2018-01-23,38.3721,38.6536,38.2916,38.6334,362333,
002757.SZ,南兴股份,2018-01-24,38.6334,38.8848,38.0303,38.7038,372466,
002757.SZ,南兴股份,2018-01-25,38.7038,38.7038,38.7038,38.7038,0,
002757.SZ,南兴股份,2018-01-26,38.7038,38.7038,38.7038,38.7038,0,
002757.SZ,南兴股份,2018-01-29,38.7038,38.7038,38.7038,38.7038,0,
