代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300234.SZ,开尔新材,2015-04-07,68.9988,75.7647,68.5969,74.358,16950795,
300234.SZ,开尔新材,2015-04-08,73.6881,73.956,69.7022,71.8459,10535861,
300234.SZ,开尔新材,2015-04-09,71.6784,71.6784,66.6542,68.9988,7056748,
300234.SZ,开尔新材,2015-04-10,68.4294,71.4104,67.4581,69.5013,6620817,
300234.SZ,开尔新材,2015-04-13,69.5013,71.6784,68.0275,71.6114,9262558,
300234.SZ,开尔新材,2015-04-14,71.5109,71.5109,68.6974,69.1663,6582788,
300234.SZ,开尔新材,2015-04-15,69.1663,69.1663,63.7402,63.7737,7065266,
300234.SZ,开尔新材,2015-04-16,62.9698,65.7164,61.0271,64.3766,4311682,
300234.SZ,开尔新材,2015-04-17,64.9795,65.5824,63.3048,64.3096,7069933,
300234.SZ,开尔新材,2015-04-20,64.3096,64.4771,62.032,62.4674,5294280,
300234.SZ,开尔新材,2015-04-21,61.965,64.9795,61.965,64.8455,4846829,
300234.SZ,开尔新材,2015-04-22,66.0848,68.6304,65.8503,66.7547,7200990,
300234.SZ,开尔新材,2015-04-23,66.6877,67.5251,65.9843,66.7882,6098349,
300234.SZ,开尔新材,2015-04-24,65.9843,66.5872,63.2378,64.4771,5931930,
300234.SZ,开尔新材,2015-04-27,64.5776,67.0227,64.5776,65.4819,5592796,
300234.SZ,开尔新材,2015-04-28,65.4819,66.9222,62.2999,62.2999,6064830,
300234.SZ,开尔新材,2015-04-29,62.3334,64.6445,61.965,64.4436,4494896,
300234.SZ,开尔新材,2015-04-30,64.5776,70.8745,64.4771,68.6639,14863222,
300234.SZ,开尔新材,2015-05-04,69.6687,75.5303,69.6687,74.5254,19411942,
300234.SZ,开尔新材,2015-05-05,75.5973,78.1429,74.5589,74.6259,17545364,
300234.SZ,开尔新材,2015-05-06,76.7026,81.0904,76.3007,76.6356,13865586,
300234.SZ,开尔新材,2015-05-07,77.0375,78.7123,71.9464,72.6832,9875358,
300234.SZ,开尔新材,2015-05-08,74.6929,78.4778,74.023,77.6404,10299812,
300234.SZ,开尔新材,2015-05-11,77.7744,85.4112,77.6404,85.4112,12977443,
300234.SZ,开尔新材,2015-05-12,85.7461,88.7606,81.7268,85.5117,12795828,
300234.SZ,开尔新材,2015-05-13,82.6311,89.0956,80.4205,85.2772,10237164,
300234.SZ,开尔新材,2015-05-14,85.2437,87.3874,82.0617,87.3539,8758786,
300234.SZ,开尔新材,2015-05-15,87.0189,93.6843,84.2724,91.4402,10263120,
300234.SZ,开尔新材,2015-05-18,92.3781,94.4547,91.7082,93.2489,7414664,
300234.SZ,开尔新材,2015-05-19,94.0528,100.7182,94.0193,97.4022,8629293,
300234.SZ,开尔新材,2015-05-20,96.2969,101.0531,95.4261,100.1488,7808478,
300234.SZ,开尔新材,2015-05-21,100.8187,101.2206,96.7993,99.9478,6461431,
300234.SZ,开尔新材,2015-05-22,100.1488,100.4168,92.1101,94.0863,10322860,
300234.SZ,开尔新材,2015-05-25,92.1436,102.8284,88.7606,97.1008,10018398,
300234.SZ,开尔新材,2015-05-26,94.7562,101.5556,94.6557,97.8377,11549361,
300234.SZ,开尔新材,2015-05-27,97.6032,107.6181,97.0673,105.8429,14748813,
300234.SZ,开尔新材,2015-05-28,103.8667,108.221,97.8712,97.8712,9064953,
300234.SZ,开尔新材,2015-05-29,97.4692,102.1585,93.7848,100.4837,6920419,
300234.SZ,开尔新材,2015-06-01,99.9143,104.3021,99.3114,103.4648,5536695,
300234.SZ,开尔新材,2015-06-02,105.173,106.6802,100.5172,104.838,6628024,
300234.SZ,开尔新材,2015-06-03,104.838,110.5321,103.4983,105.9434,7277451,
300234.SZ,开尔新材,2015-06-04,106.6132,106.6132,95.3591,98.3066,7725243,
300234.SZ,开尔新材,2015-06-05,99.9143,100.4837,93.2154,94.7227,9232751,
300234.SZ,开尔新材,2015-06-08,94.7227,95.9955,89.4305,91.6412,6503861,
300234.SZ,开尔新材,2015-06-09,91.2057,94.1198,90.8373,92.5455,5846070,
300234.SZ,开尔新材,2015-06-10,93.0814,96.1294,92.4785,94.9906,7314175,
300234.SZ,开尔新材,2015-06-11,95.895,98.1056,95.2586,96.4644,6672535,
300234.SZ,开尔新材,2015-06-12,96.4644,97.6032,93.1149,96.9333,12071638,
300234.SZ,开尔新材,2015-06-15,96.7993,105.5079,93.4499,102.6944,13645833,
300234.SZ,开尔新材,2015-06-16,99.8138,99.8138,92.4115,93.3494,8536831,
300234.SZ,开尔新材,2015-06-17,91.7751,94.3877,87.8563,93.1484,5818056,
300234.SZ,开尔新材,2015-06-18,93.4499,94.4547,87.3539,87.4209,3574738,
300234.SZ,开尔新材,2015-06-19,85.7461,86.55,80.387,80.387,5544159,
300234.SZ,开尔新材,2015-06-23,80.3535,82.3297,77.004,82.1287,3889853,
300234.SZ,开尔新材,2015-06-24,82.2962,88.6267,82.1622,85.0092,6161840,
300234.SZ,开尔新材,2015-06-25,85.6791,86.8514,80.6215,82.2962,5494672,
300234.SZ,开尔新材,2015-06-26,80.2195,80.2195,74.0565,74.0565,6813516,
300234.SZ,开尔新材,2015-06-29,76.7026,76.7026,66.6542,66.6542,6384037,
300234.SZ,开尔新材,2015-06-30,59.9888,72.0133,59.9888,71.6114,9095196,
300234.SZ,开尔新材,2015-07-01,68.9653,73.0182,64.4436,64.4436,6908012,
300234.SZ,开尔新材,2015-07-02,61.965,66.3193,58.0126,58.0126,7172127,
300234.SZ,开尔新材,2015-07-03,52.2181,63.0368,52.2181,54.2612,11169361,
300234.SZ,开尔新材,2015-07-06,59.6873,59.6873,48.8351,51.1127,12239328,
300234.SZ,开尔新材,2015-07-07,49.4045,49.6055,45.9881,48.5671,11046313,
300234.SZ,开尔新材,2015-07-08,43.7104,47.3948,43.7104,45.9881,6090942,
300234.SZ,开尔新材,2015-07-09,45.9881,45.9881,45.9881,45.9881,0,
300234.SZ,开尔新材,2015-07-10,45.9881,45.9881,45.9881,45.9881,0,
300234.SZ,开尔新材,2015-07-13,45.9881,45.9881,45.9881,45.9881,0,
300234.SZ,开尔新材,2015-07-14,50.5768,50.5768,50.5768,50.5768,56017,
300234.SZ,开尔新材,2015-07-15,55.6479,55.6479,52.7262,54.2374,17858607,
300234.SZ,开尔新材,2015-07-16,54.2038,58.2674,51.2485,57.6294,13762402,
300234.SZ,开尔新材,2015-07-17,57.6294,63.4057,57.6294,63.305,9562497,
300234.SZ,开尔新材,2015-07-20,64.6147,66.6969,61.1556,62.7676,12891290,
300234.SZ,开尔新材,2015-07-21,61.9616,64.917,60.4504,64.0102,8236475,
300234.SZ,开尔新材,2015-07-22,62.6333,65.4879,61.6594,63.7416,7300712,
300234.SZ,开尔新材,2015-07-23,63.8087,65.4879,62.6333,64.6147,10365056,
300234.SZ,开尔新材,2015-07-24,64.4132,66.5962,62.499,63.2714,10743333,
300234.SZ,开尔新材,2015-07-27,62.3982,69.4508,61.122,63.2714,20218239,
300234.SZ,开尔新材,2015-07-28,58.2003,66.1596,58.0995,60.3832,10110662,
300234.SZ,开尔新材,2015-07-29,62.2975,65.4879,58.8719,65.4879,9784481,
300234.SZ,开尔新材,2015-07-30,66.5626,67.1335,61.7265,62.1295,10228556,
300234.SZ,开尔新材,2015-07-31,61.122,63.1706,58.0324,59.2749,8540968,
300234.SZ,开尔新材,2015-08-03,57.092,58.3346,53.3642,53.3642,6418856,
300234.SZ,开尔新材,2015-08-04,53.3642,57.6294,53.3642,57.6294,5789313,
300234.SZ,开尔新材,2015-08-05,58.3346,59.4764,56.0173,56.9913,5081527,
300234.SZ,开尔新材,2015-08-06,55.7487,58.301,55.2785,57.8644,3785320,
300234.SZ,开尔新材,2015-08-07,58.6704,61.122,58.0995,60.1817,7063137,
300234.SZ,开尔新材,2015-08-10,61.7937,65.4879,60.6183,64.514,6766769,
300234.SZ,开尔新材,2015-08-11,65.1521,65.2864,62.2303,63.1371,7867468,
300234.SZ,开尔新材,2015-08-12,62.1295,64.6483,61.4579,63.5736,6276131,
300234.SZ,开尔新材,2015-08-13,62.1295,64.0102,60.484,63.9095,5584250,
300234.SZ,开尔新材,2015-08-14,64.1446,67.1671,63.8087,64.4804,8091667,
300234.SZ,开尔新材,2015-08-17,64.4804,65.2864,62.3646,64.8834,5980506,
300234.SZ,开尔新材,2015-08-18,64.8834,65.3536,58.4018,58.4018,8892498,
300234.SZ,开尔新材,2015-08-19,57.092,59.7115,54.7412,58.6369,8339737,
300234.SZ,开尔新材,2015-08-20,57.6965,60.4168,57.4279,58.704,4152409,
300234.SZ,开尔新材,2015-08-21,58.0324,58.9391,53.6665,53.7337,5236912,
300234.SZ,开尔新材,2015-08-24,51.7187,51.7187,48.3603,48.3603,4431400,
300234.SZ,开尔新材,2015-08-25,43.5243,45.6736,43.5243,43.5243,5895770,
300234.SZ,开尔新材,2015-08-26,43.9944,45.0019,39.2927,39.5278,7386113,
300234.SZ,开尔新材,2015-08-27,41.5093,41.8787,39.2927,41.2406,4897161,
300234.SZ,开尔新材,2015-08-28,42.3153,44.6661,42.1473,44.5989,5527766,
300234.SZ,开尔新材,2015-08-31,45.1699,46.614,43.6586,43.6586,6356178,
300234.SZ,开尔新材,2015-09-01,43.222,43.222,39.2927,39.2927,4875053,
300234.SZ,开尔新材,2015-09-02,35.8672,40.804,35.8672,37.1098,5704028,
300234.SZ,开尔新材,2015-09-07,38.3188,39.9308,37.6807,38.3524,4117997,
300234.SZ,开尔新材,2015-09-08,38.5539,41.5428,37.7479,41.4757,4691570,
300234.SZ,开尔新材,2015-09-09,42.2145,44.4982,41.9794,44.1288,6299197,
300234.SZ,开尔新材,2015-09-10,43.9944,44.834,43.0205,43.7929,3937387,
300234.SZ,开尔新材,2015-09-11,43.8601,44.6661,43.3228,43.9944,3236927,
300234.SZ,开尔新材,2015-09-14,43.9609,44.9684,39.595,39.6957,6928519,
300234.SZ,开尔新材,2015-09-15,38.6211,40.2667,36.4717,36.774,3735815,
300234.SZ,开尔新材,2015-09-16,37.1098,40.4682,37.1098,40.4682,3328089,
300234.SZ,开尔新材,2015-09-17,40.6361,42.3153,39.8972,39.8972,5374652,
300234.SZ,开尔新材,2015-09-18,40.1995,41.2406,38.6211,40.8712,3400389,
300234.SZ,开尔新材,2015-09-21,40.6025,44.9684,39.7965,44.9684,7601297,
300234.SZ,开尔新材,2015-09-22,45.4049,45.4721,43.5914,44.2631,7594790,
300234.SZ,开尔新材,2015-09-23,43.3899,45.1027,42.7183,44.3303,6008081,
300234.SZ,开尔新材,2015-09-24,44.5654,45.6064,44.3303,44.7669,4475510,
300234.SZ,开尔新材,2015-09-25,44.6661,45.1699,42.6511,43.222,4720120,
300234.SZ,开尔新材,2015-09-28,44.2295,47.5543,43.4235,47.5543,9322524,
300234.SZ,开尔新材,2015-09-29,46.9834,50.3417,46.1774,50.1402,10421995,
300234.SZ,开尔新材,2015-09-30,49.3678,51.4836,48.058,51.1477,7920498,
300234.SZ,开尔新材,2015-10-08,52.0545,55.1106,51.3828,53.0284,7730285,
300234.SZ,开尔新材,2015-10-09,52.3903,53.2299,51.5507,52.3232,4689108,
300234.SZ,开尔新材,2015-10-12,52.3232,54.9763,52.0545,54.0359,5249902,
300234.SZ,开尔新材,2015-10-13,53.3978,54.2374,52.4239,53.7337,3558804,
300234.SZ,开尔新材,2015-10-14,52.256,53.9687,52.256,52.3232,3667927,
300234.SZ,开尔新材,2015-10-15,51.8866,54.0695,51.2821,53.6329,5569286,
300234.SZ,开尔新材,2015-10-16,54.3718,56.2524,54.2374,55.7151,6930786,
300234.SZ,开尔新材,2015-10-19,55.9166,55.9166,53.0956,54.2374,5113730,
300234.SZ,开尔新材,2015-10-20,53.3978,54.7412,53.0956,54.6404,5182382,
300234.SZ,开尔新材,2015-10-21,54.6404,54.674,49.1663,49.1999,6965624,
300234.SZ,开尔新材,2015-10-22,49.0991,51.3492,46.614,49.9387,8220455,
300234.SZ,开尔新材,2015-10-23,50.0395,53.9016,50.0395,53.3978,8321163,
300234.SZ,开尔新材,2015-10-26,53.8008,55.9166,52.1217,55.2113,9206642,
300234.SZ,开尔新材,2015-10-27,54.7412,56.4875,52.2224,55.9166,6926688,
300234.SZ,开尔新材,2015-10-28,56.4203,56.4203,52.2224,53.2299,5274430,
300234.SZ,开尔新材,2015-10-29,55.3793,55.4128,52.9277,54.6404,4867770,
300234.SZ,开尔新材,2015-10-30,54.0023,55.0434,53.3307,53.5322,4052350,
300234.SZ,开尔新材,2015-11-02,52.256,55.0434,51.3828,53.0284,3779620,
300234.SZ,开尔新材,2015-11-03,53.1627,54.4389,52.3903,53.7337,3609910,
300234.SZ,开尔新材,2015-11-04,54.3382,58.0995,53.8008,57.6294,7654910,
300234.SZ,开尔新材,2015-11-05,57.1592,58.301,56.0845,57.1928,5644476,
300234.SZ,开尔新材,2015-11-06,57.5958,59.0734,57.3943,58.5697,4953867,
300234.SZ,开尔新材,2015-11-09,57.8309,60.8198,56.689,59.4093,6937447,
300234.SZ,开尔新材,2015-11-10,59.4429,63.1035,58.4689,59.7451,7361331,
300234.SZ,开尔新材,2015-11-11,60.1145,63.4729,58.4689,62.8684,8108792,
300234.SZ,开尔新材,2015-11-12,62.8684,67.0999,62.0624,65.6894,11076105,
300234.SZ,开尔新材,2015-11-13,64.1781,65.8237,62.499,63.8087,7028204,
300234.SZ,开尔新材,2015-11-16,62.1631,68.1074,62.1295,67.9731,8738662,
300234.SZ,开尔新材,2015-11-17,68.0738,69.9881,64.7155,64.7155,11670069,
300234.SZ,开尔新材,2015-11-18,64.7826,67.0327,63.1371,64.5476,5009164,
300234.SZ,开尔新材,2015-11-19,64.5811,66.932,64.2117,66.4954,4759168,
300234.SZ,开尔新材,2015-11-20,66.8312,66.9992,65.1521,65.5551,6196152,
300234.SZ,开尔新材,2015-11-23,65.7902,71.1971,65.6894,69.0142,9394371,
300234.SZ,开尔新材,2015-11-24,68.2418,74.6562,67.3686,73.2121,10878338,
300234.SZ,开尔新材,2015-11-25,75.1935,80.5333,73.2121,79.2907,14310391,
300234.SZ,开尔新材,2015-11-26,78.0481,87.2165,76.2346,83.4551,15242449,
300234.SZ,开尔新材,2015-11-27,82.5819,84.6305,75.1264,75.2271,11050287,
300234.SZ,开尔新材,2015-11-30,77.175,77.2421,67.7044,75.4622,9311437,
300234.SZ,开尔新材,2015-12-01,72.6076,75.1935,69.3836,69.8538,7686921,
300234.SZ,开尔新材,2015-12-02,70.4583,70.559,62.8684,66.8312,7464372,
300234.SZ,开尔新材,2015-12-03,67.1671,71.2643,67.1671,71.1635,4870102,
300234.SZ,开尔新材,2015-12-04,70.5254,74.7234,67.2007,72.7084,6380131,
300234.SZ,开尔新材,2015-12-07,71.8688,73.3129,70.4583,71.8688,3754539,
300234.SZ,开尔新材,2015-12-08,71.7344,72.8091,69.2493,69.4843,3476328,
300234.SZ,开尔新材,2015-12-09,67.9059,69.0142,66.126,66.4954,5376595,
300234.SZ,开尔新材,2015-12-10,66.8312,71.1971,66.1596,69.1485,4953407,
300234.SZ,开尔新材,2015-12-11,68.6112,70.6598,66.529,69.8873,3607973,
300234.SZ,开尔新材,2015-12-14,69.1821,75.16,68.0067,73.9174,6032123,
300234.SZ,开尔新材,2015-12-15,75.563,78.2496,73.4808,74.9249,4738158,
300234.SZ,开尔新材,2015-12-16,74.8241,77.7795,73.548,75.8988,4835981,
300234.SZ,开尔新材,2015-12-17,76.1003,79.0892,75.7645,78.1489,5393624,
300234.SZ,开尔新材,2015-12-18,78.4176,81.2722,76.6041,78.5855,4423850,
300234.SZ,开尔新材,2015-12-21,78.6191,78.6191,75.563,76.4026,3889848,
300234.SZ,开尔新材,2015-12-22,76.4026,76.4026,73.951,75.0256,3417882,
300234.SZ,开尔新材,2015-12-23,75.563,77.7795,74.757,75.5965,3797557,
300234.SZ,开尔新材,2015-12-24,76.9063,78.4176,74.9249,78.1489,4527844,
300234.SZ,开尔新材,2015-12-25,77.9138,79.3915,76.5705,77.1414,3987431,
300234.SZ,开尔新材,2015-12-28,78.5855,80.6005,76.2346,76.5705,6398574,
300234.SZ,开尔新材,2015-12-29,76.6041,76.6041,73.145,74.8913,8679430,
300234.SZ,开尔新材,2015-12-30,75.2607,77.7459,73.8502,77.5444,4836913,
300234.SZ,开尔新材,2015-12-31,79.2572,85.3022,78.9213,82.9513,12778836,
300234.SZ,开尔新材,2016-01-04,81.5744,81.5744,74.6562,74.6562,6174745,
300234.SZ,开尔新材,2016-01-05,67.2007,74.6226,67.2007,68.8798,7037205,
300234.SZ,开尔新材,2016-01-06,70.559,70.559,64.7155,69.0142,7300185,
300234.SZ,开尔新材,2016-01-07,67.8388,68.0067,62.1295,62.1295,1125600,
300234.SZ,开尔新材,2016-01-08,63.4057,64.0102,56.0845,61.3235,5781754,
300234.SZ,开尔新材,2016-01-11,60.4504,60.4504,55.1778,55.1778,4296103,
300234.SZ,开尔新材,2016-01-12,53.5322,55.5136,50.7111,51.8194,4194862,
300234.SZ,开尔新材,2016-01-13,54.3382,56.0509,51.3156,51.3156,5462989,
300234.SZ,开尔新材,2016-01-14,47.6215,55.7487,47.5207,55.6815,6032287,
300234.SZ,开尔新材,2016-01-15,54.7076,58.3346,53.3978,53.9352,5937292,
300234.SZ,开尔新材,2016-01-18,53.7337,57.1592,50.4425,55.5472,3659246,
300234.SZ,开尔新材,2016-01-19,54.7412,57.5958,54.2374,57.092,2988692,
300234.SZ,开尔新材,2016-01-20,56.7562,58.2339,55.077,55.8158,3524850,
300234.SZ,开尔新材,2016-01-21,55.077,56.7226,53.062,53.2299,2799765,
300234.SZ,开尔新材,2016-01-22,54.5733,54.7412,51.7187,54.1031,2508784,
300234.SZ,开尔新材,2016-01-25,54.4053,55.7151,53.1292,54.7412,2088621,
300234.SZ,开尔新材,2016-01-26,53.7337,53.7337,49.2671,49.2671,2513524,
300234.SZ,开尔新材,2016-01-27,49.7036,50.4089,44.3303,47.2856,4333392,
300234.SZ,开尔新材,2016-01-28,46.3453,48.3267,44.9012,45.5729,4795899,
300234.SZ,开尔新材,2016-01-29,45.8415,49.9387,45.3378,49.1663,3282186,
300234.SZ,开尔新材,2016-02-01,48.6961,49.6365,46.7483,47.7894,1698959,
300234.SZ,开尔新材,2016-02-02,48.629,50.0395,47.7222,49.3678,2065053,
300234.SZ,开尔新材,2016-02-03,48.6625,50.241,47.1177,49.7036,1984173,
300234.SZ,开尔新材,2016-02-04,50.0731,52.1217,50.0731,51.3492,2527596,
300234.SZ,开尔新材,2016-02-05,52.3232,53.2299,51.2821,51.3492,2181981,
300234.SZ,开尔新材,2016-02-15,49.8044,52.4575,48.6961,52.0881,2232262,
300234.SZ,开尔新材,2016-02-16,52.1217,55.7487,52.0881,55.5808,3963705,
300234.SZ,开尔新材,2016-02-17,54.6404,55.8158,53.7337,55.1106,3678849,
300234.SZ,开尔新材,2016-02-18,55.4128,55.4128,53.7337,54.3382,3058957,
300234.SZ,开尔新材,2016-02-19,54.3718,54.8755,53.8008,54.0023,2314449,
300234.SZ,开尔新材,2016-02-22,54.674,56.0509,54.0695,55.5808,4317684,
300234.SZ,开尔新材,2016-02-23,56.0173,56.689,55.077,55.883,3136738,
300234.SZ,开尔新材,2016-02-24,56.0173,59.0734,55.2449,58.4018,5344241,
300234.SZ,开尔新材,2016-02-25,58.4018,58.4018,52.7597,53.2971,4060782,
300234.SZ,开尔新材,2016-02-26,54.0695,55.3121,51.2485,53.2635,4352390,
300234.SZ,开尔新材,2016-02-29,53.062,54.0359,47.9237,47.9237,2590146,
300234.SZ,开尔新材,2016-03-01,48.629,49.8044,45.1027,47.9909,3646897,
300234.SZ,开尔新材,2016-03-02,47.0505,51.7187,46.5468,51.1813,3846169,
300234.SZ,开尔新材,2016-03-03,50.8119,53.2299,50.4089,51.1141,4083478,
300234.SZ,开尔新材,2016-03-04,51.1141,51.7187,47.6215,50.3417,3466771,
300234.SZ,开尔新材,2016-03-07,50.5432,51.9202,50.3753,51.1813,3017614,
300234.SZ,开尔新材,2016-03-08,50.9798,53.7001,46.1774,53.062,4040623,
300234.SZ,开尔新材,2016-03-09,51.2149,56.689,51.2149,56.0845,6328486,
300234.SZ,开尔新材,2016-03-10,55.5136,57.5286,54.7412,56.4203,6102120,
300234.SZ,开尔新材,2016-03-11,55.5808,58.5361,55.4128,57.7637,8421889,
300234.SZ,开尔新材,2016-03-14,58.4354,60.2153,56.5883,59.4093,8209907,
300234.SZ,开尔新材,2016-03-15,58.7712,58.9055,56.6218,56.8905,4884740,
300234.SZ,开尔新材,2016-03-16,58.0324,59.0399,55.48,56.286,4052233,
300234.SZ,开尔新材,2016-03-17,56.286,58.5697,55.4128,57.6629,4696490,
300234.SZ,开尔新材,2016-03-18,57.092,60.3832,57.092,60.0138,7487409,
300234.SZ,开尔新材,2016-03-21,61.6258,61.6594,58.8719,61.6594,7621223,
300234.SZ,开尔新材,2016-03-22,60.9877,61.122,59.4429,59.6444,5568930,
300234.SZ,开尔新材,2016-03-23,59.4764,60.3832,57.8309,59.4429,4156722,
300234.SZ,开尔新材,2016-03-24,59.1406,59.1406,57.6629,58.0324,5432191,
300234.SZ,开尔新材,2016-03-25,58.0995,58.8384,57.3271,58.1331,3409097,
300234.SZ,开尔新材,2016-03-28,58.2003,61.5922,58.1331,58.9391,5480590,
300234.SZ,开尔新材,2016-03-29,59.107,59.5772,55.6143,56.9577,2976811,
300234.SZ,开尔新材,2016-03-30,56.9913,59.4429,56.9913,59.4429,3870352,
300234.SZ,开尔新材,2016-03-31,59.678,60.4504,59.1742,59.5772,3985194,
300234.SZ,开尔新材,2016-04-01,59.5772,61.7601,59.0063,59.4093,4106976,
300234.SZ,开尔新材,2016-04-05,59.6444,62.6333,59.4093,62.0624,4692178,
300234.SZ,开尔新材,2016-04-06,61.7937,63.1035,60.7862,61.2228,2966091,
300234.SZ,开尔新材,2016-04-07,61.4243,61.6258,58.704,59.0399,4332940,
300234.SZ,开尔新材,2016-04-08,59.0399,59.7115,57.4279,58.5697,2529043,
300234.SZ,开尔新材,2016-04-11,59.4429,59.9466,58.8048,59.6444,3145604,
300234.SZ,开尔新材,2016-04-12,59.7115,61.0213,58.6704,59.2414,2742699,
300234.SZ,开尔新材,2016-04-13,60.081,61.525,60.081,60.316,4021769,
300234.SZ,开尔新材,2016-04-14,63.0699,63.0699,60.0474,60.6519,5775141,
