代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003023.SZ,彩虹集团,2021-06-21,30.4431,30.8989,30.1898,30.6862,468831,
003023.SZ,彩虹集团,2021-06-22,30.595,31.3852,30.595,31.2231,518569,
003023.SZ,彩虹集团,2021-06-23,31.2231,31.446,30.7368,31.0104,491476,
003023.SZ,彩虹集团,2021-06-24,31.0104,31.0104,30.5646,30.6862,416512,
003023.SZ,彩虹集团,2021-06-25,30.6862,30.8483,30.2708,30.8483,373200,
003023.SZ,彩虹集团,2021-06-28,30.7672,31.8512,30.595,31.7094,1005643,
003023.SZ,彩虹集团,2021-06-29,32.3071,33.7356,31.213,31.365,1672206,
003023.SZ,彩虹集团,2021-06-30,30.8078,31.4055,30.3924,30.6963,1370656,
003023.SZ,彩虹集团,2021-07-01,30.595,30.7774,30.1898,30.4127,641340,
003023.SZ,彩虹集团,2021-07-02,30.2404,30.3823,29.7643,29.8149,477300,
003023.SZ,彩虹集团,2021-07-05,29.8149,30.3823,29.7947,29.9669,404600,
003023.SZ,彩虹集团,2021-07-06,29.896,30.3721,29.8859,30.21,414100,
003023.SZ,彩虹集团,2021-07-07,30.0277,30.3215,30.0277,30.21,357598,
003023.SZ,彩虹集团,2021-07-08,30.21,30.21,29.278,29.4604,784500,
003023.SZ,彩虹集团,2021-07-09,29.3793,29.7339,29.1767,29.5515,384300,
003023.SZ,彩虹集团,2021-07-12,29.5515,29.8251,29.4806,29.7136,421390,
003023.SZ,彩虹集团,2021-07-13,29.744,29.9264,29.4401,29.7643,326356,
003023.SZ,彩虹集团,2021-07-14,29.6427,29.8555,29.4198,29.43,346500,
003023.SZ,彩虹集团,2021-07-15,29.3895,29.4806,28.893,29.0146,512900,
003023.SZ,彩虹集团,2021-07-16,29.0146,29.0349,28.6904,28.7411,437810,
003023.SZ,彩虹集团,2021-07-19,28.3764,28.8221,27.5963,28.1434,510981,
003023.SZ,彩虹集团,2021-07-20,28.3865,29.3793,27.809,28.9943,538429,
003023.SZ,彩虹集团,2021-07-21,28.893,29.1159,28.7512,28.7917,327800,
003023.SZ,彩虹集团,2021-07-22,28.9437,28.964,28.4979,28.7309,298892,
003023.SZ,彩虹集团,2021-07-23,28.6195,28.6803,28.1636,28.2447,424912,
003023.SZ,彩虹集团,2021-07-26,28.1636,28.2953,27.7381,27.9813,354004,
003023.SZ,彩虹集团,2021-07-27,27.9813,28.1434,27.6267,27.647,292500,
003023.SZ,彩虹集团,2021-07-28,27.5862,27.5862,24.8812,26.7352,468100,
003023.SZ,彩虹集团,2021-07-29,26.7048,27.3532,26.7048,26.8871,470712,
003023.SZ,彩虹集团,2021-07-30,26.7858,27.0898,26.1881,26.877,481184,
003023.SZ,彩虹集团,2021-08-02,26.8466,27.4646,26.6339,27.4241,365836,
003023.SZ,彩虹集团,2021-08-03,27.5051,28.0724,27.3532,27.7381,393722,
003023.SZ,彩虹集团,2021-08-04,27.7483,28.0623,27.4443,27.6976,298672,
003023.SZ,彩虹集团,2021-08-05,27.5153,27.8597,27.4646,27.7077,198704,
003023.SZ,彩虹集团,2021-08-06,27.809,27.809,26.8466,27.2316,229901,
003023.SZ,彩虹集团,2021-08-09,27.343,28.0421,27.2316,27.8192,265500,
003023.SZ,彩虹集团,2021-08-10,27.8394,28.5182,27.6976,28.2447,405313,
003023.SZ,彩虹集团,2021-08-11,28.2447,28.3561,27.9205,27.9813,309398,
003023.SZ,彩虹集团,2021-08-12,27.9813,28.1332,27.7787,27.9205,241512,
003023.SZ,彩虹集团,2021-08-13,27.8698,28.1028,27.3532,27.5051,411100,
003023.SZ,彩虹集团,2021-08-16,27.6571,28.4473,27.3836,28.2852,554469,
003023.SZ,彩虹集团,2021-08-17,28.2852,28.3358,27.7077,27.7584,348312,
003023.SZ,彩虹集团,2021-08-18,27.6064,28.0927,27.5456,27.9407,321892,
003023.SZ,彩虹集团,2021-08-19,27.9407,28.0522,27.576,27.6267,289000,
003023.SZ,彩虹集团,2021-08-20,27.6571,27.6571,26.3401,26.9277,569637,
003023.SZ,彩虹集团,2021-08-23,26.9277,28.1434,26.8466,28.0927,743435,
003023.SZ,彩虹集团,2021-08-24,28.3055,28.3055,27.6166,27.8597,954313,
003023.SZ,彩虹集团,2021-08-25,27.8597,28.6499,27.8597,28.3257,796909,
003023.SZ,彩虹集团,2021-08-26,28.1738,28.3055,28.0522,28.194,596988,
003023.SZ,彩虹集团,2021-08-27,28.3358,28.3358,27.6875,27.8901,607984,
003023.SZ,彩虹集团,2021-08-30,27.9407,27.9407,27.11,27.2113,693864,
003023.SZ,彩虹集团,2021-08-31,27.1505,27.4342,27.1303,27.2721,453179,
003023.SZ,彩虹集团,2021-09-01,27.3532,27.4545,27.11,27.4545,573400,
003023.SZ,彩虹集团,2021-09-02,27.3532,27.4342,27.11,27.1809,478384,
003023.SZ,彩虹集团,2021-09-03,27.2721,27.3532,27.0999,27.2012,598100,
003023.SZ,彩虹集团,2021-09-06,27.2012,27.5963,27.1202,27.5355,499962,
003023.SZ,彩虹集团,2021-09-07,27.6064,27.6976,27.5153,27.6672,437639,
003023.SZ,彩虹集团,2021-09-08,27.6875,27.9306,27.5153,27.9104,534385,
003023.SZ,彩虹集团,2021-09-09,27.9104,28.1839,27.7685,27.9104,581536,
003023.SZ,彩虹集团,2021-09-10,27.9813,28.1636,27.7179,27.9813,647779,
003023.SZ,彩虹集团,2021-09-13,27.88,27.9711,27.6064,27.9002,472824,
003023.SZ,彩虹集团,2021-09-14,27.9002,28.5385,27.7685,27.9711,1100288,
003023.SZ,彩虹集团,2021-09-15,27.961,27.961,27.5254,27.6571,583616,
003023.SZ,彩虹集团,2021-09-16,27.6672,27.8293,27.4342,27.4342,461614,
003023.SZ,彩虹集团,2021-09-17,27.6064,27.7077,27.1708,27.4646,466128,
003023.SZ,彩虹集团,2021-09-22,27.3025,27.3532,27.0594,27.2113,268124,
003023.SZ,彩虹集团,2021-09-23,27.2113,27.5456,27.1607,27.5153,466420,
003023.SZ,彩虹集团,2021-09-24,27.5051,27.5051,26.9175,26.9581,426500,
003023.SZ,彩虹集团,2021-09-27,26.9479,27.1809,26.2388,26.5427,482118,
003023.SZ,彩虹集团,2021-09-28,26.4313,26.6947,26.3603,26.5224,171634,
003023.SZ,彩虹集团,2021-09-29,26.3401,26.5934,25.9045,25.9045,344224,
003023.SZ,彩虹集团,2021-09-30,26.026,26.492,25.8538,26.3502,287341,
003023.SZ,彩虹集团,2021-10-08,26.6136,26.9885,26.5022,26.877,396324,
003023.SZ,彩虹集团,2021-10-11,27.1202,27.1505,26.7656,26.9986,294012,
003023.SZ,彩虹集团,2021-10-12,27.029,27.2113,26.8061,27.1505,416069,
003023.SZ,彩虹集团,2021-10-13,27.1505,27.961,27.1202,27.8901,867455,
003023.SZ,彩虹集团,2021-10-14,27.88,28.6499,27.7787,28.4878,1349162,
003023.SZ,彩虹集团,2021-10-15,28.6702,29.2983,27.9711,28.9234,2533492,
003023.SZ,彩虹集团,2021-10-18,28.6296,28.7309,27.8597,28.3358,1918808,
003023.SZ,彩虹集团,2021-10-19,27.9205,28.3257,27.7989,28.0319,1220958,
003023.SZ,彩虹集团,2021-10-20,28.0522,28.6904,27.809,27.9711,997612,
003023.SZ,彩虹集团,2021-10-21,28.0218,30.7672,27.961,29.3996,2865966,
003023.SZ,彩虹集团,2021-10-22,29.1666,29.8453,28.5891,28.7208,1551242,
003023.SZ,彩虹集团,2021-10-25,28.8626,28.9943,28.4574,28.7715,971788,
003023.SZ,彩虹集团,2021-10-26,28.346,28.4777,26.877,26.9277,2026593,
003023.SZ,彩虹集团,2021-10-27,26.5528,26.8568,26.0159,26.1375,1073183,
003023.SZ,彩虹集团,2021-10-28,26.1375,26.4718,25.479,26.4313,969742,
003023.SZ,彩虹集团,2021-10-29,26.4211,26.4718,26.0868,26.1679,581624,
003023.SZ,彩虹集团,2021-11-01,26.4313,26.5934,26.1679,26.5934,690967,
003023.SZ,彩虹集团,2021-11-02,26.5934,26.8669,26.1577,26.2894,700016,
003023.SZ,彩虹集团,2021-11-03,26.5224,27.8496,26.3705,27.4241,1435045,
003023.SZ,彩虹集团,2021-11-04,27.4241,28.7411,27.2316,28.7208,1813442,
003023.SZ,彩虹集团,2021-11-05,28.7208,30.0277,28.2751,29.8656,2641252,
003023.SZ,彩虹集团,2021-11-08,29.7744,29.7744,28.3966,29.1868,2323574,
003023.SZ,彩虹集团,2021-11-09,28.8728,29.278,28.579,29.1666,1568045,
003023.SZ,彩虹集团,2021-11-10,29.3692,29.3692,28.7006,28.7208,872188,
003023.SZ,彩虹集团,2021-11-11,29.1767,29.2476,28.4777,28.6296,1011512,
003023.SZ,彩虹集团,2021-11-12,28.7613,28.9336,28.2852,28.7613,958580,
003023.SZ,彩虹集团,2021-11-15,28.6803,29.2578,28.6094,29.197,1112408,
003023.SZ,彩虹集团,2021-11-16,29.0754,29.6427,28.8728,29.4198,1331832,
003023.SZ,彩虹集团,2021-11-17,29.2375,29.2476,28.6803,28.8829,897400,
003023.SZ,彩虹集团,2021-11-18,28.8728,30.3721,27.9104,27.9104,1693304,
003023.SZ,彩虹集团,2021-11-19,27.728,30.0074,27.728,29.511,2253812,
003023.SZ,彩虹集团,2021-11-22,29.3895,31.527,29.126,30.2911,3460327,
003023.SZ,彩虹集团,2021-11-23,29.8453,29.8453,29.126,29.3287,1890597,
003023.SZ,彩虹集团,2021-11-24,29.3591,29.511,28.812,28.8525,1236008,
003023.SZ,彩虹集团,2021-11-25,28.8221,29.3793,28.6904,28.9538,866102,
003023.SZ,彩虹集团,2021-11-26,28.8221,28.8323,28.2447,28.5587,1041400,
003023.SZ,彩虹集团,2021-11-29,28.3257,28.5486,27.9407,28.1839,630596,
003023.SZ,彩虹集团,2021-11-30,28.1839,28.5992,28.0522,28.3865,904642,
003023.SZ,彩虹集团,2021-12-01,28.3865,28.8728,28.1028,28.8728,972112,
003023.SZ,彩虹集团,2021-12-02,28.8626,28.8626,27.9205,27.9306,1277312,
003023.SZ,彩虹集团,2021-12-03,27.9813,28.0927,27.3633,27.4443,900041,
003023.SZ,彩虹集团,2021-12-06,27.4443,27.4545,26.7149,26.7656,890569,
003023.SZ,彩虹集团,2021-12-07,26.8061,27.1505,26.6947,27.1404,594110,
003023.SZ,彩虹集团,2021-12-08,27.1303,27.2924,26.877,27.2519,468323,
003023.SZ,彩虹集团,2021-12-09,27.2519,27.6267,27.1607,27.4139,628970,
003023.SZ,彩虹集团,2021-12-10,27.2924,27.9509,27.2113,27.6166,695700,
003023.SZ,彩虹集团,2021-12-13,26.9479,27.6064,26.3401,27.3532,2731506,
003023.SZ,彩虹集团,2021-12-14,27.2417,27.7077,26.9581,27.6267,1513812,
003023.SZ,彩虹集团,2021-12-15,27.4139,28.113,27.4139,27.6672,1218061,
003023.SZ,彩虹集团,2021-12-16,27.6571,27.9914,27.3633,27.9914,1102760,
003023.SZ,彩虹集团,2021-12-17,27.9813,27.9914,27.4646,27.4646,1007000,
003023.SZ,彩虹集团,2021-12-20,27.4241,27.8293,27.2721,27.3228,858040,
003023.SZ,彩虹集团,2021-12-21,27.6976,28.0826,27.3633,27.9205,1157194,
003023.SZ,彩虹集团,2021-12-22,27.9407,28.4675,27.7787,28.1332,1490540,
003023.SZ,彩虹集团,2021-12-23,28.1332,28.2852,27.6773,27.7483,958400,
003023.SZ,彩虹集团,2021-12-24,27.7483,27.8293,27.0999,27.3532,1226740,
003023.SZ,彩虹集团,2021-12-27,27.4545,28.7208,27.4545,28.5486,2513988,
003023.SZ,彩虹集团,2021-12-28,27.9813,27.9813,27.1708,27.495,1969793,
003023.SZ,彩虹集团,2021-12-29,27.5456,27.6672,27.2519,27.495,875352,
003023.SZ,彩虹集团,2021-12-30,27.4747,27.6064,27.3937,27.4747,835437,
003023.SZ,彩虹集团,2021-12-31,27.4342,27.5355,27.2519,27.2822,1055940,
003023.SZ,彩虹集团,2022-01-04,27.2519,27.9509,27.1911,27.9407,1506988,
003023.SZ,彩虹集团,2022-01-05,27.9407,27.9914,27.4849,27.7989,802308,
003023.SZ,彩虹集团,2022-01-06,27.8597,28.3257,27.6166,27.961,1104296,
003023.SZ,彩虹集团,2022-01-07,27.961,28.2852,27.5355,27.5355,1168245,
003023.SZ,彩虹集团,2022-01-10,27.5456,28.113,27.4139,27.9813,902342,
003023.SZ,彩虹集团,2022-01-11,28.0117,28.4675,27.5659,28.1636,1495222,
003023.SZ,彩虹集团,2022-01-12,28.1535,28.5587,28.0522,28.4675,1425100,
003023.SZ,彩虹集团,2022-01-13,28.3662,28.9943,28.113,28.1434,1316800,
003023.SZ,彩虹集团,2022-01-14,28.1231,28.346,27.6773,27.7179,1012752,
003023.SZ,彩虹集团,2022-01-17,27.7787,28.5182,27.7787,28.4675,1381969,
003023.SZ,彩虹集团,2022-01-18,28.3662,28.5081,27.5254,27.6976,1522896,
003023.SZ,彩虹集团,2022-01-19,27.6166,28.2041,27.5659,28.1636,950839,
003023.SZ,彩虹集团,2022-01-20,28.1636,28.1636,27.2924,27.3025,1162260,
003023.SZ,彩虹集团,2022-01-21,27.262,27.4545,26.7048,26.9783,839520,
003023.SZ,彩虹集团,2022-01-24,26.877,27.2012,26.5224,26.6643,505700,
003023.SZ,彩虹集团,2022-01-25,26.6237,26.7453,25.408,25.5499,914040,
003023.SZ,彩虹集团,2022-01-26,25.5499,25.9348,25.5499,25.8335,408400,
003023.SZ,彩虹集团,2022-01-27,25.8335,25.8335,25.0433,25.1041,656200,
003023.SZ,彩虹集团,2022-01-28,25.1446,25.6816,25.1446,25.5195,413848,
003023.SZ,彩虹集团,2022-02-07,25.5803,25.9247,25.5803,25.8031,424260,
003023.SZ,彩虹集团,2022-02-08,25.8031,26.1679,25.712,26.1172,379972,
003023.SZ,彩虹集团,2022-02-09,26.1375,26.2388,26.0463,26.1679,434076,
003023.SZ,彩虹集团,2022-02-10,26.0969,26.178,25.8437,26.0159,431560,
003023.SZ,彩虹集团,2022-02-11,25.9348,25.9348,25.5803,25.6411,428184,
003023.SZ,彩虹集团,2022-02-14,25.6309,25.9855,25.4992,25.7829,272984,
003023.SZ,彩虹集团,2022-02-15,25.8031,25.8842,25.6309,25.8335,231300,
003023.SZ,彩虹集团,2022-02-16,26.026,26.178,25.8943,26.178,468168,
003023.SZ,彩虹集团,2022-02-17,26.1172,26.2388,25.945,25.9956,427976,
003023.SZ,彩虹集团,2022-02-18,25.7424,26.178,25.6917,26.0767,464520,
003023.SZ,彩虹集团,2022-02-21,26.0362,26.3097,25.9855,26.2894,358440,
003023.SZ,彩虹集团,2022-02-22,26.0362,26.2388,25.7018,25.8842,493300,
003023.SZ,彩虹集团,2022-02-23,25.9956,26.2692,25.9348,26.2286,541900,
003023.SZ,彩虹集团,2022-02-24,26.1375,26.4819,25.3777,25.6816,825580,
003023.SZ,彩虹集团,2022-02-25,25.7728,26.0969,25.7728,25.8741,455468,
003023.SZ,彩虹集团,2022-02-28,26.0969,26.1375,25.479,26.1172,571612,
003023.SZ,彩虹集团,2022-03-01,26.1071,26.1881,25.9855,26.1476,274973,
003023.SZ,彩虹集团,2022-03-02,26.026,26.1881,25.9855,26.1273,233673,
003023.SZ,彩虹集团,2022-03-03,26.1375,26.2996,26.0463,26.178,436970,
003023.SZ,彩虹集团,2022-03-04,26.0665,26.1679,25.7221,25.8133,447000,
003023.SZ,彩虹集团,2022-03-07,25.7322,25.9956,25.5499,25.7829,464920,
003023.SZ,彩虹集团,2022-03-08,25.6309,25.7728,25.0231,25.0231,479196,
003023.SZ,彩虹集团,2022-03-09,25.1244,25.3473,23.9593,24.5165,623264,
003023.SZ,彩虹集团,2022-03-10,24.7799,25.175,24.7192,24.8812,365296,
003023.SZ,彩虹集团,2022-03-11,24.6381,25.1649,24.2227,25.1649,359500,
003023.SZ,彩虹集团,2022-03-14,24.9522,24.9623,24.5469,24.5976,251880,
003023.SZ,彩虹集团,2022-03-15,24.5976,24.5976,23.3515,23.6453,439300,
003023.SZ,彩虹集团,2022-03-16,23.6858,25.1244,23.2907,25.1244,559472,
003023.SZ,彩虹集团,2022-03-17,24.7698,25.0028,24.5773,24.8205,499644,
003023.SZ,彩虹集团,2022-03-18,25.0636,25.0636,24.4659,24.7394,304336,
003023.SZ,彩虹集团,2022-03-21,24.7293,24.8711,24.6178,24.8002,307969,
003023.SZ,彩虹集团,2022-03-22,24.8002,25.2561,24.5875,24.9319,340092,
003023.SZ,彩虹集团,2022-03-23,24.8914,25.175,24.7799,25.094,345936,
003023.SZ,彩虹集团,2022-03-24,24.9116,25.0535,24.6786,24.6888,310944,
003023.SZ,彩虹集团,2022-03-25,24.5165,25.4384,24.5165,24.9522,598404,
003023.SZ,彩虹集团,2022-03-28,24.709,25.0737,24.2633,24.709,422570,
003023.SZ,彩虹集团,2022-03-29,24.709,24.8205,24.2734,24.3443,327008,
003023.SZ,彩虹集团,2022-03-30,24.4558,24.6888,24.3139,24.5976,283600,
003023.SZ,彩虹集团,2022-03-31,24.5875,25.327,24.4659,25.0737,719296,
003023.SZ,彩虹集团,2022-04-01,24.8711,25.0231,24.6786,24.8711,347600,
003023.SZ,彩虹集团,2022-04-06,24.8711,25.4587,24.7495,25.3878,564912,
003023.SZ,彩虹集团,2022-04-07,25.479,25.479,24.8407,25.0737,744100,
003023.SZ,彩虹集团,2022-04-08,25.0737,25.175,24.5773,24.9015,488200,
