代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600173.SH,卧龙新能,2016-04-14,16.3279,17.7513,16.2441,17.521,20007826,
600173.SH,卧龙新能,2016-04-15,17.4792,17.8141,17.1861,17.5838,9775747,
600173.SH,卧龙新能,2016-04-18,17.3745,18.5258,17.3326,17.6466,17196063,
600173.SH,卧龙新能,2016-04-19,17.7513,18.3584,17.5838,18.1909,14310840,
600173.SH,卧龙新能,2016-04-20,18.1909,18.1909,16.3697,16.7256,21028573,
600173.SH,卧龙新能,2016-04-21,16.8512,17.228,16.5791,16.8512,11776396,
600173.SH,卧龙新能,2016-04-22,16.8512,17.6885,16.6419,17.4373,11639500,
600173.SH,卧龙新能,2016-04-25,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-04-26,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-04-27,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-04-28,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-04-29,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-03,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-04,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-05,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-06,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-09,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-10,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-11,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-12,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-13,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-16,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-17,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-18,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-19,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-20,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-23,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-24,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-25,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-26,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-27,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-30,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-05-31,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-01,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-02,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-03,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-06,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-07,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-08,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-13,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-14,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-15,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-16,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-17,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-20,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-21,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-22,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-23,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-24,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-27,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-28,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-29,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-06-30,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-01,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-04,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-05,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-06,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-07,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-08,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-11,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-12,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-13,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-14,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-15,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-18,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-19,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-20,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-21,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-22,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-25,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-26,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-27,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-28,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-07-29,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-01,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-02,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-03,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-04,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-05,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-08,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-09,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-10,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-11,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-12,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-15,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-16,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-17,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-18,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-19,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-22,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-23,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-24,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-25,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-26,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-29,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-30,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-08-31,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-01,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-02,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-05,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-06,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-07,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-08,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-09,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-12,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-13,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-14,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-19,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-20,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-21,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-22,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-23,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-26,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-27,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-28,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-29,17.4373,17.4373,17.4373,17.4373,0,
600173.SH,卧龙新能,2016-09-30,19.1853,19.1853,19.1853,19.1853,4549672,
600173.SH,卧龙新能,2016-10-10,19.1853,19.1853,17.2688,18.2586,51346388,
600173.SH,卧龙新能,2016-10-11,17.8585,20.0908,17.7953,20.0908,51524970,
600173.SH,卧龙新能,2016-10-12,20.6805,20.6805,19.3959,19.5854,48741029,
600173.SH,卧龙新能,2016-10-13,19.438,19.9013,19.2695,19.4169,23815661,
600173.SH,卧龙新能,2016-10-14,19.4169,19.5433,18.5745,18.8694,22241616,
600173.SH,卧龙新能,2016-10-17,18.8272,19.2274,18.5956,18.8904,19248792,
600173.SH,卧龙新能,2016-10-18,18.6798,19.0589,18.5324,18.9115,13842322,
600173.SH,卧龙新能,2016-10-19,18.9115,19.5222,18.7219,19.08,24863412,
600173.SH,卧龙新能,2016-10-20,18.9747,19.1642,18.7009,18.9957,14903370,
600173.SH,卧龙新能,2016-10-21,18.9325,18.9957,18.2376,18.5745,16452147,
600173.SH,卧龙新能,2016-10-24,18.5324,18.8694,18.4692,18.7009,12816701,
600173.SH,卧龙新能,2016-10-25,18.5956,18.8904,18.5114,18.743,11103065,
600173.SH,卧龙新能,2016-10-26,18.7009,19.1221,18.6588,18.9325,10779013,
600173.SH,卧龙新能,2016-10-27,18.9536,18.9536,18.743,18.9115,6753215,
600173.SH,卧龙新能,2016-10-28,18.9115,19.1642,18.7009,18.7851,7774507,
600173.SH,卧龙新能,2016-10-31,18.7219,18.7219,17.9849,18.3639,12054605,
600173.SH,卧龙新能,2016-11-01,18.4271,18.7641,18.2165,18.5535,7393232,
600173.SH,卧龙新能,2016-11-02,18.4482,18.5114,17.9217,18.3218,7576260,
600173.SH,卧龙新能,2016-11-03,18.1112,18.2797,17.8796,18.0059,11473737,
600173.SH,卧龙新能,2016-11-04,18.027,18.2797,17.8164,18.048,9236103,
600173.SH,卧龙新能,2016-11-07,18.027,18.3008,17.4584,17.6058,10057512,
600173.SH,卧龙新能,2016-11-08,17.669,17.7532,17.3531,17.5847,8308739,
600173.SH,卧龙新能,2016-11-09,17.5847,17.7321,17.0793,17.4163,8763273,
600173.SH,卧龙新能,2016-11-10,17.4794,17.7953,17.4373,17.5216,6480133,
600173.SH,卧龙新能,2016-11-11,17.5216,17.5637,17.2478,17.3741,8109436,
600173.SH,卧龙新能,2016-11-14,17.3741,18.1323,17.1425,17.6479,16389960,
600173.SH,卧龙新能,2016-11-15,17.6269,18.1323,17.4163,18.0059,7076485,
600173.SH,卧龙新能,2016-11-16,18.0059,18.0059,18.0059,18.0059,0,
600173.SH,卧龙新能,2016-11-17,18.0059,18.0059,18.0059,18.0059,0,
600173.SH,卧龙新能,2016-11-18,18.0059,18.0059,18.0059,18.0059,0,
600173.SH,卧龙新能,2016-11-21,18.0059,18.0059,18.0059,18.0059,0,
600173.SH,卧龙新能,2016-11-22,18.0059,18.0059,18.0059,18.0059,0,
600173.SH,卧龙新能,2016-11-23,18.0059,18.0059,18.0059,18.0059,0,
600173.SH,卧龙新能,2016-11-24,18.0059,18.0059,18.0059,18.0059,0,
600173.SH,卧龙新能,2016-11-25,18.0059,18.0059,18.0059,18.0059,0,
600173.SH,卧龙新能,2016-11-28,18.0059,18.0059,16.6581,17.2688,31204451,
600173.SH,卧龙新能,2016-11-29,17.0793,17.2057,16.616,16.7213,15526258,
600173.SH,卧龙新能,2016-11-30,16.6371,17.0372,16.6371,16.9529,9379857,
600173.SH,卧龙新能,2016-12-01,16.974,17.7321,16.9319,17.4584,11963441,
600173.SH,卧龙新能,2016-12-02,17.4373,17.8164,17.3741,17.5637,8445587,
600173.SH,卧龙新能,2016-12-05,17.5847,18.385,17.3531,18.0691,15655436,
600173.SH,卧龙新能,2016-12-06,18.1112,18.8904,18.1112,18.8272,18934423,
600173.SH,卧龙新能,2016-12-07,19.101,19.3748,18.7851,19.0589,23901764,
600173.SH,卧龙新能,2016-12-08,19.0589,19.0589,18.7009,18.8904,9926106,
600173.SH,卧龙新能,2016-12-09,19.1221,20.7858,19.1221,20.7858,41923630,
600173.SH,卧龙新能,2016-12-12,20.9753,21.9019,20.3857,20.9121,49878629,
600173.SH,卧龙新能,2016-12-13,21.207,22.997,20.4278,22.8075,38089061,
600173.SH,卧龙新能,2016-12-14,22.5758,24.3238,22.5758,23.2919,36507818,
600173.SH,卧龙新能,2016-12-15,22.7443,23.7973,22.6811,22.997,22935767,
600173.SH,卧龙新能,2016-12-16,23.2708,23.8184,22.7864,23.0392,14837282,
600173.SH,卧龙新能,2016-12-19,23.2498,24.6607,22.997,24.5976,23712504,
600173.SH,卧龙新能,2016-12-20,24.6186,25.1451,23.8605,24.1343,21988501,
600173.SH,卧龙新能,2016-12-21,23.9868,24.4923,23.692,24.1764,14415456,
600173.SH,卧龙新能,2016-12-22,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2016-12-23,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2016-12-26,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2016-12-27,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2016-12-28,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2016-12-29,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2016-12-30,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-03,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-04,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-05,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-06,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-09,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-10,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-11,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-12,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-13,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-16,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-17,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-18,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-19,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-20,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-23,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-24,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-25,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-01-26,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-03,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-06,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-07,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-08,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-09,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-10,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-13,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-14,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-15,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-16,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-17,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-20,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-21,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-22,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-23,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-24,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-27,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-02-28,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-01,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-02,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-03,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-06,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-07,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-08,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-09,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-10,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-13,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-14,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-15,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-16,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-17,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-20,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-21,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-22,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-23,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-24,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-27,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-28,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-29,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-30,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-03-31,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-05,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-06,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-07,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-10,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-11,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-12,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-13,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-14,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-17,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-18,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-19,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-20,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-21,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-24,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-25,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-26,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-27,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-04-28,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-02,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-03,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-04,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-05,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-08,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-09,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-10,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-11,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-12,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-15,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-16,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-17,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-18,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-19,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-22,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-23,24.1764,24.1764,24.1764,24.1764,0,
600173.SH,卧龙新能,2017-05-24,21.7651,21.7651,21.7651,21.7651,54900,
600173.SH,卧龙新能,2017-05-25,19.5865,19.5865,19.5865,19.5865,70800,
600173.SH,卧龙新能,2017-05-26,17.6193,17.6193,17.6193,17.6193,653100,
600173.SH,卧龙新能,2017-05-31,15.8638,15.8638,15.8638,15.8638,1750300,
600173.SH,卧龙新能,2017-06-01,14.2774,14.9331,14.2774,14.2774,73814947,
600173.SH,卧龙新能,2017-06-02,13.5582,14.1082,13.4313,13.9813,36888377,
600173.SH,卧龙新能,2017-06-05,13.9813,13.9813,13.9813,13.9813,0,
600173.SH,卧龙新能,2017-06-06,13.9813,13.9813,13.9813,13.9813,0,
600173.SH,卧龙新能,2017-06-07,13.9813,13.9813,13.9813,13.9813,0,
600173.SH,卧龙新能,2017-06-08,13.9813,13.9813,13.9813,13.9813,0,
600173.SH,卧龙新能,2017-06-09,14.3831,15.3773,14.1928,15.3773,45624559,
600173.SH,卧龙新能,2017-06-12,15.6522,16.8156,15.5253,15.758,55664613,
600173.SH,卧龙新能,2017-06-13,15.4619,16.1176,15.0388,15.8426,35074933,
600173.SH,卧龙新能,2017-06-14,15.6522,15.6945,15.06,15.2292,27877388,
600173.SH,卧龙新能,2017-06-15,15.0388,15.4407,14.9119,15.1023,23283129,
600173.SH,卧龙新能,2017-06-16,15.2292,15.8215,15.1235,15.1658,22835173,
600173.SH,卧龙新能,2017-06-19,14.8908,15.2081,14.8908,15.0811,15638845,
600173.SH,卧龙新能,2017-06-20,15.1658,15.3984,14.9331,15.1235,17347097,
600173.SH,卧龙新能,2017-06-21,15.1235,15.2081,14.8273,14.9542,14752751,
600173.SH,卧龙新能,2017-06-22,14.9754,15.0177,14.2139,14.2351,22290589,
600173.SH,卧龙新能,2017-06-23,14.2774,14.4677,14.0024,14.2985,14607110,
600173.SH,卧龙新能,2017-06-26,14.3197,14.4677,14.0659,14.4043,11496363,
600173.SH,卧龙新能,2017-06-27,14.3408,14.637,14.3408,14.4043,10875369,
600173.SH,卧龙新能,2017-06-28,14.4043,14.4677,14.087,14.1505,10566491,
600173.SH,卧龙新能,2017-06-29,14.2139,14.2774,14.0024,14.0659,11290630,
600173.SH,卧龙新能,2017-06-30,14.0447,14.1505,13.939,14.0659,8142712,
600173.SH,卧龙新能,2017-07-03,14.1293,14.2351,14.0024,14.1928,9266617,
600173.SH,卧龙新能,2017-07-04,14.2139,14.2774,14.0024,14.0236,8377101,
600173.SH,卧龙新能,2017-07-05,13.9813,14.0659,13.8544,14.0447,7721934,
600173.SH,卧龙新能,2017-07-06,14.0659,14.1082,13.8967,13.9601,7978752,
600173.SH,卧龙新能,2017-07-07,13.939,13.9813,13.7909,13.8755,9034310,
600173.SH,卧龙新能,2017-07-10,13.8755,13.9601,13.664,13.7063,9463325,
600173.SH,卧龙新能,2017-07-11,13.664,13.7274,13.389,13.4948,11599393,
600173.SH,卧龙新能,2017-07-12,13.4948,13.5159,12.9237,13.241,11882689,
600173.SH,卧龙新能,2017-07-13,13.1775,13.4313,13.0929,13.4102,8623258,
600173.SH,卧龙新能,2017-07-14,13.4313,13.4948,13.1563,13.1775,6129219,
600173.SH,卧龙新能,2017-07-17,13.2198,13.241,12.268,12.3737,13192558,
600173.SH,卧龙新能,2017-07-18,12.268,12.4372,12.1199,12.3737,6105004,
600173.SH,卧龙新能,2017-07-19,12.3737,12.5641,12.2891,12.5006,7313773,
600173.SH,卧龙新能,2017-07-20,12.4583,13.7486,12.4583,13.7486,16759760,
600173.SH,卧龙新能,2017-07-21,13.7063,13.9178,13.3679,13.5371,19165025,
600173.SH,卧龙新能,2017-07-24,13.3256,13.9178,13.241,13.6217,14963310,
600173.SH,卧龙新能,2017-07-25,13.4525,13.7063,13.3679,13.5159,7672388,
600173.SH,卧龙新能,2017-07-26,13.4948,13.5159,13.1986,13.2621,6524312,
600173.SH,卧龙新能,2017-07-27,13.3044,13.8755,13.3044,13.812,17413897,
600173.SH,卧龙新能,2017-07-28,13.812,15.0177,13.5794,14.4466,29559347,
600173.SH,卧龙新能,2017-07-31,14.362,14.8908,14.2562,14.5101,16827340,
600173.SH,卧龙新能,2017-08-01,14.4043,14.6793,14.2139,14.4254,12106968,
600173.SH,卧龙新能,2017-08-02,14.4889,14.7427,14.2985,14.5947,13719499,
600173.SH,卧龙新能,2017-08-03,14.5735,14.785,14.362,14.6581,12732148,
