代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688116.SH,天奈科技,2019-11-27,25.4,26.2,25.38,25.5,3407297,
688116.SH,天奈科技,2019-11-28,25.69,26.49,25.42,25.93,4115357,
688116.SH,天奈科技,2019-11-29,25.88,26.86,25.52,26.8,4365564,
688116.SH,天奈科技,2019-12-02,27.02,27.22,26.2,26.23,3275129,
688116.SH,天奈科技,2019-12-03,26.01,26.27,25.33,25.65,2549358,
688116.SH,天奈科技,2019-12-04,25.51,26.11,25.4,25.81,1814496,
688116.SH,天奈科技,2019-12-05,25.9,26.06,25.7,25.76,2175607,
688116.SH,天奈科技,2019-12-06,25.9,26.23,25.8,25.85,2190759,
688116.SH,天奈科技,2019-12-09,25.88,27.04,25.88,26.93,4030151,
688116.SH,天奈科技,2019-12-10,26.69,28.96,26.62,28.26,7867604,
688116.SH,天奈科技,2019-12-11,28.18,28.85,27.89,28.03,4691196,
688116.SH,天奈科技,2019-12-12,28.03,28.77,27.88,27.9,3693089,
688116.SH,天奈科技,2019-12-13,28.27,28.78,28.05,28.68,3779988,
688116.SH,天奈科技,2019-12-16,28.89,29.39,28.56,29.08,2990176,
688116.SH,天奈科技,2019-12-17,29,29.87,29,29.5,4194222,
688116.SH,天奈科技,2019-12-18,29.49,30.32,29.37,30.28,4758446,
688116.SH,天奈科技,2019-12-19,30.31,30.32,29.68,29.75,3144962,
688116.SH,天奈科技,2019-12-20,29.8,30,28.77,28.78,3441475,
688116.SH,天奈科技,2019-12-23,30.6,30.6,28.7,28.77,4481815,
688116.SH,天奈科技,2019-12-24,29.21,32.77,29.21,32.48,10260571,
688116.SH,天奈科技,2019-12-25,31.18,33.49,31,31.93,8596674,
688116.SH,天奈科技,2019-12-26,32,33.85,31.48,33.06,7433640,
688116.SH,天奈科技,2019-12-27,33,33.47,32,32.15,5296940,
688116.SH,天奈科技,2019-12-30,32.09,32.48,30.95,31.87,2980392,
688116.SH,天奈科技,2019-12-31,31.96,33.63,31.96,32.35,3358236,
688116.SH,天奈科技,2020-01-02,32.9,32.94,32.08,32.84,3553641,
688116.SH,天奈科技,2020-01-03,32.94,33.77,32.78,33.19,4160197,
688116.SH,天奈科技,2020-01-06,33.6,35.14,33.6,33.8,6604593,
688116.SH,天奈科技,2020-01-07,34.2,37,33.84,36.15,6994742,
688116.SH,天奈科技,2020-01-08,35.8,41.9,35.76,40.01,11214663,
688116.SH,天奈科技,2020-01-09,40.97,41.6,39.5,41.32,5342179,
688116.SH,天奈科技,2020-01-10,40.92,45.01,40.91,43.69,5557560,
688116.SH,天奈科技,2020-01-13,43.5,46.19,43.1,44.07,5106721,
688116.SH,天奈科技,2020-01-14,45.3,46.48,42.68,43.9,5615326,
688116.SH,天奈科技,2020-01-15,43.36,43.39,41.08,41.85,5643917,
688116.SH,天奈科技,2020-01-16,41.62,45.2,41.62,45.11,6190269,
688116.SH,天奈科技,2020-01-17,45.12,48.52,45.12,47.35,5605155,
688116.SH,天奈科技,2020-01-20,48,48,43.2,45.3,4818637,
688116.SH,天奈科技,2020-01-21,45.14,46.53,42.66,43.4,4249308,
688116.SH,天奈科技,2020-01-22,43.03,46.15,41.72,46,5028655,
688116.SH,天奈科技,2020-01-23,44.7,45.99,42.13,42.8,3653815,
688116.SH,天奈科技,2020-02-03,34.24,38.5,34.24,34.3,6824523,
688116.SH,天奈科技,2020-02-04,36.04,40.88,36.04,40.8,6161056,
688116.SH,天奈科技,2020-02-05,41.36,46.28,40.89,43.85,7978790,
688116.SH,天奈科技,2020-02-06,41.87,46,41.4,45.35,5082368,
688116.SH,天奈科技,2020-02-07,45.35,48.47,44.36,46.4,5793654,
688116.SH,天奈科技,2020-02-10,46.03,53.88,45.06,52.88,6343957,
688116.SH,天奈科技,2020-02-11,52,52.69,49.02,50.39,4957321,
688116.SH,天奈科技,2020-02-12,49.1,52.88,49.1,51.4,4363650,
688116.SH,天奈科技,2020-02-13,51.52,52.66,49.69,50.69,4559205,
688116.SH,天奈科技,2020-02-14,50,51.2,46.98,48.25,4221225,
688116.SH,天奈科技,2020-02-17,48.84,51.37,48.3,51.05,4599183,
688116.SH,天奈科技,2020-02-18,51.08,56.58,50.77,54.1,5519324,
688116.SH,天奈科技,2020-02-19,60,64.9,57.68,59.8,8227471,
688116.SH,天奈科技,2020-02-20,60,62.88,56.11,58.1,5841659,
688116.SH,天奈科技,2020-02-21,56,59.59,55.08,58.29,4766039,
688116.SH,天奈科技,2020-02-24,60,60,53.95,55.2,6508347,
688116.SH,天奈科技,2020-02-25,52.87,59.13,52.5,58.99,5496308,
688116.SH,天奈科技,2020-02-26,58.5,58.79,53.66,54.16,3176798,
688116.SH,天奈科技,2020-02-27,53.9,56.52,52.88,52.96,2915137,
688116.SH,天奈科技,2020-02-28,49.33,50.86,46,49.5,3693101,
688116.SH,天奈科技,2020-03-02,50.01,53.61,48.3,51.85,3012401,
688116.SH,天奈科技,2020-03-03,53.01,55.58,53,53.56,2992422,
688116.SH,天奈科技,2020-03-04,52,53.31,49.48,52,2794468,
688116.SH,天奈科技,2020-03-05,52.8,53.19,49.6,50.1,2974014,
688116.SH,天奈科技,2020-03-06,49.78,49.78,48.1,49.05,2126959,
688116.SH,天奈科技,2020-03-09,47.08,47.92,42,43.39,4751553,
688116.SH,天奈科技,2020-03-10,42,46.49,42,45.86,3154807,
688116.SH,天奈科技,2020-03-11,46,46.27,44.6,45.69,2058072,
688116.SH,天奈科技,2020-03-12,44.1,44.7,43.28,44.15,1087258,
688116.SH,天奈科技,2020-03-13,41,44.45,41,43.95,1961074,
688116.SH,天奈科技,2020-03-16,43.9,44.44,37.72,40,4048020,
688116.SH,天奈科技,2020-03-17,39.99,40.63,36.47,38.87,2967968,
688116.SH,天奈科技,2020-03-18,39.01,40.4,37.51,37.61,2450777,
688116.SH,天奈科技,2020-03-19,38.01,38.4,36.3,37.47,1720728,
688116.SH,天奈科技,2020-03-20,38.5,39.35,37.4,38.18,2036745,
688116.SH,天奈科技,2020-03-23,36.5,37.69,32.12,32.9,4327997,
688116.SH,天奈科技,2020-03-24,34.08,34.2,30.46,32.51,6416458,
688116.SH,天奈科技,2020-03-25,34.15,35.97,33.82,34.58,5961580,
688116.SH,天奈科技,2020-03-26,33.37,34.35,32.68,33,3911544,
688116.SH,天奈科技,2020-03-27,33.9,33.9,32.1,32.58,2333565,
688116.SH,天奈科技,2020-03-30,32.03,32.1,29.61,31.2,4771113,
688116.SH,天奈科技,2020-03-31,31.98,31.98,30.7,31.34,2269768,
688116.SH,天奈科技,2020-04-01,31.63,35.77,31.6,33.93,5649865,
688116.SH,天奈科技,2020-04-02,33.28,35.46,32.8,35.4,4332111,
688116.SH,天奈科技,2020-04-03,34.12,37.53,34.12,36,5303332,
688116.SH,天奈科技,2020-04-07,37.12,37.58,36.33,36.8,4533598,
688116.SH,天奈科技,2020-04-08,36.8,36.86,35.16,35.92,3299512,
688116.SH,天奈科技,2020-04-09,35.91,36.88,35.08,36.39,3024378,
688116.SH,天奈科技,2020-04-10,36.3,36.53,33.22,33.45,4093656,
688116.SH,天奈科技,2020-04-13,32.95,33.44,32.07,32.59,2406237,
688116.SH,天奈科技,2020-04-14,33.08,34.99,33.08,34.75,3753718,
688116.SH,天奈科技,2020-04-15,35.07,35.63,34.55,34.92,3114122,
688116.SH,天奈科技,2020-04-16,34.4,34.8,33.8,34.3,2973001,
688116.SH,天奈科技,2020-04-17,34.77,36.88,34.77,36.35,5513384,
688116.SH,天奈科技,2020-04-20,36.35,37.36,36.01,37,2709609,
688116.SH,天奈科技,2020-04-21,36.27,37.61,36.2,36.46,2656281,
688116.SH,天奈科技,2020-04-22,36.08,37.46,36.01,37.34,1952224,
688116.SH,天奈科技,2020-04-23,37.4,39.16,36.66,38.7,3182244,
688116.SH,天奈科技,2020-04-24,38.5,40.5,38.39,38.98,3437769,
688116.SH,天奈科技,2020-04-27,38.98,38.98,36.7,37.2,2506913,
688116.SH,天奈科技,2020-04-28,37.22,37.22,31.9,35,3310527,
688116.SH,天奈科技,2020-04-29,34.2,36.34,34.09,35.2,2433749,
688116.SH,天奈科技,2020-04-30,36.1,40.79,35.6,40.01,4680455,
688116.SH,天奈科技,2020-05-06,39.3,42.1,39.11,41.98,4323226,
688116.SH,天奈科技,2020-05-07,41.23,42,40.1,40.38,2666795,
688116.SH,天奈科技,2020-05-08,40.6,41.59,40.17,40.89,2576215,
688116.SH,天奈科技,2020-05-11,41.2,41.98,39,39.53,3036732,
688116.SH,天奈科技,2020-05-12,39.01,39.97,37.8,38.83,2514641,
688116.SH,天奈科技,2020-05-13,38.8,41.12,38.01,41.09,3318167,
688116.SH,天奈科技,2020-05-14,42,42,39.81,40.04,3418577,
688116.SH,天奈科技,2020-05-15,40,42.87,39.51,41.93,4708414,
688116.SH,天奈科技,2020-05-18,41.91,41.91,40.62,40.99,3005678,
688116.SH,天奈科技,2020-05-19,41.47,41.6,40.18,41.03,3233914,
688116.SH,天奈科技,2020-05-20,42.5,44.88,41.88,42.1,7389214,
688116.SH,天奈科技,2020-05-21,41.33,42.07,39.17,39.46,4657595,
688116.SH,天奈科技,2020-05-22,39,39.26,37.06,37.23,4088876,
688116.SH,天奈科技,2020-05-25,37.3,37.3,35.55,36.59,2299279,
688116.SH,天奈科技,2020-05-26,36.79,38.51,36.51,38.23,2204863,
688116.SH,天奈科技,2020-05-27,38.83,40.62,38.5,39.48,4911588,
688116.SH,天奈科技,2020-05-28,39.31,39.5,37.38,38.75,3218227,
688116.SH,天奈科技,2020-05-29,38.7,40.48,38.5,39.54,3547786,
688116.SH,天奈科技,2020-06-01,39.92,42.83,39.2,41.96,4746826,
688116.SH,天奈科技,2020-06-02,41.9,42.8,41.41,42.33,3212237,
688116.SH,天奈科技,2020-06-03,41.5,42.32,41.12,41.65,2237635,
688116.SH,天奈科技,2020-06-04,41.65,44.2,41.4,43.18,4171656,
688116.SH,天奈科技,2020-06-05,42.76,43.1,40.6,41.59,4075523,
688116.SH,天奈科技,2020-06-08,41.63,42.3,40.63,41.27,2468432,
688116.SH,天奈科技,2020-06-09,41.48,41.8,40.28,41.15,1746068,
688116.SH,天奈科技,2020-06-10,41.4,41.6,39.75,40.2,2124479,
688116.SH,天奈科技,2020-06-11,40.88,42.8,40.08,40.7,5284757,
688116.SH,天奈科技,2020-06-12,39.4,39.86,38.92,39.59,3246959,
688116.SH,天奈科技,2020-06-15,39.21,39.58,38.2,38.29,2920447,
688116.SH,天奈科技,2020-06-16,38.9,40.06,38.32,40.02,2861669,
688116.SH,天奈科技,2020-06-17,39.8,41.58,39.63,41.4,3742398,
688116.SH,天奈科技,2020-06-18,41.4,42.08,40.35,42,3162770,
688116.SH,天奈科技,2020-06-19,41.9,45.79,41.54,45.18,6553642,
688116.SH,天奈科技,2020-06-22,47.5,48.5,44.17,44.67,7945368,
688116.SH,天奈科技,2020-06-23,45,46.28,43.6,45.67,4386083,
688116.SH,天奈科技,2020-06-24,46.9,49.48,46.21,47.49,5595617,
688116.SH,天奈科技,2020-06-29,46.3,49.46,46.3,47.54,4115520,
688116.SH,天奈科技,2020-06-30,47.54,48.32,46.3,46.75,4127826,
688116.SH,天奈科技,2020-07-01,47.3,48.57,47.03,47.5,3686348,
688116.SH,天奈科技,2020-07-02,47.49,49.88,47.25,48.6,3675964,
688116.SH,天奈科技,2020-07-03,48.26,51.9,48.26,49.98,3880222,
688116.SH,天奈科技,2020-07-06,49.92,54.03,49.11,53.08,4717462,
688116.SH,天奈科技,2020-07-07,55,63.7,55,63.7,7479586,
688116.SH,天奈科技,2020-07-08,63.4,63.4,58.7,62.94,6690754,
688116.SH,天奈科技,2020-07-09,60.6449,66.9489,60.6449,65.1349,5070794,
688116.SH,天奈科技,2020-07-10,63.7819,65.1449,60.2139,62.3687,4231808,
688116.SH,天奈科技,2020-07-13,63.8119,67.6505,62.4188,64.744,4374558,
688116.SH,天奈科技,2020-07-14,64.754,64.8242,60.7451,61.6371,3324552,
688116.SH,天奈科技,2020-07-15,61.136,61.8977,53.9199,54.6515,4411328,
688116.SH,天奈科技,2020-07-16,55.1426,57.7785,53.1282,53.7395,3596142,
688116.SH,天奈科技,2020-07-17,55.5636,55.8242,52.7573,52.9478,2238752,
688116.SH,天奈科技,2020-07-20,54.2707,55.0825,51.7651,53.0179,2301641,
688116.SH,天奈科技,2020-07-21,53.1181,54.9221,52.6972,54.3308,2042964,
688116.SH,天奈科技,2020-07-22,54.4812,56.7362,53.6593,56.2952,2457617,
688116.SH,天奈科技,2020-07-23,55.2228,55.8041,49.5903,51.7651,5388935,
688116.SH,天奈科技,2020-07-24,50.6126,50.6627,44.519,44.8999,4665945,
688116.SH,天奈科技,2020-07-27,44.5892,47.0045,43.2261,46.1326,2680312,
688116.SH,天奈科技,2020-07-28,46.2128,48.0068,45.6716,46.8542,1819233,
688116.SH,天奈科技,2020-07-29,46.303,50.5925,46.1627,50.5424,2754956,
688116.SH,天奈科技,2020-07-30,50.2919,51.0335,49.3097,50.0112,1757726,
688116.SH,天奈科技,2020-07-31,49.6604,52.4767,49.6604,52.4767,2105798,
688116.SH,天奈科技,2020-08-03,52.9177,54.411,52.1059,54.3809,2896241,
688116.SH,天奈科技,2020-08-04,54.6115,54.6716,50.7328,50.9533,2438974,
688116.SH,天奈科技,2020-08-05,51.3743,51.6649,48.6181,49.9511,3185768,
688116.SH,天奈科技,2020-08-06,49.7106,50.2117,48.558,49.9912,1915450,
688116.SH,天奈科技,2020-08-07,50.0112,53.9199,50.0112,52.166,4345875,
688116.SH,天奈科技,2020-08-10,53.3186,55.9344,52.1159,55.9344,4896806,
688116.SH,天奈科技,2020-08-11,55.0224,60.6349,54.8219,59.6126,7212218,
688116.SH,天奈科技,2020-08-12,57.9288,58.7106,49.3097,51.8754,7405669,
688116.SH,天奈科技,2020-08-13,52.1159,52.597,49.911,50.8832,2844734,
688116.SH,天奈科技,2020-08-14,51.1137,51.3442,48.9589,50.5524,1991867,
688116.SH,天奈科技,2020-08-17,50.5625,51.3041,49.1092,50.9233,1999336,
688116.SH,天奈科技,2020-08-18,51.6649,52.7674,50.6627,51.6649,1607097,
688116.SH,天奈科技,2020-08-19,51.9155,52.1059,47.9065,47.9466,2734812,
688116.SH,天奈科技,2020-08-20,47.4155,47.9466,44.8698,44.9901,2581097,
688116.SH,天奈科技,2020-08-21,45.1203,47.0647,45.1203,46.333,1516727,
688116.SH,天奈科技,2020-08-24,47.5658,48.2874,45.6114,48.107,1478516,
688116.SH,天奈科技,2020-08-25,47.3553,47.9166,44.98,45.401,2736625,
688116.SH,天奈科技,2020-08-26,45.431,45.5914,41.9032,42.9656,2854130,
688116.SH,天奈科技,2020-08-27,43.0558,46.3731,42.1938,45.1003,3218315,
688116.SH,天奈科技,2020-08-28,44.3987,45.6916,43.1259,43.597,2596371,
688116.SH,天奈科技,2020-08-31,43.597,46.4132,43.597,44.9199,3166728,
688116.SH,天奈科技,2020-09-01,44.6593,48.2874,44.1582,47.4355,3653903,
688116.SH,天奈科技,2020-09-02,47.5057,48.107,45.7417,46.1025,1559638,
688116.SH,天奈科技,2020-09-03,46.5034,47.4355,44.2083,44.6994,2768353,
688116.SH,天奈科技,2020-09-04,43.4166,44.6393,43.1059,44.3887,1495247,
688116.SH,天奈科技,2020-09-07,44.1281,44.7595,42.3943,42.735,1593839,
688116.SH,天奈科技,2020-09-08,42.3041,43.0257,40.1092,40.2896,3882829,
688116.SH,天奈科技,2020-09-09,39.9789,39.9789,37.3831,38.1749,3260260,
688116.SH,天奈科技,2020-09-10,38.3152,39.4978,37.6938,38.1148,2273186,
688116.SH,天奈科技,2020-09-11,38.1148,40.9511,37.3932,40.3197,2261294,
688116.SH,天奈科技,2020-09-14,40.5903,42.6749,40.3999,42.0235,1866255,
688116.SH,天奈科技,2020-09-15,42.1738,42.8954,41.4121,42.3943,1271633,
688116.SH,天奈科技,2020-09-16,42.3041,42.8453,40.1393,42.3342,2602148,
688116.SH,天奈科技,2020-09-17,43.5368,47.5959,40.9912,45.9823,4362407,
688116.SH,天奈科技,2020-09-18,46.1126,47.5858,45.1805,46.4333,2815838,
688116.SH,天奈科技,2020-09-21,46.4232,46.774,45.1003,45.4812,2245463,
688116.SH,天奈科技,2020-09-22,45.0903,45.0903,41.8932,42.0034,3893133,
688116.SH,天奈科技,2020-09-23,42.3141,42.3141,40.5502,41.9333,3187499,
688116.SH,天奈科技,2020-09-24,41.0914,43.5869,40.1894,41.5424,3080675,
688116.SH,天奈科技,2020-09-25,41.382,42.4344,40.2996,40.6504,1851638,
688116.SH,天奈科技,2020-09-28,40.2696,41.0814,39.6181,39.8887,1323352,
688116.SH,天奈科技,2020-09-29,39.5981,40.4099,39.4076,39.6281,1556472,
688116.SH,天奈科技,2020-09-30,40.0591,41.5825,39.4678,40.46,2542637,
688116.SH,天奈科技,2020-10-09,41.5925,43.7974,41.5925,43.3464,3731038,
688116.SH,天奈科技,2020-10-12,43.4967,44.3486,43.4166,43.7673,2911144,
688116.SH,天奈科技,2020-10-13,43.627,45.9622,43.4366,45.7618,3960527,
688116.SH,天奈科技,2020-10-14,46.6838,54.0201,46.0524,51.9155,7315981,
688116.SH,天奈科技,2020-10-15,52.0157,52.9979,50.4121,51.8052,5336121,
688116.SH,天奈科技,2020-10-16,51.8654,52.3865,49.3097,50.0112,3246950,
688116.SH,天奈科技,2020-10-19,50.2117,50.9132,48.6482,50.0212,2681897,
688116.SH,天奈科技,2020-10-20,49.8308,50.1115,48.7284,50.1115,2248554,
688116.SH,天奈科技,2020-10-21,49.1092,51.4143,49.1092,50.1115,3088873,
688116.SH,天奈科技,2020-10-22,47.6059,47.6059,44.1081,45.872,5056608,
688116.SH,天奈科技,2020-10-23,45.401,47.5959,44.519,44.7996,3557072,
688116.SH,天奈科技,2020-10-26,44.7696,46.8041,44.2484,46.0324,2553350,
688116.SH,天奈科技,2020-10-27,46.1526,47.5658,45.1805,46.5134,2029879,
688116.SH,天奈科技,2020-10-28,46.1126,47.6059,44.9901,46.6036,2166417,
688116.SH,天奈科技,2020-10-29,45.7016,46.9043,45.6014,46.4232,2429390,
688116.SH,天奈科技,2020-10-30,46.1526,46.8642,43.4466,43.7473,2853369,
688116.SH,天奈科技,2020-11-02,44.3887,44.8999,43.2963,44.5791,1549589,
688116.SH,天奈科技,2020-11-03,44.5791,47.0847,44.5791,46.1025,3932193,
688116.SH,天奈科技,2020-11-04,46.9043,46.9043,45.3609,46.1526,1867880,
688116.SH,天奈科技,2020-11-05,47.7662,49.9912,46.1025,49.6003,4239856,
688116.SH,天奈科技,2020-11-06,49.8709,50.2818,46.7139,47.3052,3125752,
688116.SH,天奈科技,2020-11-09,47.5558,49.2896,47.3854,48.2573,2318330,
688116.SH,天奈科技,2020-11-10,46.5836,46.5836,43.3264,44.4589,4320840,
688116.SH,天奈科技,2020-11-11,44.0981,44.9299,43.3965,43.6571,1938193,
688116.SH,天奈科技,2020-11-12,43.6571,44.3987,43.2963,43.9979,1352157,
688116.SH,天奈科技,2020-11-13,44.1181,45.882,43.7273,45.7016,2556780,
688116.SH,天奈科技,2020-11-16,48.999,48.999,44.5992,45.6014,3283678,
688116.SH,天奈科技,2020-11-17,46.303,46.3531,42.8252,43.8976,3283750,
688116.SH,天奈科技,2020-11-18,44.0981,44.0981,41.9333,42.1237,2436488,
688116.SH,天奈科技,2020-11-19,42.3542,42.5747,41.7027,42.1938,985288,
688116.SH,天奈科技,2020-11-20,42.4244,43.4566,42.0034,43.1159,1239913,
688116.SH,天奈科技,2020-11-23,43.1159,44.1983,42.3943,42.8954,1907122,
688116.SH,天奈科技,2020-11-24,44.3186,46.0825,43.5368,43.597,4798500,
688116.SH,天奈科技,2020-11-25,43.9678,46.6838,43.9678,44.96,4581566,
688116.SH,天奈科技,2020-11-26,45.0301,45.0301,42.7952,43.4166,2523314,
688116.SH,天奈科技,2020-11-27,43.4166,43.9177,42.274,43.2462,1466518,
688116.SH,天奈科技,2020-11-30,43.5368,44.98,42.6549,43.9979,1486153,
688116.SH,天奈科技,2020-12-01,43.5368,44.3787,42.695,43.0257,2832562,
688116.SH,天奈科技,2020-12-02,42.1938,42.7952,40.2495,41.2217,4645961,
688116.SH,天奈科技,2020-12-03,41.0814,41.2217,40.4901,40.7306,1783696,
688116.SH,天奈科技,2020-12-04,40.4901,41.7829,40.3097,41.1816,1478243,
688116.SH,天奈科技,2020-12-07,41.1615,41.823,40.7206,41.4221,1761342,
688116.SH,天奈科技,2020-12-08,41.4923,43.4266,41.3319,43.0457,3904101,
688116.SH,天奈科技,2020-12-09,42.8653,43.4466,42.1137,42.9956,2812096,
688116.SH,天奈科技,2020-12-10,42.2039,45.2506,42.0936,44.1081,4719154,
688116.SH,天奈科技,2020-12-11,44.2384,46.4834,44.2384,45.391,7518375,
688116.SH,天奈科技,2020-12-14,45.3008,46.0023,44.6794,45.6315,3825352,
688116.SH,天奈科技,2020-12-15,45.5012,48.4578,45.2106,47.9867,4891604,
688116.SH,天奈科技,2020-12-16,47.5758,48.8988,46.9043,47.7562,3525757,
688116.SH,天奈科技,2020-12-17,47.3052,52.2061,47.3052,51.1137,5396027,
688116.SH,天奈科技,2020-12-18,51.3642,52.4166,49.7106,51.3041,4159975,
688116.SH,天奈科技,2020-12-21,51.1137,55.7139,51.0636,54.9622,5112978,
688116.SH,天奈科技,2020-12-22,55.6237,55.6237,51.7551,53.6894,5550869,
688116.SH,天奈科技,2020-12-23,53.7896,54.8921,52.8976,53.2785,4007399,
688116.SH,天奈科技,2020-12-24,54.8019,56.6259,52.7573,54.9522,3614444,
688116.SH,天奈科技,2020-12-25,54.9823,59.3119,53.7796,58.1293,5046454,
688116.SH,天奈科技,2020-12-28,58.1293,61.7473,56.6159,60.3442,4442774,
688116.SH,天奈科技,2020-12-29,60.3442,61.3164,57.4277,58.2095,3543258,
688116.SH,天奈科技,2020-12-30,58.1393,64.5235,58.1092,63.3409,4062156,
688116.SH,天奈科技,2020-12-31,62.95,64.1226,61.6972,62.1382,3083552,
688116.SH,天奈科技,2021-01-04,62.3386,74.5358,62.3386,70.3364,5313512,
688116.SH,天奈科技,2021-01-05,70.3364,71.7095,67.1493,68.352,3929850,
688116.SH,天奈科技,2021-01-06,69.1538,69.244,63.5213,64.3231,5014896,
688116.SH,天奈科技,2021-01-07,64.744,67.0291,63.3208,66.3476,4236043,
688116.SH,天奈科技,2021-01-08,67.5803,67.5803,57.0068,57.3275,8389048,
688116.SH,天奈科技,2021-01-11,60.6349,65.4255,59.7128,60.234,8063605,
688116.SH,天奈科技,2021-01-12,60.6349,64.7941,58.901,62.6393,3533360,
688116.SH,天奈科技,2021-01-13,62.1382,62.8398,59.9634,60.9255,2850704,
688116.SH,天奈科技,2021-01-14,59.8832,62.6694,57.1972,60.9455,2977770,
688116.SH,天奈科技,2021-01-15,60.9455,64.1427,59.5725,63.1905,2430166,
688116.SH,天奈科技,2021-01-18,64.5435,70.0358,62.3386,67.0491,4125932,
688116.SH,天奈科技,2021-01-19,66.1471,69.0135,64.2529,64.6939,2955778,
688116.SH,天奈科技,2021-01-20,65.1449,70.7674,64.1527,68.7228,3515713,
688116.SH,天奈科技,2021-01-21,68.8932,72.1605,67.2496,69.7451,2757073,
688116.SH,天奈科技,2021-01-22,69.3843,69.9255,65.6961,67.1794,3025256,
688116.SH,天奈科技,2021-01-25,67.3398,73.6638,66.3375,71.1482,4547562,
688116.SH,天奈科技,2021-01-26,70.0358,71.6594,68.1716,70.8476,2163888,
688116.SH,天奈科技,2021-01-27,71.1583,72.0502,67.0491,69.9255,2251393,
688116.SH,天奈科技,2021-01-28,68.332,77.1616,67.1794,72.0402,4169145,
688116.SH,天奈科技,2021-01-29,74.1649,74.1649,69.5246,70.5569,2313507,
688116.SH,天奈科技,2021-02-01,69.3743,73.9645,69.3743,72.9122,2445552,
688116.SH,天奈科技,2021-02-02,73.5937,82.1828,72.9122,80.1783,3773666,
688116.SH,天奈科技,2021-02-03,80.038,86.8933,79.1861,79.6772,4664060,
688116.SH,天奈科技,2021-02-04,79.4768,81.3409,78.1739,78.7652,3215557,
688116.SH,天奈科技,2021-02-05,79.0759,79.577,68.4623,68.6627,4601275,
688116.SH,天奈科技,2021-02-08,68.6627,69.7351,65.3052,68.7128,2385352,
688116.SH,天奈科技,2021-02-09,69.1338,73.1627,66.1471,70.9277,2480852,
688116.SH,天奈科技,2021-02-10,70.9578,71.9801,67.2295,68.1616,2277796,
