代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600969.SH,郴电国际,2015-02-26,23,23.085,22.7593,22.9576,1442319,
600969.SH,郴电国际,2015-02-27,23.085,23.3824,22.9151,23.2408,2125503,
600969.SH,郴电国际,2015-03-02,23.7223,23.7223,23.3683,23.4674,2882400,
600969.SH,郴电国际,2015-03-03,23.3824,23.3824,23.1133,23.255,1896037,
600969.SH,郴电国际,2015-03-04,23.1842,23.3258,23.0709,23.1983,2471093,
600969.SH,郴电国际,2015-03-05,23.1983,24.388,23,24.0622,5248346,
600969.SH,郴电国际,2015-03-06,24.742,25.2944,24.473,24.9545,6589132,
600969.SH,郴电国际,2015-03-09,24.9545,26.0308,24.388,25.4502,5315100,
600969.SH,郴电国际,2015-03-10,25.5493,26.2008,25.2802,25.4927,3715348,
600969.SH,郴电国际,2015-03-11,25.4927,25.9175,25.1952,25.3935,2695891,
600969.SH,郴电国际,2015-03-12,25.6343,25.7051,24.6146,24.6571,2762605,
600969.SH,郴电国际,2015-03-13,24.6571,24.9828,24.5013,24.7704,2251103,
600969.SH,郴电国际,2015-03-16,24.8978,25.6485,24.8837,25.4785,2996124,
600969.SH,郴电国际,2015-03-17,25.4927,25.9034,25.2944,25.4785,2800697,
600969.SH,郴电国际,2015-03-18,25.4785,25.9175,25.2944,25.8892,2682519,
600969.SH,郴电国际,2015-03-19,25.7759,26.654,25.6201,26.3707,2509187,
600969.SH,郴电国际,2015-03-20,26.5973,28.226,26.5973,27.9711,5622507,
600969.SH,郴电国际,2015-03-23,28.8917,30.7753,28.8209,30.4354,7886235,
600969.SH,郴电国际,2015-03-24,30.4496,31.8658,29.3874,31.4126,7842605,
600969.SH,郴电国际,2015-03-25,30.8744,30.8744,29.8123,30.1805,5615915,
600969.SH,郴电国际,2015-03-26,30.2371,30.3929,28.4668,28.835,5554905,
600969.SH,郴电国际,2015-03-27,29.0333,29.9822,28.8917,29.7981,4935886,
600969.SH,郴电国际,2015-03-30,29.8264,31.3701,29.7556,30.3079,6478350,
600969.SH,郴电国际,2015-03-31,30.223,31.3701,30.0247,30.8178,6162418,
600969.SH,郴电国际,2015-04-01,31.2993,32.2057,30.8178,31.8517,5227687,
600969.SH,郴电国际,2015-04-02,31.4409,34.3868,31.4409,34.2027,6537108,
600969.SH,郴电国际,2015-04-03,34.2027,37.63,34.0044,37.63,13355890,
600969.SH,郴电国际,2015-04-07,37.9557,37.9557,36.1288,37.3043,7608143,
600969.SH,郴电国际,2015-04-08,37.2476,37.2476,33.5795,34.755,10242939,
600969.SH,郴电国际,2015-04-09,34.6842,34.6842,31.5826,33.4662,7254752,
600969.SH,郴电国际,2015-04-10,32.5598,34.2027,31.9508,33.7211,9600510,
600969.SH,郴电国际,2015-04-13,33.9902,34.2027,32.9988,33.5937,8906895,
600969.SH,郴电国际,2015-04-14,33.5653,35.0099,32.0499,33.5795,10466883,
600969.SH,郴电国际,2015-04-15,33.2821,33.3954,31.7242,32.1066,6498963,
600969.SH,郴电国际,2015-04-16,31.7242,32.928,31.0161,31.9933,7315993,
600969.SH,郴电国际,2015-04-17,32.1491,33.098,32.1491,32.4607,7647973,
600969.SH,郴电国际,2015-04-20,32.5173,33.3954,32.0783,32.1632,7310447,
600969.SH,郴电国际,2015-04-21,32.1208,32.8572,32.0924,32.8289,4972599,
600969.SH,郴电国际,2015-04-22,33.1121,33.9902,33.1121,33.9761,8243048,
600969.SH,郴电国际,2015-04-23,34.3018,34.9249,32.9422,33.3812,7907024,
600969.SH,郴电国际,2015-04-24,33.0413,33.1971,32.1491,32.319,6884668,
600969.SH,郴电国际,2015-04-27,32.319,33.0272,31.5401,32.5456,8065597,
600969.SH,郴电国际,2015-04-28,32.3049,32.3049,29.6848,30.0247,9901043,
600969.SH,郴电国际,2015-04-29,29.7131,30.6903,29.1891,30.5062,5086338,
600969.SH,郴电国际,2015-04-30,30.8744,31.3135,30.2371,30.4212,5343152,
600969.SH,郴电国际,2015-05-04,30.9453,31.7242,30.2938,31.5259,7809268,
600969.SH,郴电国际,2015-05-05,31.4834,31.4834,29.3166,29.5573,6766646,
600969.SH,郴电国际,2015-05-06,29.529,29.8406,28.3818,28.5518,6861578,
600969.SH,郴电国际,2015-05-07,28.5518,29.005,27.5179,27.6029,5134881,
600969.SH,郴电国际,2015-05-08,27.7587,28.7501,27.7162,28.6651,5796332,
600969.SH,郴电国际,2015-05-11,29.0333,30.2371,28.7217,30.053,6503577,
600969.SH,郴电国际,2015-05-12,30.0672,30.3079,29.4582,30.2938,6420867,
600969.SH,郴电国际,2015-05-13,29.8123,30.0247,29.529,29.699,4871657,
600969.SH,郴电国际,2015-05-14,29.6706,31.4834,29.6706,30.9453,8468295,
600969.SH,郴电国际,2015-05-15,30.9453,30.9453,29.3166,29.4865,5563217,
600969.SH,郴电国际,2015-05-18,29.0333,30.0105,28.7925,29.1891,5158223,
600969.SH,郴电国际,2015-05-19,29.2599,30.4921,29.2599,30.3079,6784342,
600969.SH,郴电国际,2015-05-20,30.5345,31.4409,30.3221,30.7611,8734677,
600969.SH,郴电国际,2015-05-21,30.8036,32.8572,30.8036,32.5598,10006014,
600969.SH,郴电国际,2015-05-22,32.8289,33.2679,31.9083,32.5881,9253193,
600969.SH,郴电国际,2015-05-25,32.2907,33.9477,31.88,33.8344,10592110,
600969.SH,郴电国际,2015-05-26,33.707,35.3781,32.7722,34.9391,13651819,
600969.SH,郴电国际,2015-05-27,34.7833,37.191,33.8769,35.0382,21784421,
600969.SH,郴电国际,2015-05-28,35.1232,35.7181,31.5401,31.5543,16196613,
600969.SH,郴电国际,2015-05-29,31.71,32.489,29.7698,32.2199,10135846,
600969.SH,郴电国际,2015-06-01,31.8658,34.3018,31.7667,34.2451,9856278,
600969.SH,郴电国际,2015-06-02,34.3443,35.2224,33.8486,34.9958,12061240,
600969.SH,郴电国际,2015-06-03,35.0099,35.1232,33.3671,34.6275,9499454,
600969.SH,郴电国际,2015-06-04,34.84,36.2987,33.2962,36.1429,13666983,
600969.SH,郴电国际,2015-06-05,36.8511,39.7544,36.1288,38.0549,18486381,
600969.SH,郴电国际,2015-06-08,38.5222,39.7969,36.9785,38.1399,17049973,
600969.SH,郴电国际,2015-06-09,38.0974,38.4231,35.9022,36.8086,12989874,
600969.SH,郴电国际,2015-06-10,36.3837,38.3098,35.9871,37.4884,10600551,
600969.SH,郴电国际,2015-06-11,36.9644,38.8338,36.497,38.763,14269404,
600969.SH,郴电国际,2015-06-12,38.6072,41.808,38.6072,40.2926,16501075,
600969.SH,郴电国际,2015-06-15,40.1509,42.2187,39.542,40.7458,11700689,
600969.SH,郴电国际,2015-06-16,40.0801,41.2131,36.9644,37.9982,9329469,
600969.SH,郴电国际,2015-06-17,37.8566,39.5136,35.8597,39.4145,9443287,
600969.SH,郴电国际,2015-06-18,38.9471,38.9754,36.1146,36.1854,6430051,
600969.SH,郴电国际,2015-06-19,35.8738,35.8738,32.8572,33.3954,5949970,
600969.SH,郴电国际,2015-06-23,33.1546,34.3868,30.0672,34.1602,5876527,
600969.SH,郴电国际,2015-06-24,34.2027,36.8935,34.2027,35.5481,7461298,
600969.SH,郴电国际,2015-06-25,35.5623,35.5623,31.9933,33.537,7133503,
600969.SH,郴电国际,2015-06-26,32.1491,32.928,30.1805,30.1805,5504998,
600969.SH,郴电国际,2015-06-29,31.1577,31.4693,27.1638,27.1638,11948636,
600969.SH,郴电国际,2015-06-30,26.4982,29.1749,24.6287,28.8209,12487044,
600969.SH,郴电国际,2015-07-01,28.3252,28.8775,25.9459,26.4132,9474429,
600969.SH,郴电国际,2015-07-02,26.3707,26.3707,23.779,23.779,6509592,
600969.SH,郴电国际,2015-07-03,22.7451,24.0481,21.3997,21.3997,5661783,
600969.SH,郴电国际,2015-07-06,23.5382,23.5382,19.2611,21.2156,12525180,
600969.SH,郴电国际,2015-07-07,19.8984,20.3092,19.0912,19.0912,4685066,
600969.SH,郴电国际,2015-07-08,17.1792,18.7654,17.1792,17.335,12617713,
600969.SH,郴电国际,2015-07-09,17.4494,19.0656,17.3493,19.0656,7176373,
600969.SH,郴电国际,2015-07-10,20.7391,20.9679,20.0382,20.9679,4110051,
600969.SH,郴电国际,2015-07-13,23.0561,23.0704,22.7129,23.0704,7309101,
600969.SH,郴电国际,2015-07-14,23.0847,25.3732,23.0847,24.7582,14511737,
600969.SH,郴电国际,2015-07-15,24.1002,24.229,22.2838,22.2838,6756699,
600969.SH,郴电国际,2015-07-16,21.4113,23.8142,20.7534,23.5996,7136701,
600969.SH,郴电国际,2015-07-17,23.6998,25.9596,23.6998,25.6878,8353434,
600969.SH,郴电国际,2015-07-20,25.6306,26.6604,24.7582,25.931,6450027,
600969.SH,郴电国际,2015-07-21,25.1729,26.689,24.8583,26.0883,5323256,
600969.SH,郴电国际,2015-07-22,25.9024,26.3172,25.0299,25.8166,5251559,
600969.SH,郴电国际,2015-07-23,25.9024,26.6461,25.6735,26.6032,6028464,
600969.SH,郴电国际,2015-07-24,26.4888,29.2635,26.4745,28.1908,11092862,
600969.SH,郴电国际,2015-07-27,27.49,29.5639,25.3732,25.4018,9030084,
600969.SH,郴电国际,2015-07-28,23.5996,25.8881,22.8702,24.0287,8636815,
600969.SH,郴电国际,2015-07-29,24.6008,25.602,22.8273,25.5019,6296329,
600969.SH,郴电国际,2015-07-30,25.6735,26.3172,24.3148,24.515,9355687,
600969.SH,郴电国际,2015-07-31,24.1717,25.316,23.5996,24.3005,4804975,
600969.SH,郴电国际,2015-08-03,23.7427,24.2147,21.8833,22.3267,8279410,
600969.SH,郴电国际,2015-08-04,22.5269,24.0144,22.5269,24.0001,4203979,
600969.SH,郴电国际,2015-08-05,24.2862,24.7153,23.6712,24.1717,4120672,
600969.SH,郴电国际,2015-08-06,23.5996,24.3148,23.3565,23.9572,2005131,
600969.SH,郴电国际,2015-08-07,23.9858,26.3601,23.9143,26.3601,6967076,
600969.SH,郴电国际,2015-08-10,26.4745,28.2337,26.1598,27.2039,11979147,
600969.SH,郴电国际,2015-08-11,27.6902,28.7773,27.2182,27.633,10551613,
600969.SH,郴电国际,2015-08-12,26.9608,28.6056,26.8893,27.4757,5966534,
600969.SH,郴电国际,2015-08-13,27.5758,28.8202,27.1753,28.8059,7701068,
600969.SH,郴电国际,2015-08-14,28.7486,31.6807,28.7486,30.0931,9258444,
600969.SH,郴电国际,2015-08-17,30.0359,30.608,28.8202,29.6783,9422917,
600969.SH,郴电国际,2015-08-18,29.4781,29.7641,26.7176,26.7176,10032386,
600969.SH,郴电国际,2015-08-19,26.5889,28.3339,25.1157,27.5329,5234507,
600969.SH,郴电国际,2015-08-20,27.1753,27.819,26.2171,26.2743,2876179,
600969.SH,郴电国际,2015-08-21,25.8166,26.1741,23.7427,24.1717,5974564,
600969.SH,郴电国际,2015-08-24,23.3994,23.3994,21.7546,21.7546,3594800,
600969.SH,郴电国际,2015-08-25,19.6235,20.9965,19.5805,19.5805,7732781,
600969.SH,郴电国际,2015-08-26,19.5948,20.7391,18.565,19.0084,8238737,
600969.SH,郴电国际,2015-08-27,19.4518,20.167,19.0084,20.0239,5173022,
600969.SH,郴电国际,2015-08-28,20.3815,21.8976,19.9524,21.5686,7905653,
600969.SH,郴电国际,2015-08-31,21.4542,21.5543,19.7522,20.2814,8391311,
600969.SH,郴电国际,2015-09-01,20.0096,20.0096,18.6652,19.6521,4191573,
600969.SH,郴电国际,2015-09-02,19.0513,20.1527,18.5937,18.9941,4032163,
600969.SH,郴电国际,2015-09-07,19.7379,20.0096,19.0513,19.4089,3757253,
600969.SH,郴电国际,2015-09-08,19.6235,20.5245,19.1086,20.4816,3298963,
600969.SH,郴电国际,2015-09-09,20.6676,21.397,20.5531,21.1825,4998851,
600969.SH,郴电国际,2015-09-10,20.596,21.397,20.596,21.0251,3901925,
600969.SH,郴电国际,2015-09-11,21.0108,22.4554,20.925,22.2552,8080859,
600969.SH,郴电国际,2015-09-14,22.4554,22.67,20.0239,20.2671,5210292,
600969.SH,郴电国际,2015-09-15,19.7379,20.4101,18.9941,19.3231,4621993,
600969.SH,郴电国际,2015-09-16,19.5805,21.254,19.4375,21.0823,2840077,
600969.SH,郴电国际,2015-09-17,20.9965,22.012,20.7391,20.925,2917564,
600969.SH,郴电国际,2015-09-18,21.1539,21.8547,20.9536,21.4542,2361059,
600969.SH,郴电国际,2015-09-21,21.1825,22.4268,21.0823,22.2838,3227762,
600969.SH,郴电国际,2015-09-22,22.2123,22.7272,21.6831,22.198,3846488,
600969.SH,郴电国际,2015-09-23,21.7403,22.3124,21.4542,21.5686,2006099,
600969.SH,郴电国际,2015-09-24,21.5972,21.9405,21.4256,21.5829,2298297,
600969.SH,郴电国际,2015-09-25,21.6115,21.9119,20.4959,20.6676,2706857,
600969.SH,郴电国际,2015-09-28,20.6533,21.0394,20.3386,20.8964,2532222,
600969.SH,郴电国际,2015-09-29,20.6103,20.6819,20.31,20.5388,1470571,
600969.SH,郴电国际,2015-09-30,20.7963,21.0823,20.5388,20.8821,1650643,
600969.SH,郴电国际,2015-10-08,21.4685,21.9262,21.4542,21.6545,3108701,
600969.SH,郴电国际,2015-10-09,21.5686,22.9989,21.5686,22.8845,3883030,
600969.SH,郴电国际,2015-10-12,22.8702,23.9286,22.813,23.3136,7550438,
600969.SH,郴电国际,2015-10-13,23.0704,23.5281,22.9417,23.3565,4049276,
600969.SH,郴电国际,2015-10-14,23.3994,23.5281,22.8416,22.8702,3413023,
600969.SH,郴电国际,2015-10-15,22.7129,23.6425,22.5555,23.6139,4370774,
600969.SH,郴电国际,2015-10-16,23.7427,25.4876,23.7427,24.7296,9581521,
600969.SH,郴电国际,2015-10-19,24.4578,24.6008,23.6998,24.1861,5096220,
600969.SH,郴电国际,2015-10-20,24.0287,25.0013,23.9858,24.9441,4534455,
600969.SH,郴电国际,2015-10-21,24.8726,25.5591,22.4554,22.6986,8230984,
600969.SH,郴电国际,2015-10-22,22.5698,23.5996,22.5698,23.4709,2939900,
600969.SH,郴电国际,2015-10-23,23.5996,24.5722,23.3279,24.4864,3630371,
600969.SH,郴电国际,2015-10-26,24.9584,25.5734,24.4864,24.987,6024818,
600969.SH,郴电国际,2015-10-27,24.9298,24.9298,23.6139,24.3291,8114701,
600969.SH,郴电国际,2015-10-28,24.3148,24.8869,23.6139,24.2719,5498710,
600969.SH,郴电国际,2015-10-29,23.7856,24.4864,23.7856,24.2862,3370673,
600969.SH,郴电国际,2015-10-30,24.2004,24.6008,24.0716,24.3005,3331393,
600969.SH,郴电国际,2015-11-02,24.0287,24.3005,23.5996,23.6425,3178848,
600969.SH,郴电国际,2015-11-03,23.7141,23.9858,23.0847,23.4566,2790325,
600969.SH,郴电国际,2015-11-04,23.5996,24.4435,23.4566,24.4006,6623037,
600969.SH,郴电国际,2015-11-05,24.3148,25.0585,24.0716,24.5722,7532218,
600969.SH,郴电国际,2015-11-06,24.5579,25.459,24.3148,25.3732,7136265,
600969.SH,郴电国际,2015-11-09,25.3017,25.316,24.6723,24.9441,10236145,
600969.SH,郴电国际,2015-11-10,24.9155,25.1157,24.6151,25.0013,7750552,
600969.SH,郴电国际,2015-11-11,24.9584,26.5603,24.7868,26.2314,9662220,
600969.SH,郴电国际,2015-11-12,26.6032,27.8476,25.5448,26.9608,21641972,
600969.SH,郴电国际,2015-11-13,27.0323,28.5484,26.875,27.5186,31905423,
600969.SH,郴电国际,2015-11-16,26.4602,27.3899,25.8166,27.1467,11053505,
600969.SH,郴电国际,2015-11-17,27.6044,27.8047,26.4316,26.4888,9934829,
600969.SH,郴电国际,2015-11-18,26.4602,26.7463,25.6878,25.788,5571533,
600969.SH,郴电国际,2015-11-19,26.0025,26.2171,25.5591,26.1312,6901349,
600969.SH,郴电国际,2015-11-20,26.1598,26.2457,25.316,25.8023,9082717,
600969.SH,郴电国际,2015-11-23,25.6735,26.2457,25.602,25.8452,6294972,
600969.SH,郴电国际,2015-11-24,25.8309,26.9608,25.5305,26.7176,7748723,
600969.SH,郴电国际,2015-11-25,26.6032,27.0752,26.4888,26.8464,7273012,
600969.SH,郴电国际,2015-11-26,26.9894,27.1753,26.7176,27.0752,7366820,
600969.SH,郴电国际,2015-11-27,27.1181,27.5043,24.7725,24.8869,9547041,
600969.SH,郴电国际,2015-11-30,24.8869,25.4304,23.5996,24.5293,8141808,
600969.SH,郴电国际,2015-12-01,24.7725,25.2731,24.2147,25.0156,9693852,
600969.SH,郴电国际,2015-12-02,24.5579,25.0299,23.9143,24.9298,4431786,
600969.SH,郴电国际,2015-12-03,25.0013,25.3732,24.7868,25.2874,5318636,
600969.SH,郴电国际,2015-12-04,25.1157,25.3446,24.6437,24.9584,4575493,
600969.SH,郴电国际,2015-12-07,25.0299,25.1729,24.6294,24.987,3805664,
600969.SH,郴电国际,2015-12-08,24.9584,24.9584,24.0287,24.2147,3819060,
600969.SH,郴电国际,2015-12-09,24.1431,24.1717,23.7141,23.8428,3699667,
600969.SH,郴电国际,2015-12-10,23.8571,24.2433,23.8571,23.9429,3203621,
600969.SH,郴电国际,2015-12-11,24.0287,24.1431,23.6855,23.9572,2626024,
600969.SH,郴电国际,2015-12-14,23.9572,23.9572,23.9572,23.9572,0,
600969.SH,郴电国际,2015-12-15,25.1014,26.3601,24.8869,25.5877,12929107,
600969.SH,郴电国际,2015-12-16,25.3446,26.0311,25.2588,25.459,7523218,
600969.SH,郴电国际,2015-12-17,25.7451,26.875,25.6592,26.5889,13441037,
600969.SH,郴电国际,2015-12-18,26.6032,28.8917,26.4888,28.0335,20078762,
600969.SH,郴电国际,2015-12-21,27.9191,28.8202,27.7331,28.0764,9380505,
600969.SH,郴电国际,2015-12-22,28.0764,29.6354,28.0764,29.049,10972945,
600969.SH,郴电国际,2015-12-23,29.0061,29.6211,28.4626,28.7343,9702045,
600969.SH,郴电国际,2015-12-24,28.3482,29.0776,27.1753,28.7057,10349247,
600969.SH,郴电国际,2015-12-25,28.3911,29.0061,28.3196,28.3482,5659300,
600969.SH,郴电国际,2015-12-28,28.434,28.5913,27.0323,27.2612,7422260,
600969.SH,郴电国际,2015-12-29,27.2612,28.0192,27.2612,27.7618,4419843,
600969.SH,郴电国际,2015-12-30,27.819,28.0049,27.3184,27.5043,7213024,
600969.SH,郴电国际,2015-12-31,27.4471,27.7045,26.9608,27.0752,5833519,
600969.SH,郴电国际,2016-01-04,27.0895,27.1467,24.372,24.372,6867012,
600969.SH,郴电国际,2016-01-05,23.4566,25.0013,23.1562,24.701,8568833,
600969.SH,郴电国际,2016-01-06,24.7296,25.0156,24.5007,24.9441,5781202,
600969.SH,郴电国际,2016-01-07,24.9441,24.9441,22.4554,22.4983,1663600,
600969.SH,郴电国际,2016-01-08,23.2421,23.9858,22.4983,23.6712,7957823,
600969.SH,郴电国际,2016-01-11,23.1706,23.4566,21.4399,21.6115,6435220,
600969.SH,郴电国际,2016-01-12,21.9834,22.1551,20.7391,21.5972,7734839,
600969.SH,郴电国际,2016-01-13,21.6258,22.0978,21.0966,21.2826,4395338,
600969.SH,郴电国际,2016-01-14,20.8106,21.869,20.5102,21.7117,7336517,
600969.SH,郴电国际,2016-01-15,21.6688,21.9262,20.7391,21.0108,4609946,
600969.SH,郴电国际,2016-01-18,20.596,21.7403,20.453,21.254,2826609,
600969.SH,郴电国际,2016-01-19,21.1682,22.0263,21.1109,21.8976,4122839,
600969.SH,郴电国际,2016-01-20,21.7546,22.4411,21.6545,22.0406,6799247,
600969.SH,郴电国际,2016-01-21,21.7117,22.1121,20.782,20.8392,5721972,
600969.SH,郴电国际,2016-01-22,21.3112,21.397,20.31,21.0537,4435376,
600969.SH,郴电国际,2016-01-25,21.2826,21.5829,20.8964,21.4542,4799015,
600969.SH,郴电国际,2016-01-26,21.1968,21.254,19.3088,19.3517,7862828,
600969.SH,郴电国际,2016-01-27,19.3803,19.6521,18.3219,18.8511,6027546,
600969.SH,郴电国际,2016-01-28,18.6223,18.894,17.4637,17.9929,5944184,
600969.SH,郴电国际,2016-01-29,17.6211,18.8797,17.6211,18.565,5131360,
600969.SH,郴电国际,2016-02-01,18.6652,18.7939,18.1646,18.6938,3594866,
600969.SH,郴电国际,2016-02-02,18.5221,19.6807,18.5078,19.6235,4950285,
600969.SH,郴电国际,2016-02-03,19.4375,19.9095,19.2516,19.7808,2968883,
600969.SH,郴电国际,2016-02-04,19.6664,20.5674,19.6664,20.3672,4391076,
600969.SH,郴电国际,2016-02-05,20.3243,20.8678,20.2814,20.4244,3658145,
600969.SH,郴电国际,2016-02-15,19.6092,20.7391,19.6092,20.596,2255744,
600969.SH,郴电国际,2016-02-16,20.596,21.2683,20.596,21.068,6000603,
600969.SH,郴电国际,2016-02-17,21.0251,21.2111,20.8249,21.0823,3659629,
600969.SH,郴电国际,2016-02-18,21.0966,21.1968,20.8106,20.925,4135769,
600969.SH,郴电国际,2016-02-19,20.782,21.3684,20.7534,21.254,3387511,
600969.SH,郴电国际,2016-02-22,21.4542,21.6974,21.2826,21.6258,4405169,
600969.SH,郴电国际,2016-02-23,21.5972,21.8118,21.1682,21.5257,3363493,
600969.SH,郴电国际,2016-02-24,21.3398,21.5972,21.0108,21.397,2265298,
600969.SH,郴电国际,2016-02-25,21.3398,21.397,19.5948,19.8094,3784946,
600969.SH,郴电国际,2016-02-26,20.2099,20.2814,19.4661,20.2099,3632078,
600969.SH,郴电国际,2016-02-29,19.9953,20.0096,18.7081,18.9226,2130258,
600969.SH,郴电国际,2016-03-01,18.9512,19.4089,18.7081,19.2945,2341072,
600969.SH,郴电国际,2016-03-02,19.3088,20.1527,19.1944,20.1384,3471638,
600969.SH,郴电国际,2016-03-03,20.1241,21.1682,20.0525,20.5245,4893170,
600969.SH,郴电国际,2016-03-04,20.3815,20.7677,19.4947,20.0096,3850604,
600969.SH,郴电国际,2016-03-07,20.0668,20.9679,20.0668,20.7963,3186260,
600969.SH,郴电国际,2016-03-08,20.782,20.8964,20.0668,20.7534,2079385,
600969.SH,郴电国际,2016-03-09,20.453,20.4816,20.1527,20.3672,1518203,
600969.SH,郴电国际,2016-03-10,20.3815,20.5674,19.8809,19.9238,1925857,
600969.SH,郴电国际,2016-03-11,19.7522,19.9095,19.509,19.7808,1563674,
600969.SH,郴电国际,2016-03-14,19.9667,20.7391,19.9667,20.4959,3553009,
600969.SH,郴电国际,2016-03-15,20.4816,20.639,20.2957,20.3529,1747138,
600969.SH,郴电国际,2016-03-16,20.4959,20.5817,20.0382,20.2385,1232701,
600969.SH,郴电国际,2016-03-17,20.1956,20.8249,20.1956,20.7677,2950422,
600969.SH,郴电国际,2016-03-18,20.7677,21.4256,20.7677,21.2969,3477156,
600969.SH,郴电国际,2016-03-21,21.4542,21.8833,21.2254,21.6974,3994869,
600969.SH,郴电国际,2016-03-22,21.5829,21.6974,21.3112,21.3684,3067022,
600969.SH,郴电国际,2016-03-23,21.4399,21.869,21.2826,21.8404,2918786,
600969.SH,郴电国际,2016-03-24,21.7689,23.4566,21.6115,22.3839,7023485,
600969.SH,郴电国际,2016-03-25,22.1694,22.5269,21.9262,22.2552,2776068,
600969.SH,郴电国际,2016-03-28,22.4554,22.5269,22.0406,22.3267,3197215,
600969.SH,郴电国际,2016-03-29,22.1694,22.3267,21.4542,21.7975,2738813,
600969.SH,郴电国际,2016-03-30,21.8833,22.8416,21.8547,22.6557,4170516,
600969.SH,郴电国际,2016-03-31,22.8559,23.099,22.5984,22.6843,3079711,
600969.SH,郴电国际,2016-04-01,22.6127,22.7987,22.1694,22.7272,2547691,
600969.SH,郴电国际,2016-04-05,22.4983,23.5853,22.484,23.5138,5327794,
600969.SH,郴电国际,2016-04-06,23.285,23.8714,23.0275,23.8285,4694490,
600969.SH,郴电国际,2016-04-07,23.6425,24.1717,23.5567,23.6998,3555350,
600969.SH,郴电国际,2016-04-08,23.4709,23.7999,23.1276,23.6282,3744330,
600969.SH,郴电国际,2016-04-11,23.8571,24.5007,23.7141,23.9715,5756166,
600969.SH,郴电国际,2016-04-12,24.0001,24.0716,23.6139,24.0573,2069957,
600969.SH,郴电国际,2016-04-13,24.0001,24.5293,23.9715,24.3577,3972299,
600969.SH,郴电国际,2016-04-14,24.4149,24.5436,24.1717,24.5007,2649625,
600969.SH,郴电国际,2016-04-15,24.5007,24.5007,23.9858,24.229,4427845,
600969.SH,郴电国际,2016-04-18,24.2433,24.5293,23.5996,24.0287,6534938,
600969.SH,郴电国际,2016-04-19,24.1431,24.2004,23.428,23.8285,4910975,
600969.SH,郴电国际,2016-04-20,23.757,24.0001,21.7689,22.4411,7635646,
600969.SH,郴电国际,2016-04-21,21.2683,21.7546,21.0108,21.068,11961018,
600969.SH,郴电国际,2016-04-22,20.9536,21.6688,20.6962,21.6115,6895460,
600969.SH,郴电国际,2016-04-25,21.6402,21.6402,21.0394,21.0966,3347876,
