代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605588.SH,冠石科技,2023-01-12,29.499,29.76,29.2078,29.4488,175200,
605588.SH,冠石科技,2023-01-13,29.75,29.8705,29.2881,29.8002,362500,
605588.SH,冠石科技,2023-01-16,29.7801,30.2119,29.5191,30.1215,524800,
605588.SH,冠石科技,2023-01-17,30.1315,30.5633,30.1215,30.4328,337200,
605588.SH,冠石科技,2023-01-18,30.4528,30.744,30.2319,30.6235,303400,
605588.SH,冠石科技,2023-01-19,30.6235,31.9288,30.4428,31.4268,706200,
605588.SH,冠石科技,2023-01-20,31.6276,31.728,31.0854,31.1758,354386,
605588.SH,冠石科技,2023-01-30,31.4468,31.6175,31.2762,31.3063,256500,
605588.SH,冠石科技,2023-01-31,31.6175,32.1698,31.1256,32.0292,721476,
605588.SH,冠石科技,2023-02-01,32.0292,33.0132,32.0292,32.6718,899959,
605588.SH,冠石科技,2023-02-02,32.6617,33.6357,32.23,33.0232,822100,
605588.SH,冠石科技,2023-02-03,32.9429,33.9369,32.5312,33.0734,733900,
605588.SH,冠石科技,2023-02-06,33.2441,33.7762,32.7822,33.2039,553690,
605588.SH,冠石科技,2023-02-07,33.1939,33.6156,32.9429,33.475,443400,
605588.SH,冠石科技,2023-02-08,33.475,33.7662,32.9429,33.0132,493400,
605588.SH,冠石科技,2023-02-09,33.1035,33.6457,32.7521,33.6457,656000,
605588.SH,冠石科技,2023-02-10,33.6457,33.8164,33.2341,33.4248,378100,
605588.SH,冠石科技,2023-02-13,33.4248,33.7863,33.3746,33.6357,381300,
605588.SH,冠石科技,2023-02-14,33.465,34.4088,33.465,33.9971,505300,
605588.SH,冠石科技,2023-02-15,33.9068,34.3184,33.7361,34.2381,463500,
605588.SH,冠石科技,2023-02-16,34.2582,34.6397,32.722,32.9931,638200,
605588.SH,冠石科技,2023-02-17,33.1337,33.3144,32.4308,32.471,562100,
605588.SH,冠石科技,2023-02-20,32.471,32.9429,32.1597,32.8124,444600,
605588.SH,冠石科技,2023-02-21,33.0634,33.475,32.4911,33.1337,363300,
605588.SH,冠石科技,2023-02-22,33.0031,33.9469,32.963,33.7863,647726,
605588.SH,冠石科技,2023-02-23,33.7863,33.9268,33.3043,33.7662,329500,
605588.SH,冠石科技,2023-02-24,33.2642,34.0373,33.1839,33.4248,264700,
605588.SH,冠石科技,2023-02-27,33.5152,33.6056,33.0433,33.0834,351800,
605588.SH,冠石科技,2023-02-28,33.3144,33.8164,33.0834,33.5051,352988,
605588.SH,冠石科技,2023-03-01,33.5051,33.9871,33.0031,33.7361,483626,
605588.SH,冠石科技,2023-03-02,33.7461,34.0373,33.1638,33.2341,351426,
605588.SH,冠石科技,2023-03-03,33.2341,34.3385,33.2341,33.9369,602000,
605588.SH,冠石科技,2023-03-06,33.9369,33.9369,33.224,33.5754,372000,
605588.SH,冠石科技,2023-03-07,33.5152,33.716,32.24,32.2601,492100,
605588.SH,冠石科技,2023-03-08,32.23,33.1638,32.1396,33.1638,389200,
605588.SH,冠石科技,2023-03-09,33.1638,34.6297,32.9328,34.4289,1553181,
605588.SH,冠石科技,2023-03-10,34.1879,34.4289,33.6658,33.8967,674000,
605588.SH,冠石科技,2023-03-13,33.6457,34.218,33.475,34.0775,733100,
605588.SH,冠石科技,2023-03-14,33.7863,34.6899,33.1939,34.6899,886900,
605588.SH,冠石科技,2023-03-15,34.7301,35.6036,34.3285,35.0213,1688590,
605588.SH,冠石科技,2023-03-16,35.0313,35.8647,33.9369,34.1277,1707281,
605588.SH,冠石科技,2023-03-17,34.4088,34.6196,33.7361,33.8264,877900,
605588.SH,冠石科技,2023-03-20,34.0373,34.3084,33.4951,33.7963,891000,
605588.SH,冠石科技,2023-03-21,34.0373,34.3184,33.214,34.2783,609929,
605588.SH,冠石科技,2023-03-22,34.2883,34.7301,33.8264,34.6096,630000,
605588.SH,冠石科技,2023-03-23,34.8305,35.2321,34.4389,35.0213,907700,
605588.SH,冠石科技,2023-03-24,35.0313,35.0313,33.8365,34.2582,1066500,
605588.SH,冠石科技,2023-03-27,34.2582,34.5594,33.6859,34.0072,614400,
605588.SH,冠石科技,2023-03-28,33.9871,34.2381,33.5654,33.6156,586100,
605588.SH,冠石科技,2023-03-29,33.4248,34.218,33.3545,33.6658,471500,
605588.SH,冠石科技,2023-03-30,33.6658,34.1879,33.3345,33.957,484300,
605588.SH,冠石科技,2023-03-31,33.8967,34.9409,33.6959,34.8004,993490,
605588.SH,冠石科技,2023-04-03,34.8104,35.2422,34.4389,35.0012,942200,
605588.SH,冠石科技,2023-04-04,34.9811,37.0193,34.6498,36.2964,2597600,
605588.SH,冠石科技,2023-04-06,36.2261,39.6399,35.945,37.9029,3773300,
605588.SH,冠石科技,2023-04-07,37.9029,37.9129,36.7683,37.19,1849700,
605588.SH,冠石科技,2023-04-10,37.1097,37.1197,35.9952,36.698,1658200,
605588.SH,冠石科技,2023-04-11,36.3567,36.8486,36.1659,36.7784,904900,
605588.SH,冠石科技,2023-04-12,36.8085,36.8888,36.3767,36.5976,878600,
605588.SH,冠石科技,2023-04-13,36.4972,36.8085,35.945,36.4571,1100816,
605588.SH,冠石科技,2023-04-14,36.4169,37.5013,35.4731,37.3205,1836500,
605588.SH,冠石科技,2023-04-17,37.1298,37.3005,36.4571,36.7482,1081326,
605588.SH,冠石科技,2023-04-18,36.939,36.939,35.5936,36.1458,1079700,
605588.SH,冠石科技,2023-04-19,36.3165,36.9992,35.955,36.5474,1248826,
605588.SH,冠石科技,2023-04-20,36.2964,37.3607,36.1659,37.2302,1520800,
605588.SH,冠石科技,2023-04-21,37.2302,38.2242,36.1056,36.1659,2173200,
605588.SH,冠石科技,2023-04-24,35.1719,35.9249,34.8907,35.463,1173900,
605588.SH,冠石科技,2023-04-25,35.3426,35.945,33.3545,33.4349,1139400,
605588.SH,冠石科技,2023-04-26,33.6959,35.1016,33.6859,34.1277,823400,
605588.SH,冠石科技,2023-04-27,33.6959,34.5694,33.6959,33.8566,502100,
605588.SH,冠石科技,2023-04-28,33.3144,35.2924,33.1437,35.2321,862126,
605588.SH,冠石科技,2023-05-04,34.8506,35.2723,33.6457,34.1979,886800,
605588.SH,冠石科技,2023-05-05,33.9469,34.1979,32.7421,32.8224,788700,
605588.SH,冠石科技,2023-05-08,32.732,34.0373,32.6919,33.5152,743826,
605588.SH,冠石科技,2023-05-09,33.5554,36.8687,33.0433,36.1157,3061026,
605588.SH,冠石科技,2023-05-10,35.5434,36.3767,34.71,35.5233,2548526,
605588.SH,冠石科技,2023-05-11,35.443,37.3005,35.1719,36.7583,2177300,
605588.SH,冠石科技,2023-05-12,36.3366,37.6418,36.1458,36.698,1544196,
605588.SH,冠石科技,2023-05-15,36.3868,37.5414,35.7442,37.5314,1501496,
605588.SH,冠石科技,2023-05-16,37.1599,38.5154,37.0193,37.9933,1668400,
605588.SH,冠石科技,2023-05-17,38.0033,38.435,36.3868,37.1398,1946600,
605588.SH,冠石科技,2023-05-18,37.2703,37.7422,36.698,36.9992,1100900,
605588.SH,冠石科技,2023-05-19,37.1197,37.9933,36.949,37.2503,1167400,
605588.SH,冠石科技,2023-05-22,37.2201,37.7121,36.8486,37.1197,725000,
605588.SH,冠石科技,2023-05-23,37.1398,37.2503,36.6378,36.688,678200,
605588.SH,冠石科技,2023-05-24,36.447,37.0494,36.2462,36.3868,599000,
605588.SH,冠石科技,2023-05-25,36.3064,36.9189,35.8948,36.7482,696600,
605588.SH,冠石科技,2023-05-26,36.7984,38.3547,36.3165,38.0836,1305732,
605588.SH,冠石科技,2023-05-29,38.0836,39.3588,37.1197,37.9129,1413800,
605588.SH,冠石科技,2023-05-30,37.8527,38.435,37.4812,38.2041,878600,
605588.SH,冠石科技,2023-05-31,38.3547,42.0295,37.8125,42.0295,5234541,
605588.SH,冠石科技,2023-06-01,45.1521,46.2365,44.128,46.2365,2619342,
605588.SH,冠石科技,2023-06-02,50.8652,50.8652,48.7065,50.8652,8640100,
605588.SH,冠石科技,2023-06-05,55.9457,55.9557,54.4798,55.9557,2797500,
605588.SH,冠石科技,2023-06-06,56.2268,61.5483,52.1704,61.5282,12079900,
605588.SH,冠石科技,2023-06-07,57.2309,58.8775,55.3734,56.6385,9489300,
605588.SH,冠石科技,2023-06-08,54.8814,57.4517,50.9756,50.9756,7851000,
605588.SH,冠石科技,2023-06-09,50.9756,54.54,50.4636,51.1363,6448586,
605588.SH,冠石科技,2023-06-12,52.7126,53.9074,51.1563,51.7588,4618049,
605588.SH,冠石科技,2023-06-13,52.311,52.4215,48.0137,51.2066,4177174,
605588.SH,冠石科技,2023-06-14,52.7126,56.3272,52.2608,56.3272,4196610,
605588.SH,冠石科技,2023-06-15,57.0702,58.1245,50.6945,50.7045,8065010,
605588.SH,冠石科技,2023-06-16,49.1884,53.2147,48.4856,52.9034,5867010,
605588.SH,冠石科技,2023-06-19,51.7086,58.1947,51.7086,55.8151,7010600,
605588.SH,冠石科技,2023-06-20,55.8151,57.5019,53.0741,53.4657,4668299,
605588.SH,冠石科技,2023-06-21,54.3091,54.7006,50.8049,50.9756,3972299,
605588.SH,冠石科技,2023-06-26,50.2025,50.6543,47.7928,47.9635,3472100,
605588.SH,冠石科技,2023-06-27,47.2707,49.1884,47.2707,48.3048,2988100,
605588.SH,冠石科技,2023-06-28,48.3048,48.3048,45.6341,47.8129,2436200,
605588.SH,冠石科技,2023-06-29,47.7122,48.4066,46.3738,47.2392,2715100,
605588.SH,冠石科技,2023-06-30,47.1889,48.306,46.5046,47.4808,2662600,
605588.SH,冠石科技,2023-07-03,48.1349,48.2657,46.6757,47.1688,1939900,
605588.SH,冠石科技,2023-07-04,46.8971,48.3664,46.8971,47.7022,1959500,
605588.SH,冠石科技,2023-07-05,47.511,47.8028,46.3536,46.6254,1695100,
605588.SH,冠石科技,2023-07-06,46.6757,47.4707,46.4945,47.2694,1539710,
605588.SH,冠石科技,2023-07-07,47.0782,47.1285,45.3171,46.3939,1596400,
605588.SH,冠石科技,2023-07-10,46.7864,47.048,45.5888,46.092,1314800,
605588.SH,冠石科技,2023-07-11,45.7699,46.3134,45.3875,45.5888,1439000,
605588.SH,冠石科技,2023-07-12,45.4177,46.7461,45.0957,45.1963,1719500,
605588.SH,冠石科技,2023-07-13,45.0755,49.7149,44.8642,48.2959,7753100,
605588.SH,冠石科技,2023-07-14,47.9135,48.0443,46.2933,47.5009,4499800,
605588.SH,冠石科技,2023-07-17,47.6015,47.6217,45.4378,45.9712,2188800,
605588.SH,冠石科技,2023-07-18,46.4341,46.7361,44.5321,44.6428,2564900,
605588.SH,冠石科技,2023-07-19,44.6831,44.9648,43.9685,44.1195,2049200,
605588.SH,冠石科技,2023-07-20,43.9786,44.1295,42.2577,42.4489,1723900,
605588.SH,冠石科技,2023-07-21,42.2476,42.7508,41.3117,41.4123,1288900,
605588.SH,冠石科技,2023-07-24,41.4526,42.0262,41.2614,41.5935,968700,
605588.SH,冠石科技,2023-07-25,41.9558,42.147,41.3721,41.7847,1042800,
605588.SH,冠石科技,2023-07-26,41.6639,42.3885,41.2614,41.7142,1410400,
605588.SH,冠石科技,2023-07-27,41.4928,41.8853,40.7481,40.9091,1018500,
605588.SH,冠石科技,2023-07-28,40.6072,41.2614,40.255,40.3858,1254400,
605588.SH,冠石科技,2023-07-31,40.3959,40.8387,39.8424,40.3254,817100,
605588.SH,冠石科技,2023-08-01,40.2651,40.4663,39.8625,40.3959,1092500,
605588.SH,冠石科技,2023-08-02,40.2651,40.8085,40.0638,40.7884,1067300,
605588.SH,冠石科技,2023-08-03,40.5569,40.8286,39.5606,39.9933,1638300,
605588.SH,冠石科技,2023-08-04,40.0537,40.416,39.5707,39.8323,2466100,
605588.SH,冠石科技,2023-08-07,40.8387,41.1507,39.309,39.4398,3041300,
605588.SH,冠石科技,2023-08-08,40.2248,40.2248,39.46,39.631,2063000,
605588.SH,冠石科技,2023-08-09,39.2587,39.8323,38.7756,39.3593,1571100,
605588.SH,冠石科技,2023-08-10,39.5908,40.1342,39.4398,39.8323,1303800,
605588.SH,冠石科技,2023-08-11,39.6814,40.0537,39.0675,39.2184,1342500,
605588.SH,冠石科技,2023-08-14,38.4435,39.4398,38.3731,39.4398,1289600,
605588.SH,冠石科技,2023-08-15,39.6512,39.6512,38.3228,38.5442,1220200,
605588.SH,冠石科技,2023-08-16,38.7454,38.8461,37.7894,37.7894,917900,
605588.SH,冠石科技,2023-08-17,37.8397,38.6448,37.6183,38.5039,1014600,
605588.SH,冠石科技,2023-08-18,38.6347,39.1782,38.0611,38.0712,896800,
605588.SH,冠石科技,2023-08-21,37.9705,38.9266,37.7491,37.8196,850700,
605588.SH,冠石科技,2023-08-22,37.7994,38.353,37.2057,38.3328,997200,
605588.SH,冠石科技,2023-08-23,38.041,38.2322,37.2459,37.2963,830300,
605588.SH,冠石科技,2023-08-24,37.3667,38.524,37.0849,37.7894,1292500,
605588.SH,冠石科技,2023-08-25,37.3667,37.6787,36.3301,36.5515,1209600,
605588.SH,冠石科技,2023-08-28,37.6485,38.363,35.9578,35.9578,1295900,
605588.SH,冠石科技,2023-08-29,36.0081,38.353,35.8571,38.1014,2324200,
605588.SH,冠石科技,2023-08-30,38.4838,39.5304,38.2825,38.8763,2124800,
605588.SH,冠石科技,2023-08-31,38.8763,40.5569,38.2926,40.5368,3487700,
605588.SH,冠石科技,2023-09-01,42.2577,43.0427,39.6109,39.6512,7101500,
605588.SH,冠石科技,2023-09-04,39.9229,43.6163,39.7921,42.0564,8570873,
605588.SH,冠石科技,2023-09-05,42.6401,44.7334,41.4627,42.1269,9335700,
605588.SH,冠石科技,2023-09-06,42.7307,46.3436,42.7307,46.3436,8484699,
605588.SH,冠石科技,2023-09-07,50.983,50.983,50.983,50.983,1339900,
605588.SH,冠石科技,2023-09-08,56.0853,56.0853,56.0853,56.0853,638000,
605588.SH,冠石科技,2023-09-11,61.6908,61.6908,61.6908,61.6908,512700,
605588.SH,冠石科技,2023-09-12,64.3979,67.8599,58.8729,60.1007,16666215,
605588.SH,冠石科技,2023-09-13,54.0927,60.6945,54.0927,56.6589,13240700,
605588.SH,冠石科技,2023-09-14,56.357,62.3248,55.4613,62.3248,13447400,
605588.SH,冠石科技,2023-09-15,62.3953,68.5543,60.8253,68.5543,13893283,
605588.SH,冠石科技,2023-09-18,65.2433,65.2433,61.7009,61.7009,11755274,
605588.SH,冠石科技,2023-09-19,58.722,63.3412,56.5583,62.0128,10449083,
605588.SH,冠石科技,2023-09-20,60.9662,67.1252,60.9058,63.8746,12415900,
605588.SH,冠石科技,2023-09-21,60.5636,64.5791,58.4805,62.1839,9871950,
605588.SH,冠石科技,2023-09-22,61.2077,65.9578,58.9534,58.9836,11896700,
605588.SH,冠石科技,2023-09-25,57.152,60.3926,55.7934,58.2691,8992708,
605588.SH,冠石科技,2023-09-26,56.2664,60.5938,54.2335,59.2252,9375959,
605588.SH,冠石科技,2023-09-27,61.258,61.8116,56.9709,57.5647,8036489,
605588.SH,冠石科技,2023-09-28,57.9974,63.3211,56.8602,63.3211,8275966,
605588.SH,冠石科技,2023-10-09,66.2899,69.6512,63.4016,69.6512,13684661,
605588.SH,冠石科技,2023-10-10,69.4197,76.6153,67.6083,76.6153,11073882,
605588.SH,冠石科技,2023-10-11,77.6921,84.2738,69.4801,73.0528,12867433,
605588.SH,冠石科技,2023-10-12,70.4966,73.5157,65.7465,65.7465,10196000,
605588.SH,冠石科技,2023-10-13,64.3074,65.7465,62.7978,64.8709,8294624,
605588.SH,冠石科技,2023-10-16,62.8984,63.4016,58.3798,58.3798,6002198,
605588.SH,冠石科技,2023-10-17,56.4979,59.8692,56.3771,58.571,6952000,
605588.SH,冠石科技,2023-10-18,59.3761,61.3889,57.3734,58.4905,6524151,
605588.SH,冠石科技,2023-10-19,56.357,60.8253,56.0551,56.8099,5994500,
605588.SH,冠石科技,2023-10-20,55.0588,55.8437,52.1805,52.6535,6815625,
605588.SH,冠石科技,2023-10-23,52.7542,54.0423,52.1302,52.6233,4411410,
605588.SH,冠石科技,2023-10-24,53.0561,54.2235,51.617,53.046,4501215,
605588.SH,冠石科技,2023-10-25,52.8347,54.1832,52.3315,54.0323,5178500,
605588.SH,冠石科技,2023-10-26,53.1668,54.7367,52.3315,53.197,4810500,
605588.SH,冠石科技,2023-10-27,53.1467,58.5207,51.3553,58.5207,9434249,
605588.SH,冠石科技,2023-10-30,56.357,57.8464,54.938,57.0413,8269800,
605588.SH,冠石科技,2023-10-31,55.8941,57.5345,54.6462,55.7632,5362100,
605588.SH,冠石科技,2023-11-01,55.8337,55.8437,53.6398,54.0625,3849736,
605588.SH,冠石科技,2023-11-02,53.7706,54.3443,52.5126,52.8045,2987000,
605588.SH,冠石科技,2023-11-03,52.3315,57.0715,52.3315,54.2335,4123849,
605588.SH,冠石科技,2023-11-06,54.5556,56.0249,53.2372,55.6928,4414500,
605588.SH,冠石科技,2023-11-07,56.3369,58.2289,55.9041,57.3734,7332789,
605588.SH,冠石科技,2023-11-08,56.5482,59.7082,56.5482,58.6918,7351460,
605588.SH,冠石科技,2023-11-09,58.3698,63.9149,58.0175,62.2946,9826600,
605588.SH,冠石科技,2023-11-10,59.1547,60.0101,56.0652,56.1054,6631300,
605588.SH,冠石科技,2023-11-13,56.9608,57.0615,54.2034,56.8099,3876500,
605588.SH,冠石科技,2023-11-14,56.0551,58.2691,55.7632,57.6452,4063200,
605588.SH,冠石科技,2023-11-15,57.6452,58.6717,56.4375,58.0678,4336300,
605588.SH,冠石科技,2023-11-16,58.3798,61.2681,57.6854,60.2215,7070600,
605588.SH,冠石科技,2023-11-17,59.2151,59.829,58.3798,59.6881,4193500,
605588.SH,冠石科技,2023-11-20,59.0742,59.3761,58.0779,58.6918,3136300,
605588.SH,冠石科技,2023-11-21,58.6918,58.7622,56.1155,56.518,3572300,
605588.SH,冠石科技,2023-11-22,56.045,57.1722,55.8337,55.884,2050700,
605588.SH,冠石科技,2023-11-23,55.3708,55.6525,53.0259,54.5455,2695200,
605588.SH,冠石科技,2023-11-24,54.3443,54.5455,52.7039,52.8548,2403800,
605588.SH,冠石科技,2023-11-27,52.8146,55.2802,52.3315,54.9883,2962200,
605588.SH,冠石科技,2023-11-28,54.2537,55.3506,53.3177,53.68,2375400,
605588.SH,冠石科技,2023-11-29,53.6901,58.3798,53.3379,55.7733,5315100,
605588.SH,冠石科技,2023-11-30,55.2399,55.884,53.2171,54.1732,3313200,
605588.SH,冠石科技,2023-12-01,53.68,54.1631,52.9353,53.6499,1957100,
605588.SH,冠石科技,2023-12-04,53.5392,54.2335,53.197,53.7706,1560000,
605588.SH,冠石科技,2023-12-05,53.3077,53.7606,51.6069,51.617,2243800,
605588.SH,冠石科技,2023-12-06,51.2346,51.8283,49.1715,49.7149,2891600,
605588.SH,冠石科技,2023-12-07,49.4935,50.1879,49.4935,49.9162,1691700,
605588.SH,冠石科技,2023-12-08,50.0269,51.4459,49.9665,50.359,1576900,
605588.SH,冠石科技,2023-12-11,50.0168,51.154,49.413,50.6408,1533700,
605588.SH,冠石科技,2023-12-12,50.6408,51.1943,50.2181,50.9326,1602900,
605588.SH,冠石科技,2023-12-13,50.8119,50.8421,49.6445,49.7351,1235600,
605588.SH,冠石科技,2023-12-14,49.9866,50.3791,49.0105,49.1111,1389500,
605588.SH,冠石科技,2023-12-15,48.9199,49.3325,48.5073,48.9199,966700,
605588.SH,冠石科技,2023-12-18,48.6582,49.091,48.2255,48.3764,911600,
605588.SH,冠石科技,2023-12-19,48.3764,48.8796,48.0343,48.628,965700,
605588.SH,冠石科技,2023-12-20,48.6582,49.4331,48.4167,48.5375,1669800,
605588.SH,冠石科技,2023-12-21,46.4643,49.1111,46.2933,48.4368,1440000,
605588.SH,冠石科技,2023-12-22,48.7689,48.9903,47.3499,47.5009,1111298,
605588.SH,冠石科技,2023-12-25,47.7726,47.984,47.1185,47.7525,912200,
605588.SH,冠石科技,2023-12-26,47.5311,47.6619,46.3939,46.9071,953002,
605588.SH,冠石科技,2023-12-27,47.0178,49.1413,46.7864,48.8293,2223800,
605588.SH,冠石科技,2023-12-28,48.3161,51.144,48.1752,50.2584,3189498,
605588.SH,冠石科技,2023-12-29,50.1779,52.8146,50.0772,52.0296,3720800,
605588.SH,冠石科技,2024-01-02,51.5465,52.0296,50.5301,50.7616,2179300,
605588.SH,冠石科技,2024-01-03,50.7213,54.5958,50.2684,53.982,6330600,
605588.SH,冠石科技,2024-01-04,52.3315,55.1493,52.3315,55.1393,6211600,
605588.SH,冠石科技,2024-01-05,54.3443,54.5455,50.7817,51.7277,3780300,
605588.SH,冠石科技,2024-01-08,50.9729,51.3251,46.7562,47.1587,3069800,
605588.SH,冠石科技,2024-01-09,47.038,51.8786,46.7964,51.8786,2207200,
605588.SH,冠石科技,2024-01-10,52.3315,52.3315,49.9665,50.0068,3521858,
605588.SH,冠石科技,2024-01-11,50.2181,50.4898,48.7086,49.7652,2560360,
605588.SH,冠石科技,2024-01-12,49.6143,50.7917,48.2054,48.8998,2122200,
605588.SH,冠石科技,2024-01-15,48.145,50.6005,47.8833,49.2017,2196400,
605588.SH,冠石科技,2024-01-16,48.4066,48.9098,47.048,47.6317,2029400,
605588.SH,冠石科技,2024-01-17,47.2996,47.7927,44.8843,45.1963,2080400,
605588.SH,冠石科技,2024-01-18,44.2805,45.8806,44.0289,45.7599,1754500,
605588.SH,冠石科技,2024-01-19,45.7901,46.2933,45.0856,45.2969,1057700,
605588.SH,冠石科技,2024-01-22,44.8038,45.5787,42.2476,42.5797,1397000,
605588.SH,冠石科技,2024-01-23,42.5797,43.7572,41.7646,42.7709,1295900,
605588.SH,冠石科技,2024-01-24,42.8213,43.3244,40.9595,42.6502,1174700,
605588.SH,冠石科技,2024-01-25,42.6703,45.4982,42.2275,45.2366,2213500,
605588.SH,冠石科技,2024-01-26,45.3875,45.5183,44.2906,44.5321,1342100,
605588.SH,冠石科技,2024-01-29,45.2366,45.2366,42.2577,42.3885,1514300,
605588.SH,冠石科技,2024-01-30,42.7709,42.7709,40.6576,40.8488,1124700,
605588.SH,冠石科技,2024-01-31,40.255,41.2412,37.6988,37.9605,1585300,
605588.SH,冠石科技,2024-02-01,37.6082,39.1077,36.7428,38.4033,1456600,
605588.SH,冠石科技,2024-02-02,38.6247,39.4499,35.1225,36.6421,1655500,
605588.SH,冠石科技,2024-02-05,37.0044,37.0044,32.9789,32.9789,1686400,
605588.SH,冠石科技,2024-02-06,31.3586,34.096,29.678,32.7474,2223800,
605588.SH,冠石科技,2024-02-07,33.2003,33.784,29.5774,30.6844,2889340,
605588.SH,冠石科技,2024-02-08,30.6944,33.3915,29.5874,33.2808,2403800,
605588.SH,冠石科技,2024-02-19,33.8142,35.827,33.8142,35.7364,2432686,
605588.SH,冠石科技,2024-02-20,34.9313,36.4006,34.5086,36.2496,1788239,
605588.SH,冠石科技,2024-02-21,35.9477,38.2322,35.525,36.8333,2504800,
605588.SH,冠石科技,2024-02-22,37.1856,38.6851,36.8031,38.6851,2791100,
605588.SH,冠石科技,2024-02-23,38.987,40.0537,38.2724,39.8826,2677200,
605588.SH,冠石科技,2024-02-26,39.2486,41.4023,38.7454,40.2349,2828400,
605588.SH,冠石科技,2024-02-27,40.255,43.0225,39.933,42.6502,3027000,
605588.SH,冠石科技,2024-02-28,42.5999,43.6666,38.3831,38.3831,3761700,
605588.SH,冠石科技,2024-02-29,37.1956,41.7646,37.0447,41.0299,4480700,
605588.SH,冠石科技,2024-03-01,41.0299,42.7407,40.8588,42.62,3939100,
605588.SH,冠石科技,2024-03-04,42.2677,43.103,41.05,41.9759,2711900,
605588.SH,冠石科技,2024-03-05,41.9658,44.0088,41.4224,42.0967,3482800,
605588.SH,冠石科技,2024-03-06,41.6337,42.308,40.4361,41.6035,2405600,
605588.SH,冠石科技,2024-03-07,42.0061,42.6602,40.4663,40.6072,2299200,
605588.SH,冠石科技,2024-03-08,40.9897,41.8551,40.406,41.7142,1911700,
605588.SH,冠石科技,2024-03-11,41.996,42.4288,41.0198,42.2577,1717500,
605588.SH,冠石科技,2024-03-12,42.469,45.941,42.0463,45.3473,5953466,
605588.SH,冠石科技,2024-03-13,47.5009,49.886,47.4606,49.886,6153266,
605588.SH,冠石科技,2024-03-14,48.1752,48.9098,45.3271,46.1121,7677274,
605588.SH,冠石科技,2024-03-15,46.1121,46.2429,44.4616,45.9611,3714627,
605588.SH,冠石科技,2024-03-18,45.2869,46.9977,45.2466,46.7461,3927800,
605588.SH,冠石科技,2024-03-19,46.9876,47.7827,46.092,46.1121,3144188,
605588.SH,冠石科技,2024-03-20,46.4945,48.6079,45.9712,48.6079,5562154,
605588.SH,冠石科技,2024-03-21,48.2557,48.2557,46.7159,47.6317,3828800,
605588.SH,冠石科技,2024-03-22,47.1789,47.682,45.2667,45.6391,3278600,
605588.SH,冠石科技,2024-03-25,46.5147,50.208,46.5147,48.9903,7461300,
605588.SH,冠石科技,2024-03-26,51.3251,53.8914,47.8229,49.725,11358326,
605588.SH,冠石科技,2024-03-27,45.6592,46.7964,44.7535,44.7535,4441900,
605588.SH,冠石科技,2024-03-28,41.2614,44.7434,40.7582,43.3748,6775866,
605588.SH,冠石科技,2024-03-29,42.4086,46.1423,41.2614,45.6794,6083166,
605588.SH,冠石科技,2024-04-01,46.3335,48.1852,46.3335,47.2795,6475866,
605588.SH,冠石科技,2024-04-02,46.5952,47.7726,45.1862,46.1624,4263622,
605588.SH,冠石科技,2024-04-03,45.4177,50.7817,44.3811,50.7817,8162012,
605588.SH,冠石科技,2024-04-08,50.0168,53.7304,47.9034,50.8119,9822286,
605588.SH,冠石科技,2024-04-09,49.3426,49.6646,48.1047,49.4935,5451586,
605588.SH,冠石科技,2024-04-10,48.6884,50.5502,47.8833,49.7149,4757800,
605588.SH,冠石科技,2024-04-11,48.306,51.6975,48.306,49.8458,5097586,
605588.SH,冠石科技,2024-04-12,49.3224,49.9967,44.8743,46.1825,5448400,
605588.SH,冠石科技,2024-04-15,45.2869,45.4882,41.7646,41.9356,4070400,
605588.SH,冠石科技,2024-04-16,41.8551,41.8652,37.7391,37.7391,3699800,
605588.SH,冠石科技,2024-04-17,37.7491,40.9393,37.7491,40.3556,3118000,
605588.SH,冠石科技,2024-04-18,40.3355,40.7582,38.2422,39.1782,3026600,
605588.SH,冠石科技,2024-04-19,38.2422,39.0473,37.2459,38.0108,2884600,
605588.SH,冠石科技,2024-04-22,37.2359,37.3264,35.8471,36.3301,2069500,
605588.SH,冠石科技,2024-04-23,36.5918,37.2258,36.5817,36.934,1645700,
605588.SH,冠石科技,2024-04-24,36.934,38.2624,36.934,38.2624,2039000,
605588.SH,冠石科技,2024-04-25,38.1215,39.4398,37.4372,38.5442,2163000,
605588.SH,冠石科技,2024-04-26,38.7454,39.8726,38.1215,39.6009,2396400,
605588.SH,冠石科技,2024-04-29,39.6109,40.9897,39.5304,40.9393,1960400,
605588.SH,冠石科技,2024-04-30,40.8991,41.5734,39.6612,40.0336,1931100,
605588.SH,冠石科技,2024-05-06,40.7783,41.2614,40.1745,40.5167,1585700,
605588.SH,冠石科技,2024-05-07,40.5066,40.7582,39.8323,40.1141,1386000,
605588.SH,冠石科技,2024-05-08,40.2248,40.255,39.2587,39.6512,1228800,
605588.SH,冠石科技,2024-05-09,40.0235,40.416,39.6512,40.1242,1257300,
605588.SH,冠石科技,2024-05-10,40.2047,40.2047,38.5744,38.7454,1560700,
605588.SH,冠石科技,2024-05-13,38.5744,38.5744,37.3365,37.4875,1195100,
605588.SH,冠石科技,2024-05-14,37.8498,39.1279,37.8095,38.5542,1524400,
605588.SH,冠石科技,2024-05-15,38.5442,39.5807,37.9202,38.1014,1492400,
