代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605168.SH,三人行,2021-10-28,109.2571,110.9062,107.1956,110.0095,342013,
605168.SH,三人行,2021-10-29,110.0095,111.1639,109.7724,110.6795,319012,
605168.SH,三人行,2021-11-01,110.2878,113.1223,108.4531,110.0198,518450,
605168.SH,三人行,2021-11-02,110.0816,112.8646,108.4222,109.0509,428560,
605168.SH,三人行,2021-11-03,109.1025,112.8131,109.1025,112.04,439584,
605168.SH,三人行,2021-11-04,112.1431,115.2147,112.1431,114.4004,457307,
605168.SH,三人行,2021-11-05,114.4004,116.8638,113.5758,116.4618,552737,
605168.SH,三人行,2021-11-08,117.2246,117.3998,113.483,115.1734,350599,
605168.SH,三人行,2021-11-09,114.0809,117.2967,113.8747,115.998,318225,
605168.SH,三人行,2021-11-10,116.0186,117.0906,114.5962,115.9774,276523,
605168.SH,三人行,2021-11-11,114.8127,120.0179,114.8127,118.7707,474007,
605168.SH,三人行,2021-11-12,118.7707,120.0797,117.8121,120.0075,461707,
605168.SH,三人行,2021-11-15,120.5744,126.7794,119.3582,124.2335,715031,
605168.SH,三人行,2021-11-16,123.8418,128.6141,123.2646,125.2849,802049,
605168.SH,三人行,2021-11-17,125.1096,130.6962,124.0789,129.5005,873262,
605168.SH,三人行,2021-11-18,130.0159,130.2117,123.8522,124.1511,776340,
605168.SH,三人行,2021-11-19,124.3881,126.027,122.6565,123.1822,380050,
605168.SH,三人行,2021-11-22,122.6874,124.6664,121.7289,123.2749,402386,
605168.SH,三人行,2021-11-23,123.6666,128.0988,122.8524,127.3257,680278,
605168.SH,三人行,2021-11-24,127.3257,129.181,125.6456,126.9856,345300,
605168.SH,三人行,2021-11-25,126.7794,127.8101,125.4395,126.7794,322548,
605168.SH,三人行,2021-11-26,126.1713,126.3362,122.4607,122.5534,377100,
605168.SH,三人行,2021-11-29,120.4611,121.3063,118.0182,118.3996,459919,
605168.SH,三人行,2021-11-30,118.8634,119.8736,118.3481,118.4099,326318,
605168.SH,三人行,2021-12-01,118.2965,120.1415,116.0392,119.1933,486929,
605168.SH,三人行,2021-12-02,118.5954,118.6573,114.5344,114.8127,436108,
605168.SH,三人行,2021-12-03,115.091,116.4618,113.0708,113.7098,482824,
605168.SH,三人行,2021-12-06,113.4727,113.4933,111.937,112.3699,387363,
605168.SH,三人行,2021-12-07,112.3492,114.7818,112.1328,113.0089,428930,
605168.SH,三人行,2021-12-08,113.5861,113.8026,111.8854,113.6686,368961,
605168.SH,三人行,2021-12-09,113.6789,120.2858,113.6789,118.5851,947129,
605168.SH,三人行,2021-12-10,119.9766,123.6769,116.4722,123.0791,963823,
605168.SH,三人行,2021-12-13,122.6771,129.3253,122.5534,128.8409,1230765,
605168.SH,三人行,2021-12-14,128.7378,141.725,128.5523,141.725,1664147,
605168.SH,三人行,2021-12-15,144.6007,154.5987,142.3434,151.3313,3258860,
605168.SH,三人行,2021-12-16,152.1662,158.5258,150.1151,151.723,2473555,
605168.SH,三人行,2021-12-17,152.3311,155.5058,148.4247,152.4445,1691765,
605168.SH,三人行,2021-12-20,155.4852,155.6398,146.2602,146.3426,1550983,
605168.SH,三人行,2021-12-21,145.3325,149.8368,143.539,144.3018,1067663,
605168.SH,三人行,2021-12-22,144.8171,152.7537,142.7557,150.5274,1671702,
605168.SH,三人行,2021-12-23,150.5274,151.0015,144.8996,147.1363,954400,
605168.SH,三人行,2021-12-24,146.7652,155.0213,145.92,154.5987,1942384,
605168.SH,三人行,2021-12-27,155.4027,169.9257,152.0425,154.609,2103244,
605168.SH,三人行,2021-12-28,155.4233,159.639,151.0118,151.5581,1509406,
605168.SH,三人行,2021-12-29,150.3521,151.3726,141.7765,148.4247,2161267,
605168.SH,三人行,2021-12-30,149.4554,163.2672,149.1462,163.2672,2208788,
605168.SH,三人行,2021-12-31,167.9982,178.5528,163.7825,174.1826,3484875,
605168.SH,三人行,2022-01-04,178.3158,187.5202,168.73,180.3772,3483012,
605168.SH,三人行,2022-01-05,177.316,188.9632,176.1616,183.4694,2576995,
605168.SH,三人行,2022-01-06,176.3162,190.6742,176.3162,189.6538,1824968,
605168.SH,三人行,2022-01-07,188.6849,208.6191,188.6849,204.0736,3939334,
605168.SH,三人行,2022-01-10,203.9809,216.3084,198.0542,207.1761,3080524,
605168.SH,三人行,2022-01-11,200.9918,210.258,187.2006,207.1761,3277215,
605168.SH,三人行,2022-01-12,203.8778,211.8041,189.2209,207.9389,3123100,
605168.SH,三人行,2022-01-13,206.3515,210.0622,197.8996,197.8996,1689206,
605168.SH,三人行,2022-01-14,193.9622,217.6895,193.7767,217.6895,2057956,
605168.SH,三人行,2022-01-17,220.5756,239.1184,217.4834,226.6363,1938702,
605168.SH,三人行,2022-01-18,226.6569,247.3745,226.6569,231.9136,1809011,
605168.SH,三人行,2022-01-19,231.9033,232.9443,208.7222,213.309,2100317,
605168.SH,三人行,2022-01-20,213.9583,215.4219,204.9085,208.7325,1759428,
605168.SH,三人行,2022-01-21,206.1454,217.4834,199.9507,201.2185,1429203,
605168.SH,三人行,2022-01-24,196.4669,210.5878,196.4669,207.0731,1125460,
605168.SH,三人行,2022-01-25,205.5785,208.9284,192.7459,194.7662,1244852,
605168.SH,三人行,2022-01-26,196.3535,214.2469,196.3535,214.2469,1330830,
605168.SH,三人行,2022-01-27,222.132,225.6055,193.7973,198.4974,2222436,
605168.SH,三人行,2022-01-28,200.2496,211.299,193.5705,194.2405,1383333,
605168.SH,三人行,2022-02-07,194.6116,197.879,174.8216,186.5925,1917576,
605168.SH,三人行,2022-02-08,185.5309,188.9013,181.2843,185.4175,1004516,
605168.SH,三人行,2022-02-09,183.6962,202.7234,181.4904,199.3529,1192519,
605168.SH,三人行,2022-02-10,198.013,199.858,187.5923,194.1271,924392,
605168.SH,三人行,2022-02-11,193.6324,197.2708,185.9741,188.0561,900999,
605168.SH,三人行,2022-02-14,187.9634,191.9214,185.0361,185.8092,714696,
605168.SH,三人行,2022-02-15,186.5513,198.9303,185.5309,197.3636,1027056,
605168.SH,三人行,2022-02-16,195.8484,198.9303,191.004,195.7557,891722,
605168.SH,三人行,2022-02-17,192.7563,196.6421,187.6232,195.7351,887197,
605168.SH,三人行,2022-02-18,193.2922,197.2296,189.6538,190.2722,641617,
605168.SH,三人行,2022-02-21,189.6538,192.9521,182.6448,184.8712,858809,
605168.SH,三人行,2022-02-22,183.4488,185.4278,173.6775,178.759,889807,
605168.SH,三人行,2022-02-23,178.4188,181.408,177.7592,180.1195,482656,
605168.SH,三人行,2022-02-24,179.3568,181.0678,171.616,174.4815,747794,
605168.SH,三人行,2022-02-25,175.8111,177.8726,173.1621,175.6668,468987,
605168.SH,三人行,2022-02-28,174.4918,180.068,172.4922,178.0066,458706,
605168.SH,三人行,2022-03-01,177.821,185.5206,176.6048,182.0367,713823,
605168.SH,三人行,2022-03-02,180.6864,188.788,179.4496,181.4183,759483,
605168.SH,三人行,2022-03-03,181.243,182.9643,174.7598,175.1721,484130,
605168.SH,三人行,2022-03-04,174.1929,185.1186,174.1929,183.4694,958951,
605168.SH,三人行,2022-03-07,183.4694,183.4694,174.8113,177.8004,634541,
605168.SH,三人行,2022-03-08,175.8111,180.7895,165.844,166.8541,702531,
605168.SH,三人行,2022-03-09,168.2765,177.1614,165.7615,175.0174,992848,
605168.SH,三人行,2022-03-10,179.2022,183.2736,168.0085,168.462,916100,
605168.SH,三人行,2022-03-11,165.978,168.73,163.9268,166.8129,538743,
605168.SH,三人行,2022-03-14,166.8026,168.4929,160.9274,162.659,509728,
605168.SH,三人行,2022-03-15,163.3393,163.7207,156.1345,156.1345,458734,
605168.SH,三人行,2022-03-16,158.2578,160.1853,150.1563,155.8459,1020782,
605168.SH,三人行,2022-03-17,156.6293,167.5034,155.3512,165.844,1048186,
605168.SH,三人行,2022-03-18,163.4424,165.4317,161.8241,163.9474,355500,
605168.SH,三人行,2022-03-21,164.906,171.8222,163.9681,166.751,697258,
605168.SH,三人行,2022-03-22,166.2872,171.6057,164.0196,168.1116,570058,
605168.SH,三人行,2022-03-23,169.5443,173.6775,165.7409,171.3274,812305,
605168.SH,三人行,2022-03-24,170.843,171.5954,164.5659,168.3589,681043,
605168.SH,三人行,2022-03-25,171.2244,171.2244,164.0814,164.9163,360638,
605168.SH,三人行,2022-03-28,164.9163,171.8737,163.1125,168.3693,716975,
605168.SH,三人行,2022-03-29,169.2763,174.8113,166.0295,167.1221,602504,
605168.SH,三人行,2022-03-30,168.2559,169.0392,162.8652,164.8442,711008,
605168.SH,三人行,2022-03-31,166.4624,166.4624,158.732,161.4118,664373,
605168.SH,三人行,2022-04-01,160.9996,177.553,158.835,177.553,1277403,
605168.SH,三人行,2022-04-06,180.604,195.2712,180.604,190.5608,2320135,
605168.SH,三人行,2022-04-07,188.623,195.3022,188.3138,192.0347,982590,
605168.SH,三人行,2022-04-08,192.0347,192.1584,181.4286,182.9334,912873,
605168.SH,三人行,2022-04-11,177.4397,186.2421,175.0999,176.1409,1458847,
605168.SH,三人行,2022-04-12,175.7905,178.8724,160.9996,165.6584,1293565,
605168.SH,三人行,2022-04-13,165.0812,165.0812,151.1149,151.5169,1210365,
605168.SH,三人行,2022-04-14,151.4035,153.8257,145.3325,145.9716,1082741,
605168.SH,三人行,2022-04-15,146.3632,146.6725,134.8603,135.2829,1558418,
605168.SH,三人行,2022-04-18,132.2217,132.7473,127.604,130.0777,1510032,
605168.SH,三人行,2022-04-19,129.3459,132.4587,128.5935,131.3146,1186673,
605168.SH,三人行,2022-04-20,130.9023,133.4791,126.1507,128.1606,1248970,
605168.SH,三人行,2022-04-21,126.3568,130.3457,122.0793,122.7699,1001728,
605168.SH,三人行,2022-04-22,122.5947,123.6872,117.1937,121.5021,1225835,
605168.SH,三人行,2022-04-25,118.6367,119.018,112.6791,112.7203,869800,
605168.SH,三人行,2022-04-26,113.6067,114.1736,108.3294,109.3601,729400,
605168.SH,三人行,2022-04-27,106.1649,114.4107,106.1546,113.2254,807865,
605168.SH,三人行,2022-04-28,111.8751,116.2866,109.3807,113.3594,764300,
605168.SH,三人行,2022-04-29,112.8646,124.6149,110.9268,122.2442,1497316,
605168.SH,三人行,2022-05-05,120.9043,121.5846,117.5544,119.049,903212,
605168.SH,三人行,2022-05-06,115.8949,121.6258,114.287,119.9766,681286,
605168.SH,三人行,2022-05-09,119.3685,122.3576,117.6575,119.5437,511613,
605168.SH,三人行,2022-05-10,119.6262,121.6052,116.6165,121.0589,652827,
605168.SH,三人行,2022-05-11,120.0797,126.3774,120.0797,122.5741,685102,
605168.SH,三人行,2022-05-12,121.4403,124.6355,120.9043,122.842,365170,
605168.SH,三人行,2022-05-13,123.5842,124.2026,120.6054,121.7392,437346,
605168.SH,三人行,2022-05-16,122.6565,127.0577,121.8319,123.3265,578746,
605168.SH,三人行,2022-05-17,123.3265,124.0892,120.0385,123.6872,444530,
605168.SH,三人行,2022-05-18,124.3469,127.6246,122.1618,122.739,756300,
605168.SH,三人行,2022-05-19,121.6258,122.8936,119.8529,122.8524,943354,
605168.SH,三人行,2022-05-20,122.3679,125.4601,121.6361,124.5221,778965,
605168.SH,三人行,2022-05-23,127.4597,133.4791,125.4601,127.9648,1547163,
605168.SH,三人行,2022-05-24,129.8716,131.9331,122.1721,122.5328,1038330,
605168.SH,三人行,2022-05-25,122.6565,124.6149,120.1518,123.914,787424,
605168.SH,三人行,2022-05-26,125.1509,126.3774,121.6773,125.9342,782600,
605168.SH,三人行,2022-05-27,127.4391,127.6865,120.8837,122.3164,880463,
605168.SH,三人行,2022-05-30,122.3317,123.4642,120.4798,121.5052,945267,
605168.SH,三人行,2022-05-31,121.2144,125.1784,116.0108,124.857,1507456,
605168.SH,三人行,2022-06-01,124.8876,131.1166,123.6785,127.7649,1398010,
605168.SH,三人行,2022-06-02,127.1221,140.5444,126.4181,140.5444,2483524,
605168.SH,三人行,2022-06-06,144.0186,150.5997,143.8962,149.207,3579781,
605168.SH,三人行,2022-06-07,148.457,149.9875,142.9473,144.7074,2342267,
605168.SH,三人行,2022-06-08,145.4879,159.1857,144.7227,159.1857,2934935,
605168.SH,三人行,2022-06-09,165.8893,166.0576,155.3442,159.0786,2857057,
605168.SH,三人行,2022-06-10,159.1704,174.9804,155.0381,169.2563,3020908,
605168.SH,三人行,2022-06-13,168.1697,182.893,167.5575,178.9749,3145903,
605168.SH,三人行,2022-06-14,174.2457,178.73,163.0273,173.006,3199525,
605168.SH,三人行,2022-06-15,172.1643,183.6429,165.2924,178.9137,3037786,
605168.SH,三人行,2022-06-16,178.4086,186.3672,176.8475,177.5669,2439591,
605168.SH,三人行,2022-06-17,177.4903,180.7503,171.4143,178.5005,2595805,
605168.SH,三人行,2022-06-20,177.2302,181.3625,173.1897,176.0058,2155830,
605168.SH,三人行,2022-06-21,174.46,182.7093,172.7305,180.2911,2222657,
605168.SH,三人行,2022-06-22,178.9443,190.9739,174.4753,174.6743,2122046,
605168.SH,三人行,2022-06-23,176.4802,179.6483,162.6753,169.8685,3189571,
605168.SH,三人行,2022-06-24,168.338,170.6491,165.0016,165.4913,1993906,
605168.SH,三人行,2022-06-27,166.7157,171.9959,164.6496,167.5575,1455731,
605168.SH,三人行,2022-06-28,166.8688,168.0473,163.2415,166.2566,989888,
605168.SH,三人行,2022-06-29,166.5321,166.8076,157.8236,158.0991,1907526,
605168.SH,三人行,2022-06-30,157.8389,170.4348,157.8389,165.4913,1632637,
605168.SH,三人行,2022-07-01,165.4913,166.1801,156.186,157.64,1384492,
605168.SH,三人行,2022-07-04,157.64,161.2825,153.7984,156.1095,2323510,
605168.SH,三人行,2022-07-05,156.385,159.4459,153.8597,154.8851,1365362,
605168.SH,三人行,2022-07-06,154.9616,156.6604,151.6558,153.0485,1186631,
605168.SH,三人行,2022-07-07,153.6607,155.9258,149.3141,152.5894,1139589,
605168.SH,三人行,2022-07-08,152.9414,159.7214,152.4363,155.2983,1657515,
605168.SH,三人行,2022-07-11,154.579,158.4052,151.3344,152.7883,1053184,
605168.SH,三人行,2022-07-12,152.4363,152.4516,147.9979,148.8091,782044,
605168.SH,三人行,2022-07-13,149.2376,157.3339,148.5183,151.518,1180196,
605168.SH,三人行,2022-07-14,151.7782,152.9873,145.5491,146.8041,1515111,
605168.SH,三人行,2022-07-15,147.8449,148.1663,143.6819,143.6972,1183443,
605168.SH,三人行,2022-07-18,144.0339,146.4368,143.2228,144.7839,1086347,
605168.SH,三人行,2022-07-19,145.6716,148.457,143.1157,147.2633,1078132,
605168.SH,三人行,2022-07-20,147.3857,154.8851,146.896,149.5437,1673049,
605168.SH,三人行,2022-07-21,149.5284,153.9515,148.0438,150.2936,1561364,
605168.SH,三人行,2022-07-22,151.5486,157.0278,148.4417,149.9722,1629988,
605168.SH,三人行,2022-07-25,151.518,158.4052,149.4978,154.7779,1894629,
605168.SH,三人行,2022-07-26,154.7779,157.64,153.4005,156.2625,1529254,
605168.SH,三人行,2022-07-27,154.6096,157.4869,150.0181,151.1201,1399920,
605168.SH,三人行,2022-07-28,153.0026,155.0381,150.3242,152.6506,978792,
605168.SH,三人行,2022-07-29,151.7017,152.6506,147.952,149.8039,909018,
605168.SH,三人行,2022-08-01,149.3753,159.2623,145.595,155.9564,1498320,
605168.SH,三人行,2022-08-02,155.9564,155.9564,146.9266,152.222,1525522,
605168.SH,三人行,2022-08-03,152.222,154.1964,149.2682,149.4978,1042552,
605168.SH,三人行,2022-08-04,150.3089,152.1302,148.1509,150.1406,698346,
605168.SH,三人行,2022-08-05,150.3242,156.4156,149.9569,154.9463,1445433,
605168.SH,三人行,2022-08-08,155.3442,155.3442,150.0641,151.8394,1202693,
605168.SH,三人行,2022-08-09,151.0589,151.7323,146.9266,150.0028,1299657,
605168.SH,三人行,2022-08-10,151.4874,165.0016,150.1406,165.0016,2945766,
605168.SH,三人行,2022-08-11,167.8789,171.047,162.2314,169.8838,3515418,
605168.SH,三人行,2022-08-12,169.1033,170.7409,163.7619,164.0986,1444233,
605168.SH,三人行,2022-08-15,164.0986,168.3534,163.2415,165.2159,1442177,
605168.SH,三人行,2022-08-16,165.1087,165.1087,159.2317,160.5479,1502672,
605168.SH,三人行,2022-08-17,159.1704,167.3738,156.7217,166.6698,2372065,
605168.SH,三人行,2022-08-18,165.2924,167.2514,162.614,166.9147,1669375,
605168.SH,三人行,2022-08-19,165.9046,173.1132,162.4151,162.5987,1979845,
605168.SH,三人行,2022-08-22,160.655,164.068,157.8695,163.5629,1849439,
605168.SH,三人行,2022-08-23,162.0784,163.4099,156.1095,156.4309,1578804,
605168.SH,三人行,2022-08-24,156.4309,160.1653,152.8342,157.7318,1325565,
605168.SH,三人行,2022-08-25,157.8236,158.0226,152.9108,156.0329,876528,
605168.SH,三人行,2022-08-26,155.8034,159.9816,153.5842,154.9004,841355,
605168.SH,三人行,2022-08-29,153.0485,156.339,151.518,155.7115,762168,
605168.SH,三人行,2022-08-30,154.579,158.5123,154.1504,156.2013,462743,
605168.SH,三人行,2022-08-31,155.1912,158.7113,154.0739,156.7523,733445,
605168.SH,三人行,2022-09-01,153.0485,156.7064,150.0794,150.4467,1044020,
605168.SH,三人行,2022-09-02,150.4926,154.2729,150.0794,153.7984,823844,
605168.SH,三人行,2022-09-05,154.5637,154.5637,146.9266,148.0132,1304657,
605168.SH,三人行,2022-09-06,148.3958,149.9875,144.2176,144.5237,1389264,
605168.SH,三人行,2022-09-07,144.4472,146.896,143.7125,145.993,715144,
605168.SH,三人行,2022-09-08,145.09,147.3092,141.7382,142.6412,968288,
605168.SH,三人行,2022-09-09,142.3198,142.8096,138.3711,139.9629,1180873,
605168.SH,三人行,2022-09-13,139.9935,143.5442,139.9935,140.7893,721025,
605168.SH,三人行,2022-09-14,138.5242,141.6464,136.8101,140.9577,556622,
605168.SH,三人行,2022-09-15,141.2944,141.8607,132.0196,134.8357,1250645,
605168.SH,三人行,2022-09-16,133.948,138.3405,132.4329,134.2235,1067103,
605168.SH,三人行,2022-09-19,133.5654,133.7644,129.9841,131.3003,656378,
605168.SH,三人行,2022-09-20,131.3921,132.8308,130.1677,130.6269,713660,
605168.SH,三人行,2022-09-21,130.8106,132.387,127.3057,132.1421,840237,
605168.SH,三人行,2022-09-22,130.1524,133.2899,129.2495,129.3719,483657,
605168.SH,三人行,2022-09-23,129.8463,130.5504,125.362,126.265,551725,
605168.SH,三人行,2022-09-26,125.4845,127.3364,124.5509,125.5763,520428,
605168.SH,三人行,2022-09-27,125.6222,127.7955,124.8876,127.6424,512972,
605168.SH,三人行,2022-09-28,127.0303,128.2699,124.2448,124.2601,524373,
605168.SH,三人行,2022-09-29,125.5304,127.3364,121.9797,123.051,769640,
605168.SH,三人行,2022-09-30,123.1887,124.7345,120.8012,121.9184,561510,
605168.SH,三人行,2022-10-10,122.852,123.1275,119.6839,119.9135,568910,
605168.SH,三人行,2022-10-11,119.8982,120.9083,117.4953,117.8473,656924,
605168.SH,三人行,2022-10-12,118.6432,121.7195,116.3475,121.7195,726356,
605168.SH,三人行,2022-10-13,121.5205,127.8108,120.2349,125.3467,963344,
605168.SH,三人行,2022-10-14,125.7753,130.0759,125.7753,128.9434,725316,
605168.SH,三人行,2022-10-17,129.4484,131.9125,127.8108,130.0759,669533,
605168.SH,三人行,2022-10-18,131.5911,131.5911,128.3465,129.9382,621233,
605168.SH,三人行,2022-10-19,129.0199,130.7493,127.9945,129.8463,590771,
605168.SH,三人行,2022-10-20,129.2954,132.4635,127.4129,128.5607,1015572,
605168.SH,三人行,2022-10-21,123.204,123.204,115.7047,115.7047,2445577,
605168.SH,三人行,2022-10-24,114.4497,114.4497,105.7259,107.134,3028008,
605168.SH,三人行,2022-10-25,107.1186,107.5931,104.2413,105.2821,1782707,
605168.SH,三人行,2022-10-26,105.6035,108.3583,105.2974,106.6289,1592972,
605168.SH,三人行,2022-10-27,107.8227,113.562,107.0268,112.1233,1981981,
605168.SH,三人行,2022-10-28,110.6847,111.4805,106.0626,107.134,1445366,
605168.SH,三人行,2022-10-31,107.134,108.1747,105.0831,106.6595,1219885,
605168.SH,三人行,2022-11-01,106.9809,111.7101,105.2668,111.4193,1621214,
605168.SH,三人行,2022-11-02,113.363,118.8269,113.363,113.8681,2383398,
605168.SH,三人行,2022-11-03,112.1999,114.7405,111.7254,114.0517,1019003,
605168.SH,三人行,2022-11-04,113.761,119.3472,113.761,118.4595,1864934,
605168.SH,三人行,2022-11-07,117.2352,123.3265,116.7913,122.4388,2356680,
605168.SH,三人行,2022-11-08,122.4388,122.5612,119.6839,121.3675,1021356,
605168.SH,三人行,2022-11-09,121.3675,122.4388,119.99,121.1991,612439,
605168.SH,三人行,2022-11-10,121.3215,125.1784,120.189,122.9439,1227271,
605168.SH,三人行,2022-11-11,126.2803,126.7548,121.0614,121.2909,1276176,
605168.SH,三人行,2022-11-14,120.4492,124.1223,120.4492,121.444,1264595,
605168.SH,三人行,2022-11-15,122.0256,126.2497,121.2297,124.8264,1112349,
605168.SH,三人行,2022-11-16,124.8876,129.479,124.459,129.2188,1456345,
605168.SH,三人行,2022-11-17,130.0759,136.9325,127.0303,136.1979,2511753,
605168.SH,三人行,2022-11-18,136.8254,141.9678,133.9174,134.2082,1933301,
605168.SH,三人行,2022-11-21,131.8819,134.2388,122.4388,124.1682,2055801,
605168.SH,三人行,2022-11-22,124.0764,127.5506,122.5918,125.3926,1129209,
605168.SH,三人行,2022-11-23,123.8928,123.8928,118.6279,121.8113,1152383,
605168.SH,三人行,2022-11-24,121.8572,123.4795,120.4186,120.8777,700731,
605168.SH,三人行,2022-11-25,120.893,120.9083,117.1739,119.6074,599254,
605168.SH,三人行,2022-11-28,118.3218,120.893,117.2352,119.0411,658077,
605168.SH,三人行,2022-11-29,119.3778,127.015,117.8473,125.4845,1186087,
605168.SH,三人行,2022-11-30,124.5815,126.6935,121.7042,121.9797,973471,
605168.SH,三人行,2022-12-01,123.3418,126.5099,123.3418,123.602,941868,
605168.SH,三人行,2022-12-02,130.0912,134.6827,123.5407,125.2855,2243631,
605168.SH,三人行,2022-12-05,126.5405,126.9843,123.7856,124.9947,1130025,
605168.SH,三人行,2022-12-06,123.7856,125.6222,123.204,124.1989,784803,
605168.SH,三人行,2022-12-07,124.3825,125.3773,122.3164,124.2142,834712,
605168.SH,三人行,2022-12-08,123.9081,130.0912,121.6736,130.0453,1985560,
605168.SH,三人行,2022-12-09,129.7392,130.9789,126.7242,127.2598,1342733,
605168.SH,三人行,2022-12-12,125.7906,128.0863,124.306,125.3773,755653,
605168.SH,三人行,2022-12-13,125.1631,128.5454,124.2142,124.9947,1095881,
605168.SH,三人行,2022-12-14,124.2754,126.816,123.3571,125.3773,681247,
605168.SH,三人行,2022-12-15,125.4232,130.4738,123.9693,127.3976,1135513,
605168.SH,三人行,2022-12-16,126.2497,127.321,123.25,123.7091,954115,
605168.SH,三人行,2022-12-19,122.6072,123.5867,118.3524,119.2248,789830,
605168.SH,三人行,2022-12-20,119.3778,121.6736,118.1687,118.6585,686369,
605168.SH,三人行,2022-12-21,118.9952,121.9184,118.4595,119.9594,584709,
605168.SH,三人行,2022-12-22,120.2196,122.1174,117.0974,118.3218,570337,
605168.SH,三人行,2022-12-23,117.0821,120.5563,116.776,120.5563,575907,
605168.SH,三人行,2022-12-26,121.3675,122.8826,120.2961,121.8266,906547,
605168.SH,三人行,2022-12-27,121.2144,130.4892,121.2144,129.1729,2088918,
605168.SH,三人行,2022-12-28,131.8972,139.9629,131.7595,136.6723,3712914,
605168.SH,三人行,2022-12-29,136.4121,137.56,130.3208,130.5504,2519264,
605168.SH,三人行,2022-12-30,130.8871,137.1315,130.1065,136.1673,1712874,
605168.SH,三人行,2023-01-03,135.9071,142.9779,135.0959,138.2028,2104209,
605168.SH,三人行,2023-01-04,137.7437,144.6308,137.7437,140.3302,2761287,
605168.SH,三人行,2023-01-05,140.3761,154.3647,140.3761,154.3647,3345507,
605168.SH,三人行,2023-01-06,154.38,162.6906,145.3961,159.1704,6311808,
605168.SH,三人行,2023-01-09,158.849,164.1445,157.6247,161.6192,2346062,
605168.SH,三人行,2023-01-10,166.3025,169.2869,158.8643,168.8125,3349269,
605168.SH,三人行,2023-01-11,167.9554,167.9554,159.3235,159.9357,2453761,
605168.SH,三人行,2023-01-12,162.1702,168.0473,161.0376,162.2161,2482867,
605168.SH,三人行,2023-01-13,162.9967,163.7619,158.1909,160.3642,2189058,
605168.SH,三人行,2023-01-16,162.109,164.6955,161.1601,162.4304,1591567,
605168.SH,三人行,2023-01-17,162.3845,164.3129,160.6397,161.0989,1015552,
605168.SH,三人行,2023-01-18,162.3232,164.6496,159.0327,161.0989,980960,
605168.SH,三人行,2023-01-19,159.9357,165.7515,159.9357,162.7671,1338373,
605168.SH,三人行,2023-01-20,162.6906,163.7313,160.2571,162.3385,817630,
605168.SH,三人行,2023-01-30,165.1852,167.282,160.4714,160.7774,1176017,
605168.SH,三人行,2023-01-31,160.7009,163.5017,157.64,162.9813,1400487,
605168.SH,三人行,2023-02-01,162.3845,172.501,160.3948,170.144,2452756,
605168.SH,三人行,2023-02-02,169.8838,187.163,169.8838,187.163,2744702,
605168.SH,三人行,2023-02-03,185.9386,190.4229,183.8266,186.2294,2377244,
605168.SH,三人行,2023-02-06,186.26,186.26,176.771,181.9134,1745129,
605168.SH,三人行,2023-02-07,181.8216,182.0053,176.0211,179.4035,1430073,
605168.SH,三人行,2023-02-08,178.5464,179.2045,170.7256,171.8122,1367307,
605168.SH,三人行,2023-02-09,170.6338,174.4447,168.5217,173.8631,1541664,
605168.SH,三人行,2023-02-10,173.3427,176.7098,167.8942,171.5827,1358559,
605168.SH,三人行,2023-02-13,168.8125,172.9142,168.338,172.7918,1167075,
605168.SH,三人行,2023-02-14,169.8226,172.3785,158.1909,162.2161,3062827,
605168.SH,三人行,2023-02-15,161.4356,167.5728,160.7009,164.5424,1786592,
605168.SH,三人行,2023-02-16,164.772,170.343,159.951,160.7009,1655415,
605168.SH,三人行,2023-02-17,160.9611,162.1549,157.9614,159.4153,1003821,
605168.SH,三人行,2023-02-20,159.6908,169.5777,157.0278,167.9248,1926898,
605168.SH,三人行,2023-02-21,167.4044,169.8838,163.7772,166.1188,999798,
605168.SH,三人行,2023-02-22,164.3129,166.8229,161.4815,163.0885,795359,
605168.SH,三人行,2023-02-23,164.0221,165.9658,162.2926,164.8945,722655,
605168.SH,三人行,2023-02-24,164.267,165.7362,160.5785,161.4662,695633,
605168.SH,三人行,2023-02-27,162.5528,162.9507,160.2112,160.4867,544565,
605168.SH,三人行,2023-02-28,161.3131,161.9253,158.7266,160.6856,509937,
605168.SH,三人行,2023-03-01,161.0989,170.4348,158.6807,168.6288,1580135,
605168.SH,三人行,2023-03-02,168.6748,181.3625,166.9453,179.8932,2596313,
605168.SH,三人行,2023-03-03,176.3731,183.1684,174.0161,175.715,2310052,
605168.SH,三人行,2023-03-06,175.164,187.5303,174.3529,186.5355,2876800,
605168.SH,三人行,2023-03-07,186.7192,188.8925,181.3625,183.1991,1694779,
605168.SH,三人行,2023-03-08,181.6992,185.556,179.6483,180.9645,699417,
605168.SH,三人行,2023-03-09,180.1381,181.791,176.8475,180.0616,1266066,
605168.SH,三人行,2023-03-10,179.0208,185.9539,177.5516,182.847,1368053,
605168.SH,三人行,2023-03-13,182.847,190.4995,178.4546,189.6271,1766076,
605168.SH,三人行,2023-03-14,195.9021,208.5898,195.9021,204.7636,5206416,
605168.SH,三人行,2023-03-15,202.9423,206.7532,195.7184,196.5143,2257526,
605168.SH,三人行,2023-03-16,195.4582,201.1057,193.285,197.5856,1783762,
605168.SH,三人行,2023-03-17,197.0652,215.3239,197.0652,210.9467,3114675,
605168.SH,三人行,2023-03-20,213.8547,232.0368,211.2069,228.0729,4969149,
