代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002163.SZ,海南发展,2017-06-20,38.9923,40.5781,38.7125,39.1323,13572987,
002163.SZ,海南发展,2017-06-21,39.1323,40.2516,38.899,39.3188,10448626,
002163.SZ,海南发展,2017-06-22,39.1789,39.2255,37.9662,37.9662,9780700,
002163.SZ,海南发展,2017-06-23,38.1061,38.5726,36.9867,37.5931,8910999,
002163.SZ,海南发展,2017-06-26,37.5464,38.2927,37.5464,38.2927,5808611,
002163.SZ,海南发展,2017-06-27,38.386,39.2722,38.386,38.6658,7891801,
002163.SZ,海南发展,2017-06-28,38.5726,38.8058,37.9196,38.0595,6381600,
002163.SZ,海南发展,2017-06-29,38.0595,38.4793,37.8263,38.3393,4793657,
002163.SZ,海南发展,2017-06-30,38.1061,38.7591,37.8729,38.5259,5725674,
002163.SZ,海南发展,2017-07-03,38.6658,38.899,38.3393,38.8058,4935600,
002163.SZ,海南发展,2017-07-04,38.899,40.3449,38.5259,39.8319,14130783,
002163.SZ,海南发展,2017-07-05,39.7852,39.7852,39.1789,39.5987,9300351,
002163.SZ,海南发展,2017-07-06,39.4121,39.8785,38.9457,39.8785,8681200,
002163.SZ,海南发展,2017-07-07,39.5987,40.2983,39.552,39.7852,8599747,
002163.SZ,海南发展,2017-07-10,39.7386,40.1584,39.2255,39.5054,8107814,
002163.SZ,海南发展,2017-07-11,39.4121,39.4587,38.2461,38.4326,6931134,
002163.SZ,海南发展,2017-07-12,38.4326,38.7591,37.5464,38.0129,6895456,
002163.SZ,海南发展,2017-07-13,38.0129,38.5259,37.7796,38.386,4478322,
002163.SZ,海南发展,2017-07-14,38.2927,38.6192,38.0129,38.386,4325378,
002163.SZ,海南发展,2017-07-17,38.0129,38.1061,34.5614,34.5614,14461902,
002163.SZ,海南发展,2017-07-18,34.5147,35.0744,33.9084,34.8879,6729900,
002163.SZ,海南发展,2017-07-19,34.7013,38.2461,34.5147,36.9401,11857590,
002163.SZ,海南发展,2017-07-20,36.6136,38.0129,36.1938,37.08,9265801,
002163.SZ,海南发展,2017-07-21,37.1267,37.1267,36.2871,36.7069,6052301,
002163.SZ,海南发展,2017-07-24,36.7069,37.2666,35.9606,36.8935,6910801,
002163.SZ,海南发展,2017-07-25,36.9401,37.1267,36.2405,36.4737,4796100,
002163.SZ,海南发展,2017-07-26,36.3804,36.7535,35.6808,35.9606,4693810,
002163.SZ,海南发展,2017-07-27,35.914,36.7535,35.5409,36.7535,7379405,
002163.SZ,海南发展,2017-07-28,36.567,36.9867,36.3804,36.427,5720651,
002163.SZ,海南发展,2017-07-31,36.6603,36.6603,36.1472,36.5203,4449888,
002163.SZ,海南发展,2017-08-01,36.2871,36.567,35.914,36.0073,6264458,
002163.SZ,海南发展,2017-08-02,36.0539,36.2871,34.9812,35.0278,8302773,
002163.SZ,海南发展,2017-08-03,35.0278,35.5409,34.8879,35.5409,4619259,
002163.SZ,海南发展,2017-08-04,35.5409,36.9867,35.3076,36.5203,13658474,
002163.SZ,海南发展,2017-08-07,36.2871,36.4737,35.8207,36.1472,6339912,
002163.SZ,海南发展,2017-08-08,36.1472,36.3804,35.8207,36.0539,5582701,
002163.SZ,海南发展,2017-08-09,36.1006,36.427,35.8673,36.2405,4343656,
002163.SZ,海南发展,2017-08-10,36.0539,36.567,35.6808,35.914,5367913,
002163.SZ,海南发展,2017-08-11,35.9606,37.0334,35.4476,35.8207,9502261,
002163.SZ,海南发展,2017-08-14,35.7741,36.1472,35.261,35.8673,6419112,
002163.SZ,海南发展,2017-08-15,35.7274,36.1472,35.5875,36.0073,5102561,
002163.SZ,海南发展,2017-08-16,36.0073,36.2405,35.5875,36.2405,6345924,
002163.SZ,海南发展,2017-08-17,36.1938,37.3132,36.1938,37.1733,13269772,
002163.SZ,海南发展,2017-08-18,36.8468,37.7796,36.567,37.5931,12291821,
002163.SZ,海南发展,2017-08-21,37.8729,38.0129,36.9867,37.2666,8401700,
002163.SZ,海南发展,2017-08-22,37.2666,37.6397,36.6136,36.7069,7938700,
002163.SZ,海南发展,2017-08-23,36.9401,37.1733,36.7069,36.8468,4010300,
002163.SZ,海南发展,2017-08-24,36.7535,39.7386,36.567,38.0595,15228312,
002163.SZ,海南发展,2017-08-25,37.7796,38.3393,37.6397,37.8263,9788936,
002163.SZ,海南发展,2017-08-28,37.4998,38.1061,37.3132,37.9662,8612599,
002163.SZ,海南发展,2017-08-29,37.7796,38.3393,37.733,37.8263,6784163,
002163.SZ,海南发展,2017-08-30,37.8729,37.9662,37.3132,37.8263,7374329,
002163.SZ,海南发展,2017-08-31,37.7796,37.8729,37.08,37.3599,6649804,
002163.SZ,海南发展,2017-09-01,37.4998,37.733,37.1733,37.4532,5591358,
002163.SZ,海南发展,2017-09-04,37.5464,37.8729,37.4998,37.8263,6509401,
002163.SZ,海南发展,2017-09-05,37.8263,37.8263,37.4998,37.5464,4870679,
002163.SZ,海南发展,2017-09-06,37.5464,37.5464,36.9867,37.3599,6556011,
002163.SZ,海南发展,2017-09-07,37.3599,37.8729,37.1267,37.3599,7113006,
002163.SZ,海南发展,2017-09-08,37.4998,37.4998,36.9401,37.1733,4903400,
002163.SZ,海南发展,2017-09-11,37.1267,37.3599,36.8935,37.2199,4570222,
002163.SZ,海南发展,2017-09-12,37.1267,37.8729,36.8002,37.7796,11344192,
002163.SZ,海南发展,2017-09-13,37.5464,37.9196,37.4065,37.7796,6486363,
002163.SZ,海南发展,2017-09-14,37.5931,39.6453,37.4998,38.6192,20385873,
002163.SZ,海南发展,2017-09-15,38.4793,38.5259,37.8263,38.0129,9302511,
002163.SZ,海南发展,2017-09-18,38.0129,38.1061,37.5464,37.8729,4661686,
002163.SZ,海南发展,2017-09-19,37.8729,37.9662,37.5464,37.6864,5137846,
002163.SZ,海南发展,2017-09-20,37.6864,38.0129,37.5464,37.9662,4423904,
002163.SZ,海南发展,2017-09-21,37.9662,37.9662,37.1267,37.1267,5268700,
002163.SZ,海南发展,2017-09-22,37.1267,37.4998,36.8468,37.2666,4512887,
002163.SZ,海南发展,2017-09-25,37.3132,37.4532,36.7535,36.7535,4126100,
002163.SZ,海南发展,2017-09-26,36.8002,37.08,36.6136,36.8002,2884800,
002163.SZ,海南发展,2017-09-27,36.7535,37.0334,36.7535,36.7535,3460700,
002163.SZ,海南发展,2017-09-28,36.8935,36.9401,36.7069,36.8468,2606300,
002163.SZ,海南发展,2017-09-29,36.9401,37.733,36.8935,37.4998,4576300,
002163.SZ,海南发展,2017-10-09,37.6397,37.7796,37.2199,37.4998,5575066,
002163.SZ,海南发展,2017-10-10,37.4532,37.4532,37.1267,37.4532,4907605,
002163.SZ,海南发展,2017-10-11,37.3132,37.6397,37.1733,37.5931,4755200,
002163.SZ,海南发展,2017-10-12,37.5464,38.4326,37.4532,37.9662,10259173,
002163.SZ,海南发展,2017-10-13,37.8263,38.8524,37.7796,38.5726,11475886,
002163.SZ,海南发展,2017-10-16,38.4326,39.2255,37.6864,39.0856,20687385,
002163.SZ,海南发展,2017-10-17,38.7591,38.899,37.8729,37.9196,12023800,
002163.SZ,海南发展,2017-10-18,38.1994,38.3393,37.4065,37.8729,6942259,
002163.SZ,海南发展,2017-10-19,37.6397,37.733,37.1267,37.5931,5436300,
002163.SZ,海南发展,2017-10-20,37.8263,37.8263,37.2666,37.733,4147204,
002163.SZ,海南发展,2017-10-23,37.6397,37.733,37.2199,37.3132,4969200,
002163.SZ,海南发展,2017-10-24,37.3599,37.6397,37.2199,37.4065,3834166,
002163.SZ,海南发展,2017-10-25,37.3599,37.4532,37.1733,37.4065,3147500,
002163.SZ,海南发展,2017-10-26,37.4065,37.4532,37.1733,37.2666,3530683,
002163.SZ,海南发展,2017-10-27,37.1733,37.4065,35.914,36.2871,10957131,
002163.SZ,海南发展,2017-10-30,36.0539,36.4737,34.7013,35.1677,7496559,
002163.SZ,海南发展,2017-10-31,35.2144,35.8207,35.0278,35.6341,5134208,
002163.SZ,海南发展,2017-11-01,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-02,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-03,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-06,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-07,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-08,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-09,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-10,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-13,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-14,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-15,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-16,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-17,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-20,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-21,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-22,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-23,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-24,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-27,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-28,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-29,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-11-30,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-01,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-04,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-05,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-06,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-07,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-08,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-11,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-12,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-13,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-14,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-15,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-18,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-19,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-20,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-21,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-22,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-25,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-26,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-27,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-28,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2017-12-29,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-02,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-03,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-04,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-05,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-08,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-09,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-10,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-11,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-12,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-15,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-16,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-17,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-18,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-19,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-22,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-23,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-24,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-25,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-26,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-29,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-30,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-01-31,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-02-01,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-02-02,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-02-05,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-02-06,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-02-07,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-02-08,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-02-09,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-02-12,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-02-13,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-02-14,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-02-22,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-02-23,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-02-26,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-02-27,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-02-28,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-01,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-02,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-05,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-06,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-07,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-08,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-09,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-12,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-13,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-14,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-15,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-16,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-19,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-20,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-21,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-22,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-23,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-26,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-27,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-28,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-29,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-03-30,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-02,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-03,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-04,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-09,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-10,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-11,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-12,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-13,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-16,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-17,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-18,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-19,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-20,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-23,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-24,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-25,35.6341,35.6341,35.6341,35.6341,0,
002163.SZ,海南发展,2018-04-26,32.0894,32.0894,32.0894,32.0894,977400,
002163.SZ,海南发展,2018-04-27,28.8711,28.8711,28.8711,28.8711,1363300,
002163.SZ,海南发展,2018-05-02,26.3991,27.6584,25.9793,25.9793,29985417,
002163.SZ,海南发展,2018-05-03,25.7461,26.6323,25.7461,26.3525,11817408,
002163.SZ,海南发展,2018-05-04,26.2592,26.6323,25.2331,25.6995,9433573,
002163.SZ,海南发展,2018-05-07,25.6528,25.8861,24.9999,25.2797,14267367,
002163.SZ,海南发展,2018-05-08,25.2797,25.7928,25.2331,25.5129,11192067,
002163.SZ,海南发展,2018-05-09,25.4663,25.6528,25.0465,25.3264,7197797,
002163.SZ,海南发展,2018-05-10,25.4196,25.5596,25.1864,25.5129,6173502,
002163.SZ,海南发展,2018-05-11,25.5129,25.5596,24.6267,24.7667,8791228,
002163.SZ,海南发展,2018-05-14,24.7667,24.8599,23.8805,24.1603,9973565,
002163.SZ,海南发展,2018-05-15,23.9738,24.207,23.6006,24.207,7202871,
002163.SZ,海南发展,2018-05-16,24.1603,24.9066,23.8805,24.3469,6813267,
002163.SZ,海南发展,2018-05-17,24.2536,24.5335,23.9738,24.0204,4374100,
002163.SZ,海南发展,2018-05-18,23.9271,24.3002,23.8805,24.1603,3654701,
002163.SZ,海南发展,2018-05-21,24.207,24.8599,24.1603,24.5335,7233468,
002163.SZ,海南发展,2018-05-22,24.4402,24.4402,24.1137,24.3469,6352424,
002163.SZ,海南发展,2018-05-23,24.3469,24.7667,24.207,24.5335,6936606,
002163.SZ,海南发展,2018-05-24,24.4868,24.4868,24.1603,24.1603,4506700,
002163.SZ,海南发展,2018-05-25,24.1137,24.3002,23.3674,23.4141,7019601,
002163.SZ,海南发展,2018-05-28,23.2275,23.3674,22.1547,22.3879,9510711,
002163.SZ,海南发展,2018-05-29,22.3879,22.6678,21.8282,21.9682,5067867,
002163.SZ,海南发展,2018-05-30,21.6883,21.9215,20.1958,20.3824,10502351,
002163.SZ,海南发展,2018-05-31,20.5223,20.7555,20.429,20.5689,5613651,
002163.SZ,海南发展,2018-06-01,20.7088,22.6211,20.7088,22.6211,26101635,
002163.SZ,海南发展,2018-06-04,22.3879,22.6678,21.4551,21.4551,15477167,
002163.SZ,海南发展,2018-06-05,21.6417,21.8282,21.2219,21.6417,7841350,
002163.SZ,海南发展,2018-06-06,21.6417,22.3413,21.5017,22.0614,7988470,
002163.SZ,海南发展,2018-06-07,21.9682,22.1547,21.7816,21.8749,5366600,
002163.SZ,海南发展,2018-06-08,22.1081,22.2014,21.0353,21.4551,6365801,
002163.SZ,海南发展,2018-06-11,21.4551,21.4551,20.6156,20.8954,4754500,
002163.SZ,海南发展,2018-06-12,20.8954,21.1753,20.5223,20.8488,4072650,
002163.SZ,海南发展,2018-06-13,20.7555,22.248,20.5689,21.3618,12777550,
002163.SZ,海南发展,2018-06-14,21.2685,23.5073,20.8954,23.5073,24152291,
002163.SZ,海南发展,2018-06-15,23.6473,24.5335,22.7611,24.067,31764221,
002163.SZ,海南发展,2018-06-19,23.1808,24.72,22.0148,23.1808,24328253,
002163.SZ,海南发展,2018-06-20,22.4812,25.5129,22.4812,25.5129,23383417,
002163.SZ,海南发展,2018-06-21,25.5129,27.2853,25.1864,25.6995,40461158,
002163.SZ,海南发展,2018-06-22,25.4663,27.0521,24.3935,26.3058,22842253,
002163.SZ,海南发展,2018-06-25,26.2125,26.679,25.2331,25.2331,17506605,
002163.SZ,海南发展,2018-06-26,24.72,25.9793,24.5801,25.5596,12582707,
002163.SZ,海南发展,2018-06-27,25.0465,25.8394,24.9532,25.0931,8666422,
002163.SZ,海南发展,2018-06-28,24.9532,25.5129,23.8338,24.0204,9632013,
002163.SZ,海南发展,2018-06-29,24.3002,25.373,23.6473,25.0465,11383285,
002163.SZ,海南发展,2018-07-02,24.9066,25.6062,23.9738,24.5801,10213172,
002163.SZ,海南发展,2018-07-03,24.5801,27.0521,24.2536,26.679,21283691,
002163.SZ,海南发展,2018-07-04,26.1659,26.6323,25.6528,25.6995,16699411,
002163.SZ,海南发展,2018-07-05,25.5596,25.7461,24.7667,25.1864,7711698,
002163.SZ,海南发展,2018-07-06,25.1864,25.8861,24.9532,25.2797,8825859,
002163.SZ,海南发展,2018-07-09,25.2331,26.4924,25.1864,26.026,11003146,
002163.SZ,海南发展,2018-07-10,26.026,26.2125,25.4663,25.8394,5966879,
002163.SZ,海南发展,2018-07-11,25.6062,27.2387,25.0931,26.3058,14018329,
002163.SZ,海南发展,2018-07-12,26.3058,26.8189,26.026,26.4924,11057790,
002163.SZ,海南发展,2018-07-13,26.3991,28.8245,26.2125,27.3319,19055462,
002163.SZ,海南发展,2018-07-16,27.3319,28.3581,26.9588,27.9849,13275053,
002163.SZ,海南发展,2018-07-17,27.7984,29.1976,27.7051,27.8916,14272700,
002163.SZ,海南发展,2018-07-18,27.8916,28.498,26.7256,27.0987,16026856,
002163.SZ,海南发展,2018-07-19,27.0987,27.2853,26.0726,26.1659,9894425,
002163.SZ,海南发展,2018-07-20,26.1193,26.7722,25.9793,26.1659,7423725,
002163.SZ,海南发展,2018-07-23,26.5857,27.5185,26.2125,26.679,9067659,
002163.SZ,海南发展,2018-07-24,27.0055,27.0521,26.1659,26.679,10936127,
002163.SZ,海南发展,2018-07-25,26.5857,27.0055,26.2125,26.4458,7184301,
002163.SZ,海南发展,2018-07-26,26.539,26.8655,26.3058,26.8655,7825091,
002163.SZ,海南发展,2018-07-27,26.7722,27.7517,26.4924,27.4252,13058801,
002163.SZ,海南发展,2018-07-30,27.2853,27.4719,24.7667,25.4196,14206002,
002163.SZ,海南发展,2018-07-31,25.2331,26.0726,24.9066,25.2331,8249568,
002163.SZ,海南发展,2018-08-01,25.4196,25.5129,24.1603,24.3935,7933491,
002163.SZ,海南发展,2018-08-02,24.067,24.2536,21.9682,23.0876,13342391,
002163.SZ,海南发展,2018-08-03,22.8077,23.2275,22.4346,22.7611,4545000,
002163.SZ,海南发展,2018-08-06,22.8077,22.8077,21.595,21.8749,5092601,
002163.SZ,海南发展,2018-08-07,21.8749,22.7611,21.6417,22.5279,4886702,
002163.SZ,海南发展,2018-08-08,22.4346,23.1808,22.4346,22.7611,5577115,
002163.SZ,海南发展,2018-08-09,22.9476,23.4141,22.5745,22.9943,4921601,
002163.SZ,海南发展,2018-08-10,22.8077,23.2741,22.7611,23.0409,2776754,
002163.SZ,海南发展,2018-08-13,22.6678,23.0409,22.6211,22.901,2508047,
002163.SZ,海南发展,2018-08-14,23.0409,23.4141,22.8544,23.1808,3284170,
002163.SZ,海南发展,2018-08-15,23.0876,23.2741,22.7144,22.7611,2707200,
002163.SZ,海南发展,2018-08-16,22.6678,22.7611,22.0614,22.2947,3261970,
002163.SZ,海南发展,2018-08-17,22.5279,22.7144,22.2947,22.3413,2657300,
002163.SZ,海南发展,2018-08-20,22.3413,22.3879,21.1286,21.735,6864390,
002163.SZ,海南发展,2018-08-21,21.9215,22.4346,21.735,22.248,3814100,
002163.SZ,海南发展,2018-08-22,22.2014,22.7611,22.1547,22.4346,3618878,
002163.SZ,海南发展,2018-08-23,22.3879,24.2536,22.0148,23.1342,6683004,
002163.SZ,海南发展,2018-08-24,23.0409,23.4607,22.8544,23.0876,4465800,
002163.SZ,海南发展,2018-08-27,22.9476,23.5073,22.9476,23.3208,3189079,
002163.SZ,海南发展,2018-08-28,23.3208,23.5073,23.1808,23.2741,2408300,
002163.SZ,海南发展,2018-08-29,23.2741,23.554,23.0409,23.5073,3684547,
002163.SZ,海南发展,2018-08-30,23.4141,23.6006,23.1342,23.4607,3715944,
002163.SZ,海南发展,2018-08-31,23.3674,24.3935,22.9943,24.2536,9721953,
002163.SZ,海南发展,2018-09-03,24.1137,24.4402,23.6939,24.0204,8058753,
002163.SZ,海南发展,2018-09-04,23.8805,24.3469,23.7872,24.3002,5289800,
002163.SZ,海南发展,2018-09-05,24.2536,24.2536,23.3208,23.3208,4849779,
002163.SZ,海南发展,2018-09-06,23.3674,23.6473,22.6678,23.0876,3414040,
002163.SZ,海南发展,2018-09-07,23.0876,23.4607,22.6211,22.7611,3406900,
002163.SZ,海南发展,2018-09-10,22.7611,23.4141,22.6678,22.8544,2775600,
002163.SZ,海南发展,2018-09-11,22.6678,22.7144,22.0614,22.4346,3531440,
002163.SZ,海南发展,2018-09-12,22.3879,23.5073,22.248,22.8544,3704601,
002163.SZ,海南发展,2018-09-13,22.8544,23.1808,22.6211,22.9943,2775750,
002163.SZ,海南发展,2018-09-14,23.0876,23.1808,22.6211,22.8077,2101600,
002163.SZ,海南发展,2018-09-17,23.0876,23.0876,22.2947,22.5279,1973047,
002163.SZ,海南发展,2018-09-18,22.5279,22.7611,21.8749,22.6211,2723200,
002163.SZ,海南发展,2018-09-19,22.6678,22.9943,22.4346,22.9943,3069600,
002163.SZ,海南发展,2018-09-20,22.9943,23.0876,22.8077,22.8077,1325400,
002163.SZ,海南发展,2018-09-21,22.901,25.0931,22.901,24.2536,22722915,
002163.SZ,海南发展,2018-09-25,23.6939,23.7872,23.1342,23.554,11518055,
002163.SZ,海南发展,2018-09-26,23.554,23.7872,23.4141,23.5073,4396900,
002163.SZ,海南发展,2018-09-27,23.6006,23.6006,23.2275,23.3208,3130360,
002163.SZ,海南发展,2018-09-28,23.2741,23.554,23.2741,23.4141,2466100,
002163.SZ,海南发展,2018-10-08,23.1808,23.2275,22.5279,22.5745,3746300,
002163.SZ,海南发展,2018-10-09,22.4812,22.8544,22.2947,22.5745,2750161,
002163.SZ,海南发展,2018-10-10,22.7144,22.7144,22.0614,22.1081,3258600,
002163.SZ,海南发展,2018-10-11,21.735,21.735,19.9159,19.9159,7692100,
002163.SZ,海南发展,2018-10-12,19.3096,19.776,17.957,18.9365,7719560,
002163.SZ,海南发展,2018-10-15,19.0297,19.4962,18.8898,18.9365,3477159,
002163.SZ,海南发展,2018-10-16,19.0297,19.263,18.1436,18.3301,3274700,
