代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000597.SZ,东北制药,2015-02-17,23.6619,24.0717,23.6403,23.8992,6082727,
000597.SZ,东北制药,2015-02-25,23.9639,24.0501,23.4246,23.4893,5989727,
000597.SZ,东北制药,2015-02-26,23.4893,23.7697,23.4893,23.6619,4713436,
000597.SZ,东北制药,2015-02-27,23.6403,23.7482,23.4462,23.705,5597072,
000597.SZ,东北制药,2015-03-02,23.7266,24.2443,23.5109,24.158,12306917,
000597.SZ,东北制药,2015-03-03,24.4815,24.4815,23.7913,23.8129,11372243,
000597.SZ,东北制药,2015-03-04,23.7913,24.8051,23.6835,24.8051,16925016,
000597.SZ,东北制药,2015-03-05,24.7404,25.258,24.5031,25.1502,16603974,
000597.SZ,东北制药,2015-03-06,24.8914,24.8914,24.2011,24.3305,13065029,
000597.SZ,东北制药,2015-03-09,24.2874,24.7188,23.8992,24.5678,6944320,
000597.SZ,东北制药,2015-03-10,24.5247,25.2365,24.46,24.9129,11189839,
000597.SZ,东北制药,2015-03-11,24.9129,24.9129,24.4815,24.6972,7661719,
000597.SZ,东北制药,2015-03-12,24.6541,25.107,24.158,24.3737,9161615,
000597.SZ,东北制药,2015-03-13,24.4168,24.9776,24.4168,24.8482,7942779,
000597.SZ,东北制药,2015-03-16,25.0855,25.4737,25.0423,25.4306,15172659,
000597.SZ,东北制药,2015-03-17,25.4522,25.9914,25.258,25.711,17286752,
000597.SZ,东北制药,2015-03-18,25.711,26.5306,25.6032,26.4228,18341039,
000597.SZ,东北制药,2015-03-19,26.3149,26.4228,25.9698,26.2718,14090068,
000597.SZ,东北制药,2015-03-20,26.164,26.8111,26.0993,26.8111,22505727,
000597.SZ,东北制药,2015-03-23,26.8111,27.7817,26.6385,27.3934,24998803,
000597.SZ,东北制药,2015-03-24,27.3934,27.6954,26.013,27.0052,20176912,
000597.SZ,东北制药,2015-03-25,26.7895,28.0405,26.6385,27.6954,20125541,
000597.SZ,东北制药,2015-03-26,27.5013,27.9974,27.0267,27.2856,13142916,
000597.SZ,东北制药,2015-03-27,27.2424,27.9974,27.1993,27.8033,15824433,
000597.SZ,东北制药,2015-03-30,27.868,28.1052,27.566,27.8248,14821155,
000597.SZ,东北制药,2015-03-31,27.8464,28.2131,27.4581,27.6091,15822956,
000597.SZ,东北制药,2015-04-01,27.6307,29.5073,27.5228,29.2053,26719877,
000597.SZ,东北制药,2015-04-02,29.119,30.1543,28.9249,29.9386,29588744,
000597.SZ,东北制药,2015-04-03,29.7877,30.4132,29.3778,29.9818,19875207,
000597.SZ,东北制药,2015-04-07,30.0465,30.823,29.572,29.7661,39038724,
000597.SZ,东北制药,2015-04-08,29.7661,29.7877,28.5798,28.8817,25462288,
000597.SZ,东北制药,2015-04-09,29.0112,29.2484,27.3072,28.2994,20748793,
000597.SZ,东北制药,2015-04-10,28.2778,30.3053,27.8248,30.1975,32348703,
000597.SZ,东北制药,2015-04-13,31.3838,33.2172,30.8446,33.1957,62419433,
000597.SZ,东北制药,2015-04-14,32.6133,33.0447,31.8368,32.1603,33457971,
000597.SZ,东北制药,2015-04-15,31.9662,31.9662,30.1975,30.6289,21283391,
000597.SZ,东北制药,2015-04-16,30.3269,31.2113,29.3347,30.7583,14311774,
000597.SZ,东北制药,2015-04-17,30.823,31.6211,30.7367,30.8877,19963668,
000597.SZ,东北制药,2015-04-20,30.7367,30.7367,29.421,29.4857,18971256,
000597.SZ,东北制药,2015-04-21,29.4641,30.4132,29.4641,30.37,11896565,
000597.SZ,东北制药,2015-04-22,30.4995,31.276,30.4995,30.9093,15709054,
000597.SZ,东北制药,2015-04-23,31.1681,31.5132,30.8014,31.4917,24245948,
000597.SZ,东北制药,2015-04-24,31.0603,31.7074,30.7152,31.1897,16219183,
000597.SZ,东北制药,2015-04-27,31.5564,31.6858,30.7367,31.0171,18421598,
000597.SZ,东北制药,2015-04-28,30.8446,30.8446,29.0112,29.1621,21110346,
000597.SZ,东北制药,2015-04-29,29.1406,29.4857,28.5582,29.3563,10880024,
000597.SZ,东北制药,2015-04-30,29.4425,30.0465,29.2916,29.2916,11426125,
000597.SZ,东北制药,2015-05-04,29.119,29.1621,28.4719,28.968,10751650,
000597.SZ,东北制药,2015-05-05,28.9033,29.3347,28.4288,28.5151,11574350,
000597.SZ,东北制药,2015-05-06,28.5151,28.9896,27.3503,27.4366,10060904,
000597.SZ,东北制药,2015-05-07,27.4581,27.9542,27.2424,27.3934,9093475,
000597.SZ,东北制药,2015-05-08,27.2209,28.4719,27.2209,28.3856,10085807,
000597.SZ,东北制药,2015-05-11,28.817,29.0112,28.3641,28.9249,11554032,
000597.SZ,东北制药,2015-05-12,28.9249,29.4425,28.6229,29.1837,14388565,
000597.SZ,东北制药,2015-05-13,29.2053,29.421,28.7955,29.1837,11577447,
000597.SZ,东北制药,2015-05-14,29.1406,29.1406,28.6876,28.7955,9545693,
000597.SZ,东北制药,2015-05-15,28.7739,28.7739,27.8033,28.0837,10054223,
000597.SZ,东北制药,2015-05-18,27.9327,28.9896,27.7385,28.968,12003657,
000597.SZ,东北制药,2015-05-19,29.119,29.6367,28.817,29.6151,15255968,
000597.SZ,东北制药,2015-05-20,29.6367,30.5857,29.3347,29.3778,22727505,
000597.SZ,东北制药,2015-05-21,29.4425,30.6289,29.2916,30.521,20528933,
000597.SZ,东北制药,2015-05-22,30.6504,31.5995,30.3916,31.276,30143362,
000597.SZ,东北制药,2015-05-25,31.0387,32.6564,30.8446,32.4407,29536326,
000597.SZ,东北制药,2015-05-26,32.3544,33.1957,31.9446,32.5054,26422064,
000597.SZ,东北制药,2015-05-27,32.5054,32.678,31.1034,32.3544,36608391,
000597.SZ,东北制药,2015-05-28,32.3544,33.7996,30.6504,30.7583,34579213,
000597.SZ,东北制药,2015-05-29,31.0171,31.4701,28.7523,30.5642,20473011,
000597.SZ,东北制药,2015-06-01,31.1897,33.6271,30.974,33.6271,36739842,
000597.SZ,东北制药,2015-06-02,34.533,35.1585,33.4114,34.9428,41748768,
000597.SZ,东北制药,2015-06-03,34.7918,34.7918,33.1094,34.2957,27795302,
000597.SZ,东北制药,2015-06-04,33.9075,36.4095,32.1603,35.3742,34788530,
000597.SZ,东北制药,2015-06-05,35.5036,36.2154,34.231,35.1154,36249919,
000597.SZ,东北制药,2015-06-08,34.7271,34.7271,33.4761,34.3604,26140649,
000597.SZ,东北制药,2015-06-09,33.9506,34.7487,33.7349,34.3173,17531809,
000597.SZ,东北制药,2015-06-10,34.08,35.0722,33.7565,34.5977,18124133,
000597.SZ,东北制药,2015-06-11,34.5977,37.1213,34.4683,36.6684,32665424,
000597.SZ,东北制药,2015-06-12,36.237,36.6037,35.8056,36.2801,25627012,
000597.SZ,东北制药,2015-06-15,36.4527,37.488,36.0429,36.2801,24428998,
000597.SZ,东北制药,2015-06-16,36.5174,38.3939,35.6115,36.6468,34604025,
000597.SZ,东北制药,2015-06-17,36.4527,36.4527,33.6486,35.8703,25235082,
000597.SZ,东北制药,2015-06-18,35.5899,37.0782,34.7271,35.1585,20313960,
000597.SZ,东北制药,2015-06-19,34.0584,34.382,31.6426,31.6426,15659494,
000597.SZ,东北制药,2015-06-23,31.9231,32.3113,28.5366,31.4917,15401825,
000597.SZ,东北制药,2015-06-24,31.9015,32.6996,31.4485,32.3544,17903334,
000597.SZ,东北制药,2015-06-25,32.4192,32.6349,29.7661,30.8014,15030561,
000597.SZ,东北制药,2015-06-26,29.7877,30.0465,27.717,27.717,16861045,
000597.SZ,东北制药,2015-06-29,28.5151,28.6876,24.9561,25.1933,18083727,
000597.SZ,东北制药,2015-06-30,25.2365,27.1562,22.756,26.8973,19545222,
000597.SZ,东北制药,2015-07-01,26.0993,27.3719,24.7188,24.8698,14958682,
000597.SZ,东北制药,2015-07-02,24.8482,25.3443,22.3893,22.4108,14629990,
000597.SZ,东北制药,2015-07-03,22.3246,22.6697,20.1676,20.2323,15236955,
000597.SZ,东北制药,2015-07-06,22.0226,22.1736,18.2048,18.4636,21286948,
000597.SZ,东北制药,2015-07-07,17.2126,17.644,16.6086,16.6086,17134142,
000597.SZ,东北制药,2015-07-08,14.9478,15.7243,14.9478,15.0125,25173811,
000597.SZ,东北制药,2015-07-09,14.9478,16.5223,14.6889,16.5223,17503552,
000597.SZ,东北制药,2015-07-10,17.5792,18.1832,17.2557,18.1832,5492588,
000597.SZ,东北制药,2015-07-13,19.995,19.995,19.4127,19.995,15186675,
000597.SZ,东北制药,2015-07-14,20.6853,21.8932,20.0598,21.4186,30091125,
000597.SZ,东北制药,2015-07-15,20.0813,20.8578,19.2832,19.2832,17213865,
000597.SZ,东北制药,2015-07-16,18.744,20.3402,17.5145,19.7578,13781939,
000597.SZ,东北制药,2015-07-17,19.7578,21.2461,19.6499,20.9225,15154253,
000597.SZ,东北制药,2015-07-20,21.052,21.7638,20.5343,21.0304,16879037,
000597.SZ,东北制药,2015-07-21,20.7068,21.8716,20.1245,21.4402,26193220,
000597.SZ,东北制药,2015-07-22,21.2892,21.6343,20.7284,21.5049,15857198,
000597.SZ,东北制药,2015-07-23,21.3539,22.605,21.2461,22.5187,22242913,
000597.SZ,东北制药,2015-07-24,22.3246,22.5403,21.5912,21.6559,26047799,
000597.SZ,东北制药,2015-07-27,20.901,21.4834,19.4989,19.4989,14369731,
000597.SZ,东北制药,2015-07-28,18.291,19.3911,17.5577,17.5577,38576309,
000597.SZ,东北制药,2015-07-29,18.2479,18.9597,17.4283,18.895,23033109,
000597.SZ,东北制药,2015-07-30,18.5499,19.4989,18.3342,18.3342,21486001,
000597.SZ,东北制药,2015-07-31,17.9459,18.6146,17.7087,18.0322,12310630,
000597.SZ,东北制药,2015-08-03,17.9028,18.1185,16.9969,17.644,11703693,
000597.SZ,东北制药,2015-08-04,17.7949,19.1754,17.6871,19.0891,15985452,
000597.SZ,东北制药,2015-08-05,18.9381,19.348,18.6793,18.895,15126325,
000597.SZ,东北制药,2015-08-06,18.5067,19.046,18.1185,18.9813,11221663,
000597.SZ,东北制药,2015-08-07,19.2401,19.7362,19.0676,19.7146,16820798,
000597.SZ,东北制药,2015-08-10,19.8441,21.2245,19.6715,20.7931,19914598,
000597.SZ,东北制药,2015-08-11,20.6637,22.001,20.448,21.3539,23333611,
000597.SZ,东北制药,2015-08-12,20.9225,21.2461,20.6421,20.7068,13589223,
000597.SZ,东北制药,2015-08-13,20.5774,21.7638,20.297,21.3971,15971361,
000597.SZ,东北制药,2015-08-14,21.4186,23.5325,21.3755,23.5325,39320440,
000597.SZ,东北制药,2015-08-17,23.2952,24.007,22.5403,23.9854,37796283,
000597.SZ,东北制药,2015-08-18,23.9854,24.007,21.5912,21.5912,32516734,
000597.SZ,东北制药,2015-08-19,20.599,22.2814,19.4774,21.9579,23840650,
000597.SZ,东北制药,2015-08-20,21.4618,21.6559,20.448,20.599,23313264,
000597.SZ,东北制药,2015-08-21,20.0813,20.3833,18.6793,18.8303,22758740,
000597.SZ,东北制药,2015-08-24,17.7518,18.1616,16.9537,16.9537,17910462,
000597.SZ,东北制药,2015-08-25,15.3791,16.5223,15.2497,15.2497,18130822,
000597.SZ,东北制药,2015-08-26,15.4654,16.7596,14.7968,15.5733,19439431,
000597.SZ,东北制药,2015-08-27,16.0478,16.4792,15.336,16.4792,13259259,
000597.SZ,东北制药,2015-08-28,16.6086,17.6655,16.5223,17.3851,20057474,
000597.SZ,东北制药,2015-08-31,16.9322,17.0184,16.4361,16.587,15335087,
000597.SZ,东北制药,2015-09-01,16.5439,16.5439,15.3576,15.487,11778593,
000597.SZ,东北制药,2015-09-02,14.8399,15.9184,14.4517,14.9909,9851830,
000597.SZ,东北制药,2015-09-07,15.4007,16.0262,15.2713,15.5948,8730013,
000597.SZ,东北制药,2015-09-08,15.3791,16.5008,15.336,16.4576,8840810,
000597.SZ,东北制药,2015-09-09,16.5223,17.2126,16.2419,16.9969,15275872,
000597.SZ,东北制药,2015-09-10,16.6949,16.9969,16.5655,16.587,9735287,
000597.SZ,东北制药,2015-09-11,16.5008,17.04,16.5008,16.9537,9003533,
000597.SZ,东北制药,2015-09-14,17.0831,17.2126,15.2713,15.2929,11082293,
000597.SZ,东北制药,2015-09-15,14.8615,15.4654,13.8046,14.1065,9869619,
000597.SZ,东北制药,2015-09-16,14.3438,15.5086,14.236,15.3791,9302487,
000597.SZ,东北制药,2015-09-17,15.2929,15.7458,14.9262,14.9478,10602100,
000597.SZ,东北制药,2015-09-18,15.0772,15.5733,14.7752,15.3144,7259418,
000597.SZ,东北制药,2015-09-21,14.9909,15.8105,14.9262,15.7674,7524857,
000597.SZ,东北制药,2015-09-22,15.8105,16.2851,15.7027,15.9184,10258653,
000597.SZ,东北制药,2015-09-23,15.6811,15.8968,15.4654,15.6596,7120632,
000597.SZ,东北制药,2015-09-24,15.7027,16.0478,15.7027,15.94,7855373,
000597.SZ,东北制药,2015-09-25,15.7027,16.2851,15.3576,15.5517,9816408,
000597.SZ,东北制药,2015-09-28,15.6811,15.8968,15.3576,15.7674,4543622,
000597.SZ,东北制药,2015-09-29,15.487,16.4361,15.4007,16.1557,12418001,
000597.SZ,东北制药,2015-09-30,16.0047,16.4576,15.8537,16.3282,8088186,
000597.SZ,东北制药,2015-10-08,16.9322,17.4283,16.6302,16.8027,15236021,
000597.SZ,东北制药,2015-10-09,16.6733,17.3636,16.6086,17.1479,13651109,
000597.SZ,东北制药,2015-10-12,17.1047,18.2695,17.0184,17.7734,19190527,
000597.SZ,东北制药,2015-10-13,17.6008,17.8165,17.493,17.7734,12219743,
000597.SZ,东北制药,2015-10-14,17.6655,17.8597,17.4067,17.4283,10345769,
000597.SZ,东北制药,2015-10-15,17.4283,17.8165,17.2988,17.7949,10492869,
000597.SZ,东北制药,2015-10-16,17.9675,18.2263,17.6871,18.1401,13180612,
000597.SZ,东北制药,2015-10-19,18.1401,18.2695,17.5792,17.7949,12101865,
000597.SZ,东北制药,2015-10-20,17.7949,18.0322,17.5792,18.0322,12721008,
000597.SZ,东北制药,2015-10-21,18.0106,18.4636,16.2419,16.5223,19032430,
000597.SZ,东北制药,2015-10-22,16.7165,17.2341,16.4792,17.1047,15846723,
000597.SZ,东北制药,2015-10-23,17.2341,18.3989,17.1694,18.1832,22594641,
000597.SZ,东北制药,2015-10-26,18.4636,19.1323,17.8165,18.895,23404937,
000597.SZ,东北制药,2015-10-27,18.6577,19.0891,17.8381,18.8087,19753030,
000597.SZ,东北制药,2015-10-28,18.4852,18.7656,17.9675,18.0969,12652208,
000597.SZ,东北制药,2015-10-29,18.291,19.9088,18.291,19.2401,29780871,
000597.SZ,东北制药,2015-10-30,18.9166,19.0891,18.3773,18.8087,21043537,
000597.SZ,东北制药,2015-11-02,18.3126,18.5499,17.7949,17.9459,15911578,
000597.SZ,东北制药,2015-11-03,17.9459,18.1832,17.7734,18.0106,8333196,
000597.SZ,东北制药,2015-11-04,18.0969,18.8734,18.0322,18.7871,13662172,
000597.SZ,东北制药,2015-11-05,18.8519,19.197,18.5499,18.9381,16159005,
000597.SZ,东北制药,2015-11-06,18.7871,19.2401,18.7871,19.1538,15522832,
000597.SZ,东北制药,2015-11-09,19.197,19.6068,18.9166,19.4558,16371428,
000597.SZ,东北制药,2015-11-10,19.7362,20.599,19.7146,20.0382,28019082,
000597.SZ,东北制药,2015-11-11,19.8009,20.2755,19.6931,20.146,15265294,
000597.SZ,东北制药,2015-11-12,20.1676,20.3833,19.7794,20.146,13438192,
000597.SZ,东北制药,2015-11-13,19.7362,19.9735,19.197,19.3911,12295502,
000597.SZ,东北制药,2015-11-16,18.9813,19.8441,18.7871,19.8225,10807783,
000597.SZ,东北制药,2015-11-17,19.9088,20.1892,19.5637,19.6068,12646966,
000597.SZ,东北制药,2015-11-18,19.4989,20.1029,19.4774,19.7146,10271006,
000597.SZ,东北制药,2015-11-19,19.8009,20.0598,19.6284,20.0382,7860000,
000597.SZ,东北制药,2015-11-20,19.9735,20.4696,19.9519,20.4696,13379173,
000597.SZ,东北制药,2015-11-23,20.5559,20.9872,20.146,20.2755,13090726,
000597.SZ,东北制药,2015-11-24,20.2323,20.599,19.6715,20.5127,10047661,
000597.SZ,东北制药,2015-11-25,20.5343,21.052,20.3186,20.9872,14736175,
000597.SZ,东北制药,2015-11-26,21.1167,21.4402,20.5343,20.6206,11992967,
000597.SZ,东北制药,2015-11-27,20.4696,20.599,18.5499,19.0244,14654516,
000597.SZ,东北制药,2015-11-30,19.0891,20.3402,18.3126,20.1892,15784930,
000597.SZ,东北制药,2015-12-01,19.9519,20.146,19.5421,19.7146,9673898,
000597.SZ,东北制药,2015-12-02,19.7362,19.8656,18.9597,19.7146,8285088,
000597.SZ,东北制药,2015-12-03,19.7362,20.3833,19.5852,20.1892,8608260,
000597.SZ,东北制药,2015-12-04,19.9088,20.6853,19.9088,20.3402,6595692,
000597.SZ,东北制药,2015-12-07,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-08,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-09,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-10,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-11,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-14,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-15,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-16,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-17,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-18,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-21,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-22,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-23,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-24,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-25,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-28,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-29,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-30,20.3402,20.3402,20.3402,20.3402,0,
000597.SZ,东北制药,2015-12-31,22.3677,22.3677,22.3677,22.3677,2238083,
000597.SZ,东北制药,2016-01-04,22.756,24.3305,20.9657,21.2245,42102163,
000597.SZ,东北制药,2016-01-05,20.5343,23.3383,19.8656,23.3383,63097563,
000597.SZ,东北制药,2016-01-06,23.6403,25.3012,23.4893,24.8051,63369453,
000597.SZ,东北制药,2016-01-07,23.7482,24.007,22.3246,22.3461,11708079,
000597.SZ,东北制药,2016-01-08,23.0795,24.309,20.7068,23.9854,37973809,
000597.SZ,东北制药,2016-01-11,22.9717,23.3599,21.5912,21.5912,25734077,
000597.SZ,东北制药,2016-01-12,20.7716,21.3108,19.6715,20.448,22815141,
000597.SZ,东北制药,2016-01-13,20.4911,20.9872,18.6146,18.6577,13592125,
000597.SZ,东北制药,2016-01-14,17.9675,19.348,16.8243,18.8734,16601632,
000597.SZ,东北制药,2016-01-15,18.7009,19.6068,17.644,18.1185,15214397,
000597.SZ,东北制药,2016-01-18,17.3204,18.9813,17.3204,18.0753,11183658,
000597.SZ,东北制药,2016-01-19,17.9028,19.8872,17.8597,19.8656,16237263,
000597.SZ,东北制药,2016-01-20,19.5421,21.3324,19.4127,20.4264,16637273,
000597.SZ,东北制药,2016-01-21,20.1892,22.4756,19.9519,20.8794,19535386,
000597.SZ,东北制药,2016-01-22,20.9225,21.5265,19.4774,20.4264,16301951,
000597.SZ,东北制药,2016-01-25,20.5127,21.5481,20.5127,21.0088,9342442,
000597.SZ,东北制药,2016-01-26,20.8147,20.8147,18.9166,18.9166,17289821,
000597.SZ,东北制药,2016-01-27,18.5499,19.6068,17.2557,19.1538,17603043,
000597.SZ,东北制药,2016-01-28,18.7871,19.3048,17.2773,17.8165,14196843,
000597.SZ,东北制药,2016-01-29,17.7734,18.6362,17.2773,18.442,12668417,
000597.SZ,东北制药,2016-02-01,18.2695,18.2695,17.1047,17.3851,14990974,
000597.SZ,东北制药,2016-02-02,17.342,18.291,17.342,17.9675,9950286,
000597.SZ,东北制药,2016-02-03,17.7949,18.291,17.493,18.1185,6190058,
000597.SZ,东北制药,2016-02-04,18.1185,19.2401,18.1185,18.7009,9579666,
000597.SZ,东北制药,2016-02-05,18.6793,18.9597,18.5067,18.5499,4300843,
000597.SZ,东北制药,2016-02-15,18.0106,20.4049,17.7302,20.4049,12482151,
000597.SZ,东北制药,2016-02-16,20.5127,21.4186,20.4264,20.7716,14392311,
000597.SZ,东北制药,2016-02-17,20.901,21.2461,20.448,21.2461,12549590,
000597.SZ,东北制药,2016-02-18,21.1382,21.3324,20.4911,20.6853,10240415,
000597.SZ,东北制药,2016-02-19,20.4911,21.2461,20.448,21.1598,11092426,
000597.SZ,东北制药,2016-02-22,21.3539,21.5481,20.9657,21.1814,9994698,
000597.SZ,东北制药,2016-02-23,21.0951,21.0951,20.4049,20.6853,10565517,
000597.SZ,东北制药,2016-02-24,20.6637,21.2461,20.4911,21.1382,13725636,
000597.SZ,东北制药,2016-02-25,21.1382,21.1382,19.197,19.4774,13437836,
000597.SZ,东北制药,2016-02-26,19.6715,19.9303,19.1538,19.5205,9711771,
000597.SZ,东北制药,2016-02-29,19.3911,19.3911,17.6871,18.3558,11494831,
000597.SZ,东北制药,2016-03-01,18.3773,19.9735,18.2263,19.7146,11809795,
000597.SZ,东北制药,2016-03-02,19.5852,20.5774,19.5205,20.448,13353806,
000597.SZ,东北制药,2016-03-03,20.2323,20.6421,19.8441,20.2323,13245548,
000597.SZ,东北制药,2016-03-04,20.0598,20.4264,18.6793,19.4127,9524343,
000597.SZ,东北制药,2016-03-07,19.4127,20.0382,19.3695,19.7578,7536475,
000597.SZ,东北制药,2016-03-08,19.6499,20.7284,18.5499,20.7284,13056101,
000597.SZ,东北制药,2016-03-09,20.4049,20.5559,19.5852,19.7362,7273486,
000597.SZ,东北制药,2016-03-10,19.7362,20.3402,19.4342,19.5637,6090335,
000597.SZ,东北制药,2016-03-11,19.3264,19.3264,18.7871,19.046,4526650,
000597.SZ,东北制药,2016-03-14,19.4127,20.1892,19.197,19.6284,5804723,
000597.SZ,东北制药,2016-03-15,19.7794,20.0598,19.5421,19.8225,4555566,
000597.SZ,东北制药,2016-03-16,19.9303,20.1676,19.5205,19.5852,3683732,
000597.SZ,东北制药,2016-03-17,19.6499,20.1676,19.348,20.1676,7661658,
000597.SZ,东北制药,2016-03-18,20.0598,20.8363,20.0382,20.6853,16860328,
000597.SZ,东北制药,2016-03-21,20.9225,22.4971,20.8363,22.4108,24425953,
000597.SZ,东北制药,2016-03-22,21.9579,22.4756,21.6128,21.9579,18069006,
000597.SZ,东北制药,2016-03-23,22.2599,23.2952,21.8932,22.605,28837775,
000597.SZ,东北制药,2016-03-24,22.2167,23.8344,22.0442,22.9717,28450966,
000597.SZ,东北制药,2016-03-25,23.4246,23.6835,22.2814,23.0795,12031037,
000597.SZ,东北制药,2016-03-28,23.0364,23.6403,22.8207,22.9069,9366954,
000597.SZ,东北制药,2016-03-29,23.1226,23.2089,21.699,22.0442,12674670,
000597.SZ,东北制药,2016-03-30,22.1304,22.9717,22.1304,22.6265,10481577,
000597.SZ,东北制药,2016-03-31,22.6481,22.8207,21.9579,22.1951,8216669,
000597.SZ,东北制药,2016-04-01,22.001,22.5403,21.5696,22.4324,7104073,
000597.SZ,东北制药,2016-04-05,22.3246,23.2952,22.2814,23.0579,13161563,
000597.SZ,东北制药,2016-04-06,23.0364,23.3599,22.7991,23.2089,7808541,
000597.SZ,东北制药,2016-04-07,23.2952,23.4462,22.3461,22.3893,6386557,
000597.SZ,东北制药,2016-04-08,21.9795,23.2089,21.7853,22.8422,10463871,
000597.SZ,东北制药,2016-04-11,22.8422,23.8776,22.7128,23.554,13356069,
000597.SZ,东北制药,2016-04-12,23.5109,23.8776,22.6481,22.9717,11825060,
000597.SZ,东北制药,2016-04-13,23.0364,23.7482,22.9717,23.0364,12267393,
000597.SZ,东北制药,2016-04-14,23.0795,23.5109,22.5403,22.8638,12850831,
000597.SZ,东北制药,2016-04-15,22.8638,23.403,22.2814,23.1658,12509267,
000597.SZ,东北制药,2016-04-18,22.756,23.1874,21.8069,22.3246,19531345,
000597.SZ,东北制药,2016-04-19,22.303,22.3893,21.9363,22.152,11304350,
000597.SZ,东北制药,2016-04-20,22.1304,22.2383,19.9303,19.9519,20891575,
000597.SZ,东北制药,2016-04-21,20.0166,20.5127,19.7362,19.8009,10196859,
000597.SZ,东北制药,2016-04-22,19.6931,20.297,19.6931,20.0598,6233043,
000597.SZ,东北制药,2016-04-25,20.0598,20.2539,19.7578,19.9519,7282979,
000597.SZ,东北制药,2016-04-26,20.0382,20.1892,19.8009,20.146,4062937,
