代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000987.SZ,越秀资本,2017-07-11,48.1325,49.096,47.8515,48.2128,5475685,
000987.SZ,越秀资本,2017-07-12,48.5741,49.0157,47.5705,48.0924,3779867,
000987.SZ,越秀资本,2017-07-13,48.2128,50.0193,48.1727,50.0193,7924509,
000987.SZ,越秀资本,2017-07-14,50.0996,50.3806,49.2164,49.5777,5025510,
000987.SZ,越秀资本,2017-07-17,49.7784,50.8222,46.1655,48.2931,8694527,
000987.SZ,越秀资本,2017-07-18,48.2931,49.4974,46.9684,49.096,6146358,
000987.SZ,越秀资本,2017-07-19,49.096,52.1871,47.7713,51.7455,13408014,
000987.SZ,越秀资本,2017-07-20,51.7455,51.7455,51.7455,51.7455,0,
000987.SZ,越秀资本,2017-07-21,51.7455,51.7455,51.7455,51.7455,0,
000987.SZ,越秀资本,2017-07-24,51.7455,51.7455,51.7455,51.7455,0,
000987.SZ,越秀资本,2017-07-25,51.7455,51.7455,51.7455,51.7455,0,
000987.SZ,越秀资本,2017-07-26,51.7455,51.7455,51.7455,51.7455,0,
000987.SZ,越秀资本,2017-07-27,47.691,49.8587,47.691,49.0559,13701066,
000987.SZ,越秀资本,2017-07-28,48.1727,48.7347,47.2494,47.7311,8630224,
000987.SZ,越秀资本,2017-07-31,47.3297,47.3698,46.2859,46.9684,6376786,
000987.SZ,越秀资本,2017-08-01,46.6071,48.1325,46.6071,47.2092,5660421,
000987.SZ,越秀资本,2017-08-02,47.1691,47.691,46.7275,46.8881,4913206,
000987.SZ,越秀资本,2017-08-03,47.2494,47.2494,46.1655,46.8078,7106824,
000987.SZ,越秀资本,2017-08-04,46.5669,46.8078,46.2458,46.5669,3873787,
000987.SZ,越秀资本,2017-08-07,46.5669,46.5669,45.9648,46.2056,3065453,
000987.SZ,越秀资本,2017-08-08,46.2458,46.5268,45.9648,46.5268,2449950,
000987.SZ,越秀资本,2017-08-09,46.4866,46.4866,45.8042,45.8443,3720726,
000987.SZ,越秀资本,2017-08-10,45.9246,46.0451,44.5597,45.0816,3468789,
000987.SZ,越秀资本,2017-08-11,44.5196,44.921,43.5561,43.5561,4113701,
000987.SZ,越秀资本,2017-08-14,43.3956,44.3992,43.3956,44.2787,2261385,
000987.SZ,越秀资本,2017-08-15,44.5597,44.5597,43.6766,43.8773,3113171,
000987.SZ,越秀资本,2017-08-16,43.8773,44.3992,43.0343,44.2787,4620015,
000987.SZ,越秀资本,2017-08-17,44.0379,44.8809,43.8773,44.8006,3244299,
000987.SZ,越秀资本,2017-08-18,44.5196,45.3626,44.359,45.0013,3029822,
000987.SZ,越秀资本,2017-08-21,45.2823,45.4028,44.5597,44.7605,3094960,
000987.SZ,越秀资本,2017-08-22,44.7203,45.6838,44.3992,45.2823,3845433,
000987.SZ,越秀资本,2017-08-23,45.1619,45.4831,44.6802,44.8407,2369624,
000987.SZ,越秀资本,2017-08-24,44.5597,45.0415,44.3992,44.4393,1704121,
000987.SZ,越秀资本,2017-08-25,45.6436,46.4866,45.2823,45.4429,7728254,
000987.SZ,越秀资本,2017-08-28,45.1218,47.7713,45.0013,47.129,14815166,
000987.SZ,越秀资本,2017-08-29,46.6472,47.0487,46.3662,46.4064,4674879,
000987.SZ,越秀资本,2017-08-30,46.6874,48.1727,46.4866,46.7275,8240496,
000987.SZ,越秀资本,2017-08-31,46.6472,47.2895,46.0451,47.129,6311522,
000987.SZ,越秀资本,2017-09-01,47.129,48.4136,46.4866,47.41,9678809,
000987.SZ,越秀资本,2017-09-04,47.0888,50.9828,46.8479,49.377,15409480,
000987.SZ,越秀资本,2017-09-05,48.6544,50.4609,47.9318,48.7347,10140377,
000987.SZ,越秀资本,2017-09-06,48.4537,49.1763,48.0924,48.8551,6793235,
000987.SZ,越秀资本,2017-09-07,48.7749,48.9756,47.691,48.4136,5484957,
000987.SZ,越秀资本,2017-09-08,48.1727,48.5741,47.8917,48.2128,3695195,
000987.SZ,越秀资本,2017-09-11,48.1727,48.5741,47.7311,48.253,4006334,
000987.SZ,越秀资本,2017-09-12,48.1727,49.096,47.8515,48.3333,5317727,
000987.SZ,越秀资本,2017-09-13,48.3734,48.7347,47.972,48.4136,2710437,
000987.SZ,越秀资本,2017-09-14,48.3734,49.2566,47.8515,48.3333,4695157,
000987.SZ,越秀资本,2017-09-15,48.5741,49.377,48.3734,48.815,5839331,
000987.SZ,越秀资本,2017-09-18,48.6544,49.5376,48.6544,49.2164,4680111,
000987.SZ,越秀资本,2017-09-19,49.2164,49.3369,48.3734,48.9354,4682685,
000987.SZ,越秀资本,2017-09-20,48.8551,48.8551,48.1727,48.7347,3192550,
000987.SZ,越秀资本,2017-09-21,48.5741,48.6143,47.8917,48.0924,3851500,
000987.SZ,越秀资本,2017-09-22,47.8114,48.0924,47.129,47.3698,3238841,
000987.SZ,越秀资本,2017-09-25,47.3698,47.3698,46.1655,46.1655,3107145,
000987.SZ,越秀资本,2017-09-26,46.2458,46.5669,45.9648,46.4064,1653222,
000987.SZ,越秀资本,2017-09-27,46.2859,46.7275,46.2859,46.6071,1792223,
000987.SZ,越秀资本,2017-09-28,46.3662,46.6071,45.7239,45.7239,2219663,
000987.SZ,越秀资本,2017-09-29,45.8845,46.3662,45.8042,46.0451,1384485,
000987.SZ,越秀资本,2017-10-09,46.5669,47.2092,46.5669,46.6874,2603910,
000987.SZ,越秀资本,2017-10-10,46.5669,47.129,46.4064,47.0085,1979366,
000987.SZ,越秀资本,2017-10-11,47.0487,48.0121,46.9282,47.5304,3584021,
000987.SZ,越秀资本,2017-10-12,47.7311,47.7713,47.0888,47.2092,1763573,
000987.SZ,越秀资本,2017-10-13,47.2092,47.8515,47.0085,47.7311,2209726,
000987.SZ,越秀资本,2017-10-16,47.972,48.0924,47.0487,47.6107,3144554,
000987.SZ,越秀资本,2017-10-17,47.3698,47.5304,46.9684,46.9684,1705507,
000987.SZ,越秀资本,2017-10-18,46.9684,47.129,45.6838,45.9648,2684100,
000987.SZ,越秀资本,2017-10-19,46.0049,46.3662,44.6802,44.8809,1944995,
000987.SZ,越秀资本,2017-10-20,45.2422,48.8953,44.8809,47.2494,4563408,
000987.SZ,越秀资本,2017-10-23,47.129,47.1691,46.2056,46.6874,2963719,
000987.SZ,越秀资本,2017-10-24,46.5669,47.0085,46.2056,46.6071,2068778,
000987.SZ,越秀资本,2017-10-25,46.6472,48.2931,46.2056,48.2931,4461608,
000987.SZ,越秀资本,2017-10-26,48.5741,49.2967,47.5705,48.7749,10152775,
000987.SZ,越秀资本,2017-10-27,48.5741,48.6544,47.5705,47.6107,3874402,
000987.SZ,越秀资本,2017-10-30,47.6107,49.5777,46.3662,48.6143,9464615,
000987.SZ,越秀资本,2017-10-31,48.9354,50.3003,48.6143,49.2566,10551434,
000987.SZ,越秀资本,2017-11-01,48.8551,49.1763,48.2931,48.6143,5992593,
000987.SZ,越秀资本,2017-11-02,48.6143,48.6143,47.691,48.534,5188120,
000987.SZ,越秀资本,2017-11-03,48.2128,48.4537,46.8881,47.0888,4059989,
000987.SZ,越秀资本,2017-11-06,46.6874,46.9282,44.8006,45.6436,7483360,
000987.SZ,越秀资本,2017-11-07,45.6436,46.6874,44.921,46.5268,7918038,
000987.SZ,越秀资本,2017-11-08,46.3261,47.8917,45.5232,46.4465,9540050,
000987.SZ,越秀资本,2017-11-09,45.8443,46.4064,45.5633,46.2859,4113702,
000987.SZ,越秀资本,2017-11-10,46.2859,46.2859,46.2859,46.2859,0,
000987.SZ,越秀资本,2017-11-13,46.2859,46.2859,46.2859,46.2859,0,
000987.SZ,越秀资本,2017-11-14,46.2859,46.2859,46.2859,46.2859,0,
000987.SZ,越秀资本,2017-11-15,46.2859,46.2859,46.2859,46.2859,0,
000987.SZ,越秀资本,2017-11-16,46.2859,46.2859,46.2859,46.2859,0,
000987.SZ,越秀资本,2017-11-17,46.2859,46.2859,46.2859,46.2859,0,
000987.SZ,越秀资本,2017-11-20,46.5669,48.3734,46.2859,47.1691,10577264,
000987.SZ,越秀资本,2017-11-21,46.1254,50.0996,45.4429,48.8551,16883953,
000987.SZ,越秀资本,2017-11-22,48.1727,49.1763,47.6107,48.4938,12208746,
000987.SZ,越秀资本,2017-11-23,47.972,48.6143,45.8443,46.1655,8244201,
000987.SZ,越秀资本,2017-11-24,45.4831,45.8845,44.2386,44.8006,7646595,
000987.SZ,越秀资本,2017-11-27,44.8809,45.3225,44.2787,44.8006,3505550,
000987.SZ,越秀资本,2017-11-28,44.8809,45.9648,44.8006,45.4028,3527095,
000987.SZ,越秀资本,2017-11-29,45.2823,45.5232,44.5597,45.3225,4255101,
000987.SZ,越秀资本,2017-11-30,45.2823,46.0049,44.7605,45.2823,3577969,
000987.SZ,越秀资本,2017-12-01,45.3626,45.8042,45.1619,45.6838,2729852,
000987.SZ,越秀资本,2017-12-04,45.3225,45.7239,44.4795,44.8006,2594034,
000987.SZ,越秀资本,2017-12-05,44.64,45.0816,43.3956,43.5561,3743303,
000987.SZ,越秀资本,2017-12-06,43.1547,44.1182,41.7497,42.8737,5391988,
000987.SZ,越秀资本,2017-12-07,42.7934,42.7934,42.0708,42.0708,2180553,
000987.SZ,越秀资本,2017-12-08,42.3518,42.7934,42.1912,42.6328,2296049,
000987.SZ,越秀资本,2017-12-11,42.392,43.1547,42.3117,42.9941,2483432,
000987.SZ,越秀资本,2017-12-12,42.9138,42.9138,42.3518,42.4723,1725350,
000987.SZ,越秀资本,2017-12-13,42.1912,42.673,42.0708,42.392,1886258,
000987.SZ,越秀资本,2017-12-14,42.1912,42.5124,41.9905,42.3117,1777821,
000987.SZ,越秀资本,2017-12-15,42.1912,42.4723,41.4687,41.4687,3294700,
000987.SZ,越秀资本,2017-12-18,41.5088,41.6292,40.5453,40.6658,2552860,
000987.SZ,越秀资本,2017-12-19,40.7461,41.1877,40.7059,40.9869,1256002,
000987.SZ,越秀资本,2017-12-20,41.1074,41.1475,40.2242,40.2643,1638588,
000987.SZ,越秀资本,2017-12-21,40.3848,40.3848,39.3812,39.8228,2485226,
000987.SZ,越秀资本,2017-12-22,39.8228,40.0235,39.5819,39.7425,1420065,
000987.SZ,越秀资本,2017-12-25,39.7826,40.3045,39.3812,39.3812,1533925,
000987.SZ,越秀资本,2017-12-26,39.4615,39.7023,38.8593,39.5016,2045978,
000987.SZ,越秀资本,2017-12-27,39.4615,39.7425,39.0199,39.3009,2314874,
000987.SZ,越秀资本,2017-12-28,39.3009,39.7425,39.06,39.3009,2329892,
000987.SZ,越秀资本,2017-12-29,39.3009,39.6622,38.9797,39.5418,1681511,
000987.SZ,越秀资本,2018-01-02,39.5819,40.4249,39.5819,40.4249,2643120,
000987.SZ,越秀资本,2018-01-03,40.5453,40.7461,40.2643,40.6256,2119548,
000987.SZ,越秀资本,2018-01-04,40.7059,40.7862,40.1841,40.1841,1797153,
000987.SZ,越秀资本,2018-01-05,40.1439,41.7497,39.9432,40.9468,3291632,
000987.SZ,越秀资本,2018-01-08,40.9869,41.4687,40.5453,40.9468,2503689,
000987.SZ,越秀资本,2018-01-09,40.9869,41.0271,40.6658,40.9066,1654352,
000987.SZ,越秀资本,2018-01-10,40.8264,40.9468,39.8629,39.9833,2365802,
000987.SZ,越秀资本,2018-01-11,39.9432,40.1439,39.5819,39.903,1929250,
000987.SZ,越秀资本,2018-01-12,39.903,40.3446,39.8228,40.0636,1496158,
000987.SZ,越秀资本,2018-01-15,40.1038,40.1038,38.9396,39.7425,3085219,
000987.SZ,越秀资本,2018-01-16,39.3812,40.3446,39.06,39.9432,2398308,
000987.SZ,越秀资本,2018-01-17,39.6622,41.3081,39.4615,40.7059,6636527,
000987.SZ,越秀资本,2018-01-18,40.3446,40.9468,40.1439,40.3045,3831867,
000987.SZ,越秀资本,2018-01-19,40.3848,43.2751,40.1841,42.1511,10609667,
000987.SZ,越秀资本,2018-01-22,41.8701,42.0708,40.9468,41.83,5232691,
000987.SZ,越秀资本,2018-01-23,41.7497,42.1511,41.3081,41.7497,4087364,
000987.SZ,越秀资本,2018-01-24,41.7497,42.5525,41.4285,41.6292,5819632,
000987.SZ,越秀资本,2018-01-25,41.5489,42.1511,41.3081,41.3884,3633502,
000987.SZ,越秀资本,2018-01-26,40.9869,41.7095,40.9468,41.3081,2721229,
000987.SZ,越秀资本,2018-01-29,41.6292,41.7497,40.8665,41.0271,3668861,
000987.SZ,越秀资本,2018-01-30,41.2278,41.2679,39.7826,40.3045,4177850,
000987.SZ,越秀资本,2018-01-31,40.1439,40.1841,38.9797,39.1805,3351332,
000987.SZ,越秀资本,2018-02-01,39.1805,39.5418,36.3302,36.531,4109200,
000987.SZ,越秀资本,2018-02-02,36.0894,36.531,35.4872,36.4908,2622628,
000987.SZ,越秀资本,2018-02-05,36.0492,36.6514,35.4872,36.3704,1530507,
000987.SZ,越秀资本,2018-02-06,35.8084,36.0894,34.1223,34.1223,3944550,
000987.SZ,越秀资本,2018-02-07,34.6843,35.6879,33.7209,34.1625,3131242,
000987.SZ,越秀资本,2018-02-08,34.323,35.1661,34.1223,34.4033,2300486,
000987.SZ,越秀资本,2018-02-09,33.0384,34.0822,32.5567,33.199,3064354,
000987.SZ,越秀资本,2018-02-12,33.3194,34.2829,33.3194,33.8413,1443010,
000987.SZ,越秀资本,2018-02-13,34.0019,34.6442,33.8012,34.1223,1263202,
000987.SZ,越秀资本,2018-02-14,34.042,34.323,33.8413,34.2026,896853,
000987.SZ,越秀资本,2018-02-22,34.5639,35.0858,34.323,34.6442,2495176,
000987.SZ,越秀资本,2018-02-23,34.7245,34.9653,34.3632,34.6843,1812545,
000987.SZ,越秀资本,2018-02-26,34.8851,35.5675,34.7245,35.2865,2872702,
000987.SZ,越秀资本,2018-02-27,35.1661,35.4471,34.9653,35.1259,2093955,
000987.SZ,越秀资本,2018-02-28,35.0055,35.3668,34.5639,35.0456,2261715,
000987.SZ,越秀资本,2018-03-01,34.7245,35.2464,34.7245,35.2062,2700485,
000987.SZ,越秀资本,2018-03-02,35.0456,38.7389,34.7646,38.7389,11505085,
000987.SZ,越秀资本,2018-03-05,39.7425,42.3518,39.2206,41.3482,21247532,
000987.SZ,越秀资本,2018-03-06,40.1439,41.3482,39.622,40.5855,14846135,
000987.SZ,越秀资本,2018-03-07,39.8228,40.5052,39.3812,40.3848,10906020,
000987.SZ,越秀资本,2018-03-08,40.3848,40.4651,39.5418,39.9833,7463336,
000987.SZ,越秀资本,2018-03-09,39.7425,41.1877,39.4213,41.0271,12792546,
000987.SZ,越秀资本,2018-03-12,40.9869,43.3554,40.6256,43.3554,17787247,
000987.SZ,越秀资本,2018-03-13,43.3554,45.202,41.83,41.8701,21699904,
000987.SZ,越秀资本,2018-03-14,42.3518,43.0343,40.9468,42.2715,13845881,
000987.SZ,越秀资本,2018-03-15,42.7533,46.2859,42.2314,45.0816,27177980,
000987.SZ,越秀资本,2018-03-16,45.3626,48.4136,44.9612,46.3662,35469134,
000987.SZ,越秀资本,2018-03-19,45.6838,45.6838,42.954,44.5999,18590719,
000987.SZ,越秀资本,2018-03-20,43.3956,45.2823,42.954,45.1619,14588665,
000987.SZ,越秀资本,2018-03-21,45.0816,46.8881,43.5561,43.6766,17735990,
000987.SZ,越秀资本,2018-03-22,43.4357,44.5196,41.8701,42.111,16525963,
000987.SZ,越秀资本,2018-03-23,40.0636,40.7059,37.8959,37.8959,16197765,
000987.SZ,越秀资本,2018-03-26,36.9324,39.2206,36.5711,38.9797,10539452,
000987.SZ,越秀资本,2018-03-27,39.6622,41.2679,39.5819,40.7862,12665966,
000987.SZ,越秀资本,2018-03-28,40.0235,40.7862,39.5819,39.7425,8238425,
000987.SZ,越秀资本,2018-03-29,40.4651,40.9468,39.9833,40.7059,7387600,
000987.SZ,越秀资本,2018-03-30,40.7059,41.1475,40.2643,40.8665,6741962,
000987.SZ,越秀资本,2018-04-02,43.7569,44.359,42.5927,43.4759,18460138,
000987.SZ,越秀资本,2018-04-03,42.1511,45.3626,41.9102,44.2386,21894734,
000987.SZ,越秀资本,2018-04-04,44.1182,44.2386,42.5525,42.673,12336511,
000987.SZ,越秀资本,2018-04-09,42.7934,42.7934,41.3081,42.392,8751665,
000987.SZ,越秀资本,2018-04-10,42.5525,42.8336,41.7497,42.4321,7604435,
000987.SZ,越秀资本,2018-04-11,42.6328,42.8737,41.3081,41.4687,8298650,
000987.SZ,越秀资本,2018-04-12,41.5489,44.9612,41.3081,42.954,13279706,
000987.SZ,越秀资本,2018-04-13,42.9138,42.954,41.5489,41.7898,7517682,
000987.SZ,越秀资本,2018-04-16,41.2679,41.3482,40.0636,40.5453,7805857,
000987.SZ,越秀资本,2018-04-17,40.7862,40.9869,39.6622,39.6622,5832050,
000987.SZ,越秀资本,2018-04-18,40.2242,40.4249,39.2206,40.2643,4661760,
000987.SZ,越秀资本,2018-04-19,40.3045,40.4651,39.7826,40.1439,4475564,
000987.SZ,越秀资本,2018-04-20,39.2607,39.3009,37.0127,37.2937,8888410,
000987.SZ,越秀资本,2018-04-23,36.9324,38.0163,36.8521,37.5346,3753827,
000987.SZ,越秀资本,2018-04-24,37.5747,38.3776,37.4141,38.0564,4256142,
000987.SZ,越秀资本,2018-04-25,37.8959,38.8593,37.5346,37.8156,4477708,
000987.SZ,越秀资本,2018-04-26,37.7353,38.0564,36.4105,36.7317,4883111,
000987.SZ,越秀资本,2018-04-27,37.1331,37.374,36.531,36.9725,2385600,
000987.SZ,越秀资本,2018-05-02,37.374,37.655,36.5711,36.8923,2313724,
000987.SZ,越秀资本,2018-05-03,36.8923,37.1733,35.6879,36.9324,4225650,
000987.SZ,越秀资本,2018-05-04,36.8923,37.8557,36.6915,37.1733,6263000,
000987.SZ,越秀资本,2018-05-07,37.2134,37.7353,37.2134,37.5747,3534942,
000987.SZ,越秀资本,2018-05-08,37.936,38.4579,37.5747,38.2571,5245733,
000987.SZ,越秀资本,2018-05-09,38.0163,38.0966,37.4141,37.5346,3999377,
000987.SZ,越秀资本,2018-05-10,37.6951,38.5382,37.5346,38.2571,5386400,
000987.SZ,越秀资本,2018-05-11,38.1769,38.2571,37.5747,37.655,3553350,
000987.SZ,越秀资本,2018-05-14,37.7353,37.936,37.2535,37.2535,2495600,
000987.SZ,越秀资本,2018-05-15,37.0127,37.2134,36.1295,36.4908,5676019,
000987.SZ,越秀资本,2018-05-16,36.4507,37.0528,36.1697,36.531,2645895,
000987.SZ,越秀资本,2018-05-17,36.7718,36.7718,35.9689,36.0091,3053900,
000987.SZ,越秀资本,2018-05-18,36.1295,36.4507,35.8887,36.1295,3173508,
000987.SZ,越秀资本,2018-05-21,38.1367,38.1367,36.8923,37.0528,6209483,
000987.SZ,越秀资本,2018-05-22,36.6915,37.2134,36.6112,37.2134,3503736,
000987.SZ,越秀资本,2018-05-23,37.1733,37.1733,36.6112,36.8521,2889010,
000987.SZ,越秀资本,2018-05-24,36.7317,37.655,36.6514,37.3338,4171012,
000987.SZ,越秀资本,2018-05-25,37.4141,38.8593,37.093,38.5382,8586554,
000987.SZ,越秀资本,2018-05-28,38.2571,40.7862,37.936,39.3812,12293609,
000987.SZ,越秀资本,2018-05-29,39.3812,40.3446,38.2973,38.7389,8170602,
000987.SZ,越秀资本,2018-05-30,37.9761,38.8593,36.5711,37.2937,7632188,
000987.SZ,越秀资本,2018-05-31,37.7353,38.5382,37.3338,38.5382,4869120,
000987.SZ,越秀资本,2018-06-01,38.1367,38.6987,37.5747,38.2571,4223081,
000987.SZ,越秀资本,2018-06-04,38.2571,39.2607,37.8156,38.498,4021513,
000987.SZ,越秀资本,2018-06-05,38.6184,38.6184,37.7353,38.4579,4494463,
000987.SZ,越秀资本,2018-06-06,38.4177,39.06,38.0564,38.6184,4945900,
000987.SZ,越秀资本,2018-06-07,38.6987,40.5855,38.5783,39.7425,12138438,
000987.SZ,越秀资本,2018-06-08,39.7425,39.7425,38.498,39.1403,9623528,
000987.SZ,越秀资本,2018-06-11,38.9396,39.0199,37.6148,38.3374,6157744,
000987.SZ,越秀资本,2018-06-12,38.0966,39.1805,37.8156,38.2571,4132074,
000987.SZ,越秀资本,2018-06-13,37.936,38.2973,36.7718,36.8521,5917207,
000987.SZ,越秀资本,2018-06-14,37.0143,37.4197,36.5278,36.5683,3195601,
000987.SZ,越秀资本,2018-06-15,36.6899,37.1764,34.6223,35.8386,4429060,
000987.SZ,越秀资本,2018-06-19,34.8656,36.8116,32.2709,32.5953,6473802,
000987.SZ,越秀资本,2018-06-20,32.6358,33.8926,32.4331,33.4061,4441555,
000987.SZ,越秀资本,2018-06-21,32.5953,34.2169,32.5142,32.7169,3087995,
000987.SZ,越秀资本,2018-06-22,32.2709,32.8385,30.7304,32.0682,5352209,
000987.SZ,越秀资本,2018-06-25,33.0818,33.0818,32.0682,32.1493,3835158,
000987.SZ,越秀资本,2018-06-26,30.8114,32.1898,30.8114,32.1493,2789833,
000987.SZ,越秀资本,2018-06-27,31.9061,32.1088,31.2169,31.379,2561485,
000987.SZ,越秀资本,2018-06-28,31.2574,32.0682,30.8114,31.1358,2342850,
000987.SZ,越秀资本,2018-06-29,30.8925,31.9871,30.8925,31.8655,2820250,
000987.SZ,越秀资本,2018-07-02,31.7439,31.9466,31.2574,31.5412,2201500,
000987.SZ,越秀资本,2018-07-03,31.5412,31.8655,31.1763,31.825,2059189,
000987.SZ,越秀资本,2018-07-04,31.9466,31.9466,31.0952,31.1358,1998100,
000987.SZ,越秀资本,2018-07-05,31.1358,31.4601,29.7168,29.879,2535200,
000987.SZ,越秀资本,2018-07-06,29.879,30.3655,28.7438,29.0276,3914654,
000987.SZ,越秀资本,2018-07-09,29.0276,30.1222,29.0276,29.9601,2600452,
000987.SZ,越秀资本,2018-07-10,29.7574,30.406,29.7168,30.0006,2327244,
000987.SZ,越秀资本,2018-07-11,29.6357,29.6357,28.5006,29.0682,3946002,
000987.SZ,越秀资本,2018-07-12,28.5817,30.3249,28.5817,29.879,3372852,
000987.SZ,越秀资本,2018-07-13,29.879,30.8114,29.5952,30.4871,4831950,
000987.SZ,越秀资本,2018-07-16,30.2844,30.406,29.7168,30.0006,2097469,
000987.SZ,越秀资本,2018-07-17,30.0006,30.1628,29.1492,29.5952,1959950,
000987.SZ,越秀资本,2018-07-18,29.6763,29.8384,29.2709,29.6357,2333815,
000987.SZ,越秀资本,2018-07-19,29.5141,30.3249,29.0682,29.1087,2499950,
000987.SZ,越秀资本,2018-07-20,29.1087,31.1763,28.9465,30.6087,5212311,
000987.SZ,越秀资本,2018-07-23,30.2844,30.6087,29.7979,30.406,3904417,
000987.SZ,越秀资本,2018-07-24,30.3655,31.5817,30.1222,31.0952,4931848,
000987.SZ,越秀资本,2018-07-25,31.0952,31.3385,30.7304,30.9331,2268671,
000987.SZ,越秀资本,2018-07-26,30.9331,31.5412,30.852,31.2979,4201203,
000987.SZ,越秀资本,2018-07-27,31.2169,31.4601,31.0547,31.2574,1881649,
000987.SZ,越秀资本,2018-07-30,31.4196,31.5006,30.5277,30.5682,2222650,
000987.SZ,越秀资本,2018-07-31,30.9736,32.7169,30.7304,32.4736,7906001,
000987.SZ,越秀资本,2018-08-01,32.2709,32.2709,31.2979,31.379,4831182,
000987.SZ,越秀资本,2018-08-02,31.0547,31.0547,28.906,29.5141,4851865,
000987.SZ,越秀资本,2018-08-03,29.5547,30.2439,29.1898,29.7574,2671500,
000987.SZ,越秀资本,2018-08-06,29.5547,30.0412,28.7844,28.9871,2122669,
000987.SZ,越秀资本,2018-08-07,29.3925,29.7979,28.9871,29.7168,1889749,
000987.SZ,越秀资本,2018-08-08,29.7168,30.2033,29.5952,29.8384,1956958,
000987.SZ,越秀资本,2018-08-09,29.8384,30.5682,29.433,30.3249,3054880,
000987.SZ,越秀资本,2018-08-10,30.1628,30.4871,29.7979,30.0412,2421111,
000987.SZ,越秀资本,2018-08-13,29.5952,30.0412,29.3925,30.0006,1895119,
000987.SZ,越秀资本,2018-08-14,29.8384,31.1358,29.7168,31.1358,4410909,
000987.SZ,越秀资本,2018-08-15,30.8114,31.0547,29.7979,29.8384,2695815,
000987.SZ,越秀资本,2018-08-16,29.8384,30.6493,29.2303,29.5952,2190557,
000987.SZ,越秀资本,2018-08-17,30.0006,30.2033,29.4736,29.6763,2379018,
000987.SZ,越秀资本,2018-08-20,29.433,29.9195,29.0276,29.5547,1604921,
000987.SZ,越秀资本,2018-08-21,29.5141,30.2844,29.5141,30.1222,1821416,
000987.SZ,越秀资本,2018-08-22,30.1222,30.1222,29.3925,29.433,1715800,
000987.SZ,越秀资本,2018-08-23,29.5547,29.7979,29.3925,29.5952,1253700,
000987.SZ,越秀资本,2018-08-24,29.7574,29.7574,29.3114,29.4736,2157001,
000987.SZ,越秀资本,2018-08-27,29.5141,29.8384,29.3925,29.7979,2252900,
000987.SZ,越秀资本,2018-08-28,29.7168,29.879,29.5952,29.879,1734269,
000987.SZ,越秀资本,2018-08-29,29.9601,29.9601,29.352,29.5547,2333414,
000987.SZ,越秀资本,2018-08-30,29.3925,29.5547,28.9871,29.1087,1489455,
000987.SZ,越秀资本,2018-08-31,29.1492,29.2303,28.9465,28.9871,920550,
000987.SZ,越秀资本,2018-09-03,28.9465,29.1492,28.7033,28.906,1185700,
000987.SZ,越秀资本,2018-09-04,28.8655,29.3114,28.7844,29.1087,2158383,
000987.SZ,越秀资本,2018-09-05,29.1087,29.1087,28.379,28.4195,2545525,
000987.SZ,越秀资本,2018-09-06,28.379,28.5411,27.7708,28.0546,1203950,
000987.SZ,越秀资本,2018-09-07,28.0546,28.379,27.4465,27.7708,1540161,
000987.SZ,越秀资本,2018-09-10,27.7708,27.7708,26.5141,26.5141,2405218,
000987.SZ,越秀资本,2018-09-11,26.7978,27.0411,26.4735,26.9195,1618659,
000987.SZ,越秀资本,2018-09-12,26.8384,27.3249,26.8384,27.2033,1350500,
000987.SZ,越秀资本,2018-09-13,27.487,28.1357,27.2033,27.6492,2110850,
000987.SZ,越秀资本,2018-09-14,27.8519,28.6627,27.487,28.1357,3170014,
000987.SZ,越秀资本,2018-09-17,27.933,28.0952,27.1627,27.5276,1482131,
000987.SZ,越秀资本,2018-09-18,27.2843,27.8925,27.2033,27.8114,1513303,
000987.SZ,越秀资本,2018-09-19,28.2168,30.2033,27.9735,28.9465,4845638,
000987.SZ,越秀资本,2018-09-20,28.6222,29.2709,28.6222,28.7438,2326618,
000987.SZ,越秀资本,2018-09-21,28.6627,29.0276,28.2573,28.906,2913824,
000987.SZ,越秀资本,2018-09-25,28.8249,28.9871,28.4195,28.7844,1425372,
000987.SZ,越秀资本,2018-09-26,28.7844,29.4736,28.7844,29.2303,2336006,
000987.SZ,越秀资本,2018-09-27,29.2709,29.3114,28.6627,28.7033,1652979,
000987.SZ,越秀资本,2018-09-28,28.8655,29.5952,28.6627,28.8249,2711986,
000987.SZ,越秀资本,2018-10-08,28.2573,28.5411,27.6492,27.7708,2283781,
000987.SZ,越秀资本,2018-10-09,27.933,28.2573,27.6087,27.8925,1532050,
000987.SZ,越秀资本,2018-10-10,27.8925,28.1357,27.6492,27.933,1057050,
000987.SZ,越秀资本,2018-10-11,27.0006,27.406,25.46,25.5816,3480922,
000987.SZ,越秀资本,2018-10-12,25.5005,25.7032,23.7978,25.1762,3265959,
000987.SZ,越秀资本,2018-10-15,25.3384,25.3789,24.7708,24.9329,1291775,
000987.SZ,越秀资本,2018-10-16,24.4464,25.46,24.4059,24.6492,1639527,
000987.SZ,越秀资本,2018-10-17,25.0546,25.2978,24.1627,24.5681,2027100,
000987.SZ,越秀资本,2018-10-18,24.6897,25.2167,24.5275,25.1356,3930299,
000987.SZ,越秀资本,2018-10-19,24.4464,26.5546,24.1221,26.3519,3620974,
