代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605286.SH,同力天启,2021-09-13,18.1211,18.1613,17.8898,18.0407,1079574,
605286.SH,同力天启,2021-09-14,17.9502,18.0809,17.749,17.7792,1287397,
605286.SH,同力天启,2021-09-15,17.8395,17.9904,17.6585,17.9904,990692,
605286.SH,同力天启,2021-09-16,18.0507,18.0809,17.7893,17.8094,769715,
605286.SH,同力天启,2021-09-17,17.6686,18.0205,17.6686,18.0205,826556,
605286.SH,同力天启,2021-09-22,17.8999,18.4731,17.8496,18.463,1818741,
605286.SH,同力天启,2021-09-23,18.2921,18.4932,18.2518,18.3725,866818,
605286.SH,同力天启,2021-09-24,18.3725,18.5032,18.1513,18.2116,991356,
605286.SH,同力天启,2021-09-27,18.1814,18.5535,17.93,18.0507,968997,
605286.SH,同力天启,2021-09-28,17.9099,18.0507,17.8496,17.8496,686271,
605286.SH,同力天启,2021-09-29,17.8496,17.8496,17.025,17.0351,1272897,
605286.SH,同力天启,2021-09-30,17.0853,18.644,17.0552,18.4027,2551632,
605286.SH,同力天启,2021-10-08,18.4027,18.4027,18.4027,18.4027,0,
605286.SH,同力天启,2021-10-11,18.4027,18.4027,18.4027,18.4027,0,
605286.SH,同力天启,2021-10-12,18.4027,18.4027,18.4027,18.4027,0,
605286.SH,同力天启,2021-10-13,18.4027,18.4027,18.4027,18.4027,0,
605286.SH,同力天启,2021-10-14,18.4027,18.4027,18.4027,18.4027,0,
605286.SH,同力天启,2021-10-15,18.4027,18.4027,18.4027,18.4027,0,
605286.SH,同力天启,2021-10-18,18.4027,18.4027,18.4027,18.4027,0,
605286.SH,同力天启,2021-10-19,18.4027,18.4027,18.4027,18.4027,0,
605286.SH,同力天启,2021-10-20,18.4027,18.4027,18.4027,18.4027,0,
605286.SH,同力天启,2021-10-21,18.4027,18.4027,18.4027,18.4027,0,
605286.SH,同力天启,2021-10-22,20.2429,20.2429,20.2429,20.2429,472469,
605286.SH,同力天启,2021-10-25,22.2642,22.2642,22.2642,22.2642,626253,
605286.SH,同力天启,2021-10-26,24.4866,24.4866,24.4866,24.4866,1009772,
605286.SH,同力天启,2021-10-27,26.9403,26.9403,26.2967,26.9403,11401146,
605286.SH,同力天启,2021-10-28,29.042,29.6354,26.8398,28.1068,27597438,
605286.SH,同力天启,2021-10-29,28.6599,30.9225,28.6599,30.9225,12598127,
605286.SH,同力天启,2021-11-01,34.0198,34.0198,31.184,34.0198,17865790,
605286.SH,同力天启,2021-11-02,32.6321,37.1674,32.6321,36.1014,18668955,
605286.SH,同力天启,2021-11-03,35.1964,35.1964,32.4913,32.4913,6041354,
605286.SH,同力天启,2021-11-04,31.4756,33.7684,30.8823,33.3259,11726466,
605286.SH,同力天启,2021-11-05,32.1796,36.4031,31.727,33.9595,13037063,
605286.SH,同力天启,2021-11-08,36.4031,37.3584,35.6187,37.3584,3807041,
605286.SH,同力天启,2021-11-09,38.2132,40.4054,35.0958,40.325,9413508,
605286.SH,同力天启,2021-11-10,39.5205,39.9529,38.3138,39.3194,5969400,
605286.SH,同力天启,2021-11-11,39.1685,42.2357,38.6758,41.1395,7177338,
605286.SH,同力天启,2021-11-12,39.9228,43.2413,38.5652,41.5518,5536877,
605286.SH,同力天启,2021-11-15,41.2301,41.2301,38.6054,39.4099,4286041,
605286.SH,同力天启,2021-11-16,39.3998,43.3519,37.8311,43.3519,6569121,
605286.SH,同力天启,2021-11-17,42.2357,45.0815,40.8278,42.839,5743035,
605286.SH,同力天启,2021-11-18,43.4826,44.1363,41.0993,42.4569,3135194,
605286.SH,同力天启,2021-11-19,41.6926,43.905,41.2703,43.2413,3303589,
605286.SH,同力天启,2021-11-22,41.9239,43.02,40.7976,41.6323,4218427,
605286.SH,同力天启,2021-11-23,40.8077,41.5518,39.7317,40.2244,3382935,
605286.SH,同力天启,2021-11-24,39.2188,41.8133,38.2132,40.0535,4286060,
605286.SH,同力天启,2021-11-25,39.3194,40.1239,38.0925,38.525,3514548,
605286.SH,同力天启,2021-11-26,37.4389,39.3194,37.4389,39.3194,2760755,
605286.SH,同力天启,2021-11-29,40.1239,43.0402,39.6412,42.7284,5433570,
605286.SH,同力天启,2021-11-30,42.5273,45.0413,41.22,44.448,4158485,
605286.SH,同力天启,2021-12-01,44.2067,44.2067,40.2244,42.115,4350038,
605286.SH,同力天启,2021-12-02,40.4054,41.582,38.173,38.2836,3513861,
605286.SH,同力天启,2021-12-03,38.2836,40.7272,38.2836,39.3294,3085786,
605286.SH,同力天启,2021-12-06,39.7417,40.6066,38.7965,39.2389,3940610,
605286.SH,同力天启,2021-12-07,38.6356,39.0278,35.3171,35.3171,2586500,
605286.SH,同力天启,2021-12-08,35.2467,38.8468,35.2467,37.8411,9780750,
605286.SH,同力天启,2021-12-09,37.278,38.2635,34.06,34.1003,10398805,
605286.SH,同力天启,2021-12-10,32.8231,33.6578,31.9784,32.8935,8448221,
605286.SH,同力天启,2021-12-13,33.0444,33.2656,31.0533,32.7427,6672860,
605286.SH,同力天启,2021-12-14,32.26,32.4812,31.5762,31.727,3816893,
605286.SH,同力天启,2021-12-15,31.7874,31.9281,31.4455,31.5963,2835828,
605286.SH,同力天启,2021-12-16,31.6265,32.9338,31.2544,32.4611,5883566,
605286.SH,同力天启,2021-12-17,32.3404,32.3404,31.2544,31.365,3309200,
605286.SH,同力天启,2021-12-20,31.1739,31.184,29.6655,29.7661,3900018,
605286.SH,同力天启,2021-12-21,29.8968,30.9225,29.6957,30.7516,3341500,
605286.SH,同力天启,2021-12-22,30.8723,30.9225,30.1583,30.6711,2438039,
605286.SH,同力天启,2021-12-23,30.7114,31.4153,30.2186,30.7415,2599218,
605286.SH,同力天启,2021-12-24,30.641,30.9225,28.5795,29.3035,4433382,
605286.SH,同力天启,2021-12-27,29.1627,30.4499,28.7203,30.1583,2886467,
605286.SH,同力天启,2021-12-28,30.118,31.355,29.9672,30.7818,3112613,
605286.SH,同力天启,2021-12-29,30.832,30.9728,29.937,30.3192,2159094,
605286.SH,同力天启,2021-12-30,30.3896,30.6912,29.927,29.9773,1526789,
605286.SH,同力天启,2021-12-31,29.7661,30.6711,29.7259,30.0678,2451486,
605286.SH,同力天启,2022-01-04,30.0577,30.5806,29.3739,29.927,2266400,
605286.SH,同力天启,2022-01-05,30.1583,30.1583,28.0968,28.4387,2828171,
605286.SH,同力天启,2022-01-06,28.1571,30.4197,28.0968,30.118,4127244,
605286.SH,同力天启,2022-01-07,30.0074,30.1683,28.6398,28.7404,2097400,
605286.SH,同力天启,2022-01-10,28.5292,29.1527,27.6845,28.2577,1477587,
605286.SH,同力天启,2022-01-11,28.8309,28.9314,27.3526,27.5537,1893376,
605286.SH,同力天启,2022-01-12,27.6644,28.0867,27.3627,27.9158,1676500,
605286.SH,同力天启,2022-01-13,27.6141,27.8554,27.2219,27.5135,1333330,
605286.SH,同力天启,2022-01-14,27.1917,28.2577,26.9705,27.5537,1804300,
605286.SH,同力天启,2022-01-17,27.7951,27.7951,27.0007,27.1616,1935997,
605286.SH,同力天启,2022-01-18,27.2521,27.2521,26.4476,26.5481,1747100,
605286.SH,同力天启,2022-01-19,26.4777,26.6688,25.8643,26.6085,1709241,
605286.SH,同力天启,2022-01-20,26.5381,26.6085,23.9637,24.2252,4573440,
605286.SH,同力天启,2022-01-21,24.2855,24.6174,23.7827,24.5168,2592107,
605286.SH,同力天启,2022-01-24,24.5771,25.7235,24.2453,25.0196,2526800,
605286.SH,同力天启,2022-01-25,25.0196,25.3414,24.0341,24.1347,1532300,
605286.SH,同力天启,2022-01-26,24.3257,25.3414,24.2553,24.8486,2278322,
605286.SH,同力天启,2022-01-27,25.1805,25.1805,23.7525,23.7827,1569907,
605286.SH,同力天启,2022-01-28,24.024,25.1302,23.3503,24.8788,2025730,
605286.SH,同力天启,2022-02-07,25.2408,25.9448,25.0095,25.7839,2179900,
605286.SH,同力天启,2022-02-08,25.7436,25.7436,24.5771,25.2207,2225191,
605286.SH,同力天启,2022-02-09,25.1403,27.7448,24.8185,26.9303,6868137,
605286.SH,同力天启,2022-02-10,26.5481,26.9906,25.5425,26.2967,4898226,
605286.SH,同力天启,2022-02-11,26.3168,27.0007,25.3213,25.452,3945059,
605286.SH,同力天启,2022-02-14,25.3414,25.8442,24.738,25.1403,2307425,
605286.SH,同力天启,2022-02-15,25.1403,26.0152,24.7179,25.5325,2351245,
605286.SH,同力天启,2022-02-16,25.623,28.0867,25.2811,28.0867,6786210,
605286.SH,同力天启,2022-02-17,28.1068,30.8924,27.4934,29.6655,13279327,
605286.SH,同力天启,2022-02-18,29.2834,29.9672,27.242,29.3337,11972407,
605286.SH,同力天启,2022-02-21,28.5594,29.1627,27.7549,28.318,7942094,
605286.SH,同力天启,2022-02-22,27.7549,28.2476,27.3124,27.7348,5048274,
605286.SH,同力天启,2022-02-23,27.4532,29.6454,27.4532,29.1627,7771808,
605286.SH,同力天启,2022-02-24,28.6197,29.6152,26.3269,27.1012,7008680,
605286.SH,同力天启,2022-02-25,27.6241,27.8755,26.8498,27.0509,3333359,
605286.SH,同力天启,2022-02-28,27.1213,27.4331,25.7537,27.1113,2928014,
605286.SH,同力天启,2022-03-01,27.0912,28.5392,26.8398,28.1169,4431142,
605286.SH,同力天启,2022-03-02,27.8554,30.9326,27.242,29.9572,9397578,
605286.SH,同力天启,2022-03-03,30.1784,30.3292,28.6599,28.861,5541300,
605286.SH,同力天启,2022-03-04,29.1024,29.384,27.7549,27.7549,3545501,
605286.SH,同力天启,2022-03-07,27.7549,28.0465,26.9504,27.3325,2744998,
605286.SH,同力天启,2022-03-08,27.604,28.1068,26.6487,27.3426,3321556,
605286.SH,同力天启,2022-03-09,27.3627,27.9158,24.9794,25.9146,3494234,
605286.SH,同力天启,2022-03-10,26.4476,28.5091,26.3571,28.5091,9396634,
605286.SH,同力天启,2022-03-11,27.8554,29.2432,27.2219,27.4532,8955180,
605286.SH,同力天启,2022-03-14,27.4331,29.4443,26.1459,27.8454,6208419,
605286.SH,同力天启,2022-03-15,27.2018,27.8454,26.1559,26.3068,3510300,
605286.SH,同力天启,2022-03-16,27.1414,28.2577,26.2263,27.9057,4461960,
605286.SH,同力天启,2022-03-17,28.4588,30.7013,28.1471,30.7013,10628330,
605286.SH,同力天启,2022-03-18,31.1035,32.4108,30.7013,31.9784,9778456,
605286.SH,同力天启,2022-03-21,30.1583,33.5472,29.8063,31.8879,9123609,
605286.SH,同力天启,2022-03-22,31.898,32.1393,30.0477,30.0477,6039207,
605286.SH,同力天启,2022-03-23,30.0376,30.3695,28.7303,29.1426,5135409,
605286.SH,同力天启,2022-03-24,29.0622,30.0477,28.5795,29.8164,5419934,
605286.SH,同力天启,2022-03-25,29.1728,29.4141,27.6744,27.9057,5029603,
605286.SH,同力天启,2022-03-28,27.5336,28.2074,26.6286,27.1414,3018603,
605286.SH,同力天启,2022-03-29,27.2521,27.3928,25.7436,25.995,3405100,
605286.SH,同力天启,2022-03-30,25.995,26.8297,25.5425,26.6386,2497200,
605286.SH,同力天启,2022-03-31,26.4073,26.5984,25.7738,26.0152,2484318,
605286.SH,同力天启,2022-04-01,25.8442,26.0152,25.1704,25.1906,2493649,
605286.SH,同力天启,2022-04-06,25.2609,25.7135,24.6073,24.7883,2197900,
605286.SH,同力天启,2022-04-07,24.1347,24.7581,23.7123,23.7123,2324800,
605286.SH,同力天启,2022-04-08,23.7928,24.1246,22.4251,22.7168,2752800,
605286.SH,同力天启,2022-04-11,22.3045,22.5257,21.4195,21.9726,1967409,
605286.SH,同力天启,2022-04-12,21.9726,22.1033,21.1581,21.5603,1864899,
605286.SH,同力天启,2022-04-13,21.5603,23.7123,21.3391,23.7123,2073330,
605286.SH,同力天启,2022-04-14,24.014,24.4866,22.6262,23.8631,4966521,
605286.SH,同力天启,2022-04-15,23.1793,24.6375,22.8073,24.2956,3870939,
605286.SH,同力天启,2022-04-18,24.014,24.9794,23.5313,24.8989,2855686,
605286.SH,同力天启,2022-04-19,24.8889,24.8889,23.9034,24.024,2067300,
605286.SH,同力天启,2022-04-20,23.8933,24.8486,23.3,24.3358,3051000,
605286.SH,同力天启,2022-04-21,24.1045,24.5269,23.1291,23.833,1958521,
605286.SH,同力天启,2022-04-22,24.4363,24.4866,23.481,23.7827,1988118,
605286.SH,同力天启,2022-04-25,23.1291,23.2698,21.4095,21.4095,2589600,
605286.SH,同力天启,2022-04-26,21.2184,21.2184,19.2675,19.2675,3732827,
605286.SH,同力天启,2022-04-27,18.6038,21.1983,18.101,20.9167,4360532,
605286.SH,同力天启,2022-04-28,20.4742,21.4195,19.8407,19.9111,2413900,
605286.SH,同力天启,2022-04-29,20.1625,20.9972,19.9111,20.615,2954261,
605286.SH,同力天启,2022-05-05,20.5849,21.8016,20.5145,21.1178,2984115,
605286.SH,同力天启,2022-05-06,20.4843,23.2296,20.2631,23.2296,3413651,
605286.SH,同力天启,2022-05-09,24.1146,25.5526,23.2296,24.8889,9419406,
605286.SH,同力天启,2022-05-10,24.4464,27.2822,24.366,26.0152,7968973,
605286.SH,同力天启,2022-05-11,26.2565,27.6543,26.0956,26.6487,6390094,
605286.SH,同力天启,2022-05-12,27.4532,29.3136,26.1459,29.3136,8797869,
605286.SH,同力天启,2022-05-13,29.2834,30.9527,28.2174,29.0119,7115540,
605286.SH,同力天启,2022-05-16,29.0119,29.0219,26.89,27.2621,6239800,
605286.SH,同力天启,2022-05-17,27.2722,28.1571,26.7493,28.0465,4745900,
605286.SH,同力天启,2022-05-18,27.9258,28.9214,27.1917,27.4431,3970700,
605286.SH,同力天启,2022-05-19,27.061,29.6555,27.0308,28.6599,5856271,
605286.SH,同力天启,2022-05-20,29.7862,31.5259,29.7862,31.5259,6394799,
605286.SH,同力天启,2022-05-23,31.3952,33.4265,30.8019,33.1751,10371393,
605286.SH,同力天启,2022-05-24,32.5919,33.1651,30.5505,30.5505,6807017,
605286.SH,同力天启,2022-05-25,32.1594,33.6075,30.1583,33.6075,9637928,
605286.SH,同力天启,2022-05-26,32.984,34.2913,30.9527,31.365,11536986,
605286.SH,同力天启,2022-05-27,31.3751,32.3807,29.9672,30.3795,6905600,
605286.SH,同力天启,2022-05-30,30.651,32.4812,29.2633,32.3706,7256870,
605286.SH,同力天启,2022-05-31,32.0589,32.4712,31.4253,31.8276,4641951,
605286.SH,同力天启,2022-06-01,31.8175,34.6338,31.3027,33.1197,6834882,
605286.SH,同力天启,2022-06-02,33.1499,34.4319,32.1405,34.0483,4885900,
605286.SH,同力天启,2022-06-06,33.7152,35.7947,33.16,35.1284,5078097,
605286.SH,同力天启,2022-06-07,34.8458,38.1568,33.8162,34.3108,5610236,
605286.SH,同力天启,2022-06-08,34.4622,34.977,33.2812,33.8162,3721100,
605286.SH,同力天启,2022-06-09,33.1197,33.9979,32.1001,32.302,4512700,
605286.SH,同力天启,2022-06-10,32.3222,35.4817,32.1708,34.3411,5903218,
605286.SH,同力天启,2022-06-13,35.3101,37.3492,33.8666,36.2691,5105200,
605286.SH,同力天启,2022-06-14,36.0268,36.5417,34.7348,35.4313,2810297,
605286.SH,同力天启,2022-06-15,36.1379,36.1379,33.8162,34.4016,3171400,
605286.SH,同力天启,2022-06-16,33.9171,35.1991,33.9171,34.3815,2542800,
605286.SH,同力天启,2022-06-17,33.9171,36.0874,33.9171,34.6136,4577621,
605286.SH,同力天启,2022-06-20,36.9151,38.076,35.3303,38.076,3185427,
605286.SH,同力天启,2022-06-21,39.3681,40.2463,37.6823,38.6312,7203800,
605286.SH,同力天启,2022-06-22,38.4899,42.4973,38.4899,42.4973,8184582,
605286.SH,同力天启,2022-06-23,42.9011,44.3951,41.286,44.1326,6011352,
605286.SH,同力天启,2022-06-24,43.6784,43.9812,42.245,43.9812,3016975,
605286.SH,同力天启,2022-06-27,43.5371,43.9509,42.3055,43.2039,2850050,
605286.SH,同力天启,2022-06-28,42.5478,43.8096,42.4671,43.1232,1938575,
605286.SH,同力天启,2022-06-29,42.8002,43.4967,40.1756,40.2766,3520195,
605286.SH,同力天启,2022-06-30,40.4886,41.3365,39.3681,40.8318,4045593,
605286.SH,同力天启,2022-07-01,40.2968,40.64,38.2173,40.1252,4148303,
605286.SH,同力天启,2022-07-04,39.3681,42.891,39.1662,40.3775,4160791,
605286.SH,同力天启,2022-07-05,40.7409,40.9731,37.3492,39.5094,4307789,
605286.SH,同力天启,2022-07-06,38.8634,40.6501,38.722,40.2766,2861430,
605286.SH,同力天启,2022-07-07,40.64,42.78,39.3782,41.3062,4947535,
605286.SH,同力天启,2022-07-08,41.3062,43.0828,39.3782,40.2463,2929337,
605286.SH,同力天启,2022-07-11,39.3681,40.327,38.5,40.0646,1814437,
605286.SH,同力天启,2022-07-12,39.3681,39.9637,37.9448,37.9751,1994020,
605286.SH,同力天启,2022-07-13,38.1568,41.2658,37.3492,40.428,4381537,
605286.SH,同力天启,2022-07-14,40.8419,44.4758,40.0646,44.4758,3985092,
605286.SH,同力天启,2022-07-15,46.4341,48.2309,45.2228,46.3332,6631581,
605286.SH,同力天启,2022-07-18,46.8783,50.1085,46.3332,48.453,6092109,
605286.SH,同力天启,2022-07-19,47.4436,51.4309,46.1111,47.0297,4389390,
605286.SH,同力天启,2022-07-20,47.595,47.9483,43.9307,47.4436,3894576,
605286.SH,同力天启,2022-07-21,46.6562,47.8272,45.3339,45.5559,2626030,
605286.SH,同力天启,2022-07-22,45.5559,46.0102,44.2941,45.2733,2517404,
605286.SH,同力天启,2022-07-25,45.2733,45.2733,42.3964,42.8506,3014590,
605286.SH,同力天启,2022-07-26,42.9011,43.103,41.2154,42.4973,2669227,
605286.SH,同力天启,2022-07-27,42.5983,45.9193,42.5074,45.4045,3315786,
605286.SH,同力天启,2022-07-28,45.9193,45.9193,43.9106,44.3143,2216040,
605286.SH,同力天启,2022-07-29,44.0519,48.2511,43.9106,46.8581,4584838,
605286.SH,同力天启,2022-08-01,46.4341,46.4644,43.4159,44.2538,4335153,
