代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920208.BJ,青矩技术,2024-10-25,44.1905,50.9596,44.1905,46.0632,7832674,
920208.BJ,青矩技术,2024-10-28,47.8897,50.6526,41.443,49.2405,9265379,
920208.BJ,青矩技术,2024-10-29,50.3149,55.4109,49.8851,51.2512,10042880,
920208.BJ,青矩技术,2024-10-30,53.262,54.4899,48.166,50.0233,7847965,
920208.BJ,青矩技术,2024-10-31,48.9642,56.3318,47.1223,51.8652,10107858,
920208.BJ,青矩技术,2024-11-01,52.648,61.5352,50.6679,57.2221,12282629,
920208.BJ,青矩技术,2024-11-04,59.0947,61.0901,52.7094,56.7156,9101583,
920208.BJ,青矩技术,2024-11-05,55.5337,61.4892,55.5337,58.9565,10889935,
920208.BJ,青矩技术,2024-11-06,56.7923,69.8085,56.2704,67.061,12078762,
920208.BJ,青矩技术,2024-11-07,69.0717,80.4302,67.061,69.9773,13162935,
920208.BJ,青矩技术,2024-11-08,67.5521,71.3741,61.7808,62.2106,9408899,
920208.BJ,青矩技术,2024-11-11,64.4669,70.5299,62.9627,64.4976,8491001,
920208.BJ,青矩技术,2024-11-12,62.932,63.239,56.7309,59.0486,7557969,
920208.BJ,青矩技术,2024-11-13,59.1714,59.724,55.2574,57.6058,4525747,
920208.BJ,青矩技术,2024-11-14,57.1914,59.2021,55.4262,55.8099,3999807,
920208.BJ,青矩技术,2024-11-15,55.8253,58.9105,54.1983,56.7463,4317771,
920208.BJ,青矩技术,2024-11-18,58.0202,61.1822,55.4416,60.1998,6336550,
920208.BJ,青矩技术,2024-11-19,61.3971,61.5506,52.648,57.2835,4869652,
920208.BJ,青矩技术,2024-11-20,56.3165,58.404,55.0118,57.9895,3740692,
920208.BJ,青矩技术,2024-11-21,57.1914,58.9872,56.9458,58.143,3405222,
920208.BJ,青矩技术,2024-11-22,57.3295,57.9128,53.7531,53.9987,3671299,
920208.BJ,青矩技术,2024-11-25,54.1522,54.9504,49.8237,51.067,2752829,
920208.BJ,青矩技术,2024-11-26,50.6065,52.5406,49.2251,49.3326,1923862,
920208.BJ,青矩技术,2024-11-27,48.9488,50.1461,46.7846,50.1,2303303,
920208.BJ,青矩技术,2024-11-28,49.793,52.8015,49.793,50.6679,2728786,
920208.BJ,青矩技术,2024-11-29,51.2205,52.648,49.1791,51.681,2182610,
920208.BJ,青矩技术,2024-12-02,52.2796,54.1829,51.2666,53.8299,2366174,
920208.BJ,青矩技术,2024-12-03,55.5644,68.3043,54.8122,62.9934,8007237,
920208.BJ,青矩技术,2024-12-04,59.0026,61.9957,57.7286,58.1737,4629625,
920208.BJ,青矩技术,2024-12-05,58.6189,61.2436,57.6979,59.0179,3472777,
920208.BJ,青矩技术,2024-12-06,60.1845,62.0111,58.9258,60.1691,3861534,
920208.BJ,青矩技术,2024-12-09,59.4784,59.5091,54.5667,54.9964,3961274,
920208.BJ,青矩技术,2024-12-10,58.1123,58.9105,54.1829,54.229,2604984,
920208.BJ,青矩技术,2024-12-11,53.2006,56.4853,52.694,54.8122,2510101,
920208.BJ,青矩技术,2024-12-12,54.4285,56.7616,52.1875,56.3318,2853042,
920208.BJ,青矩技术,2024-12-13,54.9504,60.7524,54.6588,58.6496,4829325,
920208.BJ,青矩技术,2024-12-16,58.8184,60.2459,56.9458,59.7087,2324451,
920208.BJ,青矩技术,2024-12-17,60.6296,60.6296,55.6411,55.7179,1554270,
920208.BJ,青矩技术,2024-12-18,55.7332,57.0993,52.4945,53.3234,1209588,
920208.BJ,青矩技术,2024-12-19,52.5559,53.7224,50.3456,52.955,1434328,
920208.BJ,青矩技术,2024-12-20,53.0778,54.9504,52.5559,52.8475,1012176,
920208.BJ,青矩技术,2024-12-23,52.8322,53.922,51.5428,52.0801,1027368,
920208.BJ,青矩技术,2024-12-24,52.0033,53.7071,51.9112,52.8015,593446,
920208.BJ,青矩技术,2024-12-25,53.0317,53.0317,50.0693,50.4224,789910,
920208.BJ,青矩技术,2024-12-26,50.407,52.0033,50.0386,50.4377,535541,
920208.BJ,青矩技术,2024-12-27,50.2689,51.4201,49.1177,49.5628,928670,
920208.BJ,青矩技术,2024-12-30,49.3172,49.3633,47.2758,47.4139,845832,
920208.BJ,青矩技术,2024-12-31,46.9227,48.8874,46.846,47.7669,755982,
