代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603396.SH,金辰股份,2018-01-18,44.57,44.9,43.71,44.39,2311578,
603396.SH,金辰股份,2018-01-19,44.05,46.48,43.7,43.74,2824300,
603396.SH,金辰股份,2018-01-22,42.59,42.7,39.98,40.25,2592923,
603396.SH,金辰股份,2018-01-23,40.1,41.26,39.71,40.51,1186200,
603396.SH,金辰股份,2018-01-24,40.5,41.27,40.17,40.95,1221005,
603396.SH,金辰股份,2018-01-25,40.8,41.36,40.22,40.26,1228600,
603396.SH,金辰股份,2018-01-26,39.7,40.43,38.69,38.83,1713130,
603396.SH,金辰股份,2018-01-29,38.7,39.29,38.33,39.21,846648,
603396.SH,金辰股份,2018-01-30,39.2,39.3,38.7,38.83,578488,
603396.SH,金辰股份,2018-01-31,38.82,38.82,34.96,36.15,1414800,
603396.SH,金辰股份,2018-02-01,36.15,36.48,34.11,34.66,906200,
603396.SH,金辰股份,2018-02-02,34.6,35.34,33.66,34.68,721800,
603396.SH,金辰股份,2018-02-05,33.98,34.47,32.81,32.84,845137,
603396.SH,金辰股份,2018-02-06,32,32.22,29.56,29.56,1215540,
603396.SH,金辰股份,2018-02-07,30.38,30.88,29.31,30.46,952500,
603396.SH,金辰股份,2018-02-08,30.45,31.48,30.09,31.05,602040,
603396.SH,金辰股份,2018-02-09,30.31,30.98,29.88,30.09,849047,
603396.SH,金辰股份,2018-02-12,30.45,32.07,30.45,31.87,748600,
603396.SH,金辰股份,2018-02-13,32.16,32.22,31.15,31.27,762600,
603396.SH,金辰股份,2018-02-14,31.24,31.41,30.51,30.91,642700,
603396.SH,金辰股份,2018-02-22,31.2,31.73,30.71,31.39,539640,
603396.SH,金辰股份,2018-02-23,31.38,31.85,31.09,31.79,616500,
603396.SH,金辰股份,2018-02-26,32.36,33.16,32.36,32.91,867940,
603396.SH,金辰股份,2018-02-27,32.72,33.47,32.52,33.24,893207,
603396.SH,金辰股份,2018-02-28,33.06,33.06,32.3,32.56,643185,
603396.SH,金辰股份,2018-03-01,32.2,33.33,32,33.22,650800,
603396.SH,金辰股份,2018-03-02,32.81,34.2,32.81,33.37,901700,
603396.SH,金辰股份,2018-03-05,33,34.03,33,33.88,726800,
603396.SH,金辰股份,2018-03-06,33.88,34.81,33.61,34.17,927485,
603396.SH,金辰股份,2018-03-07,33.89,34.48,33.89,34.12,784300,
603396.SH,金辰股份,2018-03-08,34.05,35.89,34.05,35.54,1469840,
603396.SH,金辰股份,2018-03-09,36,37.09,35.51,36.97,1746100,
603396.SH,金辰股份,2018-03-12,37.38,40.67,37.38,38.83,2471600,
603396.SH,金辰股份,2018-03-13,38.9,39.2,38.01,38.08,1523340,
603396.SH,金辰股份,2018-03-14,37.81,39.15,37.8,37.89,1357410,
603396.SH,金辰股份,2018-03-15,37.5,37.5,34.84,36.38,1743500,
603396.SH,金辰股份,2018-03-16,36.55,38.81,36.53,38.54,2011500,
603396.SH,金辰股份,2018-03-19,38.3,39.66,37.5,39.14,2091069,
603396.SH,金辰股份,2018-03-20,35.3,37.6,35.3,37.22,3015310,
603396.SH,金辰股份,2018-03-21,36.7,37.22,35.61,35.83,2058800,
603396.SH,金辰股份,2018-03-22,35.82,36.5,35.71,36.09,1038300,
603396.SH,金辰股份,2018-03-23,34.7,34.7,32.48,32.48,1692200,
603396.SH,金辰股份,2018-03-26,31.32,33.1,30.65,33,934469,
603396.SH,金辰股份,2018-03-27,33.4,34.54,33.26,34.1,1124600,
603396.SH,金辰股份,2018-03-28,33.62,34.65,33.33,33.91,1032700,
603396.SH,金辰股份,2018-03-29,34.53,35.77,34.53,35.37,1627800,
603396.SH,金辰股份,2018-03-30,35.18,37,35.02,36.72,1663500,
603396.SH,金辰股份,2018-04-02,36.87,37.22,35.91,36.63,1705200,
603396.SH,金辰股份,2018-04-03,36,38.38,35.6,38.33,2261795,
603396.SH,金辰股份,2018-04-04,42.14,42.16,42.14,42.16,2103610,
603396.SH,金辰股份,2018-04-09,45.18,45.18,39.39,42.03,5889823,
603396.SH,金辰股份,2018-04-10,40.5,41.48,37.88,39.76,3638700,
603396.SH,金辰股份,2018-04-11,39.5,40.17,39.04,39.65,2218800,
603396.SH,金辰股份,2018-04-12,39.42,40.67,38.8,38.85,1770300,
603396.SH,金辰股份,2018-04-13,38.95,39.55,38.16,38.24,1197900,
603396.SH,金辰股份,2018-04-16,37.88,38.98,37.88,38.49,940300,
603396.SH,金辰股份,2018-04-17,38.52,39.23,36.05,36.32,1309400,
603396.SH,金辰股份,2018-04-18,36.7,37.19,34.1,37.15,1516313,
603396.SH,金辰股份,2018-04-19,37.18,39.6,36.3,38.67,2435313,
603396.SH,金辰股份,2018-04-20,38,38.72,36.58,36.84,1476200,
603396.SH,金辰股份,2018-04-23,37,40.41,37,39.09,2497800,
603396.SH,金辰股份,2018-04-24,39,40.69,38.63,40.6,2803600,
603396.SH,金辰股份,2018-04-25,39.99,42,39.63,39.96,2508220,
603396.SH,金辰股份,2018-04-26,40,41,38.82,39.12,1584920,
603396.SH,金辰股份,2018-04-27,39.35,39.4,36.02,37.28,1529500,
603396.SH,金辰股份,2018-05-02,36.98,37.49,36.58,37.07,962500,
603396.SH,金辰股份,2018-05-03,37.29,37.93,36.05,37.78,1063800,
603396.SH,金辰股份,2018-05-04,37.4,37.92,36.75,36.85,847100,
603396.SH,金辰股份,2018-05-07,37.25,38.98,36.85,38.78,1500100,
603396.SH,金辰股份,2018-05-08,38.35,39.49,38.2,39.43,1558200,
603396.SH,金辰股份,2018-05-09,39.5,40.35,38.9,39.76,1535400,
603396.SH,金辰股份,2018-05-10,39.35,40.39,39.01,40.32,1599100,
603396.SH,金辰股份,2018-05-11,39.99,40.38,38.51,38.54,1559200,
603396.SH,金辰股份,2018-05-14,38.52,39.44,38.03,38.23,1126300,
603396.SH,金辰股份,2018-05-15,38.16,39.86,38.16,39.77,1580100,
603396.SH,金辰股份,2018-05-16,39.88,39.88,38.73,38.98,1056900,
603396.SH,金辰股份,2018-05-17,39.14,40.32,39.04,40.3,1967520,
603396.SH,金辰股份,2018-05-18,40.2,40.99,39.6,40.97,2326820,
603396.SH,金辰股份,2018-05-21,40.89,41.5,40.38,40.75,2406542,
603396.SH,金辰股份,2018-05-22,40.76,41.55,40.62,41.42,1997400,
603396.SH,金辰股份,2018-05-23,41,41.57,40.02,40.26,1908300,
603396.SH,金辰股份,2018-05-24,40.25,40.53,40.01,40.25,1003300,
603396.SH,金辰股份,2018-05-25,40.2,41.35,40.05,40.94,1862920,
603396.SH,金辰股份,2018-05-28,40.75,42.37,39.55,42.25,3429825,
603396.SH,金辰股份,2018-05-29,42.3,42.37,40.05,40.38,2258994,
603396.SH,金辰股份,2018-05-30,40.38,40.38,36.34,36.47,2158487,
603396.SH,金辰股份,2018-05-31,36.7,37.58,36.7,37.27,1175204,
603396.SH,金辰股份,2018-06-01,36.87,38.24,36.16,36.46,1411710,
603396.SH,金辰股份,2018-06-04,34.5,35.5,34.23,34.52,2371800,
603396.SH,金辰股份,2018-06-05,34.27,35.75,34.27,35.59,1552490,
603396.SH,金辰股份,2018-06-06,35.48,36.51,35.48,36.32,1507900,
603396.SH,金辰股份,2018-06-07,36.35,36.55,35.7,35.81,1066490,
603396.SH,金辰股份,2018-06-08,35.38,36.2,35.21,36.11,913110,
603396.SH,金辰股份,2018-06-11,36.05,36.63,35.29,35.66,1135229,
603396.SH,金辰股份,2018-06-12,36.63,38.65,36.32,37.17,2349100,
603396.SH,金辰股份,2018-06-13,38,38,35.68,35.9,1531500,
603396.SH,金辰股份,2018-06-14,34.88,37.01,34.88,36.52,1546610,
603396.SH,金辰股份,2018-06-15,36.38,37.12,34.85,35.26,1391429,
603396.SH,金辰股份,2018-06-19,34.5437,34.7959,31.7391,31.7391,1226200,
603396.SH,金辰股份,2018-06-20,31.729,33.2725,31.275,32.7883,987100,
603396.SH,金辰股份,2018-06-21,32.8488,33.1515,31.0732,31.4969,1026100,
603396.SH,金辰股份,2018-06-22,30.8512,32.4352,30.8512,32.2738,893900,
603396.SH,金辰股份,2018-06-25,33.101,33.101,32.2838,32.3746,959529,
603396.SH,金辰股份,2018-06-26,32.1628,33.6761,31.3355,33.4037,1225200,
603396.SH,金辰股份,2018-06-27,33.2624,34.3722,33.1414,33.8173,1275466,
603396.SH,金辰股份,2018-06-28,33.8072,34.1099,33.1716,33.323,840500,
603396.SH,金辰股份,2018-06-29,33.1918,34.3016,32.7681,34.0494,1085300,
603396.SH,金辰股份,2018-07-02,34.0796,34.4025,32.6874,33.1313,959500,
603396.SH,金辰股份,2018-07-03,33.7971,34.5942,33.2725,34.5336,1280069,
603396.SH,金辰股份,2018-07-04,34.3722,34.3722,32.8488,33.3028,1026400,
603396.SH,金辰股份,2018-07-05,32.5865,33.4037,31.6583,31.6785,699100,
603396.SH,金辰股份,2018-07-06,31.7391,33.0808,31.3859,32.5461,849400,
603396.SH,金辰股份,2018-07-09,32.4957,33.6862,32.4957,33.6055,935369,
603396.SH,金辰股份,2018-07-10,33.5248,34.3318,33.5248,34.3016,1103700,
603396.SH,金辰股份,2018-07-11,33.9081,34.0695,32.8892,33.9182,1195400,
603396.SH,金辰股份,2018-07-12,33.3936,35.3104,33.3936,35.2096,1566600,
603396.SH,金辰股份,2018-07-13,35.0078,35.8149,34.3722,35.5728,1518600,
603396.SH,金辰股份,2018-07-16,35.4719,35.4719,34.4126,34.8262,1183300,
603396.SH,金辰股份,2018-07-17,36.0671,36.0671,33.9586,34.7959,868899,
603396.SH,金辰股份,2018-07-18,34.3117,35.0683,34.0796,34.12,735000,
603396.SH,金辰股份,2018-07-19,34.1301,34.6345,32.9699,33.1918,679900,
603396.SH,金辰股份,2018-07-20,33.2019,33.8779,32.9396,33.7971,553200,
603396.SH,金辰股份,2018-07-23,33.666,33.9989,33.3028,33.9283,501400,
603396.SH,金辰股份,2018-07-24,33.9081,34.7354,33.7871,34.6143,794669,
603396.SH,金辰股份,2018-07-25,34.4832,34.806,34.0796,34.241,648400,
603396.SH,金辰股份,2018-07-26,34.0393,34.241,33.1716,33.5046,596800,
603396.SH,金辰股份,2018-07-27,33.3936,33.7971,33.101,33.3432,424705,
603396.SH,金辰股份,2018-07-30,33.2927,33.6256,32.304,32.8488,479700,
603396.SH,金辰股份,2018-07-31,33.0607,33.0607,32.3948,32.6168,290105,
603396.SH,金辰股份,2018-08-01,32.6369,32.99,31.7592,31.7996,422200,
603396.SH,金辰股份,2018-08-02,31.6785,31.8803,29.5397,30.4881,653500,
603396.SH,金辰股份,2018-08-03,30.5587,30.7302,30.0946,30.1955,272800,
603396.SH,金辰股份,2018-08-06,30.3468,30.3468,29.1463,29.227,440600,
603396.SH,金辰股份,2018-08-07,29.459,30.3266,29.1866,30.256,536600,
603396.SH,金辰股份,2018-08-08,30.0643,30.4073,29.1261,29.1967,549200,
603396.SH,金辰股份,2018-08-09,29.1967,30.2762,29.1967,30.0038,580000,
603396.SH,金辰股份,2018-08-10,29.7617,30.5183,29.7617,30.2661,500000,
603396.SH,金辰股份,2018-08-13,29.9231,30.7604,29.5599,30.7403,597600,
603396.SH,金辰股份,2018-08-14,30.8109,31.1236,30.2157,30.4881,561600,
603396.SH,金辰股份,2018-08-15,30.3165,30.5183,29.1967,29.2068,562400,
603396.SH,金辰股份,2018-08-16,29.005,29.5599,28.2786,29.1967,450400,
603396.SH,金辰股份,2018-08-17,29.3884,29.6204,28.3492,28.4098,363000,
603396.SH,金辰股份,2018-08-20,28.2988,28.7024,27.7641,28.5006,394400,
603396.SH,金辰股份,2018-08-21,28.5813,28.7427,27.3505,28.4501,448205,
603396.SH,金辰股份,2018-08-22,28.2484,28.2786,27.5623,27.5623,346900,
603396.SH,金辰股份,2018-08-23,27.5623,28.3291,27.5623,28.1677,421100,
603396.SH,金辰股份,2018-08-24,28.4199,28.8133,27.754,28.4199,520600,
603396.SH,金辰股份,2018-08-27,28.551,31.2548,28.551,30.0946,1030905,
603396.SH,金辰股份,2018-08-28,29.6406,29.9433,29.3581,29.7011,805400,
603396.SH,金辰股份,2018-08-29,29.7516,29.7718,29.2371,29.3279,451500,
603396.SH,金辰股份,2018-08-30,29.3581,29.6406,29.1563,29.3581,456300,
603396.SH,金辰股份,2018-08-31,29.3581,29.3581,28.8537,28.9041,313899,
603396.SH,金辰股份,2018-09-03,30.8714,31.7996,29.8424,29.9433,2094489,
603396.SH,金辰股份,2018-09-04,29.0555,29.8121,29.0252,29.4388,1365700,
603396.SH,金辰股份,2018-09-05,29.2371,29.5599,28.3795,28.4098,948699,
603396.SH,金辰股份,2018-09-06,28.1576,28.5712,28.0264,28.1374,471900,
603396.SH,金辰股份,2018-09-07,28.1374,28.7024,27.8448,28.1475,415628,
603396.SH,金辰股份,2018-09-10,28.097,28.2282,27.4211,27.522,358300,
603396.SH,金辰股份,2018-09-11,27.522,28.0365,27.3505,27.7439,262700,
603396.SH,金辰股份,2018-09-12,27.5724,28.0163,27.4514,27.7742,251500,
603396.SH,金辰股份,2018-09-13,28.0769,28.2383,27.8549,28.1777,384500,
603396.SH,金辰股份,2018-09-14,28.1878,28.4199,27.6229,27.6632,363600,
603396.SH,金辰股份,2018-09-17,27.6632,27.7944,26.9368,26.9368,333400,
603396.SH,金辰股份,2018-09-18,26.7451,27.6128,26.7451,27.5522,325000,
603396.SH,金辰股份,2018-09-19,27.522,28.097,27.4514,27.8045,353600,
603396.SH,金辰股份,2018-09-20,27.4816,27.9154,27.2193,27.2395,304299,
603396.SH,金辰股份,2018-09-21,27.2395,28.0466,27.2395,27.9457,362700,
603396.SH,金辰股份,2018-09-25,27.9457,28.1374,27.7237,27.9356,315900,
603396.SH,金辰股份,2018-09-26,27.8852,28.1777,27.7439,27.8751,294400,
603396.SH,金辰股份,2018-09-27,27.8751,27.9961,26.9368,26.9873,446800,
603396.SH,金辰股份,2018-09-28,27.1184,27.6531,26.9772,27.6128,336299,
603396.SH,金辰股份,2018-10-08,27.1386,27.3404,26.4122,26.4627,419700,
603396.SH,金辰股份,2018-10-09,26.5434,26.8561,26.392,26.6745,213000,
603396.SH,金辰股份,2018-10-10,26.8864,27.9154,26.5535,27.7439,694800,
603396.SH,金辰股份,2018-10-11,26.9469,27.2294,25.0099,25.2218,729500,
603396.SH,金辰股份,2018-10-12,25.1713,25.6657,24.0111,25.2218,505800,
603396.SH,金辰股份,2018-10-15,25.3226,25.4235,23.88,23.89,498742,
603396.SH,金辰股份,2018-10-16,23.5369,24.1322,23.093,23.2141,399600,
603396.SH,金辰股份,2018-10-17,23.3352,23.9102,22.8307,23.3553,369299,
603396.SH,金辰股份,2018-10-18,23.1838,24.0615,22.5987,23.4159,523400,
603396.SH,金辰股份,2018-10-19,23.0729,24.1624,22.8005,23.9405,412500,
603396.SH,金辰股份,2018-10-22,24.0212,25.2218,24.0212,24.8081,699400,
603396.SH,金辰股份,2018-10-23,24.1523,24.4651,23.8396,24.112,645400,
603396.SH,金辰股份,2018-10-24,24.112,24.3844,23.7387,24.112,416699,
603396.SH,金辰股份,2018-10-25,23.2948,23.8598,23.2948,23.7791,339800,
603396.SH,金辰股份,2018-10-26,24.112,24.4954,23.9001,24.0615,266000,
603396.SH,金辰股份,2018-10-29,24.0918,24.687,23.7185,24.6669,559800,
603396.SH,金辰股份,2018-10-30,24.6063,24.7173,23.9506,24.5357,518800,
603396.SH,金辰股份,2018-10-31,24.6063,24.9191,24.3339,24.6366,532300,
603396.SH,金辰股份,2018-11-01,24.6568,25.4134,24.6568,24.7375,681169,
603396.SH,金辰股份,2018-11-02,24.9393,25.3832,24.8081,25.2318,739368,
603396.SH,金辰股份,2018-11-05,25.8271,26.6039,25.2318,25.6051,1272669,
603396.SH,金辰股份,2018-11-06,25.5749,25.595,24.5256,24.8787,817900,
603396.SH,金辰股份,2018-11-07,24.8081,25.1915,24.7173,24.9494,403400,
603396.SH,金辰股份,2018-11-08,25.2117,25.2218,24.7375,24.8384,292000,
603396.SH,金辰股份,2018-11-09,24.7577,24.9998,24.6467,24.8586,247100,
603396.SH,金辰股份,2018-11-12,24.8989,25.8876,24.7778,25.8472,675700,
603396.SH,金辰股份,2018-11-13,25.5547,26.3517,25.4437,26.049,835000,
603396.SH,金辰股份,2018-11-14,26.1297,26.4021,25.8775,26.0087,548969,
603396.SH,金辰股份,2018-11-15,26.4828,28.551,26.4828,28.1071,1725783,
603396.SH,金辰股份,2018-11-16,28.0466,29.5195,27.8448,28.4703,2024899,
603396.SH,金辰股份,2018-11-19,28.4703,28.8436,27.9053,28.6519,1112869,
603396.SH,金辰股份,2018-11-20,28.3795,29.4287,28.1576,28.6923,1283800,
603396.SH,金辰股份,2018-11-21,28.2584,28.8335,27.2899,28.6418,895500,
603396.SH,金辰股份,2018-11-22,29.2572,29.9433,28.6721,28.7124,1368900,
603396.SH,金辰股份,2018-11-23,28.4703,28.9344,27.7036,27.8448,1057483,
603396.SH,金辰股份,2018-11-26,27.2395,27.8246,26.2508,26.4627,1070651,
603396.SH,金辰股份,2018-11-27,26.6443,27.1386,26.5635,26.6846,716999,
603396.SH,金辰股份,2018-11-28,26.8359,27.3101,26.3012,27.2193,671499,
603396.SH,金辰股份,2018-11-29,27.0175,27.4816,25.9885,25.9986,740200,
603396.SH,金辰股份,2018-11-30,25.9683,28.0466,25.5244,27.5422,1116969,
603396.SH,金辰股份,2018-12-03,27.7036,28.3593,27.6935,28.097,1327869,
603396.SH,金辰股份,2018-12-04,27.9457,28.2383,27.6531,28.097,899900,
603396.SH,金辰股份,2018-12-05,27.5522,28.0264,27.5522,27.8549,537537,
603396.SH,金辰股份,2018-12-06,27.7439,27.9961,27.2698,27.3404,642300,
603396.SH,金辰股份,2018-12-07,27.3404,27.5825,27.0579,27.4514,435700,
603396.SH,金辰股份,2018-12-10,27.0882,27.3,26.8763,27.1083,400500,
603396.SH,金辰股份,2018-12-11,27.1588,27.4312,26.9368,27.2294,399937,
603396.SH,金辰股份,2018-12-12,27.4009,27.643,27.1386,27.4211,579000,
603396.SH,金辰股份,2018-12-13,27.4917,27.6834,27.068,27.3101,600200,
603396.SH,金辰股份,2018-12-14,27.2496,27.4816,26.3113,26.4223,585299,
603396.SH,金辰股份,2018-12-17,26.1196,26.5635,25.9784,26.4929,328600,
603396.SH,金辰股份,2018-12-18,26.3315,26.5434,25.928,26.3214,344400,
603396.SH,金辰股份,2018-12-19,26.3719,26.6342,26.0591,26.4727,331000,
603396.SH,金辰股份,2018-12-20,26.4324,26.9066,26.1802,26.8662,402100,
603396.SH,金辰股份,2018-12-21,26.8359,27.0175,26.4828,26.8561,310000,
603396.SH,金辰股份,2018-12-24,26.6241,27.2294,26.6241,27.1689,409100,
603396.SH,金辰股份,2018-12-25,26.7754,27.0982,26.049,27.0579,584200,
603396.SH,金辰股份,2018-12-26,27.1588,27.6531,27.068,27.3404,674799,
603396.SH,金辰股份,2018-12-27,27.5422,27.7843,26.7754,26.7956,545299,
603396.SH,金辰股份,2018-12-28,26.9368,27.0781,26.2306,26.7956,313400,
603396.SH,金辰股份,2019-01-02,26.3315,26.9671,26.3012,26.3618,276100,
603396.SH,金辰股份,2019-01-03,26.1398,26.6846,25.2318,25.2924,503000,
603396.SH,金辰股份,2019-01-04,25.2924,26.0591,25.0402,26.0188,626600,
603396.SH,金辰股份,2019-01-07,26.0591,26.8259,26.0591,26.7552,495300,
603396.SH,金辰股份,2019-01-08,26.6342,27.1083,26.4122,26.7855,435400,
603396.SH,金辰股份,2019-01-09,26.7855,27.1487,26.5333,26.5535,555800,
603396.SH,金辰股份,2019-01-10,26.4122,27.7237,26.4122,27.0377,924000,
603396.SH,金辰股份,2019-01-11,27.0982,27.2193,26.6644,27.0175,773900,
603396.SH,金辰股份,2019-01-14,27.2899,27.2899,25.8775,25.9078,982300,
603396.SH,金辰股份,2019-01-15,25.7262,26.382,25.7262,26.3113,635000,
603396.SH,金辰股份,2019-01-16,26.3113,26.8259,26.3113,26.5333,517500,
603396.SH,金辰股份,2019-01-17,26.5333,26.5736,25.8876,26.0692,368500,
603396.SH,金辰股份,2019-01-18,25.9481,26.3315,25.928,26.271,412000,
603396.SH,金辰股份,2019-01-21,26.1297,26.8359,26.1297,26.7149,656707,
603396.SH,金辰股份,2019-01-22,26.4425,27.0175,26.4021,26.7552,732962,
603396.SH,金辰股份,2019-01-23,26.7351,27.6128,26.5434,27.411,1186731,
603396.SH,金辰股份,2019-01-24,27.3404,28.0163,27.1386,27.8045,1020300,
603396.SH,金辰股份,2019-01-25,27.522,27.9457,27.189,27.7036,1192307,
603396.SH,金辰股份,2019-01-28,27.8448,27.9154,26.9772,27.3303,703599,
603396.SH,金辰股份,2019-01-29,27.7338,27.7338,25.6253,26.2306,985000,
603396.SH,金辰股份,2019-01-30,25.928,28.551,25.8271,26.8561,1365599,
603396.SH,金辰股份,2019-01-31,26.3719,26.8158,24.7778,25.1007,1525899,
603396.SH,金辰股份,2019-02-01,25.2318,25.9885,25.0906,25.7464,648800,
603396.SH,金辰股份,2019-02-11,25.8069,28.2584,25.5345,28.1374,1772200,
603396.SH,金辰股份,2019-02-12,27.7843,29.1765,27.7843,28.7024,2231081,
603396.SH,金辰股份,2019-02-13,28.7629,30.599,28.7629,30.4578,2845579,
603396.SH,金辰股份,2019-02-14,30.5889,31.6281,29.8626,31.1842,2324014,
603396.SH,金辰股份,2019-02-15,31.4667,33.9787,30.9521,32.6067,2594214,
603396.SH,金辰股份,2019-02-18,32.6874,35.3104,32.6168,35.0986,2886250,
603396.SH,金辰股份,2019-02-19,36.1075,36.5009,34.1603,35.3407,2794310,
603396.SH,金辰股份,2019-02-20,35.8149,38.8718,35.714,38.8718,3105332,
603396.SH,金辰股份,2019-02-21,39.3459,39.3964,37.3585,37.8427,1779031,
603396.SH,金辰股份,2019-02-22,38.3471,39.1442,37.0659,37.8528,2940881,
603396.SH,金辰股份,2019-02-25,39.0433,41.6361,39.0433,41.6361,2065302,
603396.SH,金辰股份,2019-02-26,41.4444,45.6009,41.4242,43.0283,2104981,
603396.SH,金辰股份,2019-02-27,44.0069,45.7926,39.4065,42.0699,3069044,
603396.SH,金辰股份,2019-02-28,43.6841,43.8051,41.404,42.0699,1216423,
603396.SH,金辰股份,2019-03-01,42.3524,42.6853,40.5465,42.0699,1168243,
603396.SH,金辰股份,2019-03-04,43.4823,45.5606,41.858,42.6752,2449649,
603396.SH,金辰股份,2019-03-05,43.3814,44.0473,42.3725,43.3108,1103037,
603396.SH,金辰股份,2019-03-06,43.1494,43.8152,40.7886,42.7055,2022552,
