代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688416.SH,恒烁股份,2024-01-30,39.24,40.51,38.65,38.67,776955,
688416.SH,恒烁股份,2024-01-31,38.6,38.79,35.99,36.15,929465,
688416.SH,恒烁股份,2024-02-01,36.15,36.92,34.9,35.95,900854,
688416.SH,恒烁股份,2024-02-02,35.89,36.74,32.32,33.55,1170745,
688416.SH,恒烁股份,2024-02-05,33.19,33.25,27.88,28.51,1798599,
688416.SH,恒烁股份,2024-02-06,28.35,29.33,25.36,27.8,2496522,
688416.SH,恒烁股份,2024-02-07,27.43,28.25,25.61,26.26,2931778,
688416.SH,恒烁股份,2024-02-08,25.74,30.88,25.06,30.56,3112474,
688416.SH,恒烁股份,2024-02-19,31,34.4,31,33.66,2561960,
688416.SH,恒烁股份,2024-02-20,32.67,38.59,32.03,37.15,3111473,
688416.SH,恒烁股份,2024-02-21,37,41.02,35.29,38.01,5005361,
688416.SH,恒烁股份,2024-02-22,36.38,40.99,36.21,39.38,3905779,
688416.SH,恒烁股份,2024-02-23,39.39,40.58,38.14,39.51,3385632,
688416.SH,恒烁股份,2024-02-26,38.2,40.83,38.15,39.68,3319621,
688416.SH,恒烁股份,2024-02-27,39.44,41.49,38.52,41.39,3080118,
688416.SH,恒烁股份,2024-02-28,41.3,42.3,36.28,36.3,4039520,
688416.SH,恒烁股份,2024-02-29,35.39,39.2,35.39,38.54,2916476,
688416.SH,恒烁股份,2024-03-01,39.45,40.33,38.57,39.76,2405289,
688416.SH,恒烁股份,2024-03-04,40.9,41.6,39,40.65,2846396,
688416.SH,恒烁股份,2024-03-05,40.72,43.69,39.2,39.59,4170704,
688416.SH,恒烁股份,2024-03-06,38.99,40,38.12,39.13,2403823,
688416.SH,恒烁股份,2024-03-07,39.64,40,37.86,37.94,1756749,
688416.SH,恒烁股份,2024-03-08,38,43.24,37.59,42.4,4742598,
688416.SH,恒烁股份,2024-03-11,41.52,43.09,41.17,42.66,2943160,
688416.SH,恒烁股份,2024-03-12,42.8,44.3,41.98,42.66,3098610,
688416.SH,恒烁股份,2024-03-13,42.97,44.3,42,42.72,2617588,
688416.SH,恒烁股份,2024-03-14,42.29,43,41.37,42.38,2058534,
688416.SH,恒烁股份,2024-03-15,41.86,42.5,41.01,41.99,2037614,
688416.SH,恒烁股份,2024-03-18,42.33,43.56,41.5,43.49,2468435,
688416.SH,恒烁股份,2024-03-19,43.49,45.28,43.03,43.85,2354305,
688416.SH,恒烁股份,2024-03-20,44,45.37,43.29,44.9,2123672,
688416.SH,恒烁股份,2024-03-21,46.8,49,44.44,47.71,4640434,
688416.SH,恒烁股份,2024-03-22,47.97,51.41,47.22,48.78,4582404,
688416.SH,恒烁股份,2024-03-25,45.7,47.86,43.99,44.46,3179211,
688416.SH,恒烁股份,2024-03-26,44.69,47.69,44.67,45.22,2462647,
688416.SH,恒烁股份,2024-03-27,45.11,45.56,40.98,41.11,1852026,
688416.SH,恒烁股份,2024-03-28,41.1,42.95,41.01,42.14,1356136,
688416.SH,恒烁股份,2024-03-29,41.93,42.93,41.05,42.46,1205175,
688416.SH,恒烁股份,2024-04-01,42.48,43.35,42.3,42.9,1275798,
688416.SH,恒烁股份,2024-04-02,43.5,44.18,41.71,42.4,1354347,
688416.SH,恒烁股份,2024-04-03,41.99,50.3,41.88,46.38,3647908,
688416.SH,恒烁股份,2024-04-08,46,46.2,42.08,42.95,2536978,
688416.SH,恒烁股份,2024-04-09,42.45,43.78,40.23,41.83,1750663,
688416.SH,恒烁股份,2024-04-10,42.2,42.87,37.66,38.73,2110565,
688416.SH,恒烁股份,2024-04-11,38.73,40.5,38.35,39.28,1328648,
688416.SH,恒烁股份,2024-04-12,39.41,40.45,38.83,39.1,1053744,
688416.SH,恒烁股份,2024-04-15,38.2,38.31,36.56,36.71,1700110,
688416.SH,恒烁股份,2024-04-16,36.26,36.8,32.33,32.6,1461126,
688416.SH,恒烁股份,2024-04-17,33.88,37.37,33.88,37.18,1679377,
688416.SH,恒烁股份,2024-04-18,36.43,37.26,35.86,35.86,1143098,
688416.SH,恒烁股份,2024-04-19,36,36.13,34.74,35.15,782958,
688416.SH,恒烁股份,2024-04-22,34.45,35.45,33.12,34.73,792451,
688416.SH,恒烁股份,2024-04-23,35.32,36,34.6,35.21,693322,
688416.SH,恒烁股份,2024-04-24,35.74,37.49,35.39,37.18,1251855,
688416.SH,恒烁股份,2024-04-25,36.72,38.8,36.72,37.67,1098638,
688416.SH,恒烁股份,2024-04-26,37.9,39.58,37.38,38.78,1205444,
688416.SH,恒烁股份,2024-04-29,38.72,40.86,38.72,40.8,1354990,
688416.SH,恒烁股份,2024-04-30,39.71,40.44,38.8,39,1363120,
688416.SH,恒烁股份,2024-05-06,39.7,41.33,39.1,40.1,1277939,
688416.SH,恒烁股份,2024-05-07,40.1,41.5,39.51,41.44,1426627,
688416.SH,恒烁股份,2024-05-08,41.2,43.55,40.89,41.87,1700294,
688416.SH,恒烁股份,2024-05-09,42.17,43.87,41.76,42.23,1545995,
688416.SH,恒烁股份,2024-05-10,42.99,43.6,40.97,41.2,1418381,
688416.SH,恒烁股份,2024-05-13,40.9,42.9,39.12,41.63,2073970,
688416.SH,恒烁股份,2024-05-14,41.16,44.69,41.16,43,1965894,
688416.SH,恒烁股份,2024-05-15,42.67,43.78,41.7,42.18,1073609,
688416.SH,恒烁股份,2024-05-16,42.99,43,40.81,40.98,1000006,
688416.SH,恒烁股份,2024-05-17,41,41.47,40.12,41.09,670602,
688416.SH,恒烁股份,2024-05-20,40.8,41.76,40.4,41.4,1019567,
688416.SH,恒烁股份,2024-05-21,40.85,41.31,39.77,39.8,1251510,
688416.SH,恒烁股份,2024-05-22,39.72,40.75,39.41,40.72,919990,
688416.SH,恒烁股份,2024-05-23,41.48,42.56,40.4,41.21,1187564,
688416.SH,恒烁股份,2024-05-24,40.85,41.25,38.28,38.35,1603534,
688416.SH,恒烁股份,2024-05-27,38.34,39.59,37.3,39.44,1089541,
688416.SH,恒烁股份,2024-05-28,39.01,41.4,38.88,39.66,1044594,
688416.SH,恒烁股份,2024-05-29,39.11,40.46,38.7,38.88,650304,
688416.SH,恒烁股份,2024-05-30,39.4,40.9,38.3,40.37,1158492,
688416.SH,恒烁股份,2024-05-31,39.97,43.46,39.97,42.6,2042234,
688416.SH,恒烁股份,2024-06-03,42.39,44.62,42.39,43.78,2050690,
688416.SH,恒烁股份,2024-06-04,42.8,43.99,41.36,41.87,1499162,
688416.SH,恒烁股份,2024-06-05,39.9,40.78,37.3,37.31,2272192,
688416.SH,恒烁股份,2024-06-06,37.68,39.39,36,36.27,1675846,
688416.SH,恒烁股份,2024-06-07,36.76,38.35,35.86,36.4,1057424,
688416.SH,恒烁股份,2024-06-11,36.03,39.19,36.03,39.13,1418368,
688416.SH,恒烁股份,2024-06-12,38.74,40.48,38.74,40.16,1160785,
688416.SH,恒烁股份,2024-06-13,40.19,42.86,40.03,42.12,1500204,
688416.SH,恒烁股份,2024-06-14,41.5,42.58,41.01,41.21,1535152,
688416.SH,恒烁股份,2024-06-17,41.21,42.38,40.85,42.14,1184833,
688416.SH,恒烁股份,2024-06-18,42.18,42.89,41.62,42.14,841435,
688416.SH,恒烁股份,2024-06-19,43,44.3,41.5,43.09,1616495,
688416.SH,恒烁股份,2024-06-20,42.97,45.95,42.82,43.72,2262231,
688416.SH,恒烁股份,2024-06-21,42.9,43.56,41.88,42.9,1312368,
688416.SH,恒烁股份,2024-06-24,42.31,43.24,40,40.21,1159959,
688416.SH,恒烁股份,2024-06-25,40.6,40.66,37.05,37.5,1204362,
688416.SH,恒烁股份,2024-06-26,37.71,39.16,36.77,38.76,892083,
688416.SH,恒烁股份,2024-06-27,38.97,40.33,37.9,37.9,1174235,
688416.SH,恒烁股份,2024-06-28,37.56,38.87,37.05,37.97,1306833,
688416.SH,恒烁股份,2024-07-01,37.02,37.49,34.3,35.4,1719140,
688416.SH,恒烁股份,2024-07-02,35.2,35.42,33.82,34.06,1112633,
688416.SH,恒烁股份,2024-07-03,34,34.94,33.06,34.09,1309741,
688416.SH,恒烁股份,2024-07-04,33.8,34.03,29.84,30.25,3417923,
688416.SH,恒烁股份,2024-07-05,30.49,30.49,28.8,29.94,2275147,
688416.SH,恒烁股份,2024-07-08,29.79,30.65,29,29.16,1557457,
688416.SH,恒烁股份,2024-07-09,29.16,30.54,28.73,30.32,2074410,
688416.SH,恒烁股份,2024-07-10,29.94,30.68,29.73,30.19,1714600,
688416.SH,恒烁股份,2024-07-11,30.7,31.36,30.5,31.09,1445815,
688416.SH,恒烁股份,2024-07-12,31.17,31.2,29.85,30.05,1534867,
688416.SH,恒烁股份,2024-07-15,30.05,30.45,29.36,29.53,1099522,
688416.SH,恒烁股份,2024-07-16,29.6,29.95,28.81,29.73,1702181,
688416.SH,恒烁股份,2024-07-17,29.78,29.99,28.71,28.76,1420159,
688416.SH,恒烁股份,2024-07-18,28.5,28.5,27.29,28,1881603,
688416.SH,恒烁股份,2024-07-19,28.15,30.38,28.07,30,2321663,
688416.SH,恒烁股份,2024-07-22,30.12,31.09,30.12,30.65,1738896,
688416.SH,恒烁股份,2024-07-23,30.6,30.6,29.11,29.22,1302300,
688416.SH,恒烁股份,2024-07-24,28.89,29.65,28.33,28.47,1463500,
688416.SH,恒烁股份,2024-07-25,28.09,28.47,27.23,27.72,1676968,
688416.SH,恒烁股份,2024-07-26,27.9,28.36,26.98,27.85,1054215,
688416.SH,恒烁股份,2024-07-29,27.86,28.2,27.48,27.61,880628,
688416.SH,恒烁股份,2024-07-30,27.45,28.36,27.38,27.9,1057154,
688416.SH,恒烁股份,2024-07-31,28,29.83,27.7,29.35,1699052,
688416.SH,恒烁股份,2024-08-01,29.63,30.62,29.09,30.02,1833414,
688416.SH,恒烁股份,2024-08-02,29.65,29.73,28.33,28.37,1373842,
688416.SH,恒烁股份,2024-08-05,28,28.14,26.58,26.66,1505967,
688416.SH,恒烁股份,2024-08-06,26.98,27.1,25.93,26.36,2164472,
688416.SH,恒烁股份,2024-08-07,26.35,27.2,26.19,26.45,1330541,
688416.SH,恒烁股份,2024-08-08,26.26,26.96,25.64,26.24,1282816,
688416.SH,恒烁股份,2024-08-09,26.68,26.91,26.12,26.12,985396,
688416.SH,恒烁股份,2024-08-12,25.7,26.11,25.15,25.58,1047124,
688416.SH,恒烁股份,2024-08-13,25.58,25.96,25.24,25.76,792604,
688416.SH,恒烁股份,2024-08-14,25.86,26,25.5,25.57,792277,
688416.SH,恒烁股份,2024-08-15,25.33,26.74,25.33,26.38,1261244,
688416.SH,恒烁股份,2024-08-16,26.3,26.78,26.06,26.18,931541,
688416.SH,恒烁股份,2024-08-19,26.55,26.64,24.8,24.8,1642933,
688416.SH,恒烁股份,2024-08-20,24.95,25.15,24.41,24.6,1048437,
688416.SH,恒烁股份,2024-08-21,24.6,24.98,24.38,24.5,694084,
688416.SH,恒烁股份,2024-08-22,24.5,24.79,23.79,24.01,821855,
688416.SH,恒烁股份,2024-08-23,23.96,24.22,23.3,23.88,1168522,
688416.SH,恒烁股份,2024-08-26,23.8,24.66,23.74,24.3,979486,
688416.SH,恒烁股份,2024-08-27,23.64,24,22.62,22.81,1885928,
688416.SH,恒烁股份,2024-08-28,22.7,23.21,22.47,22.99,1595747,
688416.SH,恒烁股份,2024-08-29,22.89,23.76,22.51,23.53,1053498,
688416.SH,恒烁股份,2024-08-30,23.64,24.67,23.54,24.2,1320173,
688416.SH,恒烁股份,2024-09-02,24.07,24.74,22.88,23.01,1119263,
688416.SH,恒烁股份,2024-09-03,22.9,23.67,22.84,23.24,880062,
688416.SH,恒烁股份,2024-09-04,23.01,23.21,22.66,22.97,927947,
688416.SH,恒烁股份,2024-09-05,22.97,23.38,22.84,23,811697,
688416.SH,恒烁股份,2024-09-06,23.39,23.39,22.09,22.09,905930,
688416.SH,恒烁股份,2024-09-09,21.9,22.33,21.63,21.94,881175,
688416.SH,恒烁股份,2024-09-10,22.02,23.15,21.61,22.73,1084651,
688416.SH,恒烁股份,2024-09-11,22.63,22.78,22.3,22.54,610138,
688416.SH,恒烁股份,2024-09-12,22.75,22.98,22.24,22.33,621676,
688416.SH,恒烁股份,2024-09-13,22.17,22.4,21.62,21.64,640544,
688416.SH,恒烁股份,2024-09-18,21.64,21.83,20.76,21.07,970951,
688416.SH,恒烁股份,2024-09-19,21.2,21.68,20.89,21.28,873689,
688416.SH,恒烁股份,2024-09-20,21.28,21.5,20.74,20.84,1052213,
688416.SH,恒烁股份,2024-09-23,20.94,21.2,20.57,20.87,813636,
688416.SH,恒烁股份,2024-09-24,20.92,21.99,20.7,21.93,1406701,
688416.SH,恒烁股份,2024-09-25,22.27,22.97,21.97,22.23,1734458,
688416.SH,恒烁股份,2024-09-26,22.42,23.23,22.23,23.23,1572713,
688416.SH,恒烁股份,2024-09-27,23.6,25.62,23.48,25.18,1334592,
688416.SH,恒烁股份,2024-09-30,26.8,29.99,26.01,29.93,3483022,
688416.SH,恒烁股份,2024-10-08,35.92,35.92,32.51,35.92,5861679,
688416.SH,恒烁股份,2024-10-09,35.36,35.87,31.8,31.8,5385702,
688416.SH,恒烁股份,2024-10-10,32.79,33.64,30.5,31.36,3470678,
688416.SH,恒烁股份,2024-10-11,30.88,31.47,28.03,28.4,2645825,
688416.SH,恒烁股份,2024-10-14,28.48,30,27.5,29.9,2339460,
688416.SH,恒烁股份,2024-10-15,29.95,30.8,29.09,29.1,2058446,
688416.SH,恒烁股份,2024-10-16,28.8,30.11,28.16,29,2025701,
688416.SH,恒烁股份,2024-10-17,29.4,30.81,29.03,30.19,2972007,
688416.SH,恒烁股份,2024-10-18,30.03,33.66,29.8,32.6,4512903,
688416.SH,恒烁股份,2024-10-21,33.33,35,32.31,33.11,4601588,
688416.SH,恒烁股份,2024-10-22,33.29,33.67,32,32.39,2678692,
688416.SH,恒烁股份,2024-10-23,32.4,36.2,32,33.8,4489304,
688416.SH,恒烁股份,2024-10-24,33.78,40,33,37.99,5946829,
688416.SH,恒烁股份,2024-10-25,38.86,38.92,36,36.68,4818249,
688416.SH,恒烁股份,2024-10-28,36.01,39.26,35.81,38.21,4052528,
688416.SH,恒烁股份,2024-10-29,37.8,38.14,34.4,34.67,4979501,
688416.SH,恒烁股份,2024-10-30,33.88,34.47,33,33.7,2870230,
688416.SH,恒烁股份,2024-10-31,34.99,36.66,33.16,35.75,3521585,
688416.SH,恒烁股份,2024-11-01,34.8,35.63,32.18,33,3454862,
688416.SH,恒烁股份,2024-11-04,33,33.45,32.34,32.91,1695850,
688416.SH,恒烁股份,2024-11-05,32.96,34.44,32.83,34.38,2360176,
688416.SH,恒烁股份,2024-11-06,34.49,35.17,33.5,34.06,2786137,
688416.SH,恒烁股份,2024-11-07,33.75,34.69,33.51,34.45,2505296,
688416.SH,恒烁股份,2024-11-08,34.8,36.68,34.57,34.99,3468685,
688416.SH,恒烁股份,2024-11-11,35.4,37.4,35.2,36.7,5171642,
688416.SH,恒烁股份,2024-11-12,37.07,39.5,35.5,38.2,6887272,
688416.SH,恒烁股份,2024-11-13,37.12,37.72,35.35,36.89,3884339,
688416.SH,恒烁股份,2024-11-14,36,38.49,35.82,37.6,4317972,
688416.SH,恒烁股份,2024-11-15,37.15,37.65,35.51,35.7,2713671,
688416.SH,恒烁股份,2024-11-18,35.77,35.77,33.25,34.1,2243757,
688416.SH,恒烁股份,2024-11-19,33.8,34.78,33.19,34.76,1633720,
688416.SH,恒烁股份,2024-11-20,33.9,35.08,33.8,35.07,1592632,
688416.SH,恒烁股份,2024-11-21,34.89,35.43,34.2,34.85,1429473,
688416.SH,恒烁股份,2024-11-22,34.73,35.09,32.36,33.01,1612679,
688416.SH,恒烁股份,2024-11-25,33.2,33.7,32.5,33.27,1084479,
688416.SH,恒烁股份,2024-11-26,33.03,33.78,32.56,33.15,692892,
688416.SH,恒烁股份,2024-11-27,33.03,34,32.2,33.9,957316,
688416.SH,恒烁股份,2024-11-28,34,36.18,33.9,34.85,1993961,
688416.SH,恒烁股份,2024-11-29,34.87,35.45,33.52,34.85,1701066,
688416.SH,恒烁股份,2024-12-02,34.98,36.05,34.9,35.68,1917652,
688416.SH,恒烁股份,2024-12-03,35.7,35.96,34.25,34.49,1819381,
688416.SH,恒烁股份,2024-12-04,35,35.81,34,34.3,1333299,
688416.SH,恒烁股份,2024-12-05,34,34.8,33.93,34.08,1259419,
688416.SH,恒烁股份,2024-12-06,34.24,35.2,33.51,34.72,1397506,
688416.SH,恒烁股份,2024-12-09,34.9,36.5,34.51,35.9,2663999,
688416.SH,恒烁股份,2024-12-10,37,37.2,35.3,35.47,2581955,
688416.SH,恒烁股份,2024-12-11,35.4,41.56,35.28,39.58,6289946,
688416.SH,恒烁股份,2024-12-12,39.34,40.86,37.99,38.84,4114407,
688416.SH,恒烁股份,2024-12-13,38.18,44.8,36.6,41.49,8053704,
688416.SH,恒烁股份,2024-12-16,42.5,45.5,39.37,40.7,6806660,
688416.SH,恒烁股份,2024-12-17,40.3,40.5,36.33,36.8,4286348,
688416.SH,恒烁股份,2024-12-18,36.84,40.32,34.83,39.01,4821102,
688416.SH,恒烁股份,2024-12-19,38.01,41.49,37.98,40.42,6825037,
688416.SH,恒烁股份,2024-12-20,40.03,43.44,39.13,41.7,6040961,
688416.SH,恒烁股份,2024-12-23,41.48,41.5,37.18,37.71,5287681,
688416.SH,恒烁股份,2024-12-24,38.6,39.35,36.01,38.41,3395422,
688416.SH,恒烁股份,2024-12-25,37.99,39.6,35.76,39,4433407,
688416.SH,恒烁股份,2024-12-26,38.2,46.8,37.81,46.8,10000972,
688416.SH,恒烁股份,2024-12-27,47,49.18,43.35,43.53,10940523,
688416.SH,恒烁股份,2024-12-30,43.34,44.06,41.52,42.65,6077971,
688416.SH,恒烁股份,2024-12-31,42.51,42.51,38.65,39,6071270,
