代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300894.SZ,火星人,2022-05-27,29.7879,30.1043,29.043,29.492,1698217,
300894.SZ,火星人,2022-05-30,29.2165,29.6961,29.043,29.6451,1468880,
300894.SZ,火星人,2022-05-31,29.441,30.8084,29.145,30.7166,3432051,
300894.SZ,火星人,2022-06-01,30.4921,32.6555,30.2676,32.1452,5598034,
300894.SZ,火星人,2022-06-02,31.8391,32.6249,31.635,32.3493,2875091,
300894.SZ,火星人,2022-06-06,32.0636,34.6556,31.9514,34.1964,4447697,
300894.SZ,火星人,2022-06-07,34.0944,35.0536,33.2474,33.6964,4073544,
300894.SZ,火星人,2022-06-08,33.5127,34.1454,32.8392,33.2168,2572128,
300894.SZ,火星人,2022-06-09,32.982,33.5535,32.2167,32.6351,2378366,
300894.SZ,火星人,2022-06-10,32.7371,32.8494,31.9514,32.7269,2025875,
300894.SZ,火星人,2022-06-13,32.6555,33.5433,32.4106,32.9922,2225274,
300894.SZ,火星人,2022-06-14,32.5534,33.4617,32.0534,33.2678,2251789,
300894.SZ,火星人,2022-06-15,33.4719,33.6556,32.3085,32.5738,3615514,
300894.SZ,火星人,2022-06-16,32.6045,33.4617,32.4514,32.6453,2965420,
300894.SZ,火星人,2022-06-17,32.6963,35.1965,31.6962,34.9006,6337986,
300894.SZ,火星人,2022-06-20,34.9108,37.9518,34.7271,36.2272,10660235,
300894.SZ,火星人,2022-06-21,36.1047,36.4823,35.0026,35.8496,7403120,
300894.SZ,火星人,2022-06-22,36.0945,36.4211,35.5333,36.1047,4417121,
300894.SZ,火星人,2022-06-23,36.0843,36.3803,35.1863,36.0843,3532260,
300894.SZ,火星人,2022-06-24,36.1966,38.7376,35.921,37.5742,6765524,
300894.SZ,火星人,2022-06-27,37.564,37.9008,36.2782,36.9721,4270423,
300894.SZ,火星人,2022-06-28,36.9415,37.2477,36.166,37.013,3358430,
300894.SZ,火星人,2022-06-29,36.7374,37.1864,36.0537,36.0537,4010586,
300894.SZ,火星人,2022-06-30,36.2884,39.6356,36.2272,38.1559,6757077,
300894.SZ,火星人,2022-07-01,38.5539,39.4417,37.9416,39.258,4475024,
300894.SZ,火星人,2022-07-04,39.2988,39.4927,38.2784,39.2988,2526353,
300894.SZ,火星人,2022-07-05,39.3907,39.4417,37.7885,38.5437,2551815,
300894.SZ,火星人,2022-07-06,38.2579,39.1866,37.462,38.1967,2574241,
300894.SZ,火星人,2022-07-07,38.3396,38.3702,36.717,37.2068,2326311,
300894.SZ,火星人,2022-07-08,37.2987,37.5334,36.3292,36.8191,2421462,
300894.SZ,火星人,2022-07-11,36.8395,37.4109,35.6965,37.3599,3724047,
300894.SZ,火星人,2022-07-12,37.2579,38.5743,35.7476,35.8802,2742081,
300894.SZ,火星人,2022-07-13,36.0129,37.1354,35.3598,35.37,2021749,
300894.SZ,火星人,2022-07-14,36.0231,36.2272,34.0127,35.3904,3531909,
300894.SZ,火星人,2022-07-15,34.5842,36.0129,34.5026,34.523,2320036,
300894.SZ,火星人,2022-07-18,34.676,34.9822,33.8801,34.7271,1857404,
300894.SZ,火星人,2022-07-19,34.676,35.5639,34.1964,35.0638,1720368,
300894.SZ,火星人,2022-07-20,35.0638,35.4414,34.5128,34.9312,1796471,
300894.SZ,火星人,2022-07-21,34.9924,35.4414,34.0842,34.0944,2412000,
300894.SZ,火星人,2022-07-22,33.9821,34.2985,32.2575,32.8698,3397600,
300894.SZ,火星人,2022-07-25,32.6555,35.3904,32.6555,35.0332,4538049,
300894.SZ,火星人,2022-07-26,34.8801,36.0231,34.574,35.3598,2732869,
300894.SZ,火星人,2022-07-27,35.37,35.8088,34.7271,34.9312,1826011,
300894.SZ,火星人,2022-07-28,35.1353,35.5128,34.3495,35.2067,2683088,
300894.SZ,火星人,2022-07-29,35.1149,35.1965,34.1862,34.4515,2206869,
300894.SZ,火星人,2022-08-01,34.0944,35.5026,33.9311,34.176,1795902,
300894.SZ,火星人,2022-08-02,33.3188,33.3596,31.7677,32.6147,2203216,
300894.SZ,火星人,2022-08-03,33.3392,34.676,32.9412,33.8801,2662931,
300894.SZ,火星人,2022-08-04,33.8597,34.3597,33.0229,34.1964,2237220,
300894.SZ,火星人,2022-08-05,33.38,33.6249,32.5534,33.1351,2164989,
300894.SZ,火星人,2022-08-08,33.0841,33.9005,32.6249,32.8392,1739361,
300894.SZ,火星人,2022-08-09,32.6555,32.9922,32.4004,32.7065,1081017,
300894.SZ,火星人,2022-08-10,32.6555,32.9106,32.2269,32.2677,1071896,
300894.SZ,火星人,2022-08-11,32.6351,33.5433,32.3085,32.9616,1923100,
300894.SZ,火星人,2022-08-12,32.6555,32.88,32.431,32.5841,1177134,
300894.SZ,火星人,2022-08-15,32.4514,32.5534,31.8697,32.0024,1122022,
300894.SZ,火星人,2022-08-16,32.0636,32.2269,31.3493,31.4615,1311446,
300894.SZ,火星人,2022-08-17,31.5125,31.7677,30.9207,31.6554,1225850,
300894.SZ,火星人,2022-08-18,31.6146,31.6146,31.0737,31.0941,927800,
300894.SZ,火星人,2022-08-19,31.2166,31.4105,30.441,30.5125,1283199,
300894.SZ,火星人,2022-08-22,30.6757,31.3289,30.0839,31.1248,1357798,
300894.SZ,火星人,2022-08-23,31.0839,31.0839,30.4206,30.5737,979670,
300894.SZ,火星人,2022-08-24,30.6757,30.8186,29.594,29.6757,941735,
300894.SZ,火星人,2022-08-25,29.6553,30.3492,29.2879,30.3084,1070637,
300894.SZ,火星人,2022-08-26,30.2063,30.5125,29.2267,29.6961,1720505,
300894.SZ,火星人,2022-08-29,29.094,30.6145,29.0838,30.5125,1586491,
300894.SZ,火星人,2022-08-30,30.441,31.2574,29.5124,29.7777,2279871,
300894.SZ,火星人,2022-08-31,29.594,31.4819,29.3389,31.2574,3058067,
300894.SZ,火星人,2022-09-01,30.8186,32.0738,30.788,31.1248,2524852,
300894.SZ,火星人,2022-09-02,31.5228,31.635,30.441,30.8594,1504250,
300894.SZ,火星人,2022-09-05,30.737,30.8901,30.1043,30.2369,1009489,
300894.SZ,火星人,2022-09-06,30.4104,30.7982,30.1451,30.2267,1133692,
300894.SZ,火星人,2022-09-07,30.1043,30.2574,29.6042,29.6247,1271111,
300894.SZ,火星人,2022-09-08,29.8798,29.941,29.492,29.7879,679229,
300894.SZ,火星人,2022-09-09,29.7777,31.4105,29.4308,31.3084,2423106,
300894.SZ,火星人,2022-09-13,31.0737,31.7268,30.788,31.237,2071736,
300894.SZ,火星人,2022-09-14,30.8186,31.6044,30.6145,31.1962,1022726,
300894.SZ,火星人,2022-09-15,31.288,33.1657,31.1248,32.7371,5036173,
300894.SZ,火星人,2022-09-16,32.2575,33.1147,31.9616,32.0432,3166261,
300894.SZ,火星人,2022-09-19,31.8391,31.9718,29.594,29.7573,2198389,
300894.SZ,火星人,2022-09-20,29.839,30.6043,29.4716,29.7777,1495034,
300894.SZ,火星人,2022-09-21,29.7471,30.0941,29.1348,29.6655,1552558,
300894.SZ,火星人,2022-09-22,29.3695,29.6859,29.094,29.1348,952000,
300894.SZ,火星人,2022-09-23,28.9103,29.89,28.7572,29.0328,1298026,
300894.SZ,火星人,2022-09-26,28.8797,29.1552,27.4,27.5837,1731584,
300894.SZ,火星人,2022-09-27,27.4186,28.2235,27.4186,28.048,1322888,
300894.SZ,火星人,2022-09-28,27.9449,28.8633,27.1812,27.1812,1679939,
300894.SZ,火星人,2022-09-29,27.5734,27.9552,26.9336,27.1812,1500749,
300894.SZ,火星人,2022-09-30,27.3257,27.4186,26.3866,26.5311,915884,
300894.SZ,火星人,2022-10-10,26.5724,26.9542,25.592,25.8294,753958,
300894.SZ,火星人,2022-10-11,25.8294,26.0874,25.2928,25.6746,521329,
300894.SZ,火星人,2022-10-12,25.7571,26.6446,25.2928,26.593,952519,
300894.SZ,火星人,2022-10-13,26.5724,26.8097,26.2422,26.4692,941941,
300894.SZ,火星人,2022-10-14,26.6756,28.0584,26.624,27.2638,1441061,
300894.SZ,火星人,2022-10-17,27.2535,28.6982,26.8304,28.0274,1669535,
300894.SZ,火星人,2022-10-18,28.0584,28.3267,27.4289,27.563,957254,
300894.SZ,火星人,2022-10-19,28.0687,28.0687,27.0367,27.0471,705335,
300894.SZ,火星人,2022-10-20,26.9852,27.4598,26.5414,26.6859,879265,
300894.SZ,火星人,2022-10-21,26.6962,27.0574,26.2112,26.3557,655286,
300894.SZ,火星人,2022-10-24,26.3144,27.0367,25.8294,26.1906,808722,
300894.SZ,火星人,2022-10-25,25.7881,25.9326,23.4147,23.8171,3791436,
300894.SZ,火星人,2022-10-26,23.4662,24.6427,23.4662,24.0545,2093976,
300894.SZ,火星人,2022-10-27,24.2402,24.4259,23.5282,23.683,1521561,
300894.SZ,火星人,2022-10-28,23.5075,24.0751,22.0009,22.3724,3614733,
300894.SZ,火星人,2022-10-31,22.3724,22.878,22.0835,22.651,1565640,
300894.SZ,火星人,2022-11-01,22.7233,23.9719,22.6923,23.9719,1912065,
300894.SZ,火星人,2022-11-02,24.1576,24.622,23.7552,24.3847,1942093,
300894.SZ,火星人,2022-11-03,24.4363,24.8181,23.9409,24.622,1394700,
300894.SZ,火星人,2022-11-04,24.6323,25.3237,24.4879,25.0864,1424572,
300894.SZ,火星人,2022-11-07,25.2928,25.3237,24.6943,24.9832,1009012,
300894.SZ,火星人,2022-11-08,24.9832,25.3134,24.4879,24.7562,1097100,
300894.SZ,火星人,2022-11-09,25.0554,25.1793,24.6117,24.7458,878594,
300894.SZ,火星人,2022-11-10,24.5601,25.0554,24.3021,24.9832,1070731,
300894.SZ,火星人,2022-11-11,25.4785,26.2628,25.2309,25.5611,3205732,
300894.SZ,火星人,2022-11-14,26.4382,27.7488,25.6436,25.8294,5948629,
300894.SZ,火星人,2022-11-15,25.5611,26.5724,25.107,26.3144,3024047,
300894.SZ,火星人,2022-11-16,26.3144,26.882,26.2215,26.7272,2145109,
300894.SZ,火星人,2022-11-17,26.2112,27.6353,26.0667,27.0367,2235706,
300894.SZ,火星人,2022-11-18,26.9336,27.1503,25.9842,26.0358,2254436,
300894.SZ,火星人,2022-11-21,25.9842,26.0048,25.2825,25.623,1534748,
300894.SZ,火星人,2022-11-22,25.5508,26.2112,24.9213,25.0245,1393929,
300894.SZ,火星人,2022-11-23,25.0554,25.1483,24.2608,24.7355,1165398,
300894.SZ,火星人,2022-11-24,25.2618,25.9532,24.7355,25.7365,2017811,
300894.SZ,火星人,2022-11-25,25.7262,26.9336,25.4372,26.2422,3102896,
300894.SZ,火星人,2022-11-28,25.9739,26.1183,25.0761,25.592,1854841,
300894.SZ,火星人,2022-11-29,26.3969,27.4598,26.108,27.1193,3899310,
300894.SZ,火星人,2022-11-30,26.9542,27.6456,26.2112,26.4692,3443903,
300894.SZ,火星人,2022-12-01,26.624,27.7385,26.5311,27.1915,3332811,
300894.SZ,火星人,2022-12-02,27.1812,27.2535,26.7788,26.9336,1455412,
300894.SZ,火星人,2022-12-05,26.9439,29.9984,26.9439,28.5743,4758581,
300894.SZ,火星人,2022-12-06,28.3679,28.9046,27.6869,27.9758,2824011,
300894.SZ,火星人,2022-12-07,27.8933,27.9965,27.367,27.6456,1725000,
300894.SZ,火星人,2022-12-08,27.3876,28.1203,27.2225,27.821,2041638,
300894.SZ,火星人,2022-12-09,27.8107,30.1016,27.7075,29.9571,6443110,
300894.SZ,火星人,2022-12-12,29.6372,29.6682,28.2338,28.3783,3780260,
300894.SZ,火星人,2022-12-13,28.3989,29.4618,27.6043,29.3276,3608676,
300894.SZ,火星人,2022-12-14,28.9665,29.4928,28.4815,28.8942,2457972,
300894.SZ,火星人,2022-12-15,29.1006,29.534,27.852,27.9758,2504213,
300894.SZ,火星人,2022-12-16,27.8933,28.8633,27.4598,27.9345,2306560,
300894.SZ,火星人,2022-12-19,27.9655,29.0697,27.4702,27.8623,2271786,
300894.SZ,火星人,2022-12-20,27.4805,27.8417,26.7168,27.367,2005398,
300894.SZ,火星人,2022-12-21,27.3051,27.6146,26.7168,26.9336,1076710,
300894.SZ,火星人,2022-12-22,27.3463,28.3576,27.0677,27.3154,2139200,
300894.SZ,火星人,2022-12-23,26.8304,28.1512,26.8304,27.5734,1450197,
300894.SZ,火星人,2022-12-26,27.3463,27.6559,26.882,27.1709,1242500,
300894.SZ,火星人,2022-12-27,27.2431,28.0377,27.1399,27.5424,1553287,
300894.SZ,火星人,2022-12-28,27.2431,27.3566,26.3557,26.5105,2077337,
300894.SZ,火星人,2022-12-29,26.5105,26.6033,25.8707,26.4279,1635427,
300894.SZ,火星人,2022-12-30,26.5724,26.624,25.7984,26.0874,1275400,
300894.SZ,火星人,2023-01-03,25.9429,27.0161,25.8087,26.6137,1469170,
300894.SZ,火星人,2023-01-04,28.11,31.9385,27.9655,30.2358,9701626,
300894.SZ,火星人,2023-01-05,30.2461,31.8559,29.9571,31.7837,8875024,
300894.SZ,火星人,2023-01-06,31.5773,31.6392,30.7827,30.9272,5010390,
300894.SZ,火星人,2023-01-09,30.7001,32.3822,30.1016,31.9694,7274368,
300894.SZ,火星人,2023-01-10,31.5566,34.2294,30.8136,32.8053,8602260,
300894.SZ,火星人,2023-01-11,32.0829,33.538,31.5773,31.99,5747722,
300894.SZ,火星人,2023-01-12,31.0613,32.3822,30.9478,31.99,3523129,
300894.SZ,火星人,2023-01-13,32.1139,34.6524,31.6392,34.1158,6404217,
300894.SZ,火星人,2023-01-16,34.0849,36.1178,33.3316,34.8279,6414863,
300894.SZ,火星人,2023-01-17,34.7453,35.8804,33.6205,34.5905,3836740,
300894.SZ,火星人,2023-01-18,34.5596,34.8382,33.9404,34.2603,2896217,
300894.SZ,火星人,2023-01-19,34.2603,34.3429,33.538,33.8372,1614140,
300894.SZ,火星人,2023-01-20,33.6618,34.3841,33.4864,33.6411,1132232,
300894.SZ,火星人,2023-01-30,33.7959,34.962,33.6308,34.2397,2661789,
300894.SZ,火星人,2023-01-31,33.6411,34.0539,32.8156,33.3109,2214255,
300894.SZ,火星人,2023-02-01,33.2077,33.3832,32.5679,33.28,1692753,
300894.SZ,火星人,2023-02-02,33.8991,34.0539,32.506,32.6918,1751644,
300894.SZ,火星人,2023-02-03,32.9807,33.1458,31.9694,32.1448,2046843,
300894.SZ,火星人,2023-02-06,31.8869,31.99,31.0923,31.4741,1740573,
300894.SZ,火星人,2023-02-07,31.5773,32.1448,31.3812,31.5876,1900744,
300894.SZ,火星人,2023-02-08,31.8456,31.8869,31.0716,31.1748,1472113,
300894.SZ,火星人,2023-02-09,31.1748,32.8672,31.0819,32.7124,2954727,
300894.SZ,火星人,2023-02-10,32.7227,32.8053,31.9075,32.537,1829633,
300894.SZ,火星人,2023-02-13,32.2996,34.7144,32.1345,34.1881,3972976,
300894.SZ,火星人,2023-02-14,34.3016,36.8402,34.2603,35.0343,5749937,
300894.SZ,火星人,2023-02-15,34.7556,35.0859,33.8166,33.961,2992800,
300894.SZ,火星人,2023-02-16,34.0849,34.6731,32.021,32.248,3119655,
300894.SZ,火星人,2023-02-17,32.3512,33.0736,32.0416,32.1139,1771972,
300894.SZ,火星人,2023-02-20,32.4028,34.5596,31.99,34.3429,5059578,
300894.SZ,火星人,2023-02-21,34.5389,34.8588,33.5173,34.4461,2633805,
300894.SZ,火星人,2023-02-22,34.3635,35.3438,33.6411,35.1168,3459390,
300894.SZ,火星人,2023-02-23,34.8795,36.4171,34.6731,35.1994,3282776,
300894.SZ,火星人,2023-02-24,35.22,35.4986,33.9817,34.219,2105165,
300894.SZ,火星人,2023-02-27,34.4667,34.4667,33.4038,33.4864,1465695,
300894.SZ,火星人,2023-02-28,33.476,33.8888,32.9085,33.3832,1652900,
300894.SZ,火星人,2023-03-01,33.476,34.9517,33.1974,34.4461,3305899,
300894.SZ,火星人,2023-03-02,34.4564,35.7566,34.0849,35.3851,2866774,
300894.SZ,火星人,2023-03-03,35.3851,35.4367,33.8888,33.8888,2448944,
300894.SZ,火星人,2023-03-06,34.023,34.023,32.7124,33.0013,2049580,
300894.SZ,火星人,2023-03-07,32.9085,32.9704,31.7114,31.7733,1883828,
300894.SZ,火星人,2023-03-08,31.7011,32.3512,31.3709,32.1139,1558625,
300894.SZ,火星人,2023-03-09,32.1139,32.5473,31.7837,32.2996,1540467,
300894.SZ,火星人,2023-03-10,31.9797,32.248,29.8023,30.1429,5016353,
300894.SZ,火星人,2023-03-13,30.1119,30.8446,29.9468,30.1635,2128320,
300894.SZ,火星人,2023-03-14,30.019,30.3389,29.2038,30.2358,3137980,
300894.SZ,火星人,2023-03-15,30.4525,31.6392,30.3596,30.9168,1906600,
300894.SZ,火星人,2023-03-16,30.6176,31.3915,30.1326,30.5041,1390409,
300894.SZ,火星人,2023-03-17,30.9065,30.9375,29.4618,30.0294,2262681,
300894.SZ,火星人,2023-03-20,30.2564,30.2874,29.2451,29.9055,1814363,
300894.SZ,火星人,2023-03-21,30.3183,31.7527,29.9675,31.536,2713522,
300894.SZ,火星人,2023-03-22,31.4741,32.5679,31.4741,31.7733,2226730,
300894.SZ,火星人,2023-03-23,31.6908,32.248,31.536,32.021,1472611,
300894.SZ,火星人,2023-03-24,32.021,32.9807,31.6805,32.3099,1949613,
300894.SZ,火星人,2023-03-27,32.4235,32.6814,31.1645,31.2471,1670519,
300894.SZ,火星人,2023-03-28,31.1955,31.3606,30.1119,30.2358,1926455,
300894.SZ,火星人,2023-03-29,30.6485,30.7517,29.7198,29.8849,1194244,
300894.SZ,火星人,2023-03-30,30.1119,32.2996,29.7817,32.0726,3486617,
300894.SZ,火星人,2023-03-31,32.0726,32.0726,31.3709,31.7837,2487372,
300894.SZ,火星人,2023-04-03,31.8353,33.28,31.2677,32.7434,3403271,
300894.SZ,火星人,2023-04-04,32.5886,32.9601,31.8353,32.2171,2012074,
300894.SZ,火星人,2023-04-06,32.2171,32.4957,31.2058,31.4431,1866461,
300894.SZ,火星人,2023-04-07,31.4122,32.7124,31.0923,32.5783,3699268,
300894.SZ,火星人,2023-04-10,32.5886,32.5886,31.4844,31.9385,1824796,
300894.SZ,火星人,2023-04-11,31.7837,33.1252,31.5463,32.4028,2676155,
300894.SZ,火星人,2023-04-12,32.3925,32.6814,31.4844,31.7321,2067413,
300894.SZ,火星人,2023-04-13,31.5566,31.6495,30.3905,30.7517,1853006,
300894.SZ,火星人,2023-04-14,30.6073,30.8136,29.4928,29.8333,3238836,
300894.SZ,火星人,2023-04-17,30.019,31.4638,29.8539,30.277,2826335,
300894.SZ,火星人,2023-04-18,30.05,31.2367,29.7714,30.3493,2898305,
300894.SZ,火星人,2023-04-19,30.1326,30.2358,28.6878,28.7601,3772529,
300894.SZ,火星人,2023-04-20,28.9768,29.0903,28.1822,28.6156,1781540,
300894.SZ,火星人,2023-04-21,28.6775,29.4928,27.9655,27.9758,2098156,
300894.SZ,火星人,2023-04-24,27.8623,28.1203,27.3566,27.6456,1441260,
300894.SZ,火星人,2023-04-25,27.852,27.8933,26.593,26.9542,2287235,
300894.SZ,火星人,2023-04-26,27.109,27.9242,26.9232,27.6456,1729368,
300894.SZ,火星人,2023-04-27,27.4805,29.1832,27.4082,28.8426,2266885,
300894.SZ,火星人,2023-04-28,28.3783,29.3586,28.0996,28.4608,2182219,
300894.SZ,火星人,2023-05-04,28.3164,28.7188,27.9139,28.0068,1089994,
300894.SZ,火星人,2023-05-05,28.4299,28.4299,27.1193,27.5321,1359582,
300894.SZ,火星人,2023-05-08,27.4186,27.6353,26.7788,26.9336,1535268,
300894.SZ,火星人,2023-05-09,26.8304,27.1399,26.4176,26.4176,1580400,
300894.SZ,火星人,2023-05-10,26.4898,27.1503,26.2731,26.8304,1160838,
300894.SZ,火星人,2023-05-11,27.0058,27.2122,26.7581,26.9026,925100,
300894.SZ,火星人,2023-05-12,26.8407,27.5114,26.5827,27.0161,1329400,
300894.SZ,火星人,2023-05-15,26.8407,27.1606,26.3763,27.0058,941198,
300894.SZ,火星人,2023-05-16,27.0471,27.1503,26.6033,26.6343,724804,
300894.SZ,火星人,2023-05-17,26.7478,26.9852,26.624,26.9748,967004,
300894.SZ,火星人,2023-05-18,26.9852,27.2019,26.4176,26.4795,1077525,
300894.SZ,火星人,2023-05-19,26.6033,27.1709,26.3041,27.0264,1374104,
300894.SZ,火星人,2023-05-22,27.0161,27.7488,26.7788,27.6559,1985324,
300894.SZ,火星人,2023-05-23,27.6559,27.6559,27.0883,27.2328,1464809,
300894.SZ,火星人,2023-05-24,27.0471,27.0471,26.5724,26.6962,1043078,
300894.SZ,火星人,2023-05-25,26.4427,26.7702,25.9039,26.2631,1477981,
300894.SZ,火星人,2023-05-26,26.2631,26.3898,25.4813,25.5341,1528489,
300894.SZ,火星人,2023-05-29,25.4919,25.8828,25.1644,25.3968,1051747,
300894.SZ,火星人,2023-05-30,25.3017,25.513,24.8263,25.4813,1110100,
300894.SZ,火星人,2023-05-31,25.3228,25.6609,24.8474,25.0165,1200380,
300894.SZ,火星人,2023-06-01,24.932,25.5024,24.8369,25.1538,1587857,
300894.SZ,火星人,2023-06-02,25.2278,26.6434,25.0482,26.5272,2819318,
300894.SZ,火星人,2023-06-05,26.411,26.4532,25.6715,26.3159,1630426,
300894.SZ,火星人,2023-06-06,26.4744,27.3195,26.1891,26.2948,2323694,
300894.SZ,火星人,2023-06-07,26.3265,27.0448,25.9356,26.094,1615310,
300894.SZ,火星人,2023-06-08,25.9778,26.992,25.8616,26.58,2235765,
300894.SZ,火星人,2023-06-09,26.7807,27.2244,25.7982,26.094,2023400,
300894.SZ,火星人,2023-06-12,26.1786,27.6787,26.0412,27.1505,2434116,
300894.SZ,火星人,2023-06-13,27.1294,27.4146,26.823,27.161,1411463,
300894.SZ,火星人,2023-06-14,27.1294,27.6787,26.9181,27.3829,1705070,
300894.SZ,火星人,2023-06-15,27.404,28.3971,27.1716,28.059,3078956,
300894.SZ,火星人,2023-06-16,28.059,28.2069,27.2033,27.4146,2036965,
300894.SZ,火星人,2023-06-19,27.2984,27.404,26.6223,27.1822,1626196,
300894.SZ,火星人,2023-06-20,27.1082,27.7527,26.9498,27.235,1202870,
300894.SZ,火星人,2023-06-21,26.9498,27.4568,26.6856,26.7173,954827,
300894.SZ,火星人,2023-06-26,26.4215,26.8864,25.9884,26.1786,1613919,
300894.SZ,火星人,2023-06-27,26.2419,27.1399,26.168,26.8864,2116857,
300894.SZ,火星人,2023-06-28,26.9392,27.0977,26.2842,26.6856,1760854,
300894.SZ,火星人,2023-06-29,26.6856,27.2456,26.4215,26.9815,1323809,
300894.SZ,火星人,2023-06-30,27.4463,27.89,26.8969,26.9815,1902963,
300894.SZ,火星人,2023-07-03,26.9392,27.5625,26.8336,26.9815,1804443,
300894.SZ,火星人,2023-07-04,26.9286,27.1082,26.3159,26.4321,1794200,
300894.SZ,火星人,2023-07-05,26.4321,26.4321,25.756,25.8299,1853854,
300894.SZ,火星人,2023-07-06,25.8194,26.1891,25.587,25.7665,1044520,
300894.SZ,火星人,2023-07-07,25.7454,25.7454,25.2806,25.5658,1010401,
300894.SZ,火星人,2023-07-10,25.6503,25.8299,25.2489,25.344,1067234,
300894.SZ,火星人,2023-07-11,25.3968,25.8088,25.3545,25.6926,1165060,
300894.SZ,火星人,2023-07-12,25.6609,25.8088,25.0904,25.1749,1105600,
300894.SZ,火星人,2023-07-13,25.4707,25.6398,25.0482,25.5024,811231,
300894.SZ,火星人,2023-07-14,25.3862,25.4707,25.0799,25.1644,1277631,
300894.SZ,火星人,2023-07-17,25.101,25.101,24.5516,24.8686,1071900,
300894.SZ,火星人,2023-07-18,24.9214,25.1961,24.4566,25.1961,1212561,
300894.SZ,火星人,2023-07-19,25.1961,25.5658,24.8791,25.5447,1713420,
300894.SZ,火星人,2023-07-20,25.5447,25.8405,25.2066,25.27,1571339,
300894.SZ,火星人,2023-07-21,25.2595,25.5024,24.8474,25.27,933437,
300894.SZ,火星人,2023-07-24,25.27,25.4496,24.5939,24.6573,1334500,
300894.SZ,火星人,2023-07-25,24.858,27.5731,24.858,27.1082,7296467,
300894.SZ,火星人,2023-07-26,27.0765,27.3723,26.7385,27.3195,3699500,
300894.SZ,火星人,2023-07-27,27.3406,27.3406,26.1363,26.2842,3137054,
300894.SZ,火星人,2023-07-28,26.411,28.3548,26.3582,27.8794,6813379,
300894.SZ,火星人,2023-07-31,28.3126,28.3971,27.3089,27.4146,5625743,
300894.SZ,火星人,2023-08-01,27.4146,27.6048,26.411,26.7279,4337581,
300894.SZ,火星人,2023-08-02,26.4744,27.4463,26.2842,26.5272,5472900,
300894.SZ,火星人,2023-08-03,26.4532,26.654,25.8299,26.4215,4283528,
300894.SZ,火星人,2023-08-04,26.6751,26.8864,26.1046,26.1574,3399895,
300894.SZ,火星人,2023-08-07,26.0624,26.0729,25.3651,25.5341,2985475,
300894.SZ,火星人,2023-08-08,25.5764,25.7771,24.8369,25.0482,3315826,
300894.SZ,火星人,2023-08-09,25.6186,25.9673,24.8897,25.0799,3562847,
300894.SZ,火星人,2023-08-10,24.8791,25.0376,24.5094,24.9742,2816426,
300894.SZ,火星人,2023-08-11,25.101,25.101,24.0234,24.0446,3680331,
300894.SZ,火星人,2023-08-14,23.7382,23.7699,22.8508,23.1254,4184066,
300894.SZ,火星人,2023-08-15,23.1571,23.2945,22.3754,22.6923,3317048,
300894.SZ,火星人,2023-08-16,22.5655,22.9247,22.3965,22.5655,2729500,
300894.SZ,火星人,2023-08-17,22.2909,22.8719,22.2486,22.7029,3430239,
300894.SZ,火星人,2023-08-18,22.6712,23.0304,22.1324,22.1324,3051692,
300894.SZ,火星人,2023-08-21,22.1641,22.3754,21.7626,21.7732,2914727,
300894.SZ,火星人,2023-08-22,22.0479,22.0479,21.0971,21.5936,4028049,
300894.SZ,火星人,2023-08-23,21.657,21.6676,21.0548,21.0971,2459700,
300894.SZ,火星人,2023-08-24,21.2133,21.3929,20.9175,20.9914,2728480,
300894.SZ,火星人,2023-08-25,21.0231,21.0443,20.6323,20.6956,2229951,
300894.SZ,火星人,2023-08-28,21.8155,21.8683,20.6217,20.6639,3849100,
300894.SZ,火星人,2023-08-29,20.8118,21.5725,20.8118,21.5408,6822675,
300894.SZ,火星人,2023-08-30,21.5725,22.0796,21.488,21.7732,5810741,
300894.SZ,火星人,2023-08-31,21.657,21.9739,21.3718,21.6147,4362184,
300894.SZ,火星人,2023-09-01,21.8155,22.2169,21.6042,21.657,4372600,
300894.SZ,火星人,2023-09-04,21.7943,22.4599,21.7943,22.4071,6596629,
300894.SZ,火星人,2023-09-05,22.2909,22.6606,22.2697,22.555,4433441,
300894.SZ,火星人,2023-09-06,22.3226,22.555,22.143,22.3648,2551349,
300894.SZ,火星人,2023-09-07,22.2803,22.3859,21.8155,21.8366,3175917,
300894.SZ,火星人,2023-09-08,21.7204,22.0268,21.4668,21.7732,3265529,
300894.SZ,火星人,2023-09-11,21.7415,21.9,21.3718,21.6781,2919100,
300894.SZ,火星人,2023-09-12,21.6887,21.8049,21.414,21.5091,2354600,
300894.SZ,火星人,2023-09-13,21.4668,21.6042,20.7379,20.9597,3334931,
300894.SZ,火星人,2023-09-14,21.0548,21.171,20.4844,20.5477,3009900,
300894.SZ,火星人,2023-09-15,20.6006,21.076,20.4949,20.7696,2755489,
300894.SZ,火星人,2023-09-18,20.6534,21.3718,20.421,21.0865,3134297,
300894.SZ,火星人,2023-09-19,21.1077,21.1077,20.6217,20.7168,2060750,
300894.SZ,火星人,2023-09-20,20.6428,20.8118,20.4421,20.4949,2061170,
300894.SZ,火星人,2023-09-21,20.4844,20.6323,20.2625,20.3259,2010500,
300894.SZ,火星人,2023-09-22,20.3576,20.9492,20.2097,20.9281,2918909,
300894.SZ,火星人,2023-09-25,20.8858,21.0231,20.4844,20.5583,2381827,
