代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003037.SZ,三和管桩,2021-07-14,13.3674,13.4078,12.9737,13.0544,3086448,
003037.SZ,三和管桩,2021-07-15,13.0847,13.1049,12.5092,12.6506,2846752,
003037.SZ,三和管桩,2021-07-16,12.5193,12.5698,12.277,12.4386,2396100,
003037.SZ,三和管桩,2021-07-19,12.4083,12.4083,12.0347,12.0852,2902190,
003037.SZ,三和管桩,2021-07-20,12.0549,12.7616,11.853,12.4587,4041349,
003037.SZ,三和管桩,2021-07-21,12.9535,13.7006,12.8525,13.7006,7331191,
003037.SZ,三和管桩,2021-07-22,13.6703,14.377,13.1756,13.7814,13495651,
003037.SZ,三和管桩,2021-07-23,13.6299,14.69,13.2765,14.4073,12812851,
003037.SZ,三和管桩,2021-07-26,14.5083,15.1242,13.8318,14.6294,12845316,
003037.SZ,三和管桩,2021-07-27,14.2862,14.4982,13.3775,13.7208,9188648,
003037.SZ,三和管桩,2021-07-28,13.428,13.9833,12.6304,13.0241,5494256,
003037.SZ,三和管桩,2021-07-29,13.1554,13.2866,12.802,13.2261,5102256,
003037.SZ,三和管桩,2021-07-30,13.2967,13.327,12.4789,12.5698,5902403,
003037.SZ,三和管桩,2021-08-02,12.4991,12.9434,12.1458,12.9131,4995922,
003037.SZ,三和管桩,2021-08-03,13.1049,13.5895,12.7717,13.1958,6518286,
003037.SZ,三和管桩,2021-08-04,13.2765,13.327,12.9535,13.0847,4215344,
003037.SZ,三和管桩,2021-08-05,12.9131,13.1958,12.6708,12.8626,3302821,
003037.SZ,三和管桩,2021-08-06,12.8626,13.0645,12.5395,12.6607,3503728,
003037.SZ,三和管桩,2021-08-09,12.5193,12.903,12.489,12.7616,2383106,
003037.SZ,三和管桩,2021-08-10,12.7717,12.8626,12.6304,12.7313,2565807,
003037.SZ,三和管桩,2021-08-11,12.7717,13.1049,12.6809,12.9636,3173062,
003037.SZ,三和管桩,2021-08-12,12.8828,12.9938,12.7011,12.7313,2791699,
003037.SZ,三和管桩,2021-08-13,12.6809,12.7011,12.5092,12.5294,2392985,
003037.SZ,三和管桩,2021-08-16,12.5395,12.6607,12.5193,12.6405,2294035,
003037.SZ,三和管桩,2021-08-17,12.6708,13.9025,12.5193,13.9025,11928101,
003037.SZ,三和管桩,2021-08-18,14.3871,15.1141,14.1145,14.8314,22581282,
003037.SZ,三和管桩,2021-08-19,14.2256,14.3871,13.64,13.7309,12777106,
003037.SZ,三和管桩,2021-08-20,13.64,13.7107,13.216,13.3876,7192817,
003037.SZ,三和管桩,2021-08-23,13.5189,13.7511,13.2362,13.5794,6417665,
003037.SZ,三和管桩,2021-08-24,13.4886,13.741,13.3068,13.6602,5964509,
003037.SZ,三和管桩,2021-08-25,13.7006,13.7309,13.3472,13.428,4718516,
003037.SZ,三和管桩,2021-08-26,12.8727,13.0544,12.5698,12.7414,7330204,
003037.SZ,三和管桩,2021-08-27,12.6405,12.9838,12.6405,12.7919,3965029,
003037.SZ,三和管桩,2021-08-30,12.7212,12.7212,12.3174,12.6809,4213100,
003037.SZ,三和管桩,2021-08-31,12.6809,13.4785,12.5294,13.3068,7033091,
003037.SZ,三和管桩,2021-09-01,13.1251,13.8318,12.7818,13.64,8272914,
003037.SZ,三和管桩,2021-09-02,13.6501,13.6501,13.2866,13.4583,4921895,
003037.SZ,三和管桩,2021-09-03,13.4381,13.4381,12.9938,13.1251,4611027,
003037.SZ,三和管桩,2021-09-06,13.0645,13.3775,12.9535,13.2059,2943800,
003037.SZ,三和管桩,2021-09-07,13.1857,13.2362,13.0544,13.1655,2530288,
003037.SZ,三和管桩,2021-09-08,13.1554,13.2563,12.9737,13.014,3239674,
003037.SZ,三和管桩,2021-09-09,13.0241,14.2155,12.9434,13.7309,8766040,
003037.SZ,三和管桩,2021-09-10,13.5996,14.1246,13.4785,13.5996,6941180,
003037.SZ,三和管桩,2021-09-13,13.4179,13.8116,13.4078,13.7309,4978206,
003037.SZ,三和管桩,2021-09-14,13.6299,13.7107,13.2059,13.2059,4546007,
003037.SZ,三和管桩,2021-09-15,13.0342,13.4179,12.9434,13.2664,2646800,
003037.SZ,三和管桩,2021-09-16,13.2563,13.4583,13.0746,13.1251,2655358,
003037.SZ,三和管桩,2021-09-17,13.1049,13.5592,12.9838,13.2967,3001079,
003037.SZ,三和管桩,2021-09-22,13.115,13.4078,12.9838,13.1655,2116700,
003037.SZ,三和管桩,2021-09-23,13.2563,13.3674,13.1857,13.2563,2363700,
003037.SZ,三和管桩,2021-09-24,13.3169,13.3169,12.5193,12.7011,3839274,
003037.SZ,三和管桩,2021-09-27,12.7011,12.7011,11.964,12.2669,3188428,
003037.SZ,三和管桩,2021-09-28,12.2063,12.4083,12.166,12.3073,1463279,
003037.SZ,三和管桩,2021-09-29,12.3174,12.3174,11.853,11.8833,2070170,
003037.SZ,三和管桩,2021-09-30,11.9741,12.2366,11.9741,12.0549,1358974,
003037.SZ,三和管桩,2021-10-08,12.2669,12.3679,12.1155,12.2871,1509898,
003037.SZ,三和管桩,2021-10-11,12.3578,12.4083,12.2265,12.2669,1027200,
003037.SZ,三和管桩,2021-10-12,12.2568,12.2568,11.9236,12.0549,1291453,
003037.SZ,三和管桩,2021-10-13,12.1256,12.166,11.9236,12.1256,1165900,
003037.SZ,三和管桩,2021-10-14,12.0246,12.1256,11.853,11.9539,2131274,
003037.SZ,三和管桩,2021-10-15,11.7924,11.8631,11.1159,11.328,4422432,
003037.SZ,三和管桩,2021-10-18,11.227,11.3785,11.1361,11.1664,1741522,
003037.SZ,三和管桩,2021-10-19,11.1563,11.2573,11.1159,11.1765,1625322,
003037.SZ,三和管桩,2021-10-20,11.1664,11.2775,11.1159,11.1462,1480855,
003037.SZ,三和管桩,2021-10-21,11.1462,11.1563,10.803,10.8131,2503277,
003037.SZ,三和管桩,2021-10-22,10.9746,10.9948,10.803,10.8736,1168816,
003037.SZ,三和管桩,2021-10-25,10.6717,10.8635,10.5304,10.601,2011931,
003037.SZ,三和管桩,2021-10-26,10.601,10.803,10.3486,10.3991,1719606,
003037.SZ,三和管桩,2021-10-27,10.4395,10.4395,9.8943,10.1164,2196594,
003037.SZ,三和管桩,2021-10-28,10.0155,10.1467,9.7631,9.8034,1797400,
003037.SZ,三和管桩,2021-10-29,9.7933,10.076,9.7328,10.0054,1278485,
003037.SZ,三和管桩,2021-11-01,10.0457,10.1972,9.8943,10.1164,1429564,
003037.SZ,三和管桩,2021-11-02,10.1871,10.1871,9.7227,9.8135,1873353,
003037.SZ,三和管桩,2021-11-03,9.7933,9.9246,9.753,9.8842,1107200,
003037.SZ,三和管桩,2021-11-04,9.7933,10.0457,9.7933,9.9953,1155465,
003037.SZ,三和管桩,2021-11-05,9.9953,10.0558,9.8842,9.9448,830800,
003037.SZ,三和管桩,2021-11-08,9.9448,10.1467,9.7732,10.1366,1827726,
003037.SZ,三和管桩,2021-11-09,10.1366,10.2578,10.1164,10.1568,1282653,
003037.SZ,三和管桩,2021-11-10,10.1265,10.1467,9.9246,10.1164,1557379,
003037.SZ,三和管桩,2021-11-11,10.1164,10.5405,10.0659,10.4294,3127453,
003037.SZ,三和管桩,2021-11-12,10.3284,10.3991,10.2578,10.3486,1631600,
003037.SZ,三和管桩,2021-11-15,10.3385,10.4698,10.2982,10.4597,1536695,
003037.SZ,三和管桩,2021-11-16,10.4698,10.49,10.1972,10.2275,1774779,
003037.SZ,三和管桩,2021-11-17,10.2275,10.3083,10.177,10.278,929058,
003037.SZ,三和管桩,2021-11-18,10.2881,10.4698,10.278,10.278,1494300,
003037.SZ,三和管桩,2021-11-19,10.278,10.389,10.1164,10.3587,1512500,
003037.SZ,三和管桩,2021-11-22,10.49,10.49,10.2982,10.3789,990500,
003037.SZ,三和管桩,2021-11-23,10.4193,10.4294,10.3284,10.389,977353,
003037.SZ,三和管桩,2021-11-24,10.3688,11.4289,10.3083,11.4289,9190863,
003037.SZ,三和管桩,2021-11-25,11.5097,11.6813,11.2068,11.2674,9504704,
003037.SZ,三和管桩,2021-11-26,11.2674,11.2674,10.9544,11.015,4264395,
003037.SZ,三和管桩,2021-11-29,10.9948,11.1462,10.7929,11.0958,3657621,
003037.SZ,三和管桩,2021-11-30,11.0655,11.1563,10.914,10.9443,2734294,
003037.SZ,三和管桩,2021-12-01,10.9746,11.2775,10.8635,11.2371,3754425,
003037.SZ,三和管桩,2021-12-02,11.2068,11.4491,11.0352,11.2876,4587987,
003037.SZ,三和管桩,2021-12-03,11.2068,11.2674,10.9645,11.0453,2999300,
003037.SZ,三和管桩,2021-12-06,11.0958,11.1664,10.7626,10.7727,2510500,
003037.SZ,三和管桩,2021-12-07,10.7727,11.0251,10.7727,10.8534,2151479,
003037.SZ,三和管桩,2021-12-08,10.7828,10.8938,10.7828,10.8434,1529800,
003037.SZ,三和管桩,2021-12-09,10.914,11.3684,10.8534,11.0857,4685027,
003037.SZ,三和管桩,2021-12-10,11.126,11.8126,11.1059,11.3583,7058727,
003037.SZ,三和管桩,2021-12-13,11.2674,11.5905,11.0857,11.2876,4656727,
003037.SZ,三和管桩,2021-12-14,11.2472,11.3785,11.0857,11.3381,3263048,
003037.SZ,三和管桩,2021-12-15,11.3381,11.4289,11.2775,11.3986,2846199,
003037.SZ,三和管桩,2021-12-16,11.439,11.4491,11.1967,11.2573,2395400,
003037.SZ,三和管桩,2021-12-17,11.2573,11.2674,11.1059,11.1563,1785400,
003037.SZ,三和管桩,2021-12-20,11.1361,11.7621,10.9544,11.3583,4519800,
003037.SZ,三和管桩,2021-12-21,11.2573,11.9035,11.1967,11.7419,8414500,
003037.SZ,三和管桩,2021-12-22,11.7217,11.7217,11.439,11.4592,4628779,
003037.SZ,三和管桩,2021-12-23,11.4895,11.4996,11.2371,11.2977,2523579,
003037.SZ,三和管桩,2021-12-24,11.2876,11.2876,10.8534,10.8534,3404300,
003037.SZ,三和管桩,2021-12-27,10.8232,11.015,10.7525,10.914,1258674,
003037.SZ,三和管桩,2021-12-28,10.9948,11.0049,10.7222,10.8534,1349000,
003037.SZ,三和管桩,2021-12-29,10.8837,10.9645,10.7323,10.8635,1088500,
003037.SZ,三和管桩,2021-12-30,10.8635,10.9544,10.8534,10.8635,1127000,
003037.SZ,三和管桩,2021-12-31,10.8837,11.0554,10.8837,11.0251,1777079,
003037.SZ,三和管桩,2022-01-04,11.0251,11.6914,10.9544,11.5703,6459058,
003037.SZ,三和管桩,2022-01-05,11.6107,11.6107,11.2371,11.4087,3965579,
003037.SZ,三和管桩,2022-01-06,11.4592,12.1761,11.4087,11.8227,8304053,
003037.SZ,三和管桩,2022-01-07,11.8227,13.0039,11.7116,13.0039,16110479,
003037.SZ,三和管桩,2022-01-10,13.3169,13.7915,12.7212,12.903,21748718,
003037.SZ,三和管桩,2022-01-11,13.0847,14.1953,12.6405,13.6905,25738060,
003037.SZ,三和管桩,2022-01-12,13.0241,13.1251,12.3174,12.5799,22008438,
003037.SZ,三和管桩,2022-01-13,12.3477,13.014,12.2366,12.5294,15599217,
003037.SZ,三和管桩,2022-01-14,12.4587,12.7011,12.0953,12.1054,11151206,
003037.SZ,三和管桩,2022-01-17,12.1458,12.2265,11.9136,12.0347,6420543,
003037.SZ,三和管桩,2022-01-18,11.9943,12.5597,11.6914,12.4587,12989732,
003037.SZ,三和管桩,2022-01-19,12.2366,13.7006,12.1861,13.3371,20009564,
003037.SZ,三和管桩,2022-01-20,12.9232,12.9636,12.2669,12.3376,14350700,
003037.SZ,三和管桩,2022-01-21,12.1559,12.6809,11.8833,12.0448,8952884,
003037.SZ,三和管桩,2022-01-24,11.9236,12.3679,11.7217,11.853,5963400,
003037.SZ,三和管桩,2022-01-25,11.7116,11.8126,10.6717,10.6717,8122099,
003037.SZ,三和管桩,2022-01-26,10.3183,11.0857,10.3183,10.5708,3884959,
003037.SZ,三和管桩,2022-01-27,10.6212,10.7828,10.0861,10.1265,3670222,
003037.SZ,三和管桩,2022-01-28,10.3083,10.3587,10.0962,10.1669,2393947,
003037.SZ,三和管桩,2022-02-07,10.3083,11.015,10.1568,10.9241,5688000,
003037.SZ,三和管桩,2022-02-08,11.0049,11.3583,10.9039,11.2876,6127732,
003037.SZ,三和管桩,2022-02-09,11.2573,11.3583,11.1059,11.1765,3570100,
003037.SZ,三和管桩,2022-02-10,11.4895,11.7116,11.0554,11.1866,5617062,
003037.SZ,三和管桩,2022-02-11,11.0251,12.3073,10.9342,12.3073,14089777,
003037.SZ,三和管桩,2022-02-14,12.378,12.9535,12.1962,12.4688,20714108,
003037.SZ,三和管桩,2022-02-15,12.4789,12.5193,12.0246,12.1155,10707300,
003037.SZ,三和管桩,2022-02-16,12.1256,12.4688,12.0246,12.4688,10308768,
003037.SZ,三和管桩,2022-02-17,12.3174,13.4785,11.9136,12.6405,14278800,
003037.SZ,三和管桩,2022-02-18,12.2972,12.9333,11.7722,12.4991,15726700,
003037.SZ,三和管桩,2022-02-21,12.6506,12.802,12.4184,12.5294,10427312,
003037.SZ,三和管桩,2022-02-22,12.4184,12.6405,12.2164,12.3881,7350700,
003037.SZ,三和管桩,2022-02-23,12.2669,12.4285,12.1357,12.277,5854000,
003037.SZ,三和管桩,2022-02-24,12.2063,12.3174,11.5097,11.8732,8521309,
003037.SZ,三和管桩,2022-02-25,11.8631,12.1054,11.5905,11.6611,4997679,
003037.SZ,三和管桩,2022-02-28,11.6914,11.752,11.2876,11.4895,3092479,
003037.SZ,三和管桩,2022-03-01,11.5602,11.6006,11.3179,11.4592,3208800,
003037.SZ,三和管桩,2022-03-02,11.4087,11.4895,11.2876,11.4289,3434479,
003037.SZ,三和管桩,2022-03-03,11.4087,11.5501,11.2371,11.2472,4287179,
003037.SZ,三和管桩,2022-03-04,11.1159,11.2472,10.8232,10.9948,4078400,
003037.SZ,三和管桩,2022-03-07,10.9847,11.1866,10.7929,10.8333,3770000,
003037.SZ,三和管桩,2022-03-08,10.9342,10.9847,10.3284,10.4799,3921332,
003037.SZ,三和管桩,2022-03-09,10.4799,10.6616,9.8741,10.6515,6204400,
003037.SZ,三和管桩,2022-03-10,10.8333,11.4087,10.6313,11.1059,8084152,
003037.SZ,三和管桩,2022-03-11,10.9039,10.9544,10.4597,10.7323,5446586,
003037.SZ,三和管桩,2022-03-14,10.601,10.6818,10.2073,10.2174,3231007,
003037.SZ,三和管桩,2022-03-15,10.2578,10.5405,10.0457,10.0457,3750541,
003037.SZ,三和管桩,2022-03-16,10.0457,10.3991,9.9246,10.2679,3399507,
003037.SZ,三和管桩,2022-03-17,10.3587,10.7424,10.3183,10.4597,5070460,
003037.SZ,三和管桩,2022-03-18,10.278,10.6919,10.2679,10.5708,3851000,
003037.SZ,三和管桩,2022-03-21,10.5607,11.3785,10.5405,11.0655,8127279,
003037.SZ,三和管桩,2022-03-22,10.9948,10.9948,10.702,10.7727,4704248,
003037.SZ,三和管桩,2022-03-23,10.8232,11.0554,10.6515,10.8434,4579600,
003037.SZ,三和管桩,2022-03-24,10.7222,10.803,10.4294,10.4395,3599000,
003037.SZ,三和管桩,2022-03-25,10.5405,10.702,10.4496,10.5203,2616100,
003037.SZ,三和管桩,2022-03-28,10.4799,10.9544,10.2477,10.7929,3914600,
003037.SZ,三和管桩,2022-03-29,10.7323,10.9544,10.5506,10.6414,3538600,
003037.SZ,三和管桩,2022-03-30,10.601,11.1866,10.601,10.8938,5478683,
003037.SZ,三和管桩,2022-03-31,11.126,11.2169,10.8333,10.8534,6425900,
003037.SZ,三和管桩,2022-04-01,10.6111,10.803,10.4496,10.4597,4767400,
003037.SZ,三和管桩,2022-04-06,10.3688,10.7929,10.3284,10.7626,3621379,
003037.SZ,三和管桩,2022-04-07,10.7424,11.8429,10.6515,11.8429,9883099,
003037.SZ,三和管桩,2022-04-08,12.2265,13.0241,12.1458,13.0241,25425092,
003037.SZ,三和管桩,2022-04-11,13.327,14.2357,12.3174,12.3174,36075094,
003037.SZ,三和管桩,2022-04-12,11.0857,13.0241,11.0857,11.9136,26744744,
003037.SZ,三和管桩,2022-04-13,11.6611,12.0953,11.126,11.2371,19505151,
003037.SZ,三和管桩,2022-04-14,11.2169,12.3578,11.0655,12.3578,14092392,
003037.SZ,三和管桩,2022-04-15,13.5592,13.5895,13.2059,13.5895,10289584,
003037.SZ,三和管桩,2022-04-18,13.2967,14.4881,12.5698,12.6405,35605226,
003037.SZ,三和管桩,2022-04-19,12.3275,12.489,11.7924,12.0246,25049500,
003037.SZ,三和管桩,2022-04-20,11.9539,12.1155,11.3986,11.7722,18552841,
003037.SZ,三和管桩,2022-04-21,11.5501,12.3679,11.4592,12.2063,23715874,
003037.SZ,三和管桩,2022-04-22,11.8227,11.8631,10.9847,10.9847,17647899,
003037.SZ,三和管桩,2022-04-25,10.2982,10.9948,10.0457,10.3789,13428900,
003037.SZ,三和管桩,2022-04-26,10.4799,11.4188,10.3486,11.4188,10577234,
003037.SZ,三和管桩,2022-04-27,12.5597,12.5597,11.1059,11.7924,27102376,
003037.SZ,三和管桩,2022-04-28,11.2371,12.7313,10.8232,12.4386,28309013,
003037.SZ,三和管桩,2022-04-29,12.0448,13.6804,11.8126,13.6804,31216265,
003037.SZ,三和管桩,2022-05-05,14.1347,15.0535,12.9232,15.0535,31068244,
003037.SZ,三和管桩,2022-05-06,14.2458,15.9621,13.9328,13.953,37808828,
003037.SZ,三和管桩,2022-05-09,13.9328,15.3463,13.8823,14.6193,33881257,
003037.SZ,三和管桩,2022-05-10,13.8116,15.6593,13.6501,14.9222,31772851,
003037.SZ,三和管桩,2022-05-11,15.215,15.6794,14.3366,14.4174,29285878,
003037.SZ,三和管桩,2022-05-12,14.0035,14.9929,13.7612,14.8213,25435679,
003037.SZ,三和管桩,2022-05-13,14.7102,14.8011,14.1852,14.3972,17247100,
003037.SZ,三和管桩,2022-05-16,14.2963,15.0434,13.852,14.1347,17323537,
003037.SZ,三和管桩,2022-05-17,13.6602,13.9631,12.7212,12.7212,20518650,
003037.SZ,三和管桩,2022-05-18,12.4386,12.9333,12.4184,12.7313,12652750,
003037.SZ,三和管桩,2022-05-19,12.4789,13.327,12.4789,13.1352,15642536,
003037.SZ,三和管桩,2022-05-20,13.1655,13.4482,12.9535,13.0241,12481510,
003037.SZ,三和管桩,2022-05-23,13.1453,13.2463,12.8828,13.1251,9407930,
003037.SZ,三和管桩,2022-05-24,13.3472,13.6299,12.1458,12.2063,17033200,
003037.SZ,三和管桩,2022-05-25,12.1054,12.7112,12.1054,12.6809,10964873,
003037.SZ,三和管桩,2022-05-26,12.6506,13.3775,12.6506,12.7717,13199181,
003037.SZ,三和管桩,2022-05-27,12.7011,13.327,12.6001,12.9434,13666117,
003037.SZ,三和管桩,2022-05-30,12.8121,13.1857,12.489,13.1049,12646574,
003037.SZ,三和管桩,2022-05-31,12.8222,12.8525,12.3679,12.4991,11816748,
003037.SZ,三和管桩,2022-06-01,12.5395,12.7011,12.2467,12.5597,7503074,
003037.SZ,三和管桩,2022-06-02,12.5193,12.5799,12.2164,12.3073,6669578,
003037.SZ,三和管桩,2022-06-06,12.277,12.6607,12.1155,12.5395,9282283,
