代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300310.SZ,宜通世纪,2017-06-22,98.6454,98.6454,93.2119,93.4415,13360447,
300310.SZ,宜通世纪,2017-06-23,93.1353,94.8955,91.0691,93.7476,9952620,
300310.SZ,宜通世纪,2017-06-26,95.0486,95.4312,92.5996,94.6659,12086571,
300310.SZ,宜通世纪,2017-06-27,94.5129,98.9515,94.2067,97.8801,20960754,
300310.SZ,宜通世纪,2017-06-28,97.1914,99.028,96.273,97.1914,10481559,
300310.SZ,宜通世纪,2017-06-29,96.8087,101.0178,96.273,100.329,14065072,
300310.SZ,宜通世纪,2017-06-30,100.4821,102.8545,99.028,101.1708,14005933,
300310.SZ,宜通世纪,2017-07-03,101.63,104.7677,100.4056,104.232,13628005,
300310.SZ,宜通世纪,2017-07-04,104.8442,104.8442,101.7831,102.931,11228907,
300310.SZ,宜通世纪,2017-07-05,102.931,105.3799,101.8596,103.3137,9221049,
300310.SZ,宜通世纪,2017-07-06,103.0841,104.6146,100.9413,101.2474,10130303,
300310.SZ,宜通世纪,2017-07-07,101.7831,103.5432,100.4056,101.3239,11466746,
300310.SZ,宜通世纪,2017-07-10,101.7831,102.3188,96.1965,97.0383,19691697,
300310.SZ,宜通世纪,2017-07-11,96.8087,98.1097,93.1353,93.1353,15634326,
300310.SZ,宜通世纪,2017-07-12,93.8241,94.2833,90.916,94.1302,12136519,
300310.SZ,宜通世纪,2017-07-13,93.9772,94.0537,92.5996,93.3649,5821475,
300310.SZ,宜通世纪,2017-07-14,93.3649,93.3649,89.5385,90.2273,12629558,
300310.SZ,宜通世纪,2017-07-17,89.3854,89.6916,83.4162,83.9519,13966649,
300310.SZ,宜通世纪,2017-07-18,82.2683,85.8651,82.2683,84.6407,11490668,
300310.SZ,宜通世纪,2017-07-19,84.5641,85.3294,83.1866,84.7937,7682644,
300310.SZ,宜通世纪,2017-07-20,84.9468,87.0896,84.258,84.258,9073643,
300310.SZ,宜通世纪,2017-07-21,84.0284,85.2529,83.0336,83.8754,7240295,
300310.SZ,宜通世纪,2017-07-24,80.3551,81.4265,77.3704,79.4367,17335142,
300310.SZ,宜通世纪,2017-07-25,79.5132,80.8142,78.9775,79.8194,6821735,
300310.SZ,宜通世纪,2017-07-26,80.3551,80.4316,77.447,78.0592,10326423,
300310.SZ,宜通世纪,2017-07-27,77.7531,84.8703,77.6766,83.9519,19478235,
300310.SZ,宜通世纪,2017-07-28,83.4927,86.4008,82.8805,84.9468,14325604,
300310.SZ,宜通世纪,2017-07-31,84.1815,84.9468,81.8856,82.8805,12057688,
300310.SZ,宜通世纪,2017-08-01,83.6458,83.7988,80.4316,81.1203,10387192,
300310.SZ,宜通世纪,2017-08-02,81.8856,84.105,81.1203,81.8856,12589263,
300310.SZ,宜通世纪,2017-08-03,81.503,85.7886,80.4316,83.7223,16669822,
300310.SZ,宜通世纪,2017-08-04,83.7223,83.7988,82.1917,82.6509,7251359,
300310.SZ,宜通世纪,2017-08-07,82.6509,87.6253,82.1917,87.3957,20587620,
300310.SZ,宜通世纪,2017-08-08,87.4722,88.3906,85.7886,87.9314,11841394,
300310.SZ,宜通世纪,2017-08-09,88.0079,88.6967,86.7069,87.1661,9081845,
300310.SZ,宜通世纪,2017-08-10,87.1661,89.0793,85.406,86.0947,10681248,
300310.SZ,宜通世纪,2017-08-11,84.7937,86.9365,84.5641,84.7172,7224815,
300310.SZ,宜通世纪,2017-08-14,84.4111,90.2273,84.4111,89.3854,14987932,
300310.SZ,宜通世纪,2017-08-15,89.3089,91.9109,88.6202,91.9109,15479839,
300310.SZ,宜通世纪,2017-08-16,91.8344,96.7322,91.8344,96.4261,21852351,
300310.SZ,宜通世纪,2017-08-17,96.4261,96.4261,96.4261,96.4261,0,
300310.SZ,宜通世纪,2017-08-18,96.4261,96.4261,96.4261,96.4261,0,
300310.SZ,宜通世纪,2017-08-21,106.0687,106.0687,106.0687,106.0687,3029644,
300310.SZ,宜通世纪,2017-08-22,116.7062,116.7062,106.0687,107.5227,114907063,
300310.SZ,宜通世纪,2017-08-23,106.9105,106.9105,99.1046,99.5637,81075823,
300310.SZ,宜通世纪,2017-08-24,99.1811,99.4107,94.5894,95.0486,49030955,
300310.SZ,宜通世纪,2017-08-25,95.4312,97.7271,94.2067,96.3495,37824959,
300310.SZ,宜通世纪,2017-08-28,97.4975,100.6351,96.12,98.4923,46144014,
300310.SZ,宜通世纪,2017-08-29,97.1914,97.7271,95.4312,96.12,28140734,
300310.SZ,宜通世纪,2017-08-30,95.6608,96.8087,95.0486,95.6608,18893528,
300310.SZ,宜通世纪,2017-08-31,95.9669,96.12,93.518,94.5129,17307606,
300310.SZ,宜通世纪,2017-09-01,94.5894,97.4975,94.5894,97.1914,24958350,
300310.SZ,宜通世纪,2017-09-04,97.1914,101.477,95.7373,101.3239,39466729,
300310.SZ,宜通世纪,2017-09-05,100.6351,101.3239,98.1862,98.7985,21227440,
300310.SZ,宜通世纪,2017-09-06,98.7985,106.1452,98.7985,102.778,36086011,
300310.SZ,宜通世纪,2017-09-07,102.1657,107.8288,101.5535,104.232,44044715,
300310.SZ,宜通世纪,2017-09-08,104.0789,105.9156,99.8699,100.9413,33717653,
300310.SZ,宜通世纪,2017-09-11,100.7117,101.7831,99.2576,100.7117,18761638,
300310.SZ,宜通世纪,2017-09-12,101.1708,103.6963,100.4821,102.0892,23071879,
300310.SZ,宜通世纪,2017-09-13,102.0127,102.7014,99.1046,100.0994,15707745,
300310.SZ,宜通世纪,2017-09-14,100.2525,100.9413,96.3495,96.4261,21206132,
300310.SZ,宜通世纪,2017-09-15,95.8904,97.3444,95.2781,96.5791,13718245,
300310.SZ,宜通世纪,2017-09-18,96.4261,98.3393,95.6608,98.1862,12908792,
300310.SZ,宜通世纪,2017-09-19,97.9566,98.2628,96.1965,96.3495,10371107,
300310.SZ,宜通世纪,2017-09-20,96.8852,99.1811,96.8087,97.6505,12359805,
300310.SZ,宜通世纪,2017-09-21,96.8852,102.2422,96.8852,99.5637,28895638,
300310.SZ,宜通世纪,2017-09-22,97.9566,104.4616,97.2679,103.0841,35608438,
300310.SZ,宜通世纪,2017-09-25,102.5484,106.0687,99.5637,100.0229,26171558,
300310.SZ,宜通世纪,2017-09-26,99.028,100.9413,96.12,97.3444,18318886,
300310.SZ,宜通世纪,2017-09-27,97.6505,103.6963,96.0434,102.3188,27642896,
300310.SZ,宜通世纪,2017-09-28,101.7831,104.8442,101.0178,101.7831,29246894,
300310.SZ,宜通世纪,2017-09-29,102.931,107.5993,101.2474,107.1401,47506391,
300310.SZ,宜通世纪,2017-10-09,110.1247,110.9665,105.0738,106.5279,44115647,
300310.SZ,宜通世纪,2017-10-10,106.1452,107.8288,104.7677,107.1401,23543672,
300310.SZ,宜通世纪,2017-10-11,107.1401,107.1401,101.4004,102.0127,26258769,
300310.SZ,宜通世纪,2017-10-12,102.0127,105.686,101.8596,103.7728,19750327,
300310.SZ,宜通世纪,2017-10-13,103.3902,104.6912,101.477,103.0075,14326364,
300310.SZ,宜通世纪,2017-10-16,102.778,102.931,97.9566,98.1097,20272029,
300310.SZ,宜通世纪,2017-10-17,98.3393,99.1046,97.1914,97.8801,10666718,
300310.SZ,宜通世纪,2017-10-18,98.7219,100.5586,95.7373,96.8087,14822270,
300310.SZ,宜通世纪,2017-10-19,97.1914,98.7219,96.4261,97.3444,9225122,
300310.SZ,宜通世纪,2017-10-20,96.4261,98.9515,95.5077,98.875,8305625,
300310.SZ,宜通世纪,2017-10-23,96.0434,97.4209,93.7476,96.5026,12158704,
300310.SZ,宜通世纪,2017-10-24,96.6557,98.7219,95.8138,97.8036,10179456,
300310.SZ,宜通世纪,2017-10-25,97.8801,99.028,96.8087,98.5689,8300492,
300310.SZ,宜通世纪,2017-10-26,97.8801,99.4872,97.7271,97.9566,10546402,
300310.SZ,宜通世纪,2017-10-27,98.3393,100.2525,97.6505,97.6505,10899170,
300310.SZ,宜通世纪,2017-10-30,97.0383,97.1148,89.5385,90.6864,21684595,
300310.SZ,宜通世纪,2017-10-31,89.8446,91.4517,87.7018,90.1507,15442644,
300310.SZ,宜通世纪,2017-11-01,89.7681,91.4517,89.0028,90.0742,10770991,
300310.SZ,宜通世纪,2017-11-02,89.6916,89.9211,88.0845,88.0845,9429264,
300310.SZ,宜通世纪,2017-11-03,88.0845,89.0793,86.9365,87.7018,7781657,
300310.SZ,宜通世纪,2017-11-06,86.7069,88.314,86.6304,87.6253,7299753,
300310.SZ,宜通世纪,2017-11-07,87.9314,91.3752,87.6253,90.6864,11931328,
300310.SZ,宜通世纪,2017-11-08,90.3803,91.6813,90.1507,90.3038,9151237,
300310.SZ,宜通世纪,2017-11-09,90.3038,92.217,89.9977,91.1456,8523491,
300310.SZ,宜通世纪,2017-11-10,90.916,94.7424,90.763,94.2833,13806221,
300310.SZ,宜通世纪,2017-11-13,93.9772,94.5129,92.4466,92.8292,9981324,
300310.SZ,宜通世纪,2017-11-14,93.671,93.671,88.6202,89.0793,12930620,
300310.SZ,宜通世纪,2017-11-15,89.0793,96.3495,89.0793,92.217,16070173,
300310.SZ,宜通世纪,2017-11-16,93.1353,93.1353,89.6916,90.3803,9148318,
300310.SZ,宜通世纪,2017-11-17,90.3803,91.9874,87.0131,87.1661,9995523,
300310.SZ,宜通世纪,2017-11-20,88.6967,89.9977,87.1661,89.9211,7759584,
300310.SZ,宜通世纪,2017-11-21,89.8446,94.6659,89.6916,92.4466,19079746,
300310.SZ,宜通世纪,2017-11-22,92.2935,94.2833,90.763,92.4466,12197888,
300310.SZ,宜通世纪,2017-11-23,92.3701,94.2833,90.916,91.4517,12318097,
300310.SZ,宜通世纪,2017-11-24,91.4517,94.5129,90.916,92.1405,12884312,
300310.SZ,宜通世纪,2017-11-27,91.4517,91.8344,86.4774,88.0079,13247065,
300310.SZ,宜通世纪,2017-11-28,88.0079,89.1559,86.1712,89.0028,17168027,
300310.SZ,宜通世纪,2017-11-29,88.2375,89.7681,86.4774,88.8497,11030201,
300310.SZ,宜通世纪,2017-11-30,88.3906,90.2273,87.3192,89.3089,10439531,
300310.SZ,宜通世纪,2017-12-01,88.8497,92.3701,88.8497,91.7578,13320282,
300310.SZ,宜通世纪,2017-12-04,91.7578,93.671,90.763,91.1456,10413743,
300310.SZ,宜通世纪,2017-12-05,91.6813,92.5231,86.6304,87.7018,9476589,
300310.SZ,宜通世纪,2017-12-06,87.5488,90.763,87.2426,90.3038,6165453,
300310.SZ,宜通世纪,2017-12-07,89.7681,91.6813,89.7681,90.763,5774584,
300310.SZ,宜通世纪,2017-12-08,90.763,93.518,90.3803,92.217,9516988,
300310.SZ,宜通世纪,2017-12-11,93.671,94.4363,91.7578,92.5996,8704299,
300310.SZ,宜通世纪,2017-12-12,92.7527,93.5945,92.1405,92.4466,6635402,
300310.SZ,宜通世纪,2017-12-13,92.5231,93.2884,91.2221,92.5996,6622080,
300310.SZ,宜通世纪,2017-12-14,92.2935,95.2781,91.9109,94.819,12496699,
300310.SZ,宜通世纪,2017-12-15,94.2833,94.5894,92.217,92.5996,8712283,
300310.SZ,宜通世纪,2017-12-18,92.4466,92.8292,90.9925,91.0691,6222075,
300310.SZ,宜通世纪,2017-12-19,91.6048,92.5231,91.0691,92.217,5396188,
300310.SZ,宜通世纪,2017-12-20,91.8344,92.217,88.7732,89.0028,7583115,
300310.SZ,宜通世纪,2017-12-21,88.6202,89.9977,88.5436,89.2324,6281117,
300310.SZ,宜通世纪,2017-12-22,89.6916,89.7681,87.6253,88.0845,7048583,
300310.SZ,宜通世纪,2017-12-25,87.3192,88.4671,86.9365,87.4722,5068178,
300310.SZ,宜通世纪,2017-12-26,87.7018,89.7681,87.6253,89.615,5661406,
300310.SZ,宜通世纪,2017-12-27,91.9109,93.2884,90.3803,90.763,8864065,
300310.SZ,宜通世纪,2017-12-28,90.3038,91.2221,89.2324,89.3854,5048751,
300310.SZ,宜通世纪,2017-12-29,90.0742,90.6864,88.0079,88.6967,5935280,
300310.SZ,宜通世纪,2018-01-02,88.9263,89.462,87.7783,88.5436,7805225,
300310.SZ,宜通世纪,2018-01-03,88.4671,90.6864,88.3906,90.0742,9198551,
300310.SZ,宜通世纪,2018-01-04,90.2273,92.0639,88.9263,91.3752,12504073,
300310.SZ,宜通世纪,2018-01-05,91.0691,91.6813,89.462,89.462,7898614,
300310.SZ,宜通世纪,2018-01-08,88.7732,89.6916,88.0079,88.5436,8655100,
300310.SZ,宜通世纪,2018-01-09,88.0079,90.1507,88.0079,89.3089,5980195,
300310.SZ,宜通世纪,2018-01-10,89.0028,89.615,87.2426,87.5488,6794315,
300310.SZ,宜通世纪,2018-01-11,88.0079,88.9263,86.7069,87.7783,7329794,
300310.SZ,宜通世纪,2018-01-12,87.8549,88.8497,87.3192,87.7783,4423460,
300310.SZ,宜通世纪,2018-01-15,87.2426,87.7783,81.656,81.8091,13527373,
300310.SZ,宜通世纪,2018-01-16,81.8856,82.4979,79.4367,79.8194,9140328,
300310.SZ,宜通世纪,2018-01-17,79.8959,81.8091,78.3653,81.3499,7580764,
300310.SZ,宜通世纪,2018-01-18,80.8908,81.9622,80.8908,81.1203,3958224,
300310.SZ,宜通世纪,2018-01-19,81.1203,81.8856,79.6663,81.5795,6907370,
300310.SZ,宜通世纪,2018-01-22,81.1969,82.804,79.2837,82.0387,5808920,
300310.SZ,宜通世纪,2018-01-23,81.7326,82.6509,80.7377,81.0438,4170640,
300310.SZ,宜通世纪,2018-01-24,81.8856,82.8805,81.1203,82.6509,6468777,
300310.SZ,宜通世纪,2018-01-25,83.0336,86.4774,82.3448,83.8754,13366871,
300310.SZ,宜通世纪,2018-01-26,83.2631,84.8703,83.1101,83.6458,4694026,
300310.SZ,宜通世纪,2018-01-29,83.7223,84.7937,81.5795,81.656,6084321,
300310.SZ,宜通世纪,2018-01-30,81.656,82.804,80.202,81.2734,5307097,
300310.SZ,宜通世纪,2018-01-31,81.4265,81.8091,79.8194,79.8194,3385825,
300310.SZ,宜通世纪,2018-02-01,79.5898,80.9673,75.7633,75.8399,6149460,
300310.SZ,宜通世纪,2018-02-02,76.146,76.6052,73.4675,76.4521,4877000,
300310.SZ,宜通世纪,2018-02-05,75.8399,77.0643,74.6919,74.845,4266540,
300310.SZ,宜通世纪,2018-02-06,72.7787,74.3858,67.3452,67.4217,6780673,
300310.SZ,宜通世纪,2018-02-07,69.8706,69.8706,64.2075,67.1921,7572604,
300310.SZ,宜通世纪,2018-02-08,66.0442,69.7941,66.0442,68.3401,4625452,
300310.SZ,宜通世纪,2018-02-09,66.9626,67.7278,65.432,66.1207,5272072,
300310.SZ,宜通世纪,2018-02-12,66.1973,69.4115,66.1973,68.5697,4663482,
300310.SZ,宜通世纪,2018-02-13,68.7992,70.1002,68.4931,68.7992,5583973,
300310.SZ,宜通世纪,2018-02-14,68.8758,69.2584,67.3452,68.9523,3488818,
300310.SZ,宜通世纪,2018-02-22,69.2584,70.2533,68.7992,69.9472,4515009,
300310.SZ,宜通世纪,2018-02-23,69.9472,70.4063,69.4115,69.8706,2949585,
300310.SZ,宜通世纪,2018-02-26,70.2533,73.0848,70.2533,72.5491,10947353,
300310.SZ,宜通世纪,2018-02-27,72.7787,76.8347,72.0134,75.9164,15159025,
300310.SZ,宜通世纪,2018-02-28,74.9981,81.503,74.3858,77.9061,15117701,
300310.SZ,宜通世纪,2018-03-01,78.2123,81.5795,76.9113,80.7377,12356755,
300310.SZ,宜通世纪,2018-03-02,80.5846,84.258,79.2071,79.8194,18985132,
300310.SZ,宜通世纪,2018-03-05,81.2734,83.7988,79.1306,82.8805,16344740,
300310.SZ,宜通世纪,2018-03-06,82.6509,83.7988,81.0438,81.5795,12226064,
300310.SZ,宜通世纪,2018-03-07,80.9673,83.2631,80.1255,80.3551,8613323,
300310.SZ,宜通世纪,2018-03-08,79.8959,81.0438,79.8959,80.9673,6604758,
300310.SZ,宜通世纪,2018-03-09,80.5081,85.3294,80.3551,84.4111,19670127,
300310.SZ,宜通世纪,2018-03-12,86.4774,86.4774,83.7223,84.6407,15012994,
300310.SZ,宜通世纪,2018-03-13,84.8703,85.3294,83.2631,83.4927,12273975,
300310.SZ,宜通世纪,2018-03-14,82.6509,83.8754,81.2734,81.2734,8086367,
300310.SZ,宜通世纪,2018-03-15,81.1203,81.503,77.1409,79.4367,14351248,
300310.SZ,宜通世纪,2018-03-16,79.5132,81.1203,78.901,79.5132,7470685,
300310.SZ,宜通世纪,2018-03-19,79.2071,81.1969,79.0541,79.8959,6908582,
300310.SZ,宜通世纪,2018-03-20,79.2837,81.3499,78.6714,80.9673,6321360,
300310.SZ,宜通世纪,2018-03-21,83.0336,83.7988,80.5081,81.503,10819554,
300310.SZ,宜通世纪,2018-03-22,80.7377,81.0438,77.6766,78.6714,14158206,
300310.SZ,宜通世纪,2018-03-23,74.9981,75.5338,70.789,72.5491,15603688,
300310.SZ,宜通世纪,2018-03-26,70.8655,74.5389,70.3298,73.9267,9065909,
300310.SZ,宜通世纪,2018-03-27,75.2276,77.3704,74.9981,76.7582,12326043,
300310.SZ,宜通世纪,2018-03-28,75.3807,83.3397,74.6154,81.8091,24660874,
300310.SZ,宜通世纪,2018-03-29,83.4162,85.6355,81.3499,82.2683,27961944,
300310.SZ,宜通世纪,2018-03-30,83.5693,85.6355,82.6509,84.9468,23687228,
300310.SZ,宜通世纪,2018-04-02,85.559,88.4671,83.9519,88.314,26604222,
300310.SZ,宜通世纪,2018-04-03,85.6355,86.7069,83.6458,85.4825,21752164,
300310.SZ,宜通世纪,2018-04-04,85.8651,86.3243,81.4265,82.1152,12429365,
300310.SZ,宜通世纪,2018-04-09,82.5744,85.7121,81.9622,83.6458,14143799,
300310.SZ,宜通世纪,2018-04-10,83.6458,85.0233,81.4265,83.0336,10179386,
300310.SZ,宜通世纪,2018-04-11,84.1815,85.0998,82.6509,83.4162,12039230,
300310.SZ,宜通世纪,2018-04-12,83.4162,83.8754,82.2683,82.4979,8158736,
300310.SZ,宜通世纪,2018-04-13,83.5693,84.4876,83.1101,83.7223,10428396,
300310.SZ,宜通世纪,2018-04-16,83.1101,85.1764,82.5744,84.7937,13429581,
300310.SZ,宜通世纪,2018-04-17,84.9468,85.559,77.5235,78.0592,25335378,
300310.SZ,宜通世纪,2018-04-18,78.0592,78.5184,72.3196,76.299,28638543,
300310.SZ,宜通世纪,2018-04-19,76.146,76.146,72.7787,73.6971,22164396,
300310.SZ,宜通世纪,2018-04-20,72.7787,74.845,72.243,72.3196,14863660,
300310.SZ,宜通世纪,2018-04-23,73.1614,75.6103,72.5491,74.6919,20008370,
300310.SZ,宜通世纪,2018-04-24,74.0032,75.4572,72.7022,74.9981,16427207,
300310.SZ,宜通世纪,2018-04-25,74.3093,77.2174,74.1562,75.8399,13689157,
300310.SZ,宜通世纪,2018-04-26,75.8399,75.9164,72.5491,72.9318,14543874,
300310.SZ,宜通世纪,2018-04-27,73.3144,74.3858,71.2482,74.1562,9794244,
300310.SZ,宜通世纪,2018-05-02,72.4726,73.0848,71.1716,72.09,11313634,
300310.SZ,宜通世纪,2018-05-03,71.9369,73.7736,70.4063,73.4675,9659222,
300310.SZ,宜通世纪,2018-05-04,72.6257,73.2379,71.0186,71.8604,9245800,
300310.SZ,宜通世纪,2018-05-07,71.8604,72.9318,71.4777,72.3196,11420371,
300310.SZ,宜通世纪,2018-05-08,72.3196,72.6257,70.7125,71.2482,15126754,
300310.SZ,宜通世纪,2018-05-09,71.3247,71.6308,70.6359,71.0186,8680338,
300310.SZ,宜通世纪,2018-05-10,71.1716,71.1716,68.9523,69.488,12243058,
300310.SZ,宜通世纪,2018-05-11,69.5645,69.7941,68.187,68.6462,10512377,
300310.SZ,宜通世纪,2018-05-14,69.1819,69.7941,68.6462,69.0288,7834272,
300310.SZ,宜通世纪,2018-05-15,69.3349,70.0237,68.9523,69.8706,7431944,
300310.SZ,宜通世纪,2018-05-16,69.7941,69.7941,68.3401,68.5697,8022550,
300310.SZ,宜通世纪,2018-05-17,68.5697,69.1054,68.4931,68.5697,4517285,
300310.SZ,宜通世纪,2018-05-18,68.5697,69.488,68.4166,69.488,5673661,
300310.SZ,宜通世纪,2018-05-21,70.1768,70.8655,70.0237,70.5594,13362223,
300310.SZ,宜通世纪,2018-05-22,70.2533,71.9369,70.1002,71.3247,13693565,
300310.SZ,宜通世纪,2018-05-23,71.1716,71.1716,69.4115,70.0237,9952088,
300310.SZ,宜通世纪,2018-05-24,69.488,69.8706,68.7992,69.0288,6716093,
300310.SZ,宜通世纪,2018-05-25,69.0288,69.2584,67.3452,69.2584,8793504,
300310.SZ,宜通世纪,2018-05-28,69.1054,69.1054,67.8044,68.4166,5261048,
300310.SZ,宜通世纪,2018-05-29,68.2635,68.6462,66.5034,67.1156,7518763,
300310.SZ,宜通世纪,2018-05-30,66.2738,66.2738,62.0647,62.5239,11734678,
300310.SZ,宜通世纪,2018-05-31,62.7535,63.7483,62.1412,62.6004,6038562,
300310.SZ,宜通世纪,2018-06-01,62.4474,63.5188,61.9882,62.9831,4852574,
300310.SZ,宜通世纪,2018-06-04,63.0596,63.3657,62.1412,62.5239,3445240,
300310.SZ,宜通世纪,2018-06-05,62.7535,64.131,62.4474,63.9779,5879308,
300310.SZ,宜通世纪,2018-06-06,63.5188,64.0545,63.0596,63.6718,4629422,
300310.SZ,宜通世纪,2018-06-07,63.6718,64.131,62.0647,62.2943,5051448,
300310.SZ,宜通世纪,2018-06-08,62.83,63.5953,61.2229,62.6004,6188186,
300310.SZ,宜通世纪,2018-06-11,62.0647,62.0647,60.8403,61.0698,4714676,
300310.SZ,宜通世纪,2018-06-12,61.0698,61.6821,59.9984,61.1464,4958927,
300310.SZ,宜通世纪,2018-06-13,61.1464,61.5314,60.0682,60.0682,3890762,
300310.SZ,宜通世纪,2018-06-14,59.0671,60.8383,59.0671,59.4521,3861162,
300310.SZ,宜通世纪,2018-06-15,59.4521,59.7602,55.2936,56.3717,8808924,
300310.SZ,宜通世纪,2018-06-19,54.3694,54.5235,50.75,50.75,12144469,
300310.SZ,宜通世纪,2018-06-20,50.4419,50.5189,46.2833,47.4385,12826466,
300310.SZ,宜通世纪,2018-06-21,47.5155,47.7465,45.2052,45.2052,9703478,
300310.SZ,宜通世纪,2018-06-22,44.6661,46.5144,43.973,46.0523,8386460,
300310.SZ,宜通世纪,2018-06-25,45.8983,46.2833,41.4317,41.4317,24366462,
300310.SZ,宜通世纪,2018-06-26,40.4305,45.5902,40.0455,45.5902,49370001,
300310.SZ,宜通世纪,2018-06-27,46.9764,48.5937,45.6673,46.5914,61041269,
300310.SZ,宜通世纪,2018-06-28,46.2063,48.2086,45.2822,46.5144,38052901,
300310.SZ,宜通世纪,2018-06-29,47.2845,50.3649,46.8224,49.1327,41350559,
300310.SZ,宜通世纪,2018-07-02,48.9787,48.9787,46.6684,47.5155,27111965,
300310.SZ,宜通世纪,2018-07-03,47.1305,49.2097,46.0523,48.6707,27406281,
300310.SZ,宜通世纪,2018-07-04,48.1316,48.3626,45.3592,46.5144,20284655,
300310.SZ,宜通世纪,2018-07-05,46.2063,48.8247,46.0523,46.3604,21548101,
300310.SZ,宜通世纪,2018-07-06,42.3558,43.742,41.7397,41.7397,41574721,
300310.SZ,宜通世纪,2018-07-09,40.5846,42.0478,40.5846,41.7397,22967816,
300310.SZ,宜通世纪,2018-07-10,41.8167,45.8983,41.5857,45.8983,31668467,
300310.SZ,宜通世纪,2018-07-11,46.2063,46.6684,43.511,44.2811,37908261,
300310.SZ,宜通世纪,2018-07-12,46.5914,48.5937,44.8972,45.5902,37753954,
300310.SZ,宜通世纪,2018-07-13,43.2799,44.5891,42.4328,43.896,36957694,
300310.SZ,宜通世纪,2018-07-16,39.5064,40.5846,39.5064,39.5064,22823204,
300310.SZ,宜通世纪,2018-07-17,38.6593,39.8145,37.3501,39.6604,37488752,
300310.SZ,宜通世纪,2018-07-18,39.1984,41.7397,38.8903,39.3524,29100453,
300310.SZ,宜通世纪,2018-07-19,39.7374,39.7374,37.7352,37.7352,20635540,
300310.SZ,宜通世纪,2018-07-20,37.5041,38.0432,35.8869,37.4271,21574645,
300310.SZ,宜通世纪,2018-07-23,38.1972,41.2006,37.5811,38.7363,27555345,
300310.SZ,宜通世纪,2018-07-24,37.9662,39.9685,37.9662,39.2754,24198750,
300310.SZ,宜通世纪,2018-07-25,39.6604,41.1236,39.6604,40.0455,29187833,
300310.SZ,宜通世纪,2018-07-26,40.4305,41.9707,39.4294,40.8926,28996023,
300310.SZ,宜通世纪,2018-07-27,40.5075,40.7386,39.3524,39.3524,19610176,
300310.SZ,宜通世纪,2018-07-30,39.3524,39.3524,37.3501,37.9662,19225002,
300310.SZ,宜通世纪,2018-07-31,38.3513,39.5834,37.7352,38.9673,18360634,
300310.SZ,宜通世纪,2018-08-01,38.7363,39.4294,37.5041,37.7352,16506700,
300310.SZ,宜通世纪,2018-08-02,36.503,36.9651,33.9617,34.8088,23737958,
300310.SZ,宜通世纪,2018-08-03,34.8858,35.5019,34.2697,34.3467,11415512,
300310.SZ,宜通世纪,2018-08-06,34.1157,36.349,34.0387,34.5777,13754596,
300310.SZ,宜通世纪,2018-08-07,35.1168,36.734,34.6547,36.58,16617241,
300310.SZ,宜通世纪,2018-08-08,36.58,36.811,35.2708,35.5019,12178648,
300310.SZ,宜通世纪,2018-08-09,35.1168,37.2731,34.6547,36.657,15082120,
300310.SZ,宜通世纪,2018-08-10,36.503,37.1191,36.195,36.9651,12638560,
300310.SZ,宜通世纪,2018-08-13,36.349,40.6616,36.1179,40.6616,18715788,
300310.SZ,宜通世纪,2018-08-14,41.2777,44.7431,41.0466,44.7431,111810189,
300310.SZ,宜通世纪,2018-08-15,44.5121,49.2097,43.665,49.2097,132248714,
300310.SZ,宜通世纪,2018-08-16,47.6695,51.289,44.2811,45.0512,136438380,
300310.SZ,宜通世纪,2018-08-17,43.896,45.7443,41.2006,42.5868,99938004,
300310.SZ,宜通世纪,2018-08-20,43.2029,44.6661,41.3547,43.896,89425430,
300310.SZ,宜通世纪,2018-08-21,41.8167,44.4351,40.5075,42.6638,80409374,
300310.SZ,宜通世纪,2018-08-22,41.5857,46.8994,41.3547,44.4351,97746896,
300310.SZ,宜通世纪,2018-08-23,43.973,48.2086,43.3569,47.2075,89522291,
300310.SZ,宜通世纪,2018-08-24,46.2063,46.7454,42.7409,43.588,72888017,
300310.SZ,宜通世纪,2018-08-27,43.665,45.7443,42.7409,44.05,59379792,
300310.SZ,宜通世纪,2018-08-28,44.2811,48.2086,43.896,47.1305,98301423,
300310.SZ,宜通世纪,2018-08-29,44.8972,45.9753,43.665,44.7431,68894871,
300310.SZ,宜通世纪,2018-08-30,44.2811,44.3581,42.2018,43.434,44373740,
300310.SZ,宜通世纪,2018-08-31,43.1259,44.8972,42.9719,43.665,37020320,
300310.SZ,宜通世纪,2018-09-03,42.6638,42.7409,39.2754,39.8915,47469159,
300310.SZ,宜通世纪,2018-09-04,39.5834,41.8167,39.0443,41.4317,41042442,
300310.SZ,宜通世纪,2018-09-05,41.6627,42.5098,40.5075,40.6616,39642482,
300310.SZ,宜通世纪,2018-09-06,40.7386,41.5087,39.6604,39.9685,31692880,
300310.SZ,宜通世纪,2018-09-07,40.7386,41.0466,38.5053,38.8903,29957139,
300310.SZ,宜通世纪,2018-09-10,39.2754,39.5834,37.1961,37.2731,25702864,
300310.SZ,宜通世纪,2018-09-11,37.5811,38.9673,37.1191,38.1972,21894322,
300310.SZ,宜通世纪,2018-09-12,37.9662,38.7363,37.6582,37.9662,14468200,
300310.SZ,宜通世纪,2018-09-13,38.5823,39.5834,38.0432,39.1214,27183860,
300310.SZ,宜通世纪,2018-09-14,39.4294,39.5064,37.8892,38.0432,21655320,
