代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002198.SZ,嘉应制药,2015-04-29,62.2584,64.69,61.2452,64.4367,21166005,
002198.SZ,嘉应制药,2015-04-30,64.8419,66.2604,63.0689,63.0689,21733908,
002198.SZ,嘉应制药,2015-05-04,62.5117,64.0314,62.0051,63.5755,17568989,
002198.SZ,嘉应制药,2015-05-05,64.0821,64.0821,60.2827,60.7893,17601719,
002198.SZ,嘉应制药,2015-05-06,60.7893,61.9545,57.3446,58.1045,16451741,
002198.SZ,嘉应制药,2015-05-07,58.1045,58.9656,56.7367,58.8137,15663462,
002198.SZ,嘉应制药,2015-05-08,60.6374,60.84,59.067,60.84,18269845,
002198.SZ,嘉应制药,2015-05-11,61.1439,63.5248,60.5867,63.0183,23120745,
002198.SZ,嘉应制药,2015-05-12,63.1702,63.8288,61.9038,63.0689,22502167,
002198.SZ,嘉应制药,2015-05-13,62.5623,66.3617,62.1064,65.6018,37490137,
002198.SZ,嘉应制药,2015-05-14,65.6018,66.0577,64.3354,65.2979,25131236,
002198.SZ,嘉应制药,2015-05-15,65.2472,65.2472,62.8663,64.8419,22859764,
002198.SZ,嘉应制药,2015-05-18,64.538,68.6413,63.6262,68.388,44603244,
002198.SZ,嘉应制药,2015-05-19,68.54,75.2268,68.54,75.1761,52065205,
002198.SZ,嘉应制药,2015-05-20,75.1761,76.4426,72.9472,73.9603,46075798,
002198.SZ,嘉应制药,2015-05-21,74.163,75.4801,72.9978,74.7202,29195202,
002198.SZ,嘉应制药,2015-05-22,74.9735,79.5327,73.6057,76.2906,42874546,
002198.SZ,嘉应制药,2015-05-25,75.3788,77.8103,73.9603,76.7465,34614939,
002198.SZ,嘉应制药,2015-05-26,76.9998,80.8498,75.6321,80.2419,39895071,
002198.SZ,嘉应制药,2015-05-27,79.3807,83.484,78.013,79.2288,43300522,
002198.SZ,嘉应制药,2015-05-28,79.2794,82.0656,71.5794,71.9847,40515199,
002198.SZ,嘉应制药,2015-05-29,69.9077,77.1011,68.388,75.8347,35320838,
002198.SZ,嘉应制药,2015-06-01,75.8347,81.9643,75.8347,80.1912,35858263,
002198.SZ,嘉应制药,2015-06-02,80.2419,85.7636,80.0899,85.409,38645014,
002198.SZ,嘉应制药,2015-06-03,86.6248,93.9702,84.9024,93.9702,54473412,
002198.SZ,嘉应制药,2015-06-04,96.1484,101.0116,87.03,98.6813,52437426,
002198.SZ,嘉应制药,2015-06-05,98.58,105.7734,94.73,103.8484,50922786,
002198.SZ,嘉应制药,2015-06-08,103.5445,103.5445,94.7807,95.2366,45972712,
002198.SZ,嘉应制药,2015-06-09,94.6794,98.7827,91.7412,92.957,37097768,
002198.SZ,嘉应制药,2015-06-10,93.1596,97.5162,93.1596,95.5406,26504256,
002198.SZ,嘉应制药,2015-06-11,95.7432,103.8484,95.7432,101.8221,32358509,
002198.SZ,嘉应制药,2015-06-12,103.8484,105.3682,98.884,100.7076,31471649,
002198.SZ,嘉应制药,2015-06-15,100.9609,102.3287,95.8445,96.655,25525686,
002198.SZ,嘉应制药,2015-06-16,96.2498,96.2498,90.1708,92.6531,20984858,
002198.SZ,嘉应制药,2015-06-17,92.7037,94.7807,89.6643,94.7807,16360914,
002198.SZ,嘉应制药,2015-06-18,93.9195,97.9721,90.7281,91.7412,20903491,
002198.SZ,嘉应制药,2015-06-19,88.7018,88.7018,82.5722,82.9268,17319908,
002198.SZ,嘉应制药,2015-06-23,82.7241,84.8011,76.4932,80.6978,17934404,
002198.SZ,嘉应制药,2015-06-24,82.0656,83.8386,79.634,83.0281,20476756,
002198.SZ,嘉应制药,2015-06-25,83.0787,85.3583,81.0524,82.4708,20145227,
002198.SZ,嘉应制药,2015-06-26,78.9755,81.8123,74.2136,74.2136,15428463,
002198.SZ,嘉应制药,2015-06-29,75.9867,76.4932,66.8176,66.8176,26803111,
002198.SZ,嘉应制药,2015-06-30,65.3992,71.4275,60.1308,71.3261,29580412,
002198.SZ,嘉应制药,2015-07-01,70.465,72.8459,64.1834,64.1834,18843420,
002198.SZ,嘉应制药,2015-07-02,64.8419,65.2979,57.7499,57.7499,25496975,
002198.SZ,嘉应制药,2015-07-03,53.7986,57.6485,51.9749,51.9749,21619443,
002198.SZ,嘉应制药,2015-07-06,57.142,57.142,46.7571,46.7571,25540591,
002198.SZ,嘉应制药,2015-07-07,44.6295,44.9334,42.0966,42.0966,11794702,
002198.SZ,嘉应制药,2015-07-08,37.892,40.0196,37.892,37.892,43292994,
002198.SZ,嘉应制药,2015-07-09,34.5993,41.6913,34.5993,41.6913,26907921,
002198.SZ,嘉应制药,2015-07-10,45.3387,45.8453,42.7045,45.8453,10120480,
002198.SZ,嘉应制药,2015-07-13,49.8979,50.4551,48.6315,50.4551,24449992,
002198.SZ,嘉应制药,2015-07-14,53.5959,55.5209,52.5828,55.5209,62496288,
002198.SZ,嘉应制药,2015-07-15,54.6091,54.6597,49.9486,49.9486,26794698,
002198.SZ,嘉应制药,2015-07-16,48.9354,52.6841,44.9334,50.4045,32011241,
002198.SZ,嘉应制药,2015-07-17,50.4551,55.217,50.4551,54.1025,23501358,
002198.SZ,嘉应制药,2015-07-20,54.1532,56.1288,52.6841,54.8117,27411488,
002198.SZ,嘉应制药,2015-07-21,54.2038,56.7367,52.7347,55.5209,26666236,
002198.SZ,嘉应制药,2015-07-22,55.1157,56.6354,53.292,55.7235,23796058,
002198.SZ,嘉应制药,2015-07-23,55.7235,58.0538,55.217,57.8005,29918874,
002198.SZ,嘉应制药,2015-07-24,58.7124,58.7124,54.7104,55.7742,32240753,
002198.SZ,嘉应制药,2015-07-27,53.6466,57.4966,50.2019,50.2019,24190785,
002198.SZ,嘉应制药,2015-07-28,47.1117,50.3538,45.1867,46.9091,23247764,
002198.SZ,嘉应制药,2015-07-29,47.669,51.1643,45.1867,50.7591,18713376,
002198.SZ,嘉应制药,2015-07-30,49.8979,51.6709,48.6315,48.7834,17825943,
002198.SZ,嘉应制药,2015-07-31,48.6315,49.0874,46.2505,47.365,11742064,
002198.SZ,嘉应制药,2015-08-03,46.5038,46.9091,42.8565,44.2242,13279134,
002198.SZ,嘉应制药,2015-08-04,44.3255,48.3782,44.2242,48.3275,19589279,
002198.SZ,嘉应制药,2015-08-05,47.6183,49.3407,46.7065,47.213,16861518,
002198.SZ,嘉应制药,2015-08-06,46.0986,47.8716,45.4907,46.9091,12602915,
002198.SZ,嘉应制药,2015-08-07,47.365,49.0367,47.3144,48.7328,15145369,
002198.SZ,嘉应制药,2015-08-10,49.2394,53.3933,49.0367,52.6841,25584199,
002198.SZ,嘉应制药,2015-08-11,52.7854,54.6091,51.9242,54.0012,28772593,
002198.SZ,嘉应制药,2015-08-12,52.988,55.7742,52.1268,54.4064,25813726,
002198.SZ,嘉应制药,2015-08-13,56.2301,56.2301,52.6841,55.7235,29107343,
002198.SZ,嘉应制药,2015-08-14,56.1288,58.611,55.1157,58.0031,34599596,
002198.SZ,嘉应制药,2015-08-17,57.9525,60.1814,57.142,59.8268,29968194,
002198.SZ,嘉应制药,2015-08-18,59.8775,60.2321,53.8492,53.8492,27354639,
002198.SZ,嘉应制药,2015-08-19,51.9242,56.7367,49.1887,55.6729,23055305,
002198.SZ,嘉应制药,2015-08-20,55.065,58.1045,54.4571,55.2676,22567689,
002198.SZ,嘉应制药,2015-08-21,54.6597,56.3821,50.6578,52.0255,19045692,
002198.SZ,嘉应制药,2015-08-24,48.5301,50.6578,46.8078,46.8078,14808842,
002198.SZ,嘉应制药,2015-08-25,42.1473,44.0723,42.1473,42.1473,12457493,
002198.SZ,嘉应制药,2015-08-26,42.5525,44.1736,38.0946,42.2486,20135912,
002198.SZ,嘉应制药,2015-08-27,42.0966,45.3387,41.5394,44.9841,19665910,
002198.SZ,嘉应制药,2015-08-28,45.592,47.8209,44.5788,47.7703,21720217,
002198.SZ,嘉应制药,2015-08-31,47.0611,47.0611,43.9709,44.1229,13381260,
002198.SZ,嘉应制药,2015-09-01,45.5413,45.5413,39.7157,41.5394,15323306,
002198.SZ,嘉应制药,2015-09-02,39.5131,42.7045,38.0946,41.0328,11474263,
002198.SZ,嘉应制药,2015-09-07,40.9315,43.0591,40.0703,41.5394,17051270,
002198.SZ,嘉应制药,2015-09-08,40.9821,43.3124,40.121,43.0591,15711536,
002198.SZ,嘉应制药,2015-09-09,43.3124,44.8828,42.5525,44.3255,33259043,
002198.SZ,嘉应制药,2015-09-10,43.1098,43.4644,42.3499,42.5525,14385696,
002198.SZ,嘉应制药,2015-09-11,42.1473,43.0591,41.0328,42.3499,12136739,
002198.SZ,嘉应制药,2015-09-14,42.6032,42.8565,38.0946,38.0946,15614881,
002198.SZ,嘉应制药,2015-09-15,37.4867,37.4867,34.2953,34.3966,14973196,
002198.SZ,嘉应制药,2015-09-16,34.7006,37.8414,34.7006,37.6894,12696905,
002198.SZ,嘉应制药,2015-09-17,37.5881,38.2466,36.3723,36.5749,18277703,
002198.SZ,嘉应制药,2015-09-18,36.7269,37.1828,35.9164,36.8789,9299310,
002198.SZ,嘉应制药,2015-09-21,36.2203,38.2466,35.5111,37.9933,12861434,
002198.SZ,嘉应制药,2015-09-22,38.4492,39.665,37.9933,39.0065,17627342,
002198.SZ,嘉应制药,2015-09-23,38.2466,39.665,37.0308,38.3479,17078215,
002198.SZ,嘉应制药,2015-09-24,38.3986,39.4117,38.2973,38.8039,11382500,
002198.SZ,嘉应制药,2015-09-25,38.4999,38.8545,36.5243,37.0308,11147114,
002198.SZ,嘉应制药,2015-09-28,37.0815,38.4492,36.7775,38.196,7976161,
002198.SZ,嘉应制药,2015-09-29,37.3854,37.7907,37.1321,37.3854,7125318,
002198.SZ,嘉应制药,2015-09-30,37.4361,38.2973,37.3854,37.9933,6435831,
002198.SZ,嘉应制药,2015-10-08,40.8302,41.4887,39.5637,40.0196,16810096,
002198.SZ,嘉应制药,2015-10-09,39.9183,40.9315,39.5131,40.5262,14450978,
002198.SZ,嘉应制药,2015-10-12,40.8808,42.9071,40.5769,42.6032,17612426,
002198.SZ,嘉应制药,2015-10-13,42.2486,43.0591,42.0459,42.8565,13719742,
002198.SZ,嘉应制药,2015-10-14,42.6538,42.9071,41.6913,41.7927,14640606,
002198.SZ,嘉应制药,2015-10-15,41.4381,43.5657,41.2861,43.5657,16972206,
002198.SZ,嘉应制药,2015-10-16,44.0723,44.4269,42.5525,43.7177,17828434,
002198.SZ,嘉应制药,2015-10-19,43.9709,44.0723,42.8058,43.5657,16796400,
002198.SZ,嘉应制药,2015-10-20,43.4137,45.3894,43.3124,45.288,21816564,
002198.SZ,嘉应制药,2015-10-21,45.0348,45.744,41.5394,41.742,24461981,
002198.SZ,嘉应制药,2015-10-22,41.9953,45.8959,41.8433,45.44,23128360,
002198.SZ,嘉应制药,2015-10-23,45.6427,49.9992,45.6427,49.9992,45826730,
002198.SZ,嘉应制药,2015-10-26,51.3163,51.367,47.669,48.7834,39468508,
002198.SZ,嘉应制药,2015-10-27,48.1755,51.1643,46.5545,50.4045,30594437,
002198.SZ,嘉应制药,2015-10-28,49.6446,50.3032,47.0104,47.365,24154892,
002198.SZ,嘉应制药,2015-10-29,47.7703,49.138,47.4157,48.1249,17940821,
002198.SZ,嘉应制药,2015-10-30,47.9729,49.138,47.0104,48.2769,18054256,
002198.SZ,嘉应制药,2015-11-02,48.1755,49.0367,46.9091,47.1117,12915964,
002198.SZ,嘉应制药,2015-11-03,47.1117,47.517,45.6933,45.9973,10174013,
002198.SZ,嘉应制药,2015-11-04,46.6051,48.5808,46.2505,48.3782,14999417,
002198.SZ,嘉应制药,2015-11-05,48.5808,49.4926,47.7703,48.3275,17317836,
002198.SZ,嘉应制药,2015-11-06,48.0236,49.594,48.0236,49.4926,18703164,
002198.SZ,嘉应制药,2015-11-09,48.6315,51.3163,48.3782,50.8604,22604150,
002198.SZ,嘉应制药,2015-11-10,50.5565,51.5696,49.8472,50.8097,16065722,
002198.SZ,嘉应制药,2015-11-11,50.8097,52.7854,50.1512,52.6334,18629879,
002198.SZ,嘉应制药,2015-11-12,52.5828,53.0893,51.5696,52.3295,15317908,
002198.SZ,嘉应制药,2015-11-13,51.6709,52.3295,50.2019,50.6071,13779634,
002198.SZ,嘉应制药,2015-11-16,49.138,51.4176,48.9861,51.4176,10310882,
002198.SZ,嘉应制药,2015-11-17,51.7722,53.0893,51.4176,52.0255,23663333,
002198.SZ,嘉应制药,2015-11-18,52.3295,55.065,52.1775,52.4814,32081775,
002198.SZ,嘉应制药,2015-11-19,51.7216,53.0893,50.9111,52.8361,15288850,
002198.SZ,嘉应制药,2015-11-20,52.8867,53.4439,52.1268,53.14,14327187,
002198.SZ,嘉应制药,2015-11-23,53.14,54.0012,52.5828,52.6334,14906963,
002198.SZ,嘉应制药,2015-11-24,52.4814,52.5321,51.215,52.3295,9911222,
002198.SZ,嘉应制药,2015-11-25,51.9749,53.0387,51.9749,52.8867,13646705,
002198.SZ,嘉应制药,2015-11-26,53.0893,56.2808,52.5828,55.065,29775334,
002198.SZ,嘉应制药,2015-11-27,54.2545,54.8624,50.6578,51.063,20957340,
002198.SZ,嘉应制药,2015-11-30,50.6071,51.8229,46.0986,50.5565,14635962,
002198.SZ,嘉应制药,2015-12-01,50.6071,52.2788,49.8979,51.367,10960393,
002198.SZ,嘉应制药,2015-12-02,51.367,51.519,48.7328,50.4045,8612169,
002198.SZ,嘉应制药,2015-12-03,50.5565,51.3163,50.4551,51.3163,7634078,
002198.SZ,嘉应制药,2015-12-04,51.215,51.9242,50.7084,51.3163,8745803,
002198.SZ,嘉应制药,2015-12-07,51.4176,53.1907,51.215,53.1907,11564919,
002198.SZ,嘉应制药,2015-12-08,52.7347,53.0387,50.9617,50.9617,10374804,
002198.SZ,嘉应制药,2015-12-09,49.9486,51.6709,49.9486,50.9617,7258644,
002198.SZ,嘉应制药,2015-12-10,50.8604,51.7722,50.5565,50.7084,5295239,
002198.SZ,嘉应制药,2015-12-11,50.6578,51.215,50.1512,50.8097,5395564,
002198.SZ,嘉应制药,2015-12-14,50.2525,51.6203,50.1005,51.5696,5783694,
002198.SZ,嘉应制药,2015-12-15,51.6709,52.4308,51.4176,52.1268,7679176,
002198.SZ,嘉应制药,2015-12-16,52.0255,54.9637,51.9749,54.2038,16969482,
002198.SZ,嘉应制药,2015-12-17,54.2038,56.0782,54.0012,55.6222,23057110,
002198.SZ,嘉应制药,2015-12-18,56.2301,56.2301,54.3051,54.5078,12687877,
002198.SZ,嘉应制药,2015-12-21,54.4064,55.1663,54.2038,55.1663,11733061,
002198.SZ,嘉应制药,2015-12-22,55.4703,55.9768,54.1025,54.6597,13178643,
002198.SZ,嘉应制药,2015-12-23,54.8624,56.7874,54.1532,55.065,16328098,
002198.SZ,嘉应制药,2015-12-24,54.6597,54.761,52.6841,53.9505,11056217,
002198.SZ,嘉应制药,2015-12-25,53.7986,54.913,53.7986,54.5584,7765641,
002198.SZ,嘉应制药,2015-12-28,54.913,56.0782,53.6972,53.7479,13680383,
002198.SZ,嘉应制药,2015-12-29,53.4946,54.4064,53.0387,54.4064,7609123,
002198.SZ,嘉应制药,2015-12-30,54.5584,56.0782,54.4064,55.4703,14818558,
002198.SZ,嘉应制药,2015-12-31,55.7235,55.7235,54.2545,55.4196,11760279,
002198.SZ,嘉应制药,2016-01-04,55.4703,55.7235,49.8979,49.8979,10194644,
002198.SZ,嘉应制药,2016-01-05,46.8584,49.594,45.3894,47.6183,13035166,
002198.SZ,嘉应制药,2016-01-06,47.9729,48.8847,47.4663,48.6315,8622411,
002198.SZ,嘉应制药,2016-01-07,47.9223,47.9729,43.7683,43.7683,2644000,
002198.SZ,嘉应制药,2016-01-08,44.8828,45.6427,40.7288,44.0216,9337149,
002198.SZ,嘉应制药,2016-01-11,43.4644,43.9203,40.2223,40.6782,8592015,
002198.SZ,嘉应制药,2016-01-12,41.0328,41.2861,39.9183,40.5262,7655693,
002198.SZ,嘉应制药,2016-01-13,40.8302,41.2861,39.0571,39.2091,5948796,
002198.SZ,嘉应制药,2016-01-14,38.2466,41.1341,36.7775,40.6782,9014898,
002198.SZ,嘉应制药,2016-01-15,40.4249,40.7795,38.2466,38.6519,6222734,
002198.SZ,嘉应制药,2016-01-18,37.4867,40.0703,36.9802,39.3611,5777787,
002198.SZ,嘉应制药,2016-01-19,39.3611,40.9821,38.8545,40.5262,5670392,
002198.SZ,嘉应制药,2016-01-20,40.5262,41.3874,40.0196,40.9821,7280855,
002198.SZ,嘉应制药,2016-01-21,40.2223,41.7927,39.6144,39.6144,6801367,
002198.SZ,嘉应制药,2016-01-22,39.7663,40.7288,38.9052,40.2729,3981185,
002198.SZ,嘉应制药,2016-01-25,40.8302,41.2354,40.0196,40.4756,3523975,
002198.SZ,嘉应制药,2016-01-26,39.665,40.3742,36.4229,36.6256,7026457,
002198.SZ,嘉应制药,2016-01-27,38.2973,38.2973,34.7006,37.2841,8122929,
002198.SZ,嘉应制药,2016-01-28,36.9802,37.74,35.7644,36.0683,4137351,
002198.SZ,嘉应制药,2016-01-29,36.0683,37.6894,35.8657,36.9802,4306475,
002198.SZ,嘉应制药,2016-02-01,37.0308,37.4361,36.4736,36.9802,3211455,
002198.SZ,嘉应制药,2016-02-02,36.9802,38.7532,36.6762,38.6519,4536913,
002198.SZ,嘉应制药,2016-02-03,38.2466,38.8545,37.74,38.6519,3221819,
002198.SZ,嘉应制药,2016-02-04,38.7025,39.7663,38.7025,39.5131,4132381,
002198.SZ,嘉应制药,2016-02-05,39.5131,40.0196,38.9052,39.2091,3269023,
002198.SZ,嘉应制药,2016-02-15,37.9427,39.817,37.9427,39.5637,4282151,
002198.SZ,嘉应制药,2016-02-16,39.665,40.8808,39.665,40.7288,5936782,
002198.SZ,嘉应制药,2016-02-17,40.6275,41.6407,40.0196,41.3367,7976497,
002198.SZ,嘉应制药,2016-02-18,41.1341,41.7927,40.6782,41.2861,6542025,
002198.SZ,嘉应制药,2016-02-19,40.9821,42.4006,40.8302,41.5394,5255371,
002198.SZ,嘉应制药,2016-02-22,41.894,42.5525,41.6913,42.2992,5874316,
002198.SZ,嘉应制药,2016-02-23,42.2486,42.4006,40.8808,41.59,4983650,
002198.SZ,嘉应制药,2016-02-24,41.4381,41.894,40.8808,41.7927,4088403,
002198.SZ,嘉应制药,2016-02-25,41.5394,41.5394,37.7907,37.892,7364404,
002198.SZ,嘉应制药,2016-02-26,40.4756,40.4756,37.1321,38.7025,6276743,
002198.SZ,嘉应制药,2016-02-29,38.7532,39.0065,35.8657,36.7775,5956882,
002198.SZ,嘉应制药,2016-03-01,37.0308,37.7907,36.271,37.4361,4542001,
002198.SZ,嘉应制药,2016-03-02,37.4867,39.1585,37.1321,38.7025,6034719,
002198.SZ,嘉应制药,2016-03-03,39.0065,39.7663,38.7532,38.9558,6621720,
002198.SZ,嘉应制药,2016-03-04,38.7532,39.3611,37.4867,38.044,5747225,
002198.SZ,嘉应制药,2016-03-07,38.4999,39.4117,38.2466,39.1585,4963981,
002198.SZ,嘉应制药,2016-03-08,39.1585,39.2598,37.4867,39.2598,4607255,
002198.SZ,嘉应制药,2016-03-09,38.3479,39.2598,38.044,38.7025,4553865,
002198.SZ,嘉应制药,2016-03-10,38.7532,39.1585,38.3479,38.3986,3683173,
002198.SZ,嘉应制药,2016-03-11,37.5881,38.7532,37.3854,38.3479,3352654,
002198.SZ,嘉应制药,2016-03-14,38.6012,40.6782,38.4999,40.4756,9407651,
002198.SZ,嘉应制药,2016-03-15,40.0703,41.8433,39.817,40.8808,9225033,
002198.SZ,嘉应制药,2016-03-16,41.0835,41.2861,39.5131,39.7157,6047600,
002198.SZ,嘉应制药,2016-03-17,39.5131,40.9315,39.5131,40.6782,7291924,
002198.SZ,嘉应制药,2016-03-18,40.6275,41.894,40.6275,41.59,9322233,
002198.SZ,嘉应制药,2016-03-21,41.8433,45.4907,41.59,44.0723,15471764,
002198.SZ,嘉应制药,2016-03-22,44.4269,44.6295,42.5525,43.3124,13222225,
002198.SZ,嘉应制药,2016-03-23,42.8565,43.7177,42.4512,43.1604,7545100,
002198.SZ,嘉应制药,2016-03-24,42.8058,43.3631,41.5394,42.0459,6697469,
002198.SZ,嘉应制药,2016-03-25,42.0459,45.0348,41.894,44.9334,17611442,
002198.SZ,嘉应制药,2016-03-28,44.9841,47.6183,44.3255,44.5282,23423593,
002198.SZ,嘉应制药,2016-03-29,44.1229,44.8321,42.7045,43.4644,9482139,
002198.SZ,嘉应制药,2016-03-30,43.8696,45.592,43.667,45.592,8810827,
002198.SZ,嘉应制药,2016-03-31,46.0986,47.365,44.9841,46.5038,15383744,
002198.SZ,嘉应制药,2016-04-01,46.5038,46.5038,45.1361,45.7946,8512738,
002198.SZ,嘉应制药,2016-04-05,46.0986,47.365,45.6933,46.5545,14144277,
