代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300069.SZ,金利华电,2015-06-25,105.2746,106.959,95.2484,99.8605,2294989,
300069.SZ,金利华电,2015-06-26,98.2563,98.2563,89.8744,89.8744,2391036,
300069.SZ,金利华电,2015-06-29,89.2327,89.8744,80.891,80.891,3323289,
300069.SZ,金利华电,2015-06-30,76.2188,88.19,72.8099,86.2249,3055299,
300069.SZ,金利华电,2015-07-01,84.2197,92.2406,77.6024,78.204,2280762,
300069.SZ,金利华电,2015-07-02,76.2388,79.2066,70.3836,77.1613,7197029,
300069.SZ,金利华电,2015-07-03,77.1613,77.1613,77.1613,77.1613,0,
300069.SZ,金利华电,2015-07-06,77.1613,77.1613,77.1613,77.1613,0,
300069.SZ,金利华电,2015-07-07,77.1613,77.1613,77.1613,77.1613,0,
300069.SZ,金利华电,2015-07-08,77.1613,77.1613,77.1613,77.1613,0,
300069.SZ,金利华电,2015-07-09,77.1613,77.1613,77.1613,77.1613,0,
300069.SZ,金利华电,2015-07-10,69.7724,84.8714,69.7724,84.7509,33473595,
300069.SZ,金利华电,2015-07-13,80.3136,91.959,76.2979,91.959,33973849,
300069.SZ,金利华电,2015-07-14,84.4296,90.3929,82.7631,82.7631,14412669,
300069.SZ,金利华电,2015-07-15,74.4908,74.4908,74.4908,74.4908,503500,
300069.SZ,金利华电,2015-07-16,67.0417,72.0814,67.0417,67.0417,15679816,
300069.SZ,金利华电,2015-07-17,66.6201,71.4791,60.3356,66.7606,18678843,
300069.SZ,金利华电,2015-07-20,66.7606,69.2504,63.6485,66.1583,14362823,
300069.SZ,金利华电,2015-07-21,64.03,71.1177,62.3635,70.6759,13663497,
300069.SZ,金利华电,2015-07-22,69.3508,70.6358,66.2587,67.865,11626951,
300069.SZ,金利华电,2015-07-23,67.865,71.6799,67.5035,70.3948,11520065,
300069.SZ,金利华电,2015-07-24,70.5354,71.6799,64.2508,64.6725,14098306,
300069.SZ,金利华电,2015-07-27,61.219,63.2469,58.2073,58.2073,10067261,
300069.SZ,金利华电,2015-07-28,52.3845,56.2396,52.3845,52.3845,10487450,
300069.SZ,金利华电,2015-07-29,53.4286,57.625,52.9066,57.625,15676914,
300069.SZ,金利华电,2015-07-30,59.2313,59.2313,51.8625,52.003,12552078,
300069.SZ,金利华电,2015-07-31,49.3928,52.6054,46.9433,48.409,8359187,
300069.SZ,金利华电,2015-08-03,46.0197,50.3767,44.9957,45.3772,10830309,
300069.SZ,金利华电,2015-08-04,46.1803,49.9149,46.1803,49.9149,7589244,
300069.SZ,金利华电,2015-08-05,50.196,53.6093,50.0956,50.8987,11137955,
300069.SZ,金利华电,2015-08-06,49.3728,52.9066,48.7905,52.6054,7684488,
300069.SZ,金利华电,2015-08-07,53.6495,56.1994,52.7259,55.8179,7718566,
300069.SZ,金利华电,2015-08-10,56.6211,59.1911,54.2117,58.0265,8412587,
300069.SZ,金利华电,2015-08-11,56.9825,58.8899,55.8179,56.3199,7982924,
300069.SZ,金利华电,2015-08-12,56.2195,56.8018,52.6054,52.9668,4985774,
300069.SZ,金利华电,2015-08-13,53.2077,56.2596,52.4247,56.1593,6556837,
300069.SZ,金利华电,2015-08-14,56.3199,58.6088,56.2195,57.5045,7775995,
300069.SZ,金利华电,2015-08-17,57.0427,60.6167,55.2557,59.8336,6738718,
300069.SZ,金利华电,2015-08-18,59.9139,60.3958,53.8502,53.8502,6721893,
300069.SZ,金利华电,2015-08-19,51.2401,55.3762,48.4893,54.2117,4529336,
300069.SZ,金利华电,2015-08-20,52.4046,54.1916,50.457,51.2601,3179321,
300069.SZ,金利华电,2015-08-21,50.196,50.6979,46.1803,46.4815,2958652,
300069.SZ,金利华电,2015-08-24,43.8512,43.8512,41.8434,41.8434,1791700,
300069.SZ,金利华电,2015-08-25,37.6671,38.671,37.6671,37.6671,3189559,
300069.SZ,金利华电,2015-08-26,37.145,39.0525,33.8923,33.9325,5298265,
300069.SZ,金利华电,2015-08-27,34.8561,35.9002,32.5471,35.599,4666781,
300069.SZ,金利华电,2015-08-28,36.7435,38.8718,35.358,38.8115,6809421,
300069.SZ,金利华电,2015-08-31,38.6509,41.5623,37.7474,39.1729,7180648,
300069.SZ,金利华电,2015-09-01,37.9281,37.9281,35.2577,35.2577,2824900,
300069.SZ,金利华电,2015-09-02,32.788,36.9041,31.7439,31.8042,3059781,
300069.SZ,金利华电,2015-09-07,32.2459,34.8762,32.2258,33.9526,3468222,
300069.SZ,金利华电,2015-09-08,34.1333,37.3458,33.2498,37.3458,4100478,
300069.SZ,金利华电,2015-09-09,37.5064,39.7552,37.5064,39.2934,4241222,
300069.SZ,金利华电,2015-09-10,38.2493,39.3938,37.9883,38.2092,3224519,
300069.SZ,金利华电,2015-09-11,38.3096,39.4942,37.8478,38.9119,2559975,
300069.SZ,金利华电,2015-09-14,39.1529,40.2572,35.0167,35.0167,2862447,
300069.SZ,金利华电,2015-09-15,32.5671,33.7317,31.5231,31.5231,2642247,
300069.SZ,金利华电,2015-09-16,31.5632,34.6754,31.3424,34.6754,2634140,
300069.SZ,金利华电,2015-09-17,34.5348,36.7033,33.9325,34.1935,3249000,
300069.SZ,金利华电,2015-09-18,35.5388,35.9403,33.7317,35.2777,2216058,
300069.SZ,金利华电,2015-09-21,34.3742,38.8115,34.3742,38.8115,3227384,
300069.SZ,金利华电,2015-09-22,39.4942,39.956,37.908,38.5907,3772579,
300069.SZ,金利华电,2015-09-23,37.8678,39.5143,37.1651,38.5505,2949832,
300069.SZ,金利华电,2015-09-24,38.7513,40.1568,38.5505,39.0324,2979000,
300069.SZ,金利华电,2015-09-25,38.5706,40.5182,35.358,36.8438,3341106,
300069.SZ,金利华电,2015-09-28,36.7635,39.3336,35.9604,39.1529,2673224,
300069.SZ,金利华电,2015-09-29,37.7474,38.8316,37.2856,38.2694,1756940,
300069.SZ,金利华电,2015-09-30,38.2895,40.2572,38.2895,39.8958,3476885,
300069.SZ,金利华电,2015-10-08,41.5623,42.9678,40.5583,42.265,3898001,
300069.SZ,金利华电,2015-10-09,41.6426,44.7146,41.6426,44.1122,3907449,
300069.SZ,金利华电,2015-10-12,44.4736,47.6661,43.3292,46.5618,4471915,
300069.SZ,金利华电,2015-10-13,46.5618,48.1881,44.1925,47.385,4648370,
300069.SZ,金利华电,2015-10-14,47.0838,47.0838,44.6945,46.5819,4827980,
300069.SZ,金利华电,2015-10-15,45.3772,49.172,45.3772,47.4452,6166017,
300069.SZ,金利华电,2015-10-16,47.385,48.8708,46.1803,48.3889,5963644,
300069.SZ,金利华电,2015-10-19,49.0113,53.2278,48.9913,53.2278,10410389,
300069.SZ,金利华电,2015-10-20,54.2518,57.8458,54.1715,56.4203,8881316,
300069.SZ,金利华电,2015-10-21,56.2195,59.1309,50.7983,55.0549,10717744,
300069.SZ,金利华电,2015-10-22,54.6735,60.5564,54.6735,60.5564,6877254,
300069.SZ,金利华电,2015-10-23,61.2391,64.0501,58.388,63.3072,8261621,
300069.SZ,金利华电,2015-10-26,62.8454,62.8454,56.9825,58.2675,7516984,
300069.SZ,金利华电,2015-10-27,57.2234,63.6485,56.2596,60.2352,7448118,
300069.SZ,金利华电,2015-10-28,59.6328,61.219,58.0265,59.934,4351669,
300069.SZ,金利华电,2015-10-29,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-10-30,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-02,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-03,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-04,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-05,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-06,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-09,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-10,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-11,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-12,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-13,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-16,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-17,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-18,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-19,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-20,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-23,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-24,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-25,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-26,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-27,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-11-30,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-01,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-02,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-03,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-04,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-07,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-08,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-09,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-10,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-11,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-14,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-15,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-16,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-17,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-18,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-21,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-22,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-23,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-24,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-25,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-28,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-29,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-30,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2015-12-31,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-04,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-05,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-06,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-07,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-08,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-11,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-12,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-13,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-14,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-15,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-18,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-19,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-20,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-21,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-22,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-25,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-26,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-27,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-28,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-01-29,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-02-01,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-02-02,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-02-03,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-02-04,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-02-05,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-02-15,59.934,59.934,59.934,59.934,0,
300069.SZ,金利华电,2016-02-16,53.9506,63.9698,53.9506,63.6485,24306910,
300069.SZ,金利华电,2016-02-17,58.3277,59.9942,57.2836,57.2836,18726732,
300069.SZ,金利华电,2016-02-18,54.814,55.9986,53.5892,53.9306,12423603,
300069.SZ,金利华电,2016-02-19,53.8101,54.5731,51.5211,52.3042,8604008,
300069.SZ,金利华电,2016-02-22,52.9869,55.5569,52.2038,55.4967,10388656,
300069.SZ,金利华电,2016-02-23,54.4124,55.316,52.003,52.8463,7816863,
300069.SZ,金利华电,2016-02-24,52.9668,55.1754,52.2239,54.1715,8155883,
300069.SZ,金利华电,2016-02-25,54.3723,54.4928,48.7503,48.7503,7925097,
300069.SZ,金利华电,2016-02-26,47.8267,48.7102,43.9717,44.313,7026098,
300069.SZ,金利华电,2016-02-29,43.3693,43.791,39.8757,39.8757,5351059,
300069.SZ,金利华电,2016-03-01,39.5745,40.5383,36.6631,40.1568,6133518,
300069.SZ,金利华电,2016-03-02,39.5143,42.4658,39.5143,41.8233,5993851,
300069.SZ,金利华电,2016-03-03,41.5422,42.9678,41.1808,41.3615,5879136,
300069.SZ,金利华电,2016-03-04,41.1808,41.9438,37.2253,37.5667,5881474,
300069.SZ,金利华电,2016-03-07,38.1088,39.2533,37.7875,38.43,4015860,
300069.SZ,金利华电,2016-03-08,38.41,39.0123,34.9364,38.5505,4942523,
300069.SZ,金利华电,2016-03-09,37.5867,38.3296,36.7435,37.3458,3317247,
300069.SZ,金利华电,2016-03-10,37.7273,38.1489,36.7635,37.2856,3365812,
300069.SZ,金利华电,2016-03-11,36.5828,37.1852,35.9202,36.7435,2638101,
300069.SZ,金利华电,2016-03-14,37.4462,40.4178,37.3458,40.4178,5642249,
300069.SZ,金利华电,2016-03-15,40.3576,42.5461,39.956,40.4178,6058425,
300069.SZ,金利华电,2016-03-16,41.9638,42.6264,39.6147,41.3414,6434986,
300069.SZ,金利华电,2016-03-17,40.8595,45.0358,40.5583,44.5941,7076428,
300069.SZ,金利华电,2016-03-18,44.1725,47.385,44.1725,47.0637,7412991,
300069.SZ,金利华电,2016-03-21,47.2043,48.1078,45.9394,47.2244,7362443,
300069.SZ,金利华电,2016-03-22,46.5819,50.0956,45.9795,48.8106,8077409,
300069.SZ,金利华电,2016-03-23,48.4492,48.8909,47.0236,48.7905,4850749,
300069.SZ,金利华电,2016-03-24,48.3287,49.9952,47.2445,48.148,5265725,
300069.SZ,金利华电,2016-03-25,47.7464,51.1597,47.2244,50.9991,6746226,
300069.SZ,金利华电,2016-03-28,50.718,52.0231,49.5936,49.8546,5505648,
300069.SZ,金利华电,2016-03-29,49.0917,49.8747,46.6622,49.1921,4653025,
300069.SZ,金利华电,2016-03-30,48.7704,50.8987,48.2484,50.8786,7680415,
300069.SZ,金利华电,2016-03-31,50.7381,54.1113,50.5975,53.6093,7961377,
300069.SZ,金利华电,2016-04-01,52.8262,53.6093,52.264,53.3081,6317112,
300069.SZ,金利华电,2016-04-05,51.0995,52.7259,49.5735,51.8022,13122541,
300069.SZ,金利华电,2016-04-06,50.2964,51.3605,50.1558,50.6176,5669710,
300069.SZ,金利华电,2016-04-07,50.8385,51.1397,48.67,49.0917,5204495,
300069.SZ,金利华电,2016-04-08,48.1881,50.6979,47.385,50.6979,5778646,
300069.SZ,金利华电,2016-04-11,51.1597,52.1837,50.4972,51.6015,5692159,
300069.SZ,金利华电,2016-04-12,51.7019,51.983,50.196,51.2401,3706432,
300069.SZ,金利华电,2016-04-13,51.6416,56.3199,51.3605,55.577,9896531,
300069.SZ,金利华电,2016-04-14,55.6171,58.1671,54.9144,58.1671,7794574,
300069.SZ,金利华电,2016-04-15,57.8057,60.7572,57.0025,59.5324,7515643,
300069.SZ,金利华电,2016-04-18,58.7494,59.1911,56.5207,57.2435,5386396,
300069.SZ,金利华电,2016-04-19,57.2435,59.0706,55.6372,57.5848,3965083,
300069.SZ,金利华电,2016-04-20,58.2073,59.4722,51.8223,52.9266,7748152,
300069.SZ,金利华电,2016-04-21,52.9266,53.6294,50.457,52.7459,4148644,
300069.SZ,金利华电,2016-04-22,52.2038,54.553,52.003,54.1916,4038578,
300069.SZ,金利华电,2016-04-25,53.3081,55.2959,52.6455,55.2156,4006495,
300069.SZ,金利华电,2016-04-26,54.2117,54.9546,52.8262,54.7939,4425174,
300069.SZ,金利华电,2016-04-27,54.2317,59.2915,54.2117,56.4203,5519552,
300069.SZ,金利华电,2016-04-28,56.2195,59.1309,56.2195,57.886,5237863,
300069.SZ,金利华电,2016-04-29,56.8218,58.0265,56.0789,57.9262,3860059,
300069.SZ,金利华电,2016-05-03,57.9262,60.7171,57.123,60.5765,5455570,
300069.SZ,金利华电,2016-05-04,59.6529,61.2792,59.6529,59.8738,3853979,
300069.SZ,金利华电,2016-05-05,59.3919,61.4198,58.2273,61.0182,4646977,
300069.SZ,金利华电,2016-05-06,61.3194,62.745,58.2273,60.1147,5559216,
300069.SZ,金利华电,2016-05-09,58.5285,58.5285,55.6171,55.7577,4836301,
300069.SZ,金利华电,2016-05-10,55.6573,56.8018,55.2156,55.8179,2490694,
